       7928.0000   7.5390173e-15   8.8323460e-18
       7930.0000   7.5030010e-15   8.8303960e-18
       7932.0000   7.4986901e-15   8.8417830e-18
       7934.0000   7.6183680e-15   8.8678250e-18
       7936.0000   7.5908935e-15   8.8329910e-18
       7938.0000   7.4792467e-15   8.7512910e-18
       7940.0000   7.5176580e-15   8.7550670e-18
       7942.0000   7.5910485e-15   8.7874070e-18
       7944.0000   7.5587540e-15   6.2156523e-18
       7946.0000   7.4312551e-15   8.7776330e-18
       7948.0000   7.5253298e-15   8.8320000e-18
       7950.0000   7.6732594e-15   8.9094430e-18
       7952.0000   7.6549300e-15   8.8853670e-18
       7954.0000   7.5645987e-15   8.8039070e-18
       7956.0000   7.6071782e-15   8.8041100e-18
       7958.0000   7.6755843e-15   8.8433620e-18
       7960.0000   7.6780420e-15   8.9174890e-18
       7962.0000   7.5867393e-15   9.0083900e-18
       7964.0000   7.4953520e-15   9.0477160e-18
       7966.0000   7.5068797e-15   9.0789580e-18
       7968.0000   7.4027871e-15   8.9472810e-18
       7970.0000   7.2478285e-15   8.7577760e-18
       7972.0000   7.3472391e-15   6.1651497e-18
       7974.0000   7.5079132e-15   8.8278240e-18
       7976.0000   7.6028299e-15   8.9237470e-18
       7978.0000   7.6761193e-15   8.9805010e-18
       7980.0000   7.7338400e-15   9.0125090e-18
       7982.0000   7.5934934e-15   8.9203890e-18
       7984.0000   7.5871402e-15   8.8627190e-18
       7986.0000   7.6043212e-15   8.8450100e-18
       7988.0000   7.5640989e-15   8.8630820e-18
       7990.0000   7.3876984e-15   8.8827420e-18
       7992.0000   7.3637920e-15   8.9915600e-18
       7994.0000   7.3507375e-15   9.0548120e-18
       7996.0000   7.2603259e-15   8.9605950e-18
       7998.0000   7.3049602e-15   6.2421311e-18
       8000.0000   7.3050157e-15   8.7300690e-18
       8002.0000   7.3708682e-15   8.7474110e-18
       8004.0000   7.3757241e-15   8.7481940e-18
       8006.0000   7.4120846e-15   8.7561320e-18
       8008.0000   7.2851919e-15   8.7010830e-18
       8010.0000   7.2498676e-15   8.7226380e-18
       8012.0000   7.2653618e-15   8.7682310e-18
       8014.0000   7.2813093e-15   8.8058010e-18
       8016.0000   7.3673695e-15   8.8409940e-18
       8018.0000   7.3785035e-15   8.8103590e-18
       8020.0000   7.3777437e-15   8.7938850e-18
       8022.0000   7.4119897e-15   8.8733330e-18
       8024.0000   7.3222793e-15   8.8968870e-18
       8026.0000   7.2520599e-15   6.3136649e-18
       8028.0000   7.3441058e-15   8.9155170e-18
       8030.0000   7.3967485e-15   8.8701460e-18
       8032.0000   7.3863634e-15   8.8345300e-18
       8034.0000   7.3839273e-15   8.7982860e-18
       8036.0000   7.2532857e-15   8.7079050e-18
       8038.0000   7.3816577e-15   8.7674870e-18
       8040.0000   7.4591327e-15   8.8194650e-18
       8042.0000   7.6963429e-15   8.9557770e-18
       8044.0000   7.7360261e-15   8.9826170e-18
       8046.0000   7.7339161e-15   8.9827440e-18
       8048.0000   7.6965289e-15   8.9804490e-18
       8050.0000   7.6420128e-15   8.9723820e-18
       8052.0000   7.5099439e-15   6.3082035e-18
       8054.0000   7.4415746e-15   8.8607130e-18
       8056.0000   7.3668973e-15   8.8199890e-18
       8058.0000   7.4970268e-15   8.8265730e-18
       8060.0000   7.3172336e-15   9.8790320e-18
       8062.0000   7.3041904e-15   8.8885220e-18
       8064.0000   7.4170938e-15   8.8216420e-18
       8066.0000   7.4949141e-15   9.8233420e-18
       8068.0000   7.5109519e-15   9.7676060e-18
       8070.0000   7.3252803e-15   9.7106500e-18
       8072.0000   7.2955546e-15   8.7775040e-18
       8074.0000   7.3566323e-15   8.8200900e-18
       8076.0000   7.4520825e-15   8.8734780e-18
       8078.0000   7.4416523e-15   8.8682220e-18
       8080.0000   7.4648858e-15   6.2895304e-18
       8082.0000   7.6397838e-15   8.9905350e-18
       8084.0000   7.6722049e-15   9.0195320e-18
       8086.0000   7.6838183e-15   9.0094200e-18
       8088.0000   7.6708104e-15   9.0006080e-18
       8090.0000   7.6230612e-15   8.9923450e-18
       8092.0000   7.5347463e-15   8.9518120e-18
       8094.0000   7.4570579e-15   8.9075170e-18
       8096.0000   7.3605477e-15   8.8469390e-18
       8098.0000   7.3076677e-15   8.8426190e-18
       8100.0000   7.3479636e-15   8.8848950e-18
       8102.0000   7.4581460e-15   8.9480500e-18
       8104.0000   7.5530437e-15   9.0107220e-18
       8106.0000   7.6128655e-15   6.3871538e-18
       8108.0000   7.6229161e-15   9.0178980e-18
       8110.0000   7.6743849e-15   9.0556650e-18
       8112.0000   7.7278147e-15   9.0688870e-18
       8114.0000   7.6652580e-15   9.0302650e-18
       8116.0000   7.6529533e-15   9.0380340e-18
       8118.0000   7.6170970e-15   9.0203630e-18
       8120.0000   7.5650766e-15   8.9930510e-18
       8122.0000   7.4823722e-15   8.9475740e-18
       8124.0000   7.3683985e-15   8.8828920e-18
       8126.0000   7.3946863e-15   8.8991530e-18
       8128.0000   7.3665787e-15   8.8896000e-18
       8130.0000   7.3606816e-15   8.7925980e-18
       8132.0000   7.4140117e-15   6.9352640e-18
       8134.0000   7.4375860e-15   1.0356680e-17
       8136.0000   7.4208034e-15   1.0119510e-17
       8138.0000   7.4216206e-15   1.0060200e-17
       8140.0000   7.1506442e-15   1.0018500e-17
       8142.0000   7.1850414e-15   8.8136430e-18
       8144.0000   7.1997493e-15   8.8226120e-18
       8146.0000   7.2265659e-15   8.8521780e-18
       8148.0000   7.3328511e-15   8.9029330e-18
       8150.0000   7.3471847e-15   8.9029570e-18
       8152.0000   7.4076104e-15   8.9417200e-18
       8154.0000   7.4256143e-15   8.9627820e-18
       8156.0000   7.5034630e-15   9.0077220e-18
       8158.0000   7.5121663e-15   9.0141740e-18
       8160.0000   7.3553511e-15   6.3031182e-18
       8162.0000   7.3305876e-15   8.9019580e-18
       8164.0000   7.4410953e-15   8.9709860e-18
       8166.0000   7.4266775e-15   8.9590880e-18
       8168.0000   7.4291991e-15   8.9677310e-18
       8170.0000   7.4710263e-15   8.9849280e-18
       8172.0000   7.5108827e-15   9.0261840e-18
       8174.0000   7.3747545e-15   8.9598000e-18
       8176.0000   7.3236457e-15   8.9306890e-18
       8178.0000   7.2950936e-15   8.9231860e-18
       8180.0000   7.3570057e-15   8.9534470e-18
       8182.0000   7.3680563e-15   8.9650670e-18
       8184.0000   7.3572673e-15   8.9688570e-18
       8186.0000   7.3860974e-15   6.3581143e-18
       8188.0000   7.4374249e-15   9.0137080e-18
       8190.0000   7.4319727e-15   9.0136650e-18
       8192.0000   7.5505489e-15   9.1001980e-18
       8194.0000   7.5061003e-15   9.0799820e-18
       8196.0000   7.3934563e-15   9.0030260e-18
       8198.0000   7.3441846e-15   8.9673420e-18
       8200.0000   7.3402343e-15   8.9809040e-18
       8202.0000   7.2713768e-15   8.9389550e-18
       8204.0000   7.3576130e-15   8.9786880e-18
       8206.0000   7.2353810e-15   8.9128670e-18
       8208.0000   7.2547781e-15   8.9232550e-18
       8210.0000   7.2203224e-15   8.9243710e-18
       8212.0000   7.2532007e-15   8.9468820e-18
       8214.0000   7.1615261e-15   6.2864089e-18
       8216.0000   7.2926251e-15   8.9408810e-18
       8218.0000   7.2867350e-15   8.9471770e-18
       8220.0000   7.2030723e-15   8.9204990e-18
       8222.0000   7.3601547e-15   8.8969480e-18
       8224.0000   7.5549838e-15   9.9260160e-18
       8226.0000   7.5218805e-15   1.0616310e-17
       8228.0000   7.3800567e-15   1.0720450e-17
       8230.0000   7.3757316e-15   1.0414180e-17
       8232.0000   7.3357518e-15   9.9679500e-18
       8234.0000   7.4484002e-15   9.0592680e-18
       8236.0000   7.4777896e-15   9.0895690e-18
       8238.0000   7.4861135e-15   9.1132350e-18
       8240.0000   7.2589063e-15   6.3452856e-18
       8242.0000   7.0665453e-15   8.8791870e-18
       8244.0000   7.1869130e-15   8.9383560e-18
       8246.0000   7.3101800e-15   9.0166570e-18
       8248.0000   7.3312089e-15   9.0439920e-18
       8250.0000   7.4767435e-15   9.1156360e-18
       8252.0000   7.5882749e-15   9.1804570e-18
       8254.0000   7.5444111e-15   9.1609480e-18
       8256.0000   7.4372732e-15   9.0933970e-18
       8258.0000   7.1710026e-15   8.9457110e-18
       8260.0000   7.2480001e-15   8.8603830e-18
       8262.0000   7.2839215e-15   1.0015670e-17
       8264.0000   7.1053077e-15   9.9378210e-18
       8266.0000   7.1807595e-15   8.9538400e-18
       8268.0000   7.3052599e-15   6.3887220e-18
       8270.0000   7.4075965e-15   9.1012930e-18
       8272.0000   7.3685940e-15   9.0895040e-18
       8274.0000   7.2553476e-15   9.0599410e-18
       8276.0000   7.2440867e-15   9.1150750e-18
       8278.0000   7.2104034e-15   9.1896360e-18
       8280.0000   7.1871643e-15   9.2415890e-18
       8282.0000   7.1907004e-15   9.2478290e-18
       8284.0000   7.3077045e-15   9.3423970e-18
       8286.0000   7.4832516e-15   9.4677140e-18
       8288.0000   7.4282454e-15   9.4564960e-18
       8290.0000   7.2959275e-15   9.3861040e-18
       8292.0000   7.2746930e-15   9.3067560e-18
       8294.0000   7.2806692e-15   6.5922587e-18
       8296.0000   7.2426231e-15   9.4192540e-18
       8298.0000   7.1512362e-15   9.3898510e-18
       8300.0000   7.0469044e-15   9.2685830e-18
       8302.0000   6.9415628e-15   9.1005200e-18
       8304.0000   6.9781367e-15   9.0392970e-18
       8306.0000   6.9266791e-15   8.9762430e-18
       8308.0000   6.9883558e-15   9.0168460e-18
       8310.0000   6.9324300e-15   8.9706700e-18
       8312.0000   6.9870612e-15   8.9983790e-18
       8314.0000   7.0031188e-15   8.9817010e-18
       8316.0000   7.0467256e-15   8.9949500e-18
       8318.0000   7.0276298e-15   8.9724060e-18
       8320.0000   6.9583142e-15   8.9195580e-18
       8322.0000   6.8395433e-15   6.2488879e-18
       8324.0000   6.6720794e-15   8.7450560e-18
       8326.0000   6.5241724e-15   8.6493020e-18
       8328.0000   6.2815653e-15   8.4825350e-18
       8330.0000   6.1497740e-15   8.3971430e-18
       8332.0000   6.1337165e-15   8.3007570e-18
       8334.0000   6.0383948e-15   9.0712450e-18
       8336.0000   5.8995907e-15   9.3329690e-18
       8338.0000   5.7110123e-15   9.1051610e-18
       8340.0000   5.5238647e-15   9.1415610e-18
       8342.0000   5.1666869e-15   9.2275330e-18
       8344.0000   5.0513488e-15   8.5110290e-18
       8346.0000   4.9432869e-15   8.5213000e-18
       8348.0000   4.7279080e-15   5.7833824e-18
       8350.0000   4.5432950e-15   7.8857730e-18
       8352.0000   4.2678516e-15   7.5947740e-18
       8354.0000   3.9522179e-15   7.2603760e-18
       8356.0000   3.6171560e-15   6.8501650e-18
       8358.0000   3.3826510e-15   6.5676590e-18
       8360.0000   3.2030732e-15   6.3962370e-18
       8362.0000   2.9385396e-15   6.1648840e-18
       8364.0000   2.7569634e-15   5.9975810e-18
       8366.0000   2.6258083e-15   5.8652060e-18
       8368.0000   2.4225683e-15   5.6438970e-18
       8370.0000   2.3332374e-15   5.5213780e-18
       8372.0000   2.1984127e-15   5.3534840e-18
       8374.0000   2.0203064e-15   3.6296130e-18
       8376.0000   1.9322763e-15   5.0757350e-18
       8378.0000   1.8420447e-15   5.0879100e-18
       8380.0000   1.7605787e-15   5.1050020e-18
       8382.0000   1.6822383e-15   5.0507950e-18
       8384.0000   1.6234371e-15   4.9459730e-18
       8386.0000   1.5363783e-15   4.7588360e-18
       8388.0000   1.4737844e-15   4.6418830e-18
       8390.0000   1.4823378e-15   4.5756700e-18
       8392.0000   1.4233126e-15   4.4893120e-18
       8394.0000   1.3874093e-15   4.5783550e-18
       8396.0000   1.3323376e-15   4.9581520e-18
       8398.0000   1.3508122e-15   5.2975570e-18
       8400.0000   1.3202840e-15   5.4560810e-18
       8402.0000   1.3581102e-15   3.6315566e-18
       8404.0000   1.3462675e-15   4.7676680e-18
       8406.0000   1.3878847e-15   4.6154680e-18
       8408.0000   1.4545691e-15   5.0172520e-18
       8410.0000   1.4162754e-15   5.0960450e-18
       8412.0000   1.4605637e-15   4.7470210e-18
       8414.0000   1.5306952e-15   4.9532770e-18
       8416.0000   1.5626118e-15   5.0484350e-18
       8418.0000   1.6777843e-15   5.0240920e-18
       8420.0000   1.7669464e-15   5.5175580e-18
       8422.0000   1.7985103e-15   5.5614190e-18
       8424.0000   1.8494893e-15   5.5958100e-18
       8426.0000   1.8708987e-15   5.8903340e-18
       8428.0000   1.9978595e-15   4.2099824e-18
       8430.0000   2.1261396e-15   6.2687260e-18
       8432.0000   2.1145778e-15   6.0739700e-18
       8434.0000   2.2706779e-15   5.9555960e-18
       8436.0000   2.4487505e-15   5.9246990e-18
       8438.0000   2.5735211e-15   5.8962040e-18
       8440.0000   2.6903664e-15   5.9793420e-18
       8442.0000   2.8115949e-15   6.0217490e-18
       8444.0000   2.8786652e-15   6.0385550e-18
       8446.0000   3.0959388e-15   6.1289250e-18
       8448.0000   3.1850919e-15   7.4333150e-18
       8450.0000   3.2228964e-15   7.7290080e-18
       8452.0000   3.3557216e-15   7.9353520e-18
       8454.0000   3.4087301e-15   8.1489470e-18
       8456.0000   3.6618092e-15   5.2158621e-18
       8458.0000   4.0130001e-15   7.1238930e-18
       8460.0000   4.1531640e-15   7.3614140e-18
       8462.0000   4.4610183e-15   7.7806220e-18
       8464.0000   4.7765224e-15   8.0841390e-18
       8466.0000   5.0089990e-15   8.2743880e-18
       8468.0000   5.2123161e-15   8.3067670e-18
       8470.0000   5.4432280e-15   8.3833610e-18
       8472.0000   5.6525777e-15   8.4185490e-18
       8474.0000   5.7826537e-15   8.4605480e-18
       8476.0000   6.0767836e-15   8.5476650e-18
       8478.0000   6.2831110e-15   9.6795690e-18
       8480.0000   6.4107886e-15   1.0003450e-17
       8482.0000   6.5737649e-15   7.1828541e-18
       8484.0000   6.5607746e-15   9.9125970e-18
       8486.0000   6.6631718e-15   9.0164020e-18
       8488.0000   6.6589658e-15   9.0398990e-18
       8490.0000   6.6994784e-15   9.1250640e-18
       8492.0000   6.7708196e-15   9.2118320e-18
       8494.0000   6.8839313e-15   9.2775730e-18
       8496.0000   6.8805132e-15   9.2543560e-18
       8498.0000   6.9655279e-15   9.2774810e-18
       8500.0000   7.0510009e-15   9.3660810e-18
       8502.0000   7.0879590e-15   9.4580680e-18
       8504.0000   6.9852792e-15   9.4492800e-18
       8506.0000   6.7711384e-15   9.3659840e-18
       8508.0000   6.8514748e-15   9.2664540e-18
       8510.0000   6.7066737e-15   7.1942210e-18
       8512.0000   6.4168951e-15   9.9376440e-18
       8514.0000   6.0376976e-15   9.8086690e-18
       8516.0000   5.9296395e-15   8.6029730e-18
       8518.0000   5.8875479e-15   8.5680520e-18
       8520.0000   5.7862155e-15   8.5089270e-18
       8522.0000   5.7275811e-15   8.4727720e-18
       8524.0000   5.6177004e-15   8.3718450e-18
       8526.0000   5.5810715e-15   8.3431570e-18
       8528.0000   5.5832565e-15   8.3520150e-18
       8530.0000   5.4154591e-15   8.2497960e-18
       8532.0000   5.2717871e-15   8.1525720e-18
       8534.0000   5.1641318e-15   8.0725040e-18
       8536.0000   4.9899548e-15   5.6473251e-18
       8538.0000   4.8359044e-15   7.8944710e-18
       8540.0000   4.7572554e-15   7.8315580e-18
       8542.0000   4.6938972e-15   7.7696610e-18
       8544.0000   4.6890421e-15   7.8137230e-18
       8546.0000   4.7181905e-15   7.8914730e-18
       8548.0000   4.6850295e-15   7.8923670e-18
       8550.0000   4.5528187e-15   7.7849690e-18
       8552.0000   4.4587628e-15   7.6740440e-18
       8554.0000   4.4423260e-15   7.6586440e-18
       8556.0000   4.5756630e-15   7.7369610e-18
       8558.0000   4.7020732e-15   7.8083890e-18
       8560.0000   4.7208728e-15   7.8064480e-18
       8562.0000   4.7161851e-15   7.8121870e-18
       8564.0000   4.7968767e-15   5.5732513e-18
       8566.0000   4.8611850e-15   7.9383100e-18
       8568.0000   4.9233250e-15   7.9879420e-18
       8570.0000   5.0262007e-15   8.0817830e-18
       8572.0000   5.1562154e-15   8.1895720e-18
       8574.0000   5.2720174e-15   8.2937990e-18
       8576.0000   5.3327468e-15   8.3423320e-18
       8578.0000   5.4995945e-15   8.4572690e-18
       8580.0000   5.7128948e-15   8.6127610e-18
       8582.0000   5.8673324e-15   8.7286750e-18
       8584.0000   6.1735017e-15   8.9330210e-18
       8586.0000   6.4197102e-15   9.1007060e-18
       8588.0000   6.4931452e-15   9.1581950e-18
       8590.0000   6.7421916e-15   6.6014013e-18
       8592.0000   7.1201703e-15   9.6020090e-18
       8594.0000   7.4384464e-15   9.8222830e-18
       8596.0000   7.8336773e-15   1.0060230e-17
       8598.0000   8.0703028e-15   1.0214300e-17
       8600.0000   8.3544596e-15   1.0374520e-17
       8602.0000   8.7106768e-15   1.0572910e-17
       8604.0000   8.8963522e-15   1.0679810e-17
       8606.0000   8.9854040e-15   1.0746420e-17
       8608.0000   9.0410526e-15   1.0787570e-17
       8610.0000   9.1317475e-15   1.0837250e-17
       8612.0000   9.3314335e-15   1.0965600e-17
       8614.0000   9.5080687e-15   1.1083350e-17
       8616.0000   9.8054794e-15   7.9812332e-18
       8618.0000   1.0013237e-14   1.1452890e-17
       8620.0000   1.0529154e-14   1.1624940e-17
       8622.0000   1.0833810e-14   1.2964730e-17
       8624.0000   1.0720875e-14   1.3102620e-17
       8626.0000   1.0926438e-14   1.2074860e-17
       8628.0000   1.1135655e-14   1.2194690e-17
       8630.0000   1.1161010e-14   1.2221090e-17
       8632.0000   1.1461483e-14   1.2367220e-17
       8634.0000   1.1834855e-14   1.2531500e-17
       8636.0000   1.1897143e-14   1.2565040e-17
       8638.0000   1.1860073e-14   1.2539930e-17
       8640.0000   1.1741938e-14   1.2436990e-17
       8642.0000   1.1862060e-14   1.2508570e-17
       8644.0000   1.1817092e-14   8.8186307e-18
       8646.0000   1.1839167e-14   1.2501420e-17
       8648.0000   1.1896390e-14   1.2545430e-17
       8650.0000   1.1851666e-14   1.2561460e-17
       8652.0000   1.2061811e-14   1.2695170e-17
       8654.0000   1.2489554e-14   1.2753820e-17
       8656.0000   1.2472659e-14   1.4356300e-17
       8658.0000   1.2521653e-14   1.4177850e-17
       8660.0000   1.2345095e-14   1.4171070e-17
       8662.0000   1.2395326e-14   1.2915090e-17
       8664.0000   1.2658301e-14   1.3034380e-17
       8666.0000   1.2799924e-14   1.3114200e-17
       8668.0000   1.2954097e-14   1.3183290e-17
       8670.0000   1.2865452e-14   9.2742669e-18
       8672.0000   1.2691317e-14   1.3013040e-17
       8674.0000   1.2620097e-14   1.2980500e-17
       8676.0000   1.2556976e-14   1.2926710e-17
       8678.0000   1.2336741e-14   1.2803310e-17
       8680.0000   1.2047723e-14   1.2659000e-17
       8682.0000   1.2265488e-14   1.2631210e-17
       8684.0000   1.2026569e-14   1.3886080e-17
       8686.0000   1.1751534e-14   1.2511770e-17
       8688.0000   1.1591042e-14   1.2418790e-17
       8690.0000   1.1591352e-14   1.2409060e-17
       8692.0000   1.1590508e-14   1.2411400e-17
       8694.0000   1.1529450e-14   1.2399300e-17
       8696.0000   1.1634658e-14   1.2454150e-17
       8698.0000   1.1921287e-14   8.9101024e-18
       8700.0000   1.1987385e-14   1.2659890e-17
       8702.0000   1.2042589e-14   1.2691220e-17
       8704.0000   1.2153050e-14   1.2748870e-17
       8706.0000   1.2127672e-14   1.2752440e-17
       8708.0000   1.2075240e-14   1.2723890e-17
       8710.0000   1.2016115e-14   1.2687890e-17
       8712.0000   1.1932046e-14   1.2641110e-17
       8714.0000   1.1881506e-14   1.2620140e-17
       8716.0000   1.1856239e-14   1.2616740e-17
       8718.0000   1.1887132e-14   1.2636830e-17
       8720.0000   1.1876656e-14   1.2621790e-17
       8722.0000   1.1686941e-14   1.2531250e-17
       8724.0000   1.1264899e-14   8.7155994e-18
       8726.0000   1.1312805e-14   1.2201740e-17
       8728.0000   1.1104768e-14   1.3398940e-17
       8730.0000   1.0813353e-14   1.3595290e-17
       8732.0000   1.0787828e-14   1.3648000e-17
       8734.0000   1.0714804e-14   1.3486260e-17
       8736.0000   1.0393448e-14   1.3193070e-17
       8738.0000   1.0291438e-14   1.1858770e-17
       8740.0000   1.0380273e-14   1.1913510e-17
       8742.0000   1.0465969e-14   1.1968060e-17
       8744.0000   1.0418322e-14   1.1956910e-17
       8746.0000   1.0264255e-14   1.1883240e-17
       8748.0000   1.0179093e-14   1.1815710e-17
       8750.0000   1.0104966e-14   1.1786630e-17
       8752.0000   1.0011583e-14   8.3045251e-18
       8754.0000   9.9996936e-15   1.1781130e-17
       8756.0000   9.8551946e-15   1.1829910e-17
       8758.0000   9.8852431e-15   1.1974480e-17
       8760.0000   9.7997375e-15   1.2025920e-17
       8762.0000   9.6204832e-15   1.2012220e-17
       8764.0000   9.7360504e-15   1.2120120e-17
       8766.0000   9.7567639e-15   1.2169750e-17
       8768.0000   9.6662460e-15   1.2146640e-17
       8770.0000   9.5735960e-15   1.2014430e-17
       8772.0000   9.4609238e-15   1.1842440e-17
       8774.0000   9.3259049e-15   1.1832640e-17
       8776.0000   9.2543765e-15   1.1945990e-17
       8778.0000   9.1424834e-15   8.4046739e-18
       8780.0000   9.2192982e-15   1.2902840e-17
       8782.0000   9.0612769e-15   1.2538320e-17
       8784.0000   8.9794358e-15   1.2775810e-17
       8786.0000   8.7638875e-15   1.2376260e-17
       8788.0000   8.7901985e-15   1.2425720e-17
       8790.0000   8.8771537e-15   1.2977650e-17
       8792.0000   8.5774989e-15   1.3198890e-17
       8794.0000   8.4668355e-15   1.2571960e-17
       8796.0000   8.4454854e-15   1.2742160e-17
       8798.0000   8.3347833e-15   1.2744780e-17
       8800.0000   8.3290894e-15   1.2341130e-17
       8802.0000   8.3616293e-15   1.2294560e-17
       8804.0000   8.3510389e-15   1.2345890e-17
       8806.0000   8.1559189e-15   8.6027959e-18
       8808.0000   8.1104107e-15   1.0722830e-17
       8810.0000   7.9770412e-15   1.2043230e-17
       8812.0000   7.7930286e-15   1.0683980e-17
       8814.0000   7.7273261e-15   1.0624600e-17
       8816.0000   7.7361366e-15   1.0647660e-17
       8818.0000   7.8964405e-15   1.0653960e-17
       8820.0000   7.9956478e-15   1.1821340e-17
       8822.0000   7.8493331e-15   1.2012540e-17
       8824.0000   7.5002481e-15   1.2445430e-17
       8826.0000   7.3104429e-15   1.1541260e-17
       8828.0000   7.5459131e-15   1.1715160e-17
       8830.0000   7.6344405e-15   1.2873160e-17
       8832.0000   7.5462596e-15   9.0568063e-18
       8834.0000   7.4547298e-15   1.2713500e-17
       8836.0000   7.2852429e-15   1.2937930e-17
       8838.0000   7.3599014e-15   1.2675780e-17
       8840.0000   7.3560776e-15   1.2341580e-17
       8842.0000   7.2176993e-15   1.1788060e-17
       8844.0000   7.2425461e-15   1.1661370e-17
       8846.0000   7.2479398e-15   1.1840660e-17
       8848.0000   6.9600426e-15   1.1626090e-17
       8850.0000   6.8631476e-15   1.0438740e-17
       8852.0000   6.8515294e-15   1.0393940e-17
       8854.0000   6.9158946e-15   1.0390910e-17
       8856.0000   7.0040483e-15   1.0438540e-17
       8858.0000   6.9863275e-15   7.3668498e-18
       8860.0000   7.0508793e-15   1.0493120e-17
       8862.0000   7.1223079e-15   1.0599200e-17
       8864.0000   7.0350424e-15   1.0685190e-17
       8866.0000   7.0933268e-15   1.0842310e-17
       8868.0000   7.2131508e-15   1.0913160e-17
       8870.0000   7.0817722e-15   1.0775480e-17
       8872.0000   6.9916046e-15   1.0647220e-17
       8874.0000   7.0727984e-15   1.0639180e-17
       8876.0000   7.1308076e-15   1.0652680e-17
       8878.0000   7.1306879e-15   1.0627490e-17
       8880.0000   7.1149287e-15   1.0683540e-17
       8882.0000   7.1716303e-15   1.0987330e-17
       8884.0000   7.1835850e-15   1.1343580e-17
       8886.0000   7.2895564e-15   8.2587462e-18
       8888.0000   7.2618302e-15   1.1443990e-17
       8890.0000   7.1980745e-15   1.1195290e-17
       8892.0000   7.1941676e-15   1.1059540e-17
       8894.0000   7.1351380e-15   1.0943140e-17
       8896.0000   7.0969964e-15   1.0888290e-17
       8898.0000   7.0507964e-15   1.0875260e-17
       8900.0000   7.0812149e-15   1.0994410e-17
       8902.0000   7.1069328e-15   1.1128890e-17
       8904.0000   7.1118495e-15   1.1177740e-17
       8906.0000   7.2751526e-15   1.1201520e-17
       8908.0000   7.3465358e-15   1.1165020e-17
       8910.0000   7.2762758e-15   1.1096300e-17
       8912.0000   7.2816884e-15   7.8196958e-18
       8914.0000   7.3128688e-15   1.1383280e-17
       8916.0000   7.2970245e-15   1.1816720e-17
       8918.0000   7.2756920e-15   1.2063810e-17
       8920.0000   7.2190453e-15   1.2072130e-17
       8922.0000   7.2356309e-15   1.1863420e-17
       8924.0000   7.2655733e-15   1.1624380e-17
       8926.0000   7.1929271e-15   1.1443430e-17
       8928.0000   7.2104038e-15   1.1319000e-17
       8930.0000   7.2708203e-15   1.1303340e-17
       8932.0000   7.1603026e-15   1.1212090e-17
       8934.0000   7.1864931e-15   1.1153920e-17
       8936.0000   7.2174598e-15   1.1122020e-17
       8938.0000   7.0204000e-15   1.1024320e-17
       8940.0000   6.8308522e-15   7.8246794e-18
       8942.0000   6.7920003e-15   1.1176110e-17
       8944.0000   6.7306055e-15   1.1115240e-17
       8946.0000   6.8996326e-15   1.1118090e-17
       8948.0000   6.9773715e-15   1.1162980e-17
       8950.0000   6.8903208e-15   1.1115270e-17
       8952.0000   6.7884126e-15   1.1097580e-17
       8954.0000   6.9927122e-15   1.1481060e-17
       8956.0000   7.0466234e-15   1.1819500e-17
       8958.0000   7.0220091e-15   1.1937410e-17
       8960.0000   7.1561638e-15   1.1983160e-17
       8962.0000   7.1162391e-15   1.1796460e-17
       8964.0000   7.1706069e-15   1.1657390e-17
       8966.0000   7.1285991e-15   8.1314953e-18
       8968.0000   7.0243141e-15   1.1350990e-17
       8970.0000   7.0935492e-15   1.1338050e-17
       8972.0000   7.0175345e-15   1.1269910e-17
       8974.0000   6.9196901e-15   1.1204020e-17
       8976.0000   6.9707904e-15   1.1231200e-17
       8978.0000   6.9106554e-15   1.1186360e-17
       8980.0000   7.0102258e-15   1.1258670e-17
       8982.0000   7.0597815e-15   1.1324890e-17
       8984.0000   6.8012255e-15   1.1231980e-17
       8986.0000   6.8380651e-15   1.1198660e-17
       8988.0000   7.0129304e-15   1.2972310e-17
       8990.0000   6.9554495e-15   1.3800760e-17
       8992.0000   6.5789200e-15   1.3197590e-17
       8994.0000   6.6459397e-15   7.9166005e-18
       8996.0000   6.8890827e-15   1.1344160e-17
       8998.0000   6.8696917e-15   1.3146180e-17
       9000.0000   6.5503183e-15   1.2834900e-17
       9002.0000   6.4527051e-15   1.1487820e-17
       9004.0000   6.5247128e-15   1.1351020e-17
       9006.0000   6.5419565e-15   1.1277510e-17
       9008.0000   6.4626356e-15   1.1176770e-17
       9010.0000   6.4260459e-15   1.1084690e-17
       9012.0000   6.4647462e-15   1.1117790e-17
       9014.0000   6.5352135e-15   1.1023400e-17
       9016.0000   6.2953868e-15   1.2073850e-17
       9018.0000   6.2550349e-15   1.0926470e-17
       9020.0000   6.2601284e-15   7.7418615e-18
       9022.0000   6.1565478e-15   1.0847070e-17
       9024.0000   6.1105075e-15   1.0815630e-17
       9026.0000   6.1955935e-15   1.0917280e-17
       9028.0000   6.2845536e-15   1.1003180e-17
       9030.0000   6.4513304e-15   1.1148960e-17
       9032.0000   6.4904690e-15   1.1204540e-17
       9034.0000   6.4517645e-15   1.1196000e-17
       9036.0000   6.5335576e-15   1.1295240e-17
       9038.0000   6.5677157e-15   1.1360290e-17
       9040.0000   6.5566754e-15   1.1356690e-17
       9042.0000   6.6411167e-15   1.1414950e-17
       9044.0000   6.6424106e-15   1.1427630e-17
       9046.0000   6.5976263e-15   1.1484440e-17
