       6810.0000   4.1789276e-15   6.4420710e-18
       6812.0000   4.1343495e-15   6.4027570e-18
       6814.0000   4.1426042e-15   6.4070590e-18
       6816.0000   4.1615304e-15   6.4153360e-18
       6818.0000   4.1496167e-15   6.4020950e-18
       6820.0000   4.1136297e-15   4.5064274e-18
       6822.0000   4.1095150e-15   6.3660740e-18
       6824.0000   4.1203322e-15   6.3754560e-18
       6826.0000   4.1543293e-15   6.4189600e-18
       6828.0000   4.1905643e-15   6.4746140e-18
       6830.0000   4.1626859e-15   6.4564400e-18
       6832.0000   4.1809484e-15   6.4570790e-18
       6834.0000   4.2065936e-15   6.4715000e-18
       6836.0000   4.1928531e-15   6.4482700e-18
       6838.0000   4.1644662e-15   6.3979480e-18
       6840.0000   4.1807136e-15   6.3963270e-18
       6842.0000   4.1919471e-15   6.4093860e-18
       6844.0000   4.1627358e-15   6.3829070e-18
       6846.0000   4.1672674e-15   4.5045129e-18
       6848.0000   4.1544994e-15   6.3609700e-18
       6850.0000   4.1459358e-15   6.3507940e-18
       6852.0000   4.1609216e-15   6.3599160e-18
       6854.0000   4.1405062e-15   6.3376810e-18
       6856.0000   4.1226661e-15   6.3218680e-18
       6858.0000   4.0969159e-15   6.2996400e-18
       6860.0000   4.1217225e-15   6.3228190e-18
       6862.0000   4.1557939e-15   6.3933830e-18
       6864.0000   4.1012925e-15   6.3989290e-18
       6866.0000   3.8452864e-15   7.2048820e-18
       6868.0000   3.5748062e-15   9.6491260e-18
       6870.0000   3.8052251e-15   1.2142860e-17
       6872.0000   4.3015959e-15   1.2045120e-17
       6874.0000   4.3108379e-15   7.5931246e-18
       6876.0000   4.3104418e-15   9.7069980e-18
       6878.0000   4.2969652e-15   8.7585260e-18
       6880.0000   4.3060558e-15   7.7487560e-18
       6882.0000   4.1803611e-15   7.3146420e-18
       6884.0000   4.0384368e-15   7.4572340e-18
       6886.0000   3.9913182e-15   8.2093050e-18
       6888.0000   4.0837723e-15   8.7548690e-18
       6890.0000   4.1210193e-15   8.5459930e-18
       6892.0000   4.1074284e-15   8.8135040e-18
       6894.0000   4.1400137e-15   8.4429010e-18
       6896.0000   4.0962501e-15   8.3905240e-18
       6898.0000   4.1379472e-15   8.2105430e-18
       6900.0000   4.0843384e-15   5.6732791e-18
       6902.0000   4.0900323e-15   7.8678370e-18
       6904.0000   4.0931570e-15   7.5860150e-18
       6906.0000   4.0904531e-15   7.6095880e-18
       6908.0000   4.1088747e-15   7.3437560e-18
       6910.0000   4.1320836e-15   7.3784200e-18
       6912.0000   4.0574020e-15   6.8598580e-18
       6914.0000   4.0273889e-15   7.1010170e-18
       6916.0000   4.0832590e-15   6.8477580e-18
       6918.0000   4.0323688e-15   6.7118090e-18
       6920.0000   4.0520087e-15   6.8706300e-18
       6922.0000   4.0698135e-15   6.1644480e-18
       6924.0000   3.9769722e-15   6.1777700e-18
       6926.0000   3.9778405e-15   6.1493850e-18
       6928.0000   3.9898371e-15   4.3305623e-18
       6930.0000   4.0266435e-15   6.1429770e-18
       6932.0000   4.0346167e-15   6.1476630e-18
       6934.0000   4.0100345e-15   6.1270630e-18
       6936.0000   4.0339048e-15   6.1501750e-18
       6938.0000   4.0281650e-15   6.1613710e-18
       6940.0000   4.0171433e-15   6.1544200e-18
       6942.0000   4.0233071e-15   6.1413190e-18
       6944.0000   4.0180391e-15   6.1252870e-18
       6946.0000   4.0035687e-15   6.1230360e-18
       6948.0000   4.0051048e-15   6.1552230e-18
       6950.0000   4.0085063e-15   6.1739840e-18
       6952.0000   4.0031987e-15   6.1390440e-18
       6954.0000   4.0186837e-15   6.1161310e-18
       6956.0000   3.9565239e-15   4.2893722e-18
       6958.0000   3.9933341e-15   6.0900780e-18
       6960.0000   4.0023769e-15   6.0919240e-18
       6962.0000   3.9778661e-15   6.0704910e-18
       6964.0000   3.9769693e-15   6.0723610e-18
       6966.0000   3.9766626e-15   6.0735240e-18
       6968.0000   3.9736360e-15   6.0750320e-18
       6970.0000   3.9646242e-15   6.0714950e-18
       6972.0000   3.9689768e-15   6.0622010e-18
       6974.0000   3.9603586e-15   6.0449160e-18
       6976.0000   3.9487474e-15   6.0435500e-18
       6978.0000   3.9301846e-15   6.0505320e-18
       6980.0000   3.9014703e-15   6.0276860e-18
       6982.0000   3.8520984e-15   4.2136501e-18
       6984.0000   3.8546650e-15   5.9479390e-18
       6986.0000   3.8459319e-15   5.9406280e-18
       6988.0000   3.8125484e-15   5.9139940e-18
       6990.0000   3.8445648e-15   5.9374760e-18
       6992.0000   3.8770212e-15   5.9577280e-18
       6994.0000   3.8964524e-15   5.9695700e-18
       6996.0000   3.9625526e-15   6.0173320e-18
       6998.0000   4.0096393e-15   6.0488890e-18
       7000.0000   4.0307666e-15   6.0595060e-18
       7002.0000   4.0852173e-15   6.1010870e-18
       7004.0000   4.1189943e-15   6.1304470e-18
       7006.0000   4.1154801e-15   6.1223790e-18
       7008.0000   4.1474058e-15   6.1355710e-18
       7010.0000   4.1840996e-15   4.3659737e-18
       7012.0000   4.2010372e-15   6.1799090e-18
       7014.0000   4.1838336e-15   6.1536680e-18
       7016.0000   4.1823423e-15   6.1490990e-18
       7018.0000   4.1781229e-15   6.1460670e-18
       7020.0000   4.1759941e-15   6.1421130e-18
       7022.0000   4.1691019e-15   6.1341680e-18
       7024.0000   4.1622058e-15   6.1250720e-18
       7026.0000   4.1389540e-15   6.1033740e-18
       7028.0000   4.1122793e-15   6.0822710e-18
       7030.0000   4.0972186e-15   6.0753330e-18
       7032.0000   4.1072677e-15   6.0795490e-18
       7034.0000   4.0911228e-15   6.0645600e-18
       7036.0000   4.0560425e-15   4.2684270e-18
       7038.0000   4.0680195e-15   6.0418780e-18
       7040.0000   4.0671292e-15   6.0422650e-18
       7042.0000   4.0712548e-15   6.0416470e-18
       7044.0000   4.0394501e-15   6.0173060e-18
       7046.0000   4.0095726e-15   6.0025710e-18
       7048.0000   3.9950341e-15   5.9939150e-18
       7050.0000   3.9731753e-15   5.9752280e-18
       7052.0000   3.9878693e-15   5.9750570e-18
       7054.0000   3.9836314e-15   5.9655360e-18
       7056.0000   3.9723822e-15   5.9565780e-18
       7058.0000   4.0007983e-15   5.9730400e-18
       7060.0000   4.0131827e-15   5.9830820e-18
       7062.0000   4.0053540e-15   5.9776240e-18
       7064.0000   4.0427653e-15   4.2438493e-18
       7066.0000   4.0698674e-15   6.0184030e-18
       7068.0000   4.0856602e-15   6.0342860e-18
       7070.0000   4.1248161e-15   6.0573800e-18
       7072.0000   4.1368210e-15   6.0606370e-18
       7074.0000   4.1222589e-15   6.0514940e-18
       7076.0000   4.0905934e-15   6.0276120e-18
       7078.0000   4.0676220e-15   6.0078870e-18
       7080.0000   4.0828879e-15   6.0195840e-18
       7082.0000   4.0898757e-15   6.0256280e-18
       7084.0000   4.0756960e-15   6.0121520e-18
       7086.0000   4.0585666e-15   5.9963080e-18
       7088.0000   4.0311951e-15   5.9803000e-18
       7090.0000   4.0085659e-15   4.2150086e-18
       7092.0000   3.9711008e-15   5.9297360e-18
       7094.0000   3.9249497e-15   5.8945520e-18
       7096.0000   3.8847834e-15   5.8634620e-18
       7098.0000   3.8549489e-15   5.8417990e-18
       7100.0000   3.8058555e-15   5.8053640e-18
       7102.0000   3.7756390e-15   5.7789720e-18
       7104.0000   3.7645052e-15   5.7679370e-18
       7106.0000   3.7317885e-15   5.7424670e-18
       7108.0000   3.7388110e-15   5.7482000e-18
       7110.0000   3.7697475e-15   5.7715270e-18
       7112.0000   3.8190964e-15   5.8036300e-18
       7114.0000   3.8812100e-15   5.8518480e-18
       7116.0000   3.9174176e-15   5.8800580e-18
       7118.0000   3.9133237e-15   4.1551648e-18
       7120.0000   3.9362817e-15   5.8941560e-18
       7122.0000   3.9403847e-15   5.8940480e-18
       7124.0000   3.9479404e-15   5.9026610e-18
       7126.0000   3.9499505e-15   5.9051670e-18
       7128.0000   3.9723529e-15   5.9186770e-18
       7130.0000   3.9781674e-15   5.9214370e-18
       7132.0000   3.9800122e-15   5.9236970e-18
       7134.0000   3.9754477e-15   5.9223630e-18
       7136.0000   3.9865420e-15   5.9306600e-18
       7138.0000   4.0073884e-15   5.9453440e-18
       7140.0000   4.0044366e-15   5.9461460e-18
       7142.0000   3.9828363e-15   5.9314180e-18
       7144.0000   3.9558731e-15   5.9128940e-18
       7146.0000   3.9533233e-15   4.1781360e-18
       7148.0000   3.9721631e-15   5.9188380e-18
       7150.0000   3.9705553e-15   5.9191600e-18
       7152.0000   3.9828190e-15   5.9290570e-18
       7154.0000   4.0041813e-15   5.9400530e-18
       7156.0000   4.0139030e-15   5.9519690e-18
       7158.0000   3.9956715e-15   5.9405520e-18
       7160.0000   3.9730187e-15   5.9217100e-18
       7162.0000   3.9877963e-15   5.9308130e-18
       7164.0000   3.9882598e-15   5.9290100e-18
       7166.0000   3.9546879e-15   5.9070470e-18
       7168.0000   3.9468502e-15   5.8994930e-18
       7170.0000   3.9490354e-15   5.8997670e-18
       7172.0000   3.9046425e-15   4.1504681e-18
       7174.0000   3.8879446e-15   5.8619730e-18
       7176.0000   3.8975225e-15   5.8640910e-18
       7178.0000   3.9000464e-15   5.8628960e-18
       7180.0000   3.8954720e-15   5.8646710e-18
       7182.0000   3.8530466e-15   5.8380870e-18
       7184.0000   3.8542406e-15   6.5957540e-18
       7186.0000   3.9941265e-15   6.9530300e-18
       7188.0000   4.0302524e-15   6.6085080e-18
       7190.0000   3.9289363e-15   5.8348260e-18
       7192.0000   3.8987669e-15   6.5402470e-18
       7194.0000   3.9934479e-15   6.6416640e-18
       7196.0000   3.9730535e-15   5.8582930e-18
       7198.0000   3.8804685e-15   5.8581450e-18
       7200.0000   3.9220482e-15   4.5890697e-18
       7202.0000   3.9866932e-15   6.5314570e-18
       7204.0000   3.9446335e-15   5.8471410e-18
       7206.0000   3.8972434e-15   5.8680640e-18
       7208.0000   3.9955463e-15   5.9374180e-18
       7210.0000   4.0662347e-15   5.9954140e-18
       7212.0000   4.0986607e-15   6.0221030e-18
       7214.0000   4.1532152e-15   6.0602420e-18
       7216.0000   4.2086527e-15   6.1007070e-18
       7218.0000   4.2550076e-15   6.1343920e-18
       7220.0000   4.2997179e-15   6.1687010e-18
       7222.0000   4.3287522e-15   6.1921550e-18
       7224.0000   4.3488522e-15   6.2047350e-18
       7226.0000   4.3879409e-15   4.4079941e-18
       7228.0000   4.4163803e-15   6.2549720e-18
       7230.0000   4.3899761e-15   6.2332800e-18
       7232.0000   4.2771604e-15   6.1577980e-18
       7234.0000   4.3005631e-15   6.9243460e-18
       7236.0000   4.3136682e-15   6.1426010e-18
       7238.0000   4.2013223e-15   6.2063440e-18
       7240.0000   4.1673132e-15   6.2281480e-18
       7242.0000   4.1579955e-15   6.8660830e-18
       7244.0000   4.2253478e-15   6.8363290e-18
       7246.0000   4.1707181e-15   6.1564810e-18
       7248.0000   4.1736107e-15   6.1507250e-18
       7250.0000   4.1336378e-15   6.0716580e-18
       7252.0000   4.0125749e-15   5.9817410e-18
       7254.0000   4.0897926e-15   4.2749484e-18
       7256.0000   4.0879731e-15   6.0291310e-18
       7258.0000   4.0869653e-15   6.0187920e-18
       7260.0000   4.1392289e-15   6.0551800e-18
       7262.0000   4.2071694e-15   6.1038200e-18
       7264.0000   4.1723888e-15   6.0783320e-18
       7266.0000   4.1379859e-15   6.0603540e-18
       7268.0000   4.1831197e-15   6.0956820e-18
       7270.0000   4.1698665e-15   6.0825690e-18
       7272.0000   4.1054543e-15   6.0396090e-18
       7274.0000   4.0861415e-15   6.0975040e-18
       7276.0000   4.0486852e-15   6.1656530e-18
       7278.0000   4.1208239e-15   6.2115120e-18
       7280.0000   4.1890893e-15   4.3453768e-18
       7282.0000   4.2360839e-15   6.1858560e-18
       7284.0000   4.2720905e-15   6.2269750e-18
       7286.0000   4.3472461e-15   6.2440630e-18
       7288.0000   4.3613818e-15   6.2200670e-18
       7290.0000   4.2274415e-15   6.1159110e-18
       7292.0000   4.2416678e-15   6.1225470e-18
       7294.0000   4.2794686e-15   6.1596380e-18
       7296.0000   4.2420619e-15   6.1498870e-18
       7298.0000   4.3926908e-15   6.2496940e-18
       7300.0000   4.4200012e-15   6.2587540e-18
       7302.0000   4.4228351e-15   6.2745320e-18
       7304.0000   4.4494018e-15   6.3076310e-18
       7306.0000   4.4591099e-15   6.3106700e-18
       7308.0000   4.6524612e-15   4.5350975e-18
       7310.0000   4.6561074e-15   6.4033890e-18
       7312.0000   4.7148194e-15   6.4781530e-18
       7314.0000   4.6668729e-15   6.5120980e-18
       7316.0000   4.7576266e-15   6.6038920e-18
       7318.0000   4.8406219e-15   6.6204750e-18
       7320.0000   4.8604498e-15   6.5664570e-18
       7322.0000   4.7544264e-15   6.4657400e-18
       7324.0000   4.8322997e-15   6.5213500e-18
       7326.0000   4.7488522e-15   6.4788560e-18
       7328.0000   4.6988337e-15   6.4801470e-18
       7330.0000   4.7488485e-15   6.5417880e-18
       7332.0000   4.7588524e-15   7.2148150e-18
       7334.0000   4.7466721e-15   4.5550262e-18
       7336.0000   4.6976430e-15   6.4742760e-18
       7338.0000   4.4104703e-15   9.3141460e-18
       7340.0000   4.7653936e-15   6.3545350e-18
       7342.0000   5.1097491e-15   6.8449510e-18
       7344.0000   4.8514596e-15   6.5769120e-18
       7346.0000   4.6223775e-15   6.3840700e-18
       7348.0000   4.6026969e-15   6.3794270e-18
       7350.0000   4.4835178e-15   7.3123660e-18
       7352.0000   4.5889515e-15   6.2679300e-18
       7354.0000   4.5002934e-15   6.3090520e-18
       7356.0000   4.4238161e-15   6.2630080e-18
       7358.0000   4.3577595e-15   6.2433930e-18
       7360.0000   4.3703971e-15   6.2599110e-18
       7362.0000   4.4900155e-15   4.4559830e-18
       7364.0000   4.3909725e-15   6.2228510e-18
       7366.0000   4.3276429e-15   6.2324890e-18
       7368.0000   4.2623887e-15   6.2507080e-18
       7370.0000   4.3016304e-15   6.2692320e-18
       7372.0000   4.3675799e-15   6.2536530e-18
       7374.0000   4.2910392e-15   6.1584750e-18
       7376.0000   4.1570307e-15   6.0533710e-18
       7378.0000   4.2027074e-15   6.0875380e-18
       7380.0000   4.2192391e-15   6.0976910e-18
       7382.0000   4.0679738e-15   5.9869720e-18
       7384.0000   4.0651416e-15   5.9878060e-18
       7386.0000   4.1000894e-15   6.0145670e-18
       7388.0000   4.0510703e-15   5.9788760e-18
       7390.0000   4.0143855e-15   4.2256406e-18
       7392.0000   4.0849385e-15   6.0373720e-18
       7394.0000   4.1242254e-15   6.0444730e-18
       7396.0000   4.0697189e-15   5.9942500e-18
       7398.0000   3.9839861e-15   5.9520520e-18
       7400.0000   3.8913878e-15   5.9226010e-18
       7402.0000   3.8627818e-15   5.9205730e-18
       7404.0000   3.9383945e-15   5.9530430e-18
       7406.0000   3.9958999e-15   6.6013770e-18
       7408.0000   3.9029145e-15   5.8165200e-18
       7410.0000   3.7519992e-15   5.7627060e-18
       7412.0000   3.7565862e-15   5.7622210e-18
       7414.0000   3.8918803e-15   5.8736260e-18
       7416.0000   3.9525354e-15   4.4213755e-18
       7418.0000   3.7988442e-15   5.8076700e-18
       7420.0000   3.8543313e-15   5.8406500e-18
       7422.0000   3.8662314e-15   5.8515790e-18
       7424.0000   3.9494049e-15   5.9155910e-18
       7426.0000   3.9465986e-15   6.4905510e-18
       7428.0000   3.7961929e-15   5.7744140e-18
       7430.0000   3.8482294e-15   5.8673380e-18
       7432.0000   3.8732868e-15   5.8746340e-18
       7434.0000   3.7675238e-15   5.7872520e-18
       7436.0000   3.7511625e-15   5.7913360e-18
       7438.0000   3.7562791e-15   5.8239760e-18
       7440.0000   3.9136343e-15   5.9390510e-18
       7442.0000   3.9114071e-15   5.9090230e-18
       7444.0000   3.7866811e-15   4.5043797e-18
       7446.0000   3.9610324e-15   5.8220130e-18
       7448.0000   3.8885098e-15   5.8850840e-18
       7450.0000   3.8695556e-15   5.8859370e-18
       7452.0000   3.9009330e-15   5.9161860e-18
       7454.0000   3.9302692e-15   5.9226010e-18
       7456.0000   3.9584988e-15   5.9435340e-18
       7458.0000   4.0417412e-15   6.0062190e-18
       7460.0000   4.1975120e-15   6.1190710e-18
       7462.0000   4.1832529e-15   6.1140930e-18
       7464.0000   4.1066183e-15   6.0681930e-18
       7466.0000   4.1440883e-15   6.1022800e-18
       7468.0000   4.1800896e-15   6.1280220e-18
       7470.0000   4.2043475e-15   4.3520302e-18
       7472.0000   4.2533024e-15   6.2060530e-18
       7474.0000   4.2040210e-15   6.1618220e-18
       7476.0000   4.1737909e-15   6.1353780e-18
       7478.0000   4.1646894e-15   6.1348140e-18
       7480.0000   4.2294258e-15   6.1952190e-18
       7482.0000   4.2340929e-15   6.2061230e-18
       7484.0000   4.1324262e-15   6.1240430e-18
       7486.0000   4.0462905e-15   6.0452300e-18
       7488.0000   4.0310960e-15   6.0224550e-18
       7490.0000   4.0382882e-15   6.0260510e-18
       7492.0000   4.0714127e-15   6.0552620e-18
       7494.0000   4.0783090e-15   6.0686440e-18
       7496.0000   4.0463486e-15   6.0403940e-18
       7498.0000   3.9937224e-15   4.2416038e-18
       7500.0000   3.8962087e-15   5.9253090e-18
       7502.0000   3.8792800e-15   5.9152810e-18
       7504.0000   3.8102828e-15   5.8694730e-18
       7506.0000   3.7509093e-15   5.8227900e-18
       7508.0000   3.8559316e-15   5.9021150e-18
       7510.0000   3.8961951e-15   5.9341740e-18
       7512.0000   3.8640028e-15   5.9108100e-18
       7514.0000   3.8967209e-15   6.5479690e-18
       7516.0000   3.9281430e-15   5.9169330e-18
       7518.0000   3.9522821e-15   5.9936350e-18
       7520.0000   3.9586424e-15   6.0034350e-18
       7522.0000   3.9244530e-15   6.0221350e-18
       7524.0000   3.9712299e-15   4.3172581e-18
       7526.0000   4.0483916e-15   6.1185290e-18
       7528.0000   4.0350306e-15   6.0862160e-18
       7530.0000   4.0328791e-15   6.0846420e-18
       7532.0000   4.0197804e-15   6.6862540e-18
       7534.0000   3.9712575e-15   5.9650760e-18
       7536.0000   4.0704206e-15   6.0914520e-18
       7538.0000   4.0453480e-15   6.0745450e-18
       7540.0000   3.9733296e-15   6.0212680e-18
       7542.0000   3.9780478e-15   6.0201410e-18
       7544.0000   3.9399512e-15   5.9909780e-18
       7546.0000   3.9411948e-15   6.0061890e-18
       7548.0000   3.8563978e-15   6.7049750e-18
       7550.0000   3.8631299e-15   5.8753200e-18
       7552.0000   3.8612109e-15   4.2022465e-18
       7554.0000   3.8163227e-15   5.9156680e-18
       7556.0000   3.8842853e-15   5.9699960e-18
       7558.0000   3.8369940e-15   5.9325350e-18
       7560.0000   3.8089465e-15   5.9079320e-18
       7562.0000   3.8299732e-15   5.9200710e-18
       7564.0000   3.8820906e-15   5.9615230e-18
       7566.0000   3.7887951e-15   5.8889180e-18
       7568.0000   3.7119198e-15   5.8446650e-18
       7570.0000   3.7307495e-15   5.8956160e-18
       7572.0000   3.7508300e-15   5.9375380e-18
       7574.0000   3.7472526e-15   5.9164850e-18
       7576.0000   3.7477464e-15   5.8759530e-18
       7578.0000   3.6865607e-15   5.8216490e-18
       7580.0000   3.6844440e-15   4.6672365e-18
       7582.0000   3.6959153e-15   5.7758930e-18
       7584.0000   3.6691795e-15   5.8166510e-18
       7586.0000   3.6507777e-15   5.8023630e-18
       7588.0000   3.6443344e-15   5.7906460e-18
       7590.0000   3.5615706e-15   6.6556470e-18
       7592.0000   3.3708590e-15   7.5135170e-18
       7594.0000   3.1278368e-15   1.0509320e-17
       7596.0000   3.1242189e-15   1.3026470e-17
       7598.0000   3.1763511e-15   1.4645260e-17
       7600.0000   3.1916669e-15   1.6434460e-17
       7602.0000   3.4138946e-15   1.7490300e-17
       7604.0000   3.4492990e-15   1.7778890e-17
       7606.0000   3.6101913e-15   1.2489082e-17
       7608.0000   3.5366789e-15   1.6251830e-17
       7610.0000   3.5841617e-15   1.5961080e-17
       7612.0000   3.7137979e-15   1.4597100e-17
       7614.0000   3.9392985e-15   1.3373860e-17
       7616.0000   3.9264568e-15   1.0534630e-17
       7618.0000   3.5348478e-15   8.7305630e-18
       7620.0000   3.2507228e-15   9.0349330e-18
       7622.0000   3.1712247e-15   1.1237290e-17
       7624.0000   3.2610762e-15   1.2256580e-17
       7626.0000   3.2662003e-15   1.2856610e-17
       7628.0000   3.4041427e-15   1.3420360e-17
       7630.0000   3.4058141e-15   1.3446710e-17
       7632.0000   3.5098026e-15   1.3979160e-17
       7634.0000   3.5053767e-15   9.3427487e-18
       7636.0000   3.5367850e-15   1.3016340e-17
       7638.0000   3.4325434e-15   1.1674110e-17
       7640.0000   3.5880939e-15   1.3015900e-17
       7642.0000   3.4609467e-15   1.1454800e-17
       7644.0000   3.4558980e-15   1.1454640e-17
       7646.0000   3.5632521e-15   1.1149610e-17
       7648.0000   3.4110421e-15   1.0354710e-17
       7650.0000   3.5811414e-15   1.0928800e-17
       7652.0000   3.5470530e-15   9.5083780e-18
       7654.0000   3.5942475e-15   1.0355350e-17
       7656.0000   3.8811340e-15   9.4407770e-18
       7658.0000   3.6643890e-15   9.0045800e-18
       7660.0000   3.7429009e-15   6.2360066e-18
       7662.0000   3.6608692e-15   8.1013510e-18
       7664.0000   3.7768078e-15   8.7879560e-18
       7666.0000   3.9412598e-15   8.0370850e-18
       7668.0000   3.7633735e-15   7.9697270e-18
       7670.0000   3.7403921e-15   8.1737870e-18
       7672.0000   3.7988809e-15   6.9659630e-18
       7674.0000   3.7359379e-15   7.3367660e-18
       7676.0000   3.7607881e-15   7.6089180e-18
       7678.0000   3.7883857e-15   7.3064820e-18
       7680.0000   3.6370844e-15   5.6565860e-18
       7682.0000   3.5530625e-15   6.6304700e-18
       7684.0000   3.6029220e-15   6.8851070e-18
       7686.0000   3.4620689e-15   7.0928660e-18
       7688.0000   3.5197004e-15   4.5728487e-18
       7690.0000   3.6030351e-15   6.5578180e-18
       7692.0000   3.5768714e-15   6.5293490e-18
       7694.0000   3.5125712e-15   5.6230420e-18
       7696.0000   3.5763289e-15   6.8230610e-18
       7698.0000   3.7613954e-15   6.7170660e-18
       7700.0000   3.7899612e-15   6.6300130e-18
       7702.0000   3.7714222e-15   5.8202790e-18
       7704.0000   3.7931925e-15   5.9093560e-18
       7706.0000   3.9320245e-15   7.0605560e-18
       7708.0000   4.0517329e-15   6.9086740e-18
       7710.0000   4.0869693e-15   6.8149990e-18
       7712.0000   4.0278567e-15   6.1547070e-18
       7714.0000   4.0216250e-15   4.4288937e-18
       7716.0000   4.0276724e-15   6.2809010e-18
       7718.0000   4.0103374e-15   6.1924270e-18
       7720.0000   3.9628493e-15   6.0931390e-18
       7722.0000   3.8573650e-15   6.0067950e-18
       7724.0000   3.8585382e-15   6.5688890e-18
       7726.0000   3.9480229e-15   6.0231010e-18
       7728.0000   3.8201830e-15   5.9605680e-18
       7730.0000   3.7678588e-15   6.6698950e-18
       7732.0000   3.7274322e-15   5.8121950e-18
       7734.0000   3.5164888e-15   5.7106240e-18
       7736.0000   3.4209931e-15   5.6325160e-18
       7738.0000   3.3140716e-15   5.5485930e-18
       7740.0000   3.1540760e-15   5.4137270e-18
       7742.0000   2.9976985e-15   3.7320904e-18
       7744.0000   2.7468482e-15   5.0660280e-18
       7746.0000   2.5525086e-15   4.9419190e-18
       7748.0000   2.4083571e-15   5.4420210e-18
       7750.0000   2.3079704e-15   5.4519830e-18
       7752.0000   2.2259751e-15   4.7651280e-18
       7754.0000   2.1770770e-15   4.6516560e-18
       7756.0000   2.1739035e-15   4.5915580e-18
       7758.0000   2.2082448e-15   4.6325270e-18
       7760.0000   2.3394754e-15   4.7883430e-18
       7762.0000   2.5385355e-15   4.9572260e-18
       7764.0000   2.6832310e-15   5.0597740e-18
       7766.0000   2.9264559e-15   5.2525220e-18
       7768.0000   3.1724302e-15   5.4536400e-18
       7770.0000   3.3402922e-15   3.9645379e-18
       7772.0000   3.6113826e-15   5.8414430e-18
       7774.0000   3.8343038e-15   6.0091140e-18
       7776.0000   3.9905667e-15   6.1365140e-18
       7778.0000   4.0574174e-15   6.9181210e-18
       7780.0000   4.0890476e-15   6.1759120e-18
       7782.0000   4.1061612e-15   6.2478280e-18
       7784.0000   4.1683593e-15   6.2784440e-18
       7786.0000   4.1937479e-15   6.2878960e-18
       7788.0000   4.1587327e-15   6.2539720e-18
       7790.0000   4.1397315e-15   6.2606860e-18
       7792.0000   4.1194636e-15   6.3130760e-18
       7794.0000   4.0501513e-15   6.3216960e-18
       7796.0000   4.0009700e-15   4.4182742e-18
       7798.0000   4.0011500e-15   6.1831100e-18
       7800.0000   3.9294770e-15   6.1060210e-18
       7802.0000   3.9493338e-15   6.1111090e-18
       7804.0000   3.9072167e-15   6.0888230e-18
       7806.0000   3.8388364e-15   6.0752640e-18
       7808.0000   3.7966390e-15   6.0704610e-18
       7810.0000   3.7329608e-15   6.0100300e-18
       7812.0000   3.7531139e-15   6.0043290e-18
       7814.0000   3.8095328e-15   6.0363070e-18
       7816.0000   3.6976097e-15   5.9381710e-18
       7818.0000   3.6156597e-15   5.9082510e-18
       7820.0000   3.6162287e-15   6.0086620e-18
       7822.0000   3.5959029e-15   6.0500330e-18
       7824.0000   3.5837507e-15   4.2203925e-18
       7826.0000   3.5775904e-15   5.8865060e-18
       7828.0000   3.5641570e-15   6.7512080e-18
       7830.0000   3.5682868e-15   5.7743170e-18
       7832.0000   3.5679540e-15   5.8563950e-18
       7834.0000   3.6173011e-15   5.8895970e-18
       7836.0000   3.5424349e-15   5.8256360e-18
       7838.0000   3.5164108e-15   5.8265210e-18
       7840.0000   3.4856068e-15   5.8379920e-18
       7842.0000   3.4664967e-15   5.8316960e-18
       7844.0000   3.4708958e-15   5.8172090e-18
       7846.0000   3.5148131e-15   6.4287700e-18
       7848.0000   3.5495048e-15   5.8100350e-18
       7850.0000   3.4928519e-15   4.1731898e-18
       7852.0000   3.4911419e-15   6.0233410e-18
       7854.0000   3.4994531e-15   6.0029600e-18
       7856.0000   3.5044254e-15   5.9491630e-18
       7858.0000   3.5255824e-15   5.9418430e-18
       7860.0000   3.4767923e-15   5.8875540e-18
       7862.0000   3.3704252e-15   5.7708230e-18
       7864.0000   3.3797209e-15   5.7521210e-18
       7866.0000   3.3177716e-15   5.7043660e-18
       7868.0000   3.3174645e-15   5.7395060e-18
       7870.0000   3.3233817e-15   5.7775620e-18
       7872.0000   3.3548389e-15   5.7967540e-18
       7874.0000   3.4216449e-15   5.8133860e-18
       7876.0000   3.4729467e-15   5.8299720e-18
       7878.0000   3.4798858e-15   4.1357130e-18
       7880.0000   3.4380479e-15   5.8244150e-18
       7882.0000   3.4660299e-15   5.8357670e-18
       7884.0000   3.4530397e-15   5.8072780e-18
       7886.0000   3.4172568e-15   5.7907390e-18
       7888.0000   3.3836876e-15   6.5525160e-18
       7890.0000   3.4420818e-15   6.3873450e-18
       7892.0000   3.4351287e-15   5.7912880e-18
       7894.0000   3.4755898e-15   5.8304690e-18
       7896.0000   3.5053822e-15   5.8231060e-18
       7898.0000   3.5286086e-15   5.8251240e-18
       7900.0000   3.5588089e-15   5.8411810e-18
       7902.0000   3.5459658e-15   5.8349250e-18
       7904.0000   3.5242142e-15   4.1164439e-18
       7906.0000   3.5310582e-15   5.8202070e-18
       7908.0000   3.4861135e-15   5.8036030e-18
       7910.0000   3.4812029e-15   5.8900580e-18
       7912.0000   3.4567676e-15   5.9953160e-18
       7914.0000   3.4165191e-15   5.9763390e-18
       7916.0000   3.4367380e-15   5.9123250e-18
       7918.0000   3.4308746e-15   5.8732440e-18
       7920.0000   3.3851940e-15   5.8396710e-18
       7922.0000   3.4136641e-15   5.8356990e-18
       7924.0000   3.5069436e-15   5.8626530e-18
       7926.0000   3.5197264e-15   5.8353470e-18
       7928.0000   3.4648488e-15   5.7881470e-18
