   5.5284067e+03   9.4319130e-17   1.6963319e-17
   5.5296802e+03   6.1026447e-17   1.6517382e-17
   5.5309536e+03   6.0033037e-17   1.6254981e-17
   5.5322271e+03   3.8084560e-17   1.5913936e-17
   5.5335010e+03   6.4774754e-17   1.6464277e-17
   5.5347754e+03   7.0920242e-17   1.6647574e-17
   5.5360498e+03   8.5404294e-17   1.6621132e-17
   5.5373247e+03   8.1569352e-17   1.6411179e-17
   5.5386001e+03   8.1545265e-17   1.6542037e-17
   5.5398755e+03   7.2827549e-17   1.3920290e-17
   5.5411514e+03   8.0112297e-17   1.4365755e-17
   5.5424272e+03   6.6111530e-17   1.4050990e-17
   5.5437036e+03   7.4116203e-17   1.4181869e-17
   5.5449800e+03   5.2865814e-17   1.3683617e-17
   5.5462573e+03   5.6168158e-17   1.3762074e-17
   5.5475342e+03   4.9840133e-17   1.3735676e-17
   5.5488120e+03   6.9533729e-17   1.3656853e-17
   5.5500898e+03   7.2018182e-17   1.3630457e-17
   5.5513677e+03   8.3513134e-17   1.3735122e-17
   5.5526460e+03   8.0847336e-17   1.3761150e-17
   5.5539248e+03   6.7795008e-17   1.3708543e-17
   5.5552036e+03   6.6589125e-17   1.3865625e-17
   5.5564829e+03   6.8983713e-17   1.3970283e-17
   5.5577627e+03   6.5199726e-17   1.4101146e-17
   5.5590425e+03   7.8420957e-17   1.4153378e-17
   5.5603228e+03   4.6830255e-17   1.3524160e-17
   5.5616030e+03   7.0157436e-17   1.3707443e-17
   5.5628838e+03   7.7536814e-17   1.4074185e-17
   5.5641650e+03   6.8754353e-17   1.4178832e-17
   5.5654463e+03   6.6024074e-17   1.4021393e-17
   5.5667280e+03   7.3966146e-17   1.3785336e-17
   5.5680098e+03   6.7889664e-17   1.3706529e-17
   5.5692920e+03   6.5150174e-17   1.3994625e-17
   5.5705747e+03   6.8385073e-17   1.4361334e-17
   5.5718574e+03   7.4396783e-17   1.4597001e-17
   5.5731406e+03   7.3039969e-17   1.4072686e-17
   5.5859878e+03   6.0031263e-17   1.4018415e-17
   5.5872744e+03   9.9486402e-17   1.6848078e-17
   5.5885610e+03   6.6189325e-17   1.6088000e-17
   5.5898481e+03   5.7514067e-17   1.5982979e-17
   5.5911353e+03   6.5465297e-17   1.3598454e-17
   5.5924229e+03   5.8291378e-17   1.3834082e-17
   5.5937104e+03   6.9493892e-17   1.4122106e-17
   5.5949990e+03   7.5898202e-17   1.4200521e-17
   5.5962871e+03   4.7789228e-17   1.3519138e-17
   5.5975762e+03   6.0046960e-17   1.3780955e-17
   5.5988652e+03   4.2209981e-17   1.3440184e-17
   5.6001543e+03   5.0871766e-17   1.3675796e-17
   5.6014438e+03   5.2360877e-17   1.3570822e-17
   5.6027339e+03   6.4558522e-17   1.3439653e-17
   5.6040244e+03   6.1029174e-17   1.3596664e-17
   5.6053145e+03   6.8519963e-17   1.4015646e-17
   5.6066055e+03   8.1284723e-17   1.4094053e-17
   5.6078965e+03   4.9392238e-17   1.3622325e-17
   5.6091880e+03   6.5300761e-17   1.3726932e-17
   5.6104800e+03   7.8144930e-17   1.3962518e-17
   5.6117720e+03   5.5911560e-17   1.3778965e-17
   5.6130640e+03   7.4186190e-17   1.3909762e-17
   5.6143564e+03   6.5115473e-17   1.3909580e-17
   5.6156494e+03   6.6110101e-17   1.3987982e-17
   5.6169429e+03   7.8784890e-17   1.4013993e-17
   5.6182363e+03   6.7201053e-17   1.3778064e-17
   5.6195303e+03   6.4335196e-17   1.3620721e-17
   5.6208242e+03   6.5603734e-17   1.3515771e-17
   5.6221187e+03   8.6939779e-17   1.4589507e-17
   5.6234131e+03   7.5583688e-17   1.4641702e-17
   5.6247080e+03   6.7061372e-17   1.3986703e-17
   5.6260034e+03   5.0547512e-17   1.4012713e-17
   5.6272993e+03   5.7711531e-17   1.3802998e-17
   5.6285952e+03   4.5678872e-17   1.3252801e-17
   5.6298911e+03   6.7901840e-17   1.3540729e-17
   5.6311875e+03   5.0720624e-17   1.3304836e-17
   5.6324844e+03   7.1508771e-17   1.3697518e-17
   5.6337817e+03   6.7663242e-17   1.3723530e-17
   5.6350791e+03   5.9816567e-17   1.3566214e-17
   5.6363765e+03   6.1356923e-17   1.3592227e-17
   5.6376743e+03   6.8899778e-17   1.3644429e-17
   5.6389727e+03   6.3012501e-17   1.3591874e-17
   5.6402715e+03   5.2051392e-17   1.3565510e-17
   5.6415703e+03   6.8122995e-17   1.3853401e-17
   5.6428696e+03   7.3047168e-17   1.4010348e-17
   5.6441689e+03   6.2568603e-17   1.3879230e-17
   5.6454688e+03   5.9954660e-17   1.3774303e-17
   5.6467686e+03   6.9853987e-17   1.3852684e-17
   5.6480688e+03   6.4090245e-17   1.3800134e-17
   5.6493696e+03   7.5144422e-17   1.3930885e-17
   5.6506709e+03   8.2711259e-17   1.4166375e-17
   5.6519722e+03   6.4424691e-17   1.4087635e-17
   5.6532734e+03   7.7062581e-17   1.4087453e-17
   5.6545752e+03   7.6491840e-17   1.4165825e-17
   5.6558774e+03   7.3224966e-17   1.4322748e-17
   5.6571802e+03   7.9024256e-17   1.4820057e-17
   5.6584829e+03   7.7795106e-17   1.4662764e-17
   5.6597856e+03   5.6819473e-17   1.4034181e-17
   5.6610894e+03   6.1129203e-17   1.4138730e-17
   5.6623931e+03   8.0461063e-17   1.4583651e-17
   5.6636968e+03   6.1871707e-17   1.4269278e-17
   5.6650010e+03   5.5885699e-17   1.4033458e-17
   5.6663057e+03   7.5416928e-17   1.4635452e-17
   5.6676104e+03   6.1616591e-17   1.4451997e-17
   5.6689155e+03   5.3546220e-17   1.4163822e-17
   5.6702212e+03   6.6057108e-17   1.4530167e-17
   5.6715269e+03   7.4735702e-17   1.4922682e-17
   5.6728330e+03   6.5044613e-17   1.4948671e-17
   5.6741392e+03   6.9520335e-17   1.5079378e-17
   5.6754463e+03   6.4978730e-17   1.4922108e-17
   5.6767529e+03   6.8937576e-17   1.5131349e-17
   5.6780601e+03   7.3199846e-17   1.5785617e-17
   5.6793677e+03   5.5129245e-17   1.5261853e-17
   5.6806758e+03   8.7126021e-17   1.5287836e-17
   5.6819839e+03   8.5613749e-17   1.5889721e-17
   5.6832925e+03   7.1038271e-17   1.6282175e-17
   5.6846011e+03   4.8496660e-17   1.6517559e-17
   5.6859102e+03   6.5936380e-17   1.7328818e-17
   5.6872197e+03   1.0262286e-16   1.8166235e-17
   5.6885293e+03   5.0723165e-17   1.8951277e-17
   5.6898394e+03   7.0710840e-17   1.8034893e-17
   5.6911494e+03   9.4652438e-17   1.8008488e-17
   5.6924600e+03   5.9578630e-17   1.7903560e-17
   5.6937710e+03   6.2059801e-17   1.6673132e-17
   5.6950820e+03   6.7133952e-17   1.5756826e-17
   5.6963936e+03   8.1535577e-17   1.5704277e-17
   5.6977056e+03   7.9498118e-17   1.5651731e-17
   5.6990176e+03   9.2057182e-17   1.5546840e-17
   5.7003301e+03   5.0914224e-17   1.5206397e-17
   5.7016426e+03   6.3420798e-17   1.5153858e-17
   5.7029556e+03   6.1236591e-17   1.4813428e-17
   5.7042690e+03   5.1245043e-17   1.4315977e-17
   5.7055825e+03   5.7711293e-17   1.4184938e-17
   5.7068965e+03   7.6128621e-17   1.4367955e-17
   5.7082109e+03   6.3324474e-17   1.4289262e-17
   5.7095254e+03   5.1122965e-17   1.4132057e-17
   5.7108403e+03   6.2516855e-17   1.4262730e-17
   5.7121553e+03   3.2340433e-17   1.3765323e-17
   5.7134707e+03   4.7188788e-17   1.4105352e-17
   5.7147861e+03   4.0690880e-17   1.4000497e-17
   5.7161025e+03   5.1961236e-17   1.4026488e-17
   5.7174189e+03   5.1392639e-17   1.4052480e-17
   5.7187354e+03   4.9409020e-17   1.4313985e-17
   5.7200522e+03   5.8439212e-17   1.4758657e-17
   5.7213696e+03   6.4582636e-17   1.4810806e-17
   5.7226870e+03   6.1730199e-17   1.4627448e-17
   5.7240049e+03   5.0519877e-17   1.4522597e-17
   5.7253232e+03   3.6485335e-17   1.4260749e-17
   5.7266416e+03   4.6718817e-17   1.3894242e-17
   5.7279604e+03   6.4809985e-17   1.3998732e-17
   5.7292793e+03   6.9117147e-17   1.4338706e-17
   5.7305986e+03   5.9854948e-17   1.4286197e-17
   5.7319185e+03   5.0365691e-17   1.3710390e-17
   5.7332383e+03   5.5506810e-17   1.3788711e-17
   5.7345586e+03   7.0547177e-17   1.4076344e-17
   5.7358794e+03   5.4928446e-17   1.3866856e-17
   5.7372002e+03   4.5926497e-17   1.3919010e-17
   5.7385215e+03   6.5399229e-17   1.4337445e-17
   5.7398428e+03   5.7517984e-17   1.4258777e-17
   5.7411646e+03   5.8595648e-17   1.4389411e-17
   5.7424868e+03   5.9277854e-17   1.4677016e-17
   5.7438091e+03   5.9678183e-17   1.4833803e-17
   5.7451318e+03   6.0231110e-17   1.4624325e-17
   5.7464551e+03   6.4935796e-17   1.4179401e-17
   5.7477783e+03   5.7189229e-17   1.3865292e-17
   5.7491021e+03   7.4158846e-17   1.3969762e-17
   5.7504258e+03   3.4654527e-17   1.3629503e-17
   5.7517500e+03   7.5535063e-17   1.4466451e-17
   5.7530747e+03   5.1347243e-17   1.4152354e-17
   5.7543994e+03   6.4017718e-17   1.4623044e-17
   5.7557246e+03   5.3325039e-17   1.4335113e-17
   5.7570498e+03   5.2057216e-17   1.4125666e-17
   5.7583760e+03   6.2967344e-17   1.4622497e-17
   5.7597017e+03   6.9322712e-17   1.4543842e-17
   5.7610283e+03   5.9816884e-17   1.4125138e-17
   5.7623550e+03   5.8306333e-17   1.4124961e-17
   5.7636816e+03   6.4547458e-17   1.4517141e-17
   5.7650093e+03   6.4954430e-17   1.4595430e-17
   5.7663369e+03   6.5783967e-17   1.4595248e-17
   5.7676646e+03   5.5828842e-17   1.4804316e-17
   5.7689927e+03   7.1331318e-17   1.5667269e-17
   5.7703213e+03   4.8019330e-17   1.6242494e-17
   5.7716504e+03   5.7911722e-17   1.6922322e-17
   5.7729795e+03   6.8938820e-17   1.6137470e-17
   5.7743086e+03   6.3199034e-17   1.5378791e-17
   5.7756387e+03   7.4386619e-17   1.5117060e-17
   5.7769688e+03   6.7386130e-17   1.4986104e-17
   5.7782988e+03   7.9528294e-17   1.5195146e-17
   5.7796294e+03   6.9997718e-17   1.4985733e-17
   5.7809604e+03   6.2392050e-17   1.4488644e-17
   5.7822915e+03   5.1963936e-17   1.4226939e-17
   5.7836235e+03   6.7538331e-17   1.4488285e-17
   5.7849551e+03   5.0487796e-17   1.4461954e-17
   5.7862876e+03   5.5224748e-17   1.4723289e-17
   5.7876201e+03   7.8195646e-17   1.5010770e-17
   5.7889526e+03   4.7750556e-17   1.4853679e-17
   5.7902856e+03   6.3523104e-17   1.6317926e-17
   5.7916191e+03   4.1500617e-17   1.6814577e-17
   5.7929531e+03   8.1949591e-17   1.6997418e-17
   5.7942871e+03   6.6412968e-17   1.6134272e-17
   5.7956211e+03   8.6768176e-17   1.5428045e-17
   5.7969561e+03   8.0399123e-17   1.5375555e-17
   5.7982910e+03   6.7806708e-17   1.4800099e-17
   5.7996260e+03   6.8617901e-17   1.4773768e-17
   5.8009619e+03   5.6939355e-17   1.4721289e-17
   5.8022974e+03   6.1337335e-17   1.5191764e-17
   5.8036338e+03   7.4518597e-17   1.4825515e-17
   5.8049702e+03   2.7124033e-17   1.4433129e-17
   5.8063071e+03   4.5654599e-17   1.4799004e-17
   5.8076440e+03   5.9249822e-17   1.5321749e-17
   5.8089814e+03   4.2363876e-17   1.5373851e-17
   5.8103193e+03   7.7125738e-17   1.5425954e-17
   5.8116572e+03   7.4549514e-17   1.4929002e-17
   5.8129956e+03   6.2042596e-17   1.4981109e-17
   5.8143345e+03   6.5460559e-17   1.5660688e-17
   5.8156733e+03   7.4159879e-17   1.5477484e-17
   5.8170127e+03   7.9300416e-17   1.5137422e-17
   5.8183521e+03   6.4172831e-17   1.4718936e-17
   5.8196919e+03   4.4844333e-17   1.4483464e-17
   5.8210322e+03   7.5089788e-17   1.4718574e-17
   5.8223726e+03   5.4781671e-17   1.4483109e-17
   5.8237134e+03   6.1621065e-17   1.4901210e-17
   5.8250547e+03   6.8639580e-17   1.5580724e-17
   5.8263960e+03   7.4510153e-17   1.6207937e-17
   5.8277378e+03   7.2314829e-17   1.6155456e-17
   5.8290796e+03   6.5287844e-17   1.5423305e-17
   5.8304224e+03   7.3553641e-17   1.5919792e-17
   5.8317646e+03   8.3818331e-17   1.6494689e-17
   5.8331079e+03   6.9551649e-17   1.6520628e-17
   5.8344512e+03   6.4530782e-17   1.6049908e-17
   5.8357944e+03   6.0467485e-17   1.5291664e-17
   5.8371387e+03   5.9476907e-17   1.5291478e-17
   5.8384829e+03   6.4451690e-17   1.5500402e-17
   5.8398271e+03   5.3053459e-17   1.5003579e-17
   5.8411719e+03   7.9862846e-17   1.5290917e-17
   5.8425171e+03   6.2423734e-17   1.4898659e-17
   5.8438628e+03   6.3571755e-17   1.5447370e-17
   5.8452085e+03   8.8067524e-17   1.5734692e-17
   5.8465547e+03   7.9264126e-17   1.5211759e-17
   5.8479009e+03   5.9654201e-17   1.5237711e-17
   5.8492476e+03   6.2305017e-17   1.5629571e-17
   5.8505947e+03   5.5353418e-17   1.5263476e-17
   5.8519419e+03   4.4888538e-17   1.4975796e-17
   5.8532896e+03   4.9351686e-17   1.4949478e-17
   5.8546372e+03   5.9573521e-17   1.4818620e-17
   5.8559858e+03   5.5185891e-17   1.4792305e-17
   5.8573340e+03   4.9293400e-17   1.4583049e-17
   5.8586831e+03   6.8673196e-17   1.5105555e-17
   5.8600322e+03   6.5863482e-17   1.5183774e-17
   5.8613818e+03   4.7730624e-17   1.5889195e-17
   5.8627314e+03   6.8233533e-17   1.6490067e-17
   5.8640815e+03   6.4281569e-17   1.6672796e-17
   5.8654321e+03   5.7717566e-17   1.4843313e-17
   5.8667827e+03   6.7672718e-17   1.5313514e-17
   5.8681338e+03   5.1419082e-17   1.5548516e-17
   5.8694849e+03   3.7794663e-17   1.5156353e-17
   5.8708369e+03   3.8809541e-17   1.4450622e-17
   5.8721885e+03   4.2555121e-17   1.4136876e-17
   5.8735410e+03   5.8388469e-17   1.3875397e-17
   5.8748936e+03   6.2105912e-17   1.4319444e-17
   5.8762466e+03   5.1967377e-17   1.3875061e-17
   5.8775996e+03   5.5127419e-17   1.3509077e-17
   5.8789531e+03   5.3644873e-17   1.3299877e-17
   5.8803071e+03   3.5857234e-17   1.3038425e-17
   5.8816611e+03   6.4579062e-17   1.3273426e-17
   5.8830156e+03   4.6187860e-17   1.3064238e-17
   5.8843706e+03   3.8024897e-17   1.2881183e-17
   5.8857256e+03   6.0595228e-17   1.3246818e-17
   5.8870811e+03   4.9595500e-17   1.4108866e-17
   5.8884365e+03   5.0871899e-17   1.6982690e-17
   5.8897925e+03   1.5765427e-17   2.6048518e-17
   5.8911489e+03   3.0440749e-17   3.5845670e-17
   5.8925054e+03   8.1578617e-17   2.8660515e-17
   5.8938623e+03   5.5774843e-17   1.9829597e-17
   5.8952197e+03   6.4427549e-17   1.9568102e-17
   5.8965771e+03   3.2857123e-17   2.7039709e-17
   5.8979351e+03   6.6647093e-17   2.6621382e-17
   5.8992935e+03   2.7349423e-17   1.8731404e-17
   5.9006519e+03   4.6703809e-17   1.4107163e-17
   5.9020107e+03   4.4564442e-17   1.2591798e-17
   5.9033701e+03   5.3412151e-17   1.2487152e-17
   5.9047295e+03   6.6189457e-17   1.2695989e-17
   5.9060894e+03   4.5956540e-17   1.2434605e-17
   5.9074492e+03   4.0984457e-17   1.2329963e-17
   5.9088096e+03   6.7138028e-17   1.2382060e-17
   5.9101704e+03   4.7375956e-17   1.2172934e-17
   5.9115312e+03   2.8498609e-17   1.1937691e-17
   5.9128926e+03   4.1889432e-17   1.1989789e-17
   5.9142544e+03   3.7278502e-17   1.1989645e-17
   5.9156162e+03   3.0956222e-17   1.2250710e-17
   5.9169785e+03   6.0724851e-17   1.2877458e-17
   5.9183413e+03   4.9942042e-17   1.2694462e-17
   5.9197041e+03   6.3483425e-17   1.3033868e-17
   5.9210674e+03   6.1603436e-17   1.3451628e-17
   5.9224307e+03   6.0298687e-17   1.3503704e-17
   5.9237949e+03   5.5322713e-17   1.3007280e-17
   5.9251587e+03   4.1731407e-17   1.3033243e-17
   5.9265234e+03   6.7249625e-17   1.3450982e-17
   5.9278882e+03   7.2920458e-17   1.3346347e-17
   5.9292534e+03   5.0610192e-17   1.2849950e-17
   5.9306187e+03   6.7797735e-17   1.3137088e-17
   5.9319844e+03   4.1217338e-17   1.2797407e-17
   5.9333506e+03   5.0315054e-17   1.3084539e-17
   5.9347168e+03   4.7597349e-17   1.3032149e-17
   5.9360835e+03   4.8296416e-17   1.2979762e-17
   5.9374507e+03   6.2152975e-17   1.3266880e-17
   5.9388179e+03   7.5933804e-17   1.3553993e-17
   5.9401855e+03   6.3740262e-17   1.3344909e-17
   5.9415532e+03   4.7478394e-17   1.2822450e-17
   5.9429214e+03   5.5279779e-17   1.2796181e-17
   5.9442900e+03   5.7556498e-17   1.2926601e-17
   5.9456592e+03   5.3527162e-17   1.2821990e-17
   5.9470283e+03   4.3414594e-17   1.2665155e-17
   5.9483979e+03   3.7023810e-17   1.2377756e-17
   5.9497676e+03   6.2095244e-17   1.2638739e-17
   5.9511377e+03   6.4872268e-17   1.2795264e-17
   5.9525083e+03   5.8078588e-17   1.2977900e-17
   5.9538789e+03   6.4453807e-17   1.3056080e-17
   5.9552500e+03   7.3739936e-17   1.3317043e-17
   5.9566216e+03   6.1384875e-17   1.2951323e-17
   5.9579932e+03   6.2858659e-17   1.2507277e-17
   5.9593652e+03   7.9680575e-17   1.2637683e-17
   5.9607373e+03   4.5498931e-17   1.2350315e-17
   5.9621104e+03   4.7226454e-17   1.2611271e-17
   5.9634834e+03   5.2314634e-17   1.2741670e-17
   5.9648564e+03   3.4300970e-17   1.2297654e-17
   5.9662300e+03   4.2780008e-17   1.2166962e-17
   5.9676040e+03   3.7158171e-17   1.2245143e-17
   5.9689785e+03   3.5432950e-17   1.2114454e-17
   5.9703530e+03   4.3390930e-17   1.2140418e-17
   5.9717275e+03   5.3515356e-17   1.2270813e-17
   5.9731030e+03   4.9180903e-17   1.2375099e-17
   5.9744785e+03   4.1100024e-17   1.2192200e-17
   5.9758545e+03   4.8257849e-17   1.2192054e-17
   5.9772305e+03   4.6959374e-17   1.2270229e-17
   5.9786069e+03   4.8402930e-17   1.2531149e-17
   5.9799839e+03   3.8329353e-17   1.2087194e-17
   5.9813608e+03   4.8759081e-17   1.1904309e-17
   5.9827383e+03   3.7447406e-17   1.1799745e-17
   5.9841157e+03   4.6737955e-17   1.1799604e-17
   5.9854941e+03   3.5591557e-17   1.1773358e-17
   5.9868726e+03   4.8360684e-17   1.2112580e-17
   5.9882510e+03   5.7297147e-17   1.2373480e-17
   5.9896299e+03   4.4149766e-17   1.2242812e-17
   5.9910093e+03   3.1650207e-17   1.1877215e-17
   5.9923892e+03   4.5263455e-17   1.2059798e-17
   5.9937690e+03   7.3719977e-17   1.2242376e-17
   5.9951494e+03   4.3424918e-17   1.1798483e-17
   5.9965298e+03   3.3919090e-17   1.1641728e-17
   5.9979106e+03   6.1264781e-17   1.2059225e-17
   5.9992920e+03   4.1105133e-17   1.3599095e-17
   6.0006733e+03   5.3623353e-17   1.2424362e-17
   6.0020552e+03   6.4257005e-17   1.1980492e-17
   6.0034375e+03   6.0247151e-17   1.2397967e-17
   6.0048203e+03   5.5738844e-17   1.2684927e-17
   6.0062031e+03   6.5154965e-17   1.2606475e-17
   6.0075859e+03   7.3102834e-17   1.2162625e-17
   6.0089697e+03   4.5750976e-17   1.1614387e-17
   6.0103535e+03   3.0461819e-17   1.1431553e-17
   6.0117373e+03   5.6266758e-17   1.1927301e-17
   6.0131216e+03   5.7463403e-17   1.2344740e-17
   6.0145063e+03   6.0323516e-17   1.2448989e-17
   6.0158916e+03   6.4878965e-17   1.2344448e-17
   6.0172769e+03   8.7510097e-17   1.2239910e-17
   6.0186626e+03   5.9745204e-17   1.1770009e-17
   6.0200488e+03   5.1535099e-17   1.1534994e-17
   6.0214351e+03   4.5487363e-17   1.1326082e-17
   6.0228218e+03   4.8823906e-17   1.1352045e-17
   6.0242085e+03   5.9463830e-17   1.1508489e-17
   6.0255957e+03   5.1185433e-17   1.1351777e-17
   6.0269834e+03   4.3727229e-17   1.1429930e-17
   6.0283716e+03   5.4620178e-17   1.1481985e-17
   6.0297598e+03   6.9227844e-17   1.1716705e-17
   6.0311484e+03   5.7120620e-17   1.1742662e-17
   6.0325371e+03   3.9866294e-17   1.1846901e-17
   6.0339263e+03   5.6170858e-17   1.2055515e-17
   6.0353159e+03   4.3868339e-17   1.1820528e-17
   6.0367056e+03   5.7274330e-17   1.1846481e-17
   6.0380957e+03   6.2191065e-17   1.1950715e-17
   6.0394863e+03   6.6634758e-17   1.2133224e-17
   6.0408770e+03   6.4475327e-17   1.2263543e-17
   6.0422681e+03   5.9700338e-17   1.2211215e-17
   6.0436597e+03   6.6496242e-17   1.2341531e-17
   6.0450513e+03   5.8252044e-17   1.2367477e-17
   6.0464434e+03   6.2157078e-17   1.2262965e-17
   6.0478359e+03   4.8945243e-17   1.1819272e-17
   6.0492285e+03   7.4492233e-17   1.1845223e-17
   6.0506216e+03   6.9510832e-17   1.1845083e-17
   6.0520151e+03   5.7874135e-17   1.1740582e-17
   6.0534087e+03   5.3623194e-17   1.1714354e-17
   6.0548027e+03   5.5710230e-17   1.1635948e-17
   6.0561973e+03   5.6489051e-17   1.1348829e-17
   6.0575918e+03   5.7010055e-17   1.1035627e-17
   6.0589868e+03   4.1707691e-17   1.0696344e-17
   6.0603818e+03   3.1467803e-17   1.0644043e-17
   6.0617778e+03   5.4060978e-17   1.1165678e-17
   6.0631733e+03   5.7007858e-17   1.1609037e-17
   6.0645698e+03   5.4615467e-17   1.1791513e-17
   6.0659663e+03   6.2766624e-17   1.1869635e-17
   6.0673633e+03   6.3087782e-17   1.1895583e-17
   6.0687607e+03   6.8132736e-17   1.2051960e-17
   6.0701582e+03   6.8391240e-17   1.1921388e-17
   6.0715562e+03   6.1357611e-17   1.4190720e-17
   6.0729541e+03   6.1939364e-17   1.4138381e-17
   6.0743525e+03   5.5788978e-17   1.1738370e-17
   6.0757515e+03   5.7293388e-17   1.1816487e-17
   6.0771504e+03   6.5575729e-17   1.2051110e-17
   6.0785503e+03   6.4808820e-17   1.2077052e-17
   6.0799497e+03   5.8556658e-17   1.1894322e-17
   6.0813501e+03   5.2249545e-17   1.1737679e-17
   6.0827505e+03   7.0170671e-17   1.1711457e-17
   6.0841514e+03   5.3883233e-17   1.1476572e-17
   6.0855522e+03   6.9868492e-17   1.1737265e-17
   6.0869536e+03   7.1848246e-17   1.1737127e-17
   6.0883555e+03   6.8995572e-17   1.2049976e-17
   6.0897573e+03   6.4481812e-17   1.2075916e-17
   6.0911597e+03   6.5502196e-17   1.1684551e-17
   6.0925625e+03   5.8107545e-17   1.1423601e-17
   6.0939658e+03   5.3000016e-17   1.1319142e-17
   6.0953691e+03   6.0361632e-17   1.1501573e-17
   6.0967725e+03   6.2941218e-17   1.1710081e-17
   6.0981768e+03   5.3027042e-17   1.1605624e-17
   6.0995811e+03   5.7215884e-17   1.1449009e-17
   6.1009858e+03   5.8943540e-17   1.1527113e-17
   6.1023906e+03   7.4087193e-17   1.1761689e-17
   6.1037959e+03   5.6472719e-17   1.1552921e-17
   6.1052017e+03   6.8420198e-17   1.1657100e-17
   6.1066074e+03   6.0670773e-17   1.1422259e-17
   6.1080137e+03   5.2478191e-17   1.1396047e-17
   6.1094204e+03   6.6394519e-17   1.1421990e-17
   6.1108271e+03   5.5365488e-17   1.1291469e-17
   6.1122344e+03   6.6325512e-17   1.1421722e-17
   6.1136421e+03   7.7494938e-17   1.1682355e-17
   6.1150498e+03   5.9266366e-17   1.1656142e-17
   6.1164580e+03   5.2313840e-17   1.1603853e-17
   6.1178667e+03   6.0396811e-17   1.1369034e-17
   6.1192754e+03   6.7721105e-17   1.1186372e-17
   6.1206846e+03   4.5030627e-17   1.0690813e-17
   6.1220942e+03   5.3467605e-17   1.0742837e-17
   6.1235039e+03   6.7289621e-17   1.0977382e-17
   6.1249141e+03   5.6165378e-17   1.0899032e-17
   6.1263247e+03   5.6238567e-17   1.0898904e-17
   6.1277354e+03   7.0214558e-17   1.0976996e-17
   6.1291465e+03   7.6300437e-17   1.1237600e-17
   6.1305581e+03   5.2988555e-17   1.1054958e-17
   6.1319697e+03   4.6230873e-17   1.0846247e-17
   6.1333818e+03   6.8558926e-17   1.0872192e-17
   6.1347944e+03   6.4890691e-17   1.0924208e-17
   6.1362070e+03   5.5465438e-17   1.0871937e-17
   6.1376201e+03   5.5528383e-17   1.0897881e-17
   6.1390337e+03   5.9672280e-17   1.0871682e-17
   6.1404473e+03   4.3341141e-17   1.0741200e-17
   6.1418613e+03   7.0487250e-17   1.1262485e-17
   6.1432754e+03   7.3708781e-17   1.1418775e-17
   6.1446904e+03   6.2823428e-17   1.1262221e-17
   6.1461055e+03   5.8504010e-17   1.1262089e-17
   6.1475205e+03   6.6197292e-17   1.1079472e-17
   6.1489365e+03   5.3063332e-17   1.0844721e-17
   6.1503525e+03   4.4196141e-17   1.0818525e-17
   6.1517686e+03   4.7987460e-17   1.0792330e-17
   6.1531855e+03   5.2718960e-17   1.0818272e-17
   6.1546025e+03   5.8514095e-17   1.1287365e-17
   6.1560195e+03   4.5862811e-17   1.1782515e-17
   6.1574375e+03   5.2663506e-17   1.1782377e-17
   6.1588555e+03   5.6436058e-17   1.1339103e-17
   6.1602734e+03   7.4966863e-17   1.1703901e-17
   6.1616924e+03   5.7314220e-17   1.1964427e-17
   6.1631113e+03   4.6568442e-17   1.2042485e-17
   6.1645303e+03   6.7486053e-17   1.1990213e-17
   6.1659502e+03   6.0645706e-17   1.1442699e-17
   6.1673701e+03   5.2966294e-17   1.1051590e-17
   6.1687900e+03   6.4061922e-17   1.0999330e-17
   6.1702109e+03   5.7239363e-17   1.1103460e-17
   6.1716318e+03   5.2667741e-17   1.1233650e-17
   6.1730527e+03   5.9895076e-17   1.1285646e-17
   6.1744746e+03   4.6105883e-17   1.0920624e-17
   6.1758965e+03   5.0146680e-17   1.0894434e-17
   6.1773184e+03   4.7380932e-17   1.0998557e-17
   6.1787412e+03   6.1463861e-17   1.1050554e-17
   6.1801641e+03   5.9902541e-17   1.0946175e-17
   6.1815874e+03   4.8520350e-17   1.0867861e-17
   6.1830107e+03   4.5398425e-17   1.0815611e-17
   6.1844346e+03   5.5897504e-17   1.1076098e-17
   6.1858589e+03   6.6296051e-17   1.1336580e-17
   6.1872832e+03   6.7827037e-17   1.1414629e-17
   6.1887080e+03   5.8233224e-17   1.1362375e-17
   6.1901333e+03   4.5191272e-17   1.1284060e-17
   6.1915586e+03   5.3069896e-17   1.1205749e-17
   6.1929844e+03   5.9391991e-17   1.1101380e-17
   6.1944106e+03   4.2317554e-17   1.0970953e-17
   6.1958374e+03   6.5891064e-17   1.1648358e-17
   6.1972642e+03   5.3694901e-17   1.1517928e-17
   6.1986914e+03   6.7933419e-17   1.1517793e-17
   6.2001187e+03   4.2511340e-17   1.0944381e-17
   6.2015464e+03   6.0323145e-17   1.1283004e-17
   6.2029746e+03   5.4580712e-17   1.1491331e-17
   6.2044028e+03   6.7833575e-17   1.1777825e-17
   6.2058320e+03   6.3486178e-17   1.1543176e-17
   6.2072607e+03   6.7398517e-17   1.1386702e-17
   6.2086904e+03   4.9335963e-17   1.1126006e-17
   6.2101201e+03   5.0364764e-17   1.1282211e-17
   6.2115503e+03   6.9071646e-17   1.1803192e-17
   6.2129805e+03   6.0029490e-17   1.1881219e-17
   6.2144116e+03   6.6623085e-17   1.1776860e-17
