2.152444798942190027e+04 7.844110999999999599e-16
2.153017582208679960e+04 7.862339000000000454e-16
2.153590365475169892e+04 7.829450000000000444e-16
2.154163148741659825e+04 7.744220000000000043e-16
2.154735932008159944e+04 7.651904000000000418e-16
2.155308715274649876e+04 7.595705000000000429e-16
2.155881498541140172e+04 7.568720000000000445e-16
2.156454281807630105e+04 7.558564999999999593e-16
2.157027065074129860e+04 7.560932000000000406e-16
2.157599848340620156e+04 7.566343000000000446e-16
2.158172631607110088e+04 7.558366999999999742e-16
2.158745414873600021e+04 7.530570000000000013e-16
2.159318198140100139e+04 7.489204999999999586e-16
2.159890981406590072e+04 7.454209000000000269e-16
2.160463764673080004e+04 7.460678000000000138e-16
2.161036547939569937e+04 7.500596999999999594e-16
2.161609331206070055e+04 7.530262000000000245e-16
2.162182114472559988e+04 7.519181000000000450e-16
2.162754897739049920e+04 7.448948999999999667e-16
2.163327681005539853e+04 7.320273999999999603e-16
2.163900464272039972e+04 7.148733999999999975e-16
2.164473247538529904e+04 6.987897000000000158e-16
2.165046030805019836e+04 6.894873999999999632e-16
2.165618814071510133e+04 6.866238000000000087e-16
2.166191597338009888e+04 6.880326999999999674e-16
2.166764380604499820e+04 6.913050999999999809e-16
2.167337163870990116e+04 6.944630000000000001e-16
2.167909947137480049e+04 6.982510999999999561e-16
2.168482730403969981e+04 7.033482999999999909e-16
2.169055513670470100e+04 7.093921999999999746e-16
2.169628296936960032e+04 7.155516999999999517e-16
2.170201080203449965e+04 7.201610999999999512e-16
2.170773863469939897e+04 7.219627999999999899e-16
2.171346646736440016e+04 7.204514000000000459e-16
2.171919430002929948e+04 7.158230000000000159e-16
2.172492213269419881e+04 7.089007000000000138e-16
2.173064996535910177e+04 7.018634000000000089e-16
2.173637779802409932e+04 6.976478000000000080e-16
2.174210563068899864e+04 6.970228000000000225e-16
2.174783346335390161e+04 6.993694999999999547e-16
2.175356129601880093e+04 7.017201999999999556e-16
2.175928912868379848e+04 7.006150000000000457e-16
2.176501696134870144e+04 6.975576999999999595e-16
2.177074479401360077e+04 6.954415000000000416e-16
2.177647262667850009e+04 6.960818000000000334e-16
2.178220045934350128e+04 7.002762000000000055e-16
2.178792829200840060e+04 7.055389000000000230e-16
2.179365612467329993e+04 7.090821999999999755e-16
2.179938395733819925e+04 7.093185000000000302e-16
2.180511179000320044e+04 7.056108999999999776e-16
2.181083962266809976e+04 6.988039000000000230e-16
2.181656745533299909e+04 6.912107999999999983e-16
2.182229528799789841e+04 6.871781000000000028e-16
2.182802312066289960e+04 6.883226000000000355e-16
2.183375095332779892e+04 6.928767000000000319e-16
2.183947878599269825e+04 6.970540000000000259e-16
2.184520661865760121e+04 6.951531999999999812e-16
2.185093445132259876e+04 6.885617999999999625e-16
2.185666228398750172e+04 6.836115000000000051e-16
2.186239011665240105e+04 6.817734000000000118e-16
2.186811794931730037e+04 6.820834000000000109e-16
2.187384578198219970e+04 6.828509999999999605e-16
2.187957361464720088e+04 6.821896000000000204e-16
2.188530144731210021e+04 6.816142999999999616e-16
2.189102927997699953e+04 6.830976000000000344e-16
2.189675711264189886e+04 6.856748999999999629e-16
2.190248494530690004e+04 6.879584000000000324e-16
2.190821277797179937e+04 6.893048999999999844e-16
2.191394061063669869e+04 6.890720999999999898e-16
2.191966844330160166e+04 6.861105000000000286e-16
2.192539627596659921e+04 6.807273999999999944e-16
2.193112410863149853e+04 6.761372999999999714e-16
2.193685194129640149e+04 6.744333999999999754e-16
2.194257977396130082e+04 6.758758999999999983e-16
2.194830760662629837e+04 6.787541999999999686e-16
2.195403543929120133e+04 6.787966000000000262e-16
2.195976327195610065e+04 6.765731999999999830e-16
2.196549110462099998e+04 6.768999000000000323e-16
2.197121893728600116e+04 6.796867999999999909e-16
2.197694676995090049e+04 6.818457999999999930e-16
2.198267460261579981e+04 6.823248000000000349e-16
2.198840243528069914e+04 6.810112999999999594e-16
2.199413026794570033e+04 6.762779999999999817e-16
2.199985810061059965e+04 6.669325000000000155e-16
2.200558593327549897e+04 6.576733999999999752e-16
2.201131376594039830e+04 6.534914000000000386e-16
2.201704159860539949e+04 6.536242999999999741e-16
2.202276943127029881e+04 6.560060000000000144e-16
2.202849726393520177e+04 6.584662000000000223e-16
2.203422509660010110e+04 6.587736999999999785e-16
2.203995292926509865e+04 6.546198000000000117e-16
2.204568076193000161e+04 6.465826999999999545e-16
2.205140859459490093e+04 6.406383000000000033e-16
2.205713642725980026e+04 6.400168999999999613e-16
2.206286425992480144e+04 6.434600000000000073e-16
2.206859209258970077e+04 6.490816999999999780e-16
2.207431992525460009e+04 6.542983999999999943e-16
2.208004775791949942e+04 6.577103000000000370e-16
2.208577559058439874e+04 6.591701999999999840e-16
2.209150342324939993e+04 6.588582000000000492e-16
2.209723125591429925e+04 6.572586999999999923e-16
2.210295908857919858e+04 6.559040000000000376e-16
2.210868692124419977e+04 6.564588000000000402e-16
2.211441475390909909e+04 6.582344000000000448e-16
2.212014258657399841e+04 6.597793999999999546e-16
2.212587041923890138e+04 6.597710999999999698e-16
2.213159825190380070e+04 6.573950000000000060e-16
2.213732608456879825e+04 6.538801999999999513e-16
2.214305391723370121e+04 6.507345000000000036e-16
2.214878174989860054e+04 6.493805000000000214e-16
2.215450958256349986e+04 6.498856999999999808e-16
2.216023741522850105e+04 6.490171999999999549e-16
2.216596524789340037e+04 6.449438999999999722e-16
2.217169308055829970e+04 6.385290000000000264e-16
2.217742091322319902e+04 6.321813999999999940e-16
2.218314874588820021e+04 6.302972000000000176e-16
2.218887657855309953e+04 6.336132999999999533e-16
2.219460441121799886e+04 6.392287999999999555e-16
2.220033224388289818e+04 6.439993000000000396e-16
2.220606007654789937e+04 6.446956999999999891e-16
2.221178790921279870e+04 6.419133999999999912e-16
2.221751574187770166e+04 6.383779000000000150e-16
2.222324357454260098e+04 6.350069000000000042e-16
2.222897140720759853e+04 6.320550999999999549e-16
2.223469923987250149e+04 6.284828999999999794e-16
2.224042707253740082e+04 6.233268999999999800e-16
2.224615490520230014e+04 6.191187000000000273e-16
2.225188273786730133e+04 6.182520999999999552e-16
2.225761057053220065e+04 6.201092999999999610e-16
2.226333840319709998e+04 6.232333999999999520e-16
2.226906623586199930e+04 6.251888000000000271e-16
2.227479406852700049e+04 6.242210000000000314e-16
2.228052190119189981e+04 6.200938999999999727e-16
2.228624973385679914e+04 6.146197999999999534e-16
2.229197756652169846e+04 6.124162999999999758e-16
2.229770539918660143e+04 6.162670999999999831e-16
2.230343323185159898e+04 6.268538000000000256e-16
2.230916106451649830e+04 6.395358000000000017e-16
2.231488889718140126e+04 6.451244000000000152e-16
2.232061672984630059e+04 6.422008000000000164e-16
2.232634456251130177e+04 6.347045999999999992e-16
2.233207239517620110e+04 6.261100000000000311e-16
2.233780022784110042e+04 6.196596999999999507e-16
2.234352806050599975e+04 6.167351000000000333e-16
2.234925589317100093e+04 6.173734999999999729e-16
2.235498372583590026e+04 6.186779999999999924e-16
2.236071155850079958e+04 6.175847000000000107e-16
2.236643939116569891e+04 6.145333000000000455e-16
2.237216722383070010e+04 6.109596000000000443e-16
2.237789505649559942e+04 6.098859999999999671e-16
2.238362288916049874e+04 6.126167999999999680e-16
2.238935072182540171e+04 6.144551000000000239e-16
2.239507855449039926e+04 6.132961000000000380e-16
2.240080638715529858e+04 6.137775000000000422e-16
2.240653421982020154e+04 6.168683999999999955e-16
2.241226205248510087e+04 6.177605000000000125e-16
2.241798988515009842e+04 6.149017999999999647e-16
2.242371771781500138e+04 6.100210999999999996e-16
2.242944555047990070e+04 6.059110000000000356e-16
2.243517338314480003e+04 6.063274000000000082e-16
2.244090121580980122e+04 6.098522000000000374e-16
2.244662904847470054e+04 6.119752000000000129e-16
2.245235688113959986e+04 6.119775999999999752e-16
2.245808471380449919e+04 6.107876000000000486e-16
2.246381254646950038e+04 6.083784000000000291e-16
2.246954037913439970e+04 6.048317999999999805e-16
2.247526821179929902e+04 6.016103999999999554e-16
2.248099604446419835e+04 6.001258000000000180e-16
2.248672387712910131e+04 6.009984999999999779e-16
2.249245170979409886e+04 6.036442999999999982e-16
2.249817954245899818e+04 6.037964000000000268e-16
2.250390737512390115e+04 5.989932999999999942e-16
2.250963520778880047e+04 5.923953999999999625e-16
2.251536304045380166e+04 5.865333999999999670e-16
2.252109087311870098e+04 5.817271999999999995e-16
2.252681870578360031e+04 5.788733999999999569e-16
2.253254653844849963e+04 5.795064999999999632e-16
2.253827437111350082e+04 5.831163999999999551e-16
2.254400220377840014e+04 5.874353999999999765e-16
2.254973003644329947e+04 5.896726999999999823e-16
2.255545786910819879e+04 5.868620999999999520e-16
2.256118570177319998e+04 5.807540999999999719e-16
2.256691353443809930e+04 5.756329000000000179e-16
2.257264136710299863e+04 5.729967000000000443e-16
2.257836919976790159e+04 5.730375999999999775e-16
2.258409703243289914e+04 5.751119000000000436e-16
2.258982486509779847e+04 5.780412000000000023e-16
2.259555269776270143e+04 5.806695000000000178e-16
2.260128053042760075e+04 5.819365999999999669e-16
2.260700836309259830e+04 5.806587999999999721e-16
2.261273619575750126e+04 5.767543999999999515e-16
2.261846402842240059e+04 5.731349000000000117e-16
2.262419186108729991e+04 5.720345000000000264e-16
2.262991969375230110e+04 5.735752000000000200e-16
2.263564752641720042e+04 5.765487999999999901e-16
2.264137535908209975e+04 5.777706999999999913e-16
2.264710319174699907e+04 5.757244000000000116e-16
2.265283102441200026e+04 5.711009999999999689e-16
2.265855885707689959e+04 5.660067999999999856e-16
2.266428668974179891e+04 5.637035000000000296e-16
2.267001452240669823e+04 5.652213999999999867e-16
2.267574235507169942e+04 5.698997000000000060e-16
2.268147018773659875e+04 5.748098000000000027e-16
2.268719802040150171e+04 5.762058999999999979e-16
2.269292585306640103e+04 5.738657999999999621e-16
2.269865368573130036e+04 5.692180999999999556e-16
2.270438151839630154e+04 5.651872000000000305e-16
2.271010935106120087e+04 5.645553999999999873e-16
2.271583718372610019e+04 5.670133999999999969e-16
2.272156501639099952e+04 5.711874999999999753e-16
2.272729284905600070e+04 5.746776000000000397e-16
2.273302068172090003e+04 5.755254000000000453e-16
2.273874851438579935e+04 5.734752999999999610e-16
2.274447634705069868e+04 5.694199999999999915e-16
2.275020417971569987e+04 5.661830000000000140e-16
2.275593201238059919e+04 5.650762999999999797e-16
2.276165984504549851e+04 5.649047999999999926e-16
2.276738767771040148e+04 5.642378999999999580e-16
2.277311551037539903e+04 5.611666000000000258e-16
2.277884334304029835e+04 5.574524999999999602e-16
2.278457117570520131e+04 5.578099000000000042e-16
2.279029900837010064e+04 5.621695000000000130e-16
2.279602684103509819e+04 5.675999999999999935e-16
2.280175467370000115e+04 5.703006999999999902e-16
2.280748250636490047e+04 5.665931000000000362e-16
2.281321033902979980e+04 5.584632000000000222e-16
2.281893817169480099e+04 5.498561000000000366e-16
2.282466600435970031e+04 5.429991999999999941e-16
2.283039383702459963e+04 5.393563000000000272e-16
2.283612166968949896e+04 5.385272999999999895e-16
2.284184950235450015e+04 5.395346999999999553e-16
2.284757733501939947e+04 5.416370000000000092e-16
2.285330516768429879e+04 5.438956000000000258e-16
2.285903300034920176e+04 5.450793999999999840e-16
2.286476083301419931e+04 5.446580000000000242e-16
2.287048866567909863e+04 5.431293000000000394e-16
2.287621649834400159e+04 5.419189000000000385e-16
2.288194433100890092e+04 5.437785999999999886e-16
2.288767216367389847e+04 5.482426000000000351e-16
2.289339999633880143e+04 5.514901999999999777e-16
2.289912782900370075e+04 5.519125999999999547e-16
2.290485566166860008e+04 5.495468000000000101e-16
2.291058349433360127e+04 5.460751999999999676e-16
2.291631132699850059e+04 5.441875000000000296e-16
2.292203915966339991e+04 5.423979999999999638e-16
2.292776699232829924e+04 5.378373999999999543e-16
2.293349482499319856e+04 5.338720999999999528e-16
2.293922265765819975e+04 5.344492999999999654e-16
2.294495049032309907e+04 5.349805999999999589e-16
2.295067832298799840e+04 5.307336999999999726e-16
2.295640615565290136e+04 5.238260999999999864e-16
2.296213398831789891e+04 5.173687000000000010e-16
2.296786182098279824e+04 5.149652000000000399e-16
2.297358965364770120e+04 5.177115999999999932e-16
2.297931748631260052e+04 5.203399999999999907e-16
2.298504531897760171e+04 5.195825999999999796e-16
2.299077315164250103e+04 5.164498999999999593e-16
2.299650098430740036e+04 5.125672999999999581e-16
2.300222881697229968e+04 5.104807000000000358e-16
2.300795664963730087e+04 5.105590000000000394e-16
2.301368448230220019e+04 5.108385000000000078e-16
2.301941231496709952e+04 5.113597000000000447e-16
2.302514014763199884e+04 5.133496000000000221e-16
2.303086798029700003e+04 5.167591000000000039e-16
2.303659581296189936e+04 5.208929000000000396e-16
2.304232364562679868e+04 5.236449999999999527e-16
2.304805147829170164e+04 5.228425999999999577e-16
2.305377931095669919e+04 5.184728999999999924e-16
2.305950714362159852e+04 5.117515000000000090e-16
2.306523497628650148e+04 5.078694999999999984e-16
2.307096280895140080e+04 5.105345000000000131e-16
2.307669064161639835e+04 5.141703999999999585e-16
2.308241847428130131e+04 5.139178999999999608e-16
2.308814630694620064e+04 5.109629999999999766e-16
2.309387413961109996e+04 5.068968999999999794e-16
2.309960197227610115e+04 5.033066999999999906e-16
2.310532980494100048e+04 5.012188000000000065e-16
2.311105763760589980e+04 5.002523999999999559e-16
2.311678547027079912e+04 5.004409000000000378e-16
2.312251330293569845e+04 5.024546999999999523e-16
2.312824113560069964e+04 5.052798000000000344e-16
2.313396896826559896e+04 5.065269000000000345e-16
2.313969680093049828e+04 5.061293000000000298e-16
2.314542463359540125e+04 5.053955999999999919e-16
2.315115246626039880e+04 5.043210999999999781e-16
2.315688029892530176e+04 5.024611999999999653e-16
2.316260813159020108e+04 4.977263999999999618e-16
2.316833596425510041e+04 4.883141999999999743e-16
2.317406379692010159e+04 4.788087000000000213e-16
2.317979162958500092e+04 4.742994000000000448e-16
2.318551946224990024e+04 4.748813000000000001e-16
2.319124729491479957e+04 4.789223999999999624e-16
2.319697512757980076e+04 4.814633000000000349e-16
2.320270296024470008e+04 4.798577999999999736e-16
2.320843079290959940e+04 4.793012999999999812e-16
2.321415862557449873e+04 4.831531000000000056e-16
2.321988645823949992e+04 4.901541000000000380e-16
2.322561429090439924e+04 4.979283999999999797e-16
2.323134212356929856e+04 5.025624999999999696e-16
2.323706995623420153e+04 5.025529000000000216e-16
2.324279778889919908e+04 4.992888999999999749e-16
2.324852562156409840e+04 4.948429000000000403e-16
2.325425345422900136e+04 4.915507000000000418e-16
2.325998128689390069e+04 4.922767999999999689e-16
2.326570911955889824e+04 4.996529000000000139e-16
2.327143695222380120e+04 5.085886000000000025e-16
2.327716478488870052e+04 5.115033000000000260e-16
2.328289261755359985e+04 5.085985999999999771e-16
2.328862045021860104e+04 5.028060999999999919e-16
2.329434828288350036e+04 4.991898999999999510e-16
2.330007611554839968e+04 5.016011000000000049e-16
2.330580394821329901e+04 5.047498999999999861e-16
2.331153178087830020e+04 5.037358000000000433e-16
2.331725961354319952e+04 4.999712999999999798e-16
2.332298744620809885e+04 4.957582000000000219e-16
2.332871527887300181e+04 4.945593000000000213e-16
2.333444311153790113e+04 4.972446000000000296e-16
2.334017094420289868e+04 4.995507999999999565e-16
2.334589877686780164e+04 4.991349999999999745e-16
2.335162660953270097e+04 4.963151000000000408e-16
2.335735444219760029e+04 4.928621000000000023e-16
2.336308227486260148e+04 4.921762000000000358e-16
2.336881010752750080e+04 4.935405000000000371e-16
2.337453794019240013e+04 4.934328000000000019e-16
2.338026577285729945e+04 4.906050000000000114e-16
2.338599360552230064e+04 4.849829999999999962e-16
2.339172143818719996e+04 4.810100999999999825e-16
2.339744927085209929e+04 4.838965999999999555e-16
2.340317710351699861e+04 4.882313000000000099e-16
2.340890493618199980e+04 4.870493000000000235e-16
2.341463276884689913e+04 4.817714999999999636e-16
2.342036060151179845e+04 4.756568999999999885e-16
2.342608843417670141e+04 4.728207000000000313e-16
2.343181626684169896e+04 4.758710999999999792e-16
2.343754409950659829e+04 4.821815000000000038e-16
2.344327193217150125e+04 4.887138999999999953e-16
2.344899976483640057e+04 4.931013000000000279e-16
2.345472759750140176e+04 4.940529999999999641e-16
2.346045543016630108e+04 4.921855000000000378e-16
2.346618326283120041e+04 4.889839999999999798e-16
2.347191109549609973e+04 4.865915999999999924e-16
2.347763892816110092e+04 4.865506999999999605e-16
2.348336676082600025e+04 4.897849000000000477e-16
2.348909459349089957e+04 4.935839000000000133e-16
2.349482242615579889e+04 4.931129999999999922e-16
2.350055025882080008e+04 4.880084999999999898e-16
2.350627809148569941e+04 4.803435999999999745e-16
2.351200592415059873e+04 4.725157000000000194e-16
2.351773375681550169e+04 4.669890000000000040e-16
2.352346158948049924e+04 4.662878000000000311e-16
2.352918942214539857e+04 4.716078999999999694e-16
2.353491725481030153e+04 4.778742000000000452e-16
2.354064508747520085e+04 4.804586999999999593e-16
2.354637292014010018e+04 4.817668000000000210e-16
2.355210075280510137e+04 4.837724000000000313e-16
2.355782858547000069e+04 4.850680999999999589e-16
2.356355641813490001e+04 4.841705000000000446e-16
2.356928425079979934e+04 4.792277000000000188e-16
2.357501208346480053e+04 4.709043000000000343e-16
2.358073991612969985e+04 4.636683000000000090e-16
2.358646774879459917e+04 4.601023999999999839e-16
2.359219558145949850e+04 4.603374999999999589e-16
2.359792341412449969e+04 4.644435999999999528e-16
2.360365124678939901e+04 4.723576999999999683e-16
2.360937907945429833e+04 4.808150999999999862e-16
2.361510691211920130e+04 4.849911000000000170e-16
2.362083474478419885e+04 4.860292999999999596e-16
2.362656257744910181e+04 4.874998999999999523e-16
2.363229041011400113e+04 4.890047000000000000e-16
2.363801824277890046e+04 4.892139000000000035e-16
2.364374607544390165e+04 4.878918999999999792e-16
2.364947390810880097e+04 4.852273999999999731e-16
2.365520174077370029e+04 4.826806999999999588e-16
2.366092957343859962e+04 4.814585999999999936e-16
2.366665740610360081e+04 4.818704000000000055e-16
2.367238523876850013e+04 4.825857000000000036e-16
2.367811307143339945e+04 4.783427000000000054e-16
2.368384090409829878e+04 4.671604999999999911e-16
2.368956873676329997e+04 4.525777999999999523e-16
2.369529656942819929e+04 4.412851000000000124e-16
2.370102440209309862e+04 4.445945999999999531e-16
2.370675223475800158e+04 4.598153999999999854e-16
2.371248006742299913e+04 4.703414999999999929e-16
2.371820790008789845e+04 4.694315000000000432e-16
2.372393573275280141e+04 4.576564999999999652e-16
2.372966356541770074e+04 4.441374000000000292e-16
2.373539139808269829e+04 4.422132999999999887e-16
2.374111923074760125e+04 4.511596999999999737e-16
2.374684706341250057e+04 4.642408999999999623e-16
2.375257489607739990e+04 4.763791000000000261e-16
2.375830272874229922e+04 4.833338000000000127e-16
2.376403056140730041e+04 4.846784000000000109e-16
2.376975839407219974e+04 4.818590999999999692e-16
2.377548622673709906e+04 4.791476000000000434e-16
2.378121405940199838e+04 4.796796999999999914e-16
2.378694189206699957e+04 4.812121999999999823e-16
2.379266972473189890e+04 4.814888999999999618e-16
2.379839755739679822e+04 4.790739000000000004e-16
2.380412539006170118e+04 4.749586999999999686e-16
2.380985322272669873e+04 4.749935000000000140e-16
2.381558105539160169e+04 4.788559000000000036e-16
2.382130888805650102e+04 4.781892000000000316e-16
2.382703672072140034e+04 4.712556999999999753e-16
2.383276455338640153e+04 4.622525000000000107e-16
2.383849238605130085e+04 4.540911000000000473e-16
2.384422021871620018e+04 4.490474000000000439e-16
2.384994805138109950e+04 4.470134000000000191e-16
2.385567588404610069e+04 4.464199999999999650e-16
2.386140371671100002e+04 4.487051000000000423e-16
2.386713154937589934e+04 4.556462000000000122e-16
2.387285938204079866e+04 4.629332000000000259e-16
2.387858721470579985e+04 4.659270999999999896e-16
2.388431504737069918e+04 4.668521999999999817e-16
2.389004288003559850e+04 4.685971999999999736e-16
2.389577071270050146e+04 4.718179000000000261e-16
2.390149854536549901e+04 4.760144999999999965e-16
2.390722637803039834e+04 4.778799000000000051e-16
2.391295421069530130e+04 4.751988000000000294e-16
2.391868204336020062e+04 4.685493000000000187e-16
2.392440987602509995e+04 4.596670999999999628e-16
2.393013770869010114e+04 4.515223999999999510e-16
2.393586554135500046e+04 4.469193999999999825e-16
2.394159337401989978e+04 4.483911999999999564e-16
2.394732120668490097e+04 4.536632999999999578e-16
2.395304903934980030e+04 4.565561999999999619e-16
2.395877687201469962e+04 4.554201999999999766e-16
2.396450470467959894e+04 4.514564000000000008e-16
2.397023253734449827e+04 4.470988000000000264e-16
2.397596037000949946e+04 4.452980000000000229e-16
2.398168820267439878e+04 4.439486999999999834e-16
2.398741603533930174e+04 4.399246000000000172e-16
2.399314386800420107e+04 4.366612000000000104e-16
2.399887170066919862e+04 4.377725000000000054e-16
2.400459953333410158e+04 4.403880000000000082e-16
2.401032736599900090e+04 4.415160999999999860e-16
2.401605519866390023e+04 4.406259000000000213e-16
2.402178303132890142e+04 4.389851999999999866e-16
2.402751086399380074e+04 4.433705999999999849e-16
2.403323869665870006e+04 4.540178000000000310e-16
2.403896652932359939e+04 4.572159000000000109e-16
2.404469436198860058e+04 4.489489000000000286e-16
2.405042219465349990e+04 4.397017999999999971e-16
2.405615002731839922e+04 4.345145000000000124e-16
2.406187785998329855e+04 4.325234999999999866e-16
2.406760569264829974e+04 4.348593000000000077e-16
2.407333352531319906e+04 4.436148999999999798e-16
2.407906135797809839e+04 4.535392000000000156e-16
2.408478919064300135e+04 4.558922999999999789e-16
2.409051702330799890e+04 4.527276999999999826e-16
2.409624485597289822e+04 4.500861999999999771e-16
2.410197268863780118e+04 4.458901000000000153e-16
2.410770052130270051e+04 4.369718000000000001e-16
2.411342835396770170e+04 4.258823999999999919e-16
2.411915618663260102e+04 4.161969000000000044e-16
2.412488401929750034e+04 4.126543000000000245e-16
2.413061185196239967e+04 4.168743000000000221e-16
2.413633968462740086e+04 4.193540000000000198e-16
2.414206751729230018e+04 4.146679000000000243e-16
2.414779534995719951e+04 4.099244000000000095e-16
2.415352318262209883e+04 4.099868000000000162e-16
2.415925101528700179e+04 4.148052999999999879e-16
2.416497884795199934e+04 4.228779000000000138e-16
2.417070668061689867e+04 4.306138999999999979e-16
2.417643451328180163e+04 4.353172999999999847e-16
2.418216234594670095e+04 4.357973999999999765e-16
2.418789017861169850e+04 4.306248000000000076e-16
2.419361801127660146e+04 4.185917000000000034e-16
2.419934584394150079e+04 4.054550999999999804e-16
2.420507367660640011e+04 3.997608999999999973e-16
2.421080150927140130e+04 4.033250999999999833e-16
2.421652934193630063e+04 4.145179000000000120e-16
2.422225717460119995e+04 4.277084999999999764e-16
2.422798500726609927e+04 4.366621999999999783e-16
2.423371283993110046e+04 4.391724999999999887e-16
2.423944067259599979e+04 4.353308000000000194e-16
2.424516850526089911e+04 4.296488999999999911e-16
2.425089633792579843e+04 4.265001999999999918e-16
2.425662417059079962e+04 4.273134999999999966e-16
2.426235200325569895e+04 4.316966000000000145e-16
2.426807983592059827e+04 4.361108000000000044e-16
2.427380766858550123e+04 4.379746000000000053e-16
2.427953550125049878e+04 4.367137000000000246e-16
2.428526333391540174e+04 4.335993999999999948e-16
2.429099116658030107e+04 4.321403000000000023e-16
2.429671899924520039e+04 4.332141999999999763e-16
2.430244683191020158e+04 4.353292999999999936e-16
2.430817466457510091e+04 4.373880999999999907e-16
2.431390249724000023e+04 4.384138000000000145e-16
2.431963032990489955e+04 4.390555000000000008e-16
2.432535816256990074e+04 4.406440999999999986e-16
2.433108599523480007e+04 4.414658000000000195e-16
2.433681382789969939e+04 4.392135000000000026e-16
2.434254166056459871e+04 4.358140999999999774e-16
2.434826949322950168e+04 4.333712999999999922e-16
2.435399732589449923e+04 4.281408999999999772e-16
2.435972515855939855e+04 4.177862000000000242e-16
2.436545299122430151e+04 4.085039000000000192e-16
2.437118082388920084e+04 4.050036000000000164e-16
2.437690865655419839e+04 4.059144000000000193e-16
2.438263648921910135e+04 4.087129000000000094e-16
2.438836432188400067e+04 4.088221000000000211e-16
2.439409215454890000e+04 4.063608999999999961e-16
2.439981998721390119e+04 4.090131999999999800e-16
2.440554781987880051e+04 4.176438000000000241e-16
2.441127565254369983e+04 4.259882000000000241e-16
2.441700348520859916e+04 4.297077000000000050e-16
2.442273131787360035e+04 4.260124000000000059e-16
2.442845915053849967e+04 4.177315999999999936e-16
2.443418698320339900e+04 4.107755999999999946e-16
2.443991481586829832e+04 4.101456000000000218e-16
2.444564264853329951e+04 4.191549000000000221e-16
2.445137048119819883e+04 4.295998999999999877e-16
2.445709831386310179e+04 4.311306999999999889e-16
2.446282614652800112e+04 4.217918999999999997e-16
2.446855397919299867e+04 4.038516000000000028e-16
2.447428181185790163e+04 3.912102000000000140e-16
2.448000964452280095e+04 3.931389999999999971e-16
2.448573747718770028e+04 3.954617999999999922e-16
2.449146530985270147e+04 3.886429000000000107e-16
2.449719314251760079e+04 3.806707999999999851e-16
2.450292097518250011e+04 3.773369999999999821e-16
2.450864880784739944e+04 3.791878000000000062e-16
2.451437664051240063e+04 3.865696000000000111e-16
2.452010447317729995e+04 3.991816999999999996e-16
2.452583230584219928e+04 4.142216999999999935e-16
2.453156013850709860e+04 4.268189999999999843e-16
2.453728797117209979e+04 4.341292999999999938e-16
2.454301580383699911e+04 4.353752000000000128e-16
2.454874363650189844e+04 4.296252000000000179e-16
2.455447146916680140e+04 4.166178000000000050e-16
2.456019930183179895e+04 4.036032000000000065e-16
2.456592713449669827e+04 3.994884000000000012e-16
2.457165496716160123e+04 4.051148000000000131e-16
2.457738279982650056e+04 4.178682000000000026e-16
2.458311063249139988e+04 4.316522000000000211e-16
2.458883846515640107e+04 4.401839000000000232e-16
2.459456629782130040e+04 4.395722999999999918e-16
2.460029413048619972e+04 4.298073000000000195e-16
2.460602196315109904e+04 4.212302999999999887e-16
2.461174979581610023e+04 4.196432999999999987e-16
2.461747762848099956e+04 4.174664999999999965e-16
2.462320546114589888e+04 4.113558999999999914e-16
2.462893329381079820e+04 4.058523999999999899e-16
2.463466112647579939e+04 4.036029999999999932e-16
2.464038895914069872e+04 4.051080999999999868e-16
2.464611679180560168e+04 4.100827999999999886e-16
2.465184462447050100e+04 4.175244000000000245e-16
2.465757245713549855e+04 4.235510000000000168e-16
2.466330028980040152e+04 4.228798000000000168e-16
2.466902812246530084e+04 4.175721999999999974e-16
2.467475595513020016e+04 4.130342999999999932e-16
2.468048378779520135e+04 4.121853999999999884e-16
2.468621162046010068e+04 4.164390999999999830e-16
2.469193945312500000e+04 4.215556999999999762e-16
