8.733096714285620692e+03 1.197093064317245899e-16
8.736088333333240371e+03 1.146012507561600078e-16
8.739079952380860050e+03 1.111096172837033770e-16
8.742071571428479729e+03 1.065449268780719127e-16
8.745063190476099408e+03 1.040319198603639636e-16
8.748054809523720905e+03 1.071718020949125123e-16
8.751046428571340584e+03 1.054460828074454432e-16
8.754038047618949349e+03 9.636726681018914794e-17
8.757029666666570847e+03 8.349946686798215614e-17
8.760021285714190526e+03 7.136384726797436334e-17
8.763012904761810205e+03 7.308178452961972817e-17
8.766004523809429884e+03 6.963904567223155066e-17
8.768996142857049563e+03 7.150276744119253754e-17
8.771987761904669242e+03 7.345741410619299560e-17
8.774979380952290740e+03 7.187129408382003690e-17
8.777970999999910418e+03 7.632335618413331952e-17
8.780962619047530097e+03 8.394679569897169511e-17
8.783954238095149776e+03 8.570038528410448026e-17
8.786945857142769455e+03 9.286581403628295493e-17
8.789937476190380039e+03 1.047617600886662933e-16
8.792929095237999718e+03 1.069407273187443645e-16
8.795920714285619397e+03 1.037311005131522050e-16
8.798912333333240895e+03 8.389977317502071745e-17
8.801903952380860574e+03 6.989841288425857365e-17
8.804895571428480253e+03 6.735165316493240823e-17
8.807887190476099931e+03 6.699191800902328905e-17
8.810878809523719610e+03 6.497959441915323202e-17
8.813870428571339289e+03 6.629382073746303376e-17
8.816862047618949873e+03 6.164987847452466704e-17
8.819853666666569552e+03 5.408241815486601913e-17
8.822845285714189231e+03 5.607271714335389752e-17
8.825836904761810729e+03 5.093905786868251832e-17
8.828828523809430408e+03 4.898504441097179904e-17
8.831820142857050087e+03 5.095664084211930331e-17
8.834811761904669765e+03 5.178873945925570485e-17
8.837803380952289444e+03 5.756253459618321656e-17
8.840794999999909123e+03 6.486160679416538796e-17
8.843786619047530621e+03 5.713518391403077614e-17
8.846778238095139386e+03 5.195664951404319039e-17
8.849769857142760884e+03 5.495816219040813719e-17
8.852761476190380563e+03 5.313074430605879700e-17
8.855753095238000242e+03 5.180832300065137868e-17
8.858744714285619921e+03 5.029450790923270813e-17
8.861736333333239600e+03 4.044848327666227931e-17
8.864727952380859278e+03 4.073136175066479729e-17
8.867719571428480776e+03 4.115889597116208899e-17
8.870711190476100455e+03 3.809614572603739998e-17
8.873702809523720134e+03 3.520342540358322700e-17
8.876694428571330718e+03 3.224386959285134766e-17
8.879686047618959492e+03 3.600568068584677043e-17
8.882677666666570076e+03 4.219054665373838415e-17
8.885669285714189755e+03 4.015876799931404795e-17
8.888660904761809434e+03 3.050009930916812465e-17
8.891652523809429113e+03 3.062514398351550856e-17
8.894644142857050610e+03 3.959482808092305573e-17
8.897635761904670289e+03 3.779127018140442551e-17
8.900627380952289968e+03 3.338484489053849520e-17
8.903618999999909647e+03 3.813676276175305800e-17
8.906610619047520231e+03 4.036267910044416264e-17
8.909602238095139910e+03 2.622400459698131185e-17
8.912593857142759589e+03 2.006920220997638271e-17
8.915585476190379268e+03 2.414983776181349598e-17
8.918577095238000766e+03 2.186203229323843508e-17
8.921568714285620445e+03 1.847795229086482878e-17
8.924560333333240123e+03 2.019565095266188571e-17
8.927551952380859802e+03 2.385993894612041025e-17
8.930543571428479481e+03 2.364864960352726289e-17
8.933535190476099160e+03 1.978236848464231834e-17
8.936526809523720658e+03 1.573636661847869646e-17
8.939518428571329423e+03 1.736261729995345050e-17
8.942510047618949102e+03 2.264682390198934748e-17
8.945501666666570600e+03 2.679945236959449680e-17
8.948493285714190279e+03 2.339299904298348147e-17
8.951484904761809958e+03 2.326355862527689824e-17
8.954476523809429636e+03 1.489203517065793162e-17
8.957468142857049315e+03 1.430998001763008507e-17
8.960459761904670813e+03 2.649684352352043813e-17
8.963451380952290492e+03 3.431702696712247531e-17
8.966442999999899257e+03 3.012611240078128421e-17
8.969434619047520755e+03 2.583415079868204839e-17
8.972426238095140434e+03 2.671455670818339582e-17
8.975417857142760113e+03 2.501467961967142870e-17
8.978409476190379792e+03 2.046319479795204384e-17
8.981401095237999471e+03 1.810464447435393686e-17
8.984392714285619149e+03 1.880002537841039808e-17
8.987384333333240647e+03 1.903607404372402732e-17
8.990375952380860326e+03 1.271251732554530658e-17
8.993367571428480005e+03 1.400560920344545162e-17
8.996359190476090589e+03 2.379784792405711820e-17
8.999350809523719363e+03 2.470579376220344505e-17
9.002342428571329947e+03 2.576993073181847898e-17
9.005334047618949626e+03 3.123218788219490416e-17
9.008325666666569305e+03 2.330858058126899630e-17
9.011317285714190803e+03 2.038109809629992801e-17
9.014308904761810481e+03 3.579208793702572899e-17
9.017300523809430160e+03 4.344578374801288731e-17
9.020292142857049839e+03 4.100936728161149706e-17
9.023283761904669518e+03 3.288300517112803883e-17
9.026275380952280102e+03 2.815477292331657543e-17
9.029266999999899781e+03 2.888799943408143167e-17
9.032258619047519460e+03 3.037120032957885147e-17
9.035250238095139139e+03 3.327701611293818755e-17
9.038241857142760637e+03 3.655350593755979410e-17
9.041233476190380316e+03 3.278004933658354323e-17
9.044225095237999994e+03 3.452856408648117745e-17
9.047216714285619673e+03 3.055389439804412453e-17
9.050208333333239352e+03 2.437380042711865033e-17
9.053199952380860850e+03 1.882308697144099942e-17
9.056191571428480529e+03 1.775869304814317924e-17
9.059183190476089294e+03 2.092599591141256878e-17
9.062174809523710792e+03 2.120083540591058391e-17
9.065166428571330471e+03 1.674200074067228524e-17
9.068158047618950150e+03 1.912725589344629707e-17
9.071149666666569829e+03 2.642714483706304621e-17
9.074141285714189507e+03 2.103734862523403216e-17
9.077132904761809186e+03 2.132503580387165561e-17
9.080124523809430684e+03 3.812345623175131531e-17
9.083116142857050363e+03 4.403007806884792752e-17
9.086107761904670042e+03 3.624618933294029016e-17
9.089099380952280626e+03 3.276321887036065097e-17
9.092090999999900305e+03 3.967242809312630279e-17
9.095082619047519984e+03 4.360606778457178539e-17
9.098074238095139663e+03 4.540010922090985870e-17
