2.153085768055299923e+04 6.141813000000000154e-16
2.153659377114530071e+04 6.135836000000000451e-16
2.154232986173759855e+04 6.138432000000000464e-16
2.154806595232990003e+04 6.133180000000000394e-16
2.155380204292220151e+04 6.098600000000000136e-16
2.155953813351449935e+04 6.045962999999999789e-16
2.156527422410680083e+04 6.011513999999999612e-16
2.157101031469909867e+04 5.999838000000000445e-16
2.157674640529140015e+04 5.997973999999999790e-16
2.158248249588370163e+04 5.992994000000000052e-16
2.158821858647599947e+04 5.972833999999999938e-16
2.159395467706830095e+04 5.951517000000000069e-16
2.159969076766059879e+04 5.946854000000000450e-16
2.160542685825290027e+04 5.947684999999999733e-16
2.161116294884520175e+04 5.938806999999999710e-16
2.161689903943749960e+04 5.913868999999999974e-16
2.162263513002980108e+04 5.870363000000000446e-16
2.162837122062209892e+04 5.815183000000000406e-16
2.163410731121440040e+04 5.753340999999999745e-16
2.163984340180669824e+04 5.681711000000000196e-16
2.164557949239899972e+04 5.599228000000000232e-16
2.165131558299119934e+04 5.505771999999999765e-16
2.165705167358350081e+04 5.416038999999999535e-16
2.166278776417579866e+04 5.364359000000000439e-16
2.166852385476810014e+04 5.350079999999999561e-16
2.167425994536040162e+04 5.340202999999999933e-16
2.167999603595269946e+04 5.329861000000000208e-16
2.168573212654500094e+04 5.330968999999999910e-16
2.169146821713729878e+04 5.344956999999999931e-16
2.169720430772960026e+04 5.368950000000000201e-16
2.170294039832190174e+04 5.381667000000000285e-16
2.170867648891419958e+04 5.360670999999999815e-16
2.171441257950650106e+04 5.323079000000000486e-16
2.172014867009879890e+04 5.293414999999999655e-16
2.172588476069110038e+04 5.282344000000000032e-16
2.173162085128339822e+04 5.290959999999999894e-16
2.173735694187569970e+04 5.294716999999999927e-16
2.174309303246800118e+04 5.272977000000000288e-16
2.174882912306029903e+04 5.225650000000000417e-16
2.175456521365260051e+04 5.160056999999999629e-16
2.176030130424489835e+04 5.093128999999999579e-16
2.176603739483719983e+04 5.041220000000000297e-16
2.177177348542950131e+04 5.017358000000000108e-16
2.177750957602170092e+04 5.021303999999999640e-16
2.178324566661399876e+04 5.037942999999999633e-16
2.178898175720630024e+04 5.056645999999999771e-16
2.179471784779860172e+04 5.071204999999999541e-16
2.180045393839089957e+04 5.070594000000000092e-16
2.180619002898320105e+04 5.044301999999999585e-16
2.181192611957549889e+04 4.993161999999999902e-16
2.181766221016780037e+04 4.925302000000000018e-16
2.182339830076009821e+04 4.869025000000000267e-16
2.182913439135239969e+04 4.852234000000000030e-16
2.183487048194470117e+04 4.868474999999999696e-16
2.184060657253699901e+04 4.900648000000000426e-16
2.184634266312930049e+04 4.925477999999999885e-16
2.185207875372159833e+04 4.925302999999999838e-16
2.185781484431389981e+04 4.905588000000000463e-16
2.186355093490620129e+04 4.875169000000000471e-16
2.186928702549849913e+04 4.842856000000000295e-16
2.187502311609080061e+04 4.814097000000000215e-16
2.188075920668309845e+04 4.786034999999999879e-16
2.188649529727539993e+04 4.759520000000000078e-16
2.189223138786759955e+04 4.740243999999999565e-16
2.189796747845990103e+04 4.729596999999999532e-16
2.190370356905219887e+04 4.725145000000000382e-16
2.190943965964450035e+04 4.723176999999999716e-16
2.191517575023679819e+04 4.719567999999999661e-16
2.192091184082909967e+04 4.705308000000000293e-16
2.192664793142140115e+04 4.671290000000000417e-16
2.193238402201369900e+04 4.627372000000000125e-16
2.193812011260600048e+04 4.589203000000000155e-16
2.194385620319829832e+04 4.566146999999999805e-16
2.194959229379059980e+04 4.561957999999999650e-16
2.195532838438290128e+04 4.560668000000000175e-16
2.196106447497519912e+04 4.547124000000000088e-16
2.196680056556750060e+04 4.524089999999999722e-16
2.197253665615979844e+04 4.498011000000000309e-16
2.197827274675209992e+04 4.479867000000000107e-16
2.198400883734440140e+04 4.474083000000000169e-16
2.198974492793669924e+04 4.470317999999999604e-16
2.199548101852900072e+04 4.461768999999999512e-16
2.200121710912129856e+04 4.447694000000000363e-16
2.200695319971350182e+04 4.431136000000000085e-16
2.201268929030590152e+04 4.419108000000000198e-16
2.201842538089810114e+04 4.416636000000000047e-16
2.202416147149039898e+04 4.426525999999999799e-16
2.202989756208270046e+04 4.442284999999999963e-16
2.203563365267499830e+04 4.452553000000000192e-16
2.204136974326729978e+04 4.451544000000000416e-16
2.204710583385960126e+04 4.437533999999999918e-16
2.205284192445189910e+04 4.414541000000000059e-16
2.205857801504420058e+04 4.390006000000000243e-16
2.206431410563649843e+04 4.381189000000000084e-16
2.207005019622879990e+04 4.400309000000000087e-16
2.207578628682110138e+04 4.431763999999999925e-16
2.208152237741339923e+04 4.457900999999999742e-16
2.208725846800570071e+04 4.469076000000000362e-16
2.209299455859799855e+04 4.463568999999999857e-16
2.209873064919030003e+04 4.457340000000000165e-16
2.210446673978260151e+04 4.458562999999999870e-16
2.211020283037489935e+04 4.459706000000000173e-16
2.211593892096720083e+04 4.453421999999999536e-16
2.212167501155949867e+04 4.432174999999999884e-16
2.212741110215180015e+04 4.400120000000000095e-16
2.213314719274399977e+04 4.372117999999999803e-16
2.213888328333630125e+04 4.357050999999999789e-16
2.214461937392859909e+04 4.359075000000000234e-16
2.215035546452090057e+04 4.372985000000000001e-16
2.215609155511319841e+04 4.388827000000000012e-16
2.216182764570549989e+04 4.400939999999999880e-16
2.216756373629780137e+04 4.406304999999999820e-16
2.217329982689009921e+04 4.412413000000000096e-16
2.217903591748240069e+04 4.426725999999999783e-16
2.218477200807469853e+04 4.440775999999999981e-16
2.219050809866700001e+04 4.445085999999999552e-16
2.219624418925930149e+04 4.434959000000000068e-16
2.220198027985159933e+04 4.411528000000000181e-16
2.220771637044390081e+04 4.390439000000000185e-16
2.221345246103619866e+04 4.380887000000000222e-16
2.221918855162850014e+04 4.375208999999999936e-16
2.222492464222080162e+04 4.371483000000000238e-16
2.223066073281309946e+04 4.376966999999999954e-16
2.223639682340540094e+04 4.390932000000000172e-16
2.224213291399769878e+04 4.406402999999999925e-16
2.224786900458989840e+04 4.408631000000000127e-16
2.225360509518219988e+04 4.377456000000000167e-16
2.225934118577450135e+04 4.328610999999999962e-16
2.226507727636679920e+04 4.296401999999999797e-16
2.227081336695910068e+04 4.288059000000000087e-16
2.227654945755139852e+04 4.298005999999999931e-16
2.228228554814370000e+04 4.307040999999999791e-16
2.228802163873600148e+04 4.294782000000000079e-16
2.229375772932829932e+04 4.269185999999999988e-16
2.229949381992060080e+04 4.242082000000000228e-16
2.230522991051289864e+04 4.210108000000000155e-16
2.231096600110520012e+04 4.171461999999999783e-16
2.231670209169750160e+04 4.133729000000000201e-16
2.232243818228979944e+04 4.101613000000000055e-16
2.232817427288210092e+04 4.072060999999999767e-16
2.233391036347439876e+04 4.042700000000000097e-16
2.233964645406670024e+04 4.012755000000000062e-16
2.234538254465900172e+04 3.983136000000000004e-16
2.235111863525129957e+04 3.957805999999999846e-16
2.235685472584360105e+04 3.933665000000000092e-16
2.236259081643580066e+04 3.901450999999999841e-16
2.236832690702809850e+04 3.862300000000000164e-16
2.237406299762039998e+04 3.824140999999999872e-16
2.237979908821270146e+04 3.792814000000000162e-16
2.238553517880499930e+04 3.772560000000000208e-16
2.239127126939730078e+04 3.765986999999999835e-16
2.239700735998959863e+04 3.773026000000000126e-16
2.240274345058190011e+04 3.783512999999999876e-16
2.240847954117420159e+04 3.786267000000000038e-16
2.241421563176649943e+04 3.778005000000000043e-16
2.241995172235880091e+04 3.759551999999999761e-16
2.242568781295109875e+04 3.740145999999999974e-16
2.243142390354340023e+04 3.727061000000000078e-16
2.243715999413570171e+04 3.717564999999999894e-16
2.244289608472799955e+04 3.710074999999999943e-16
2.244863217532030103e+04 3.705342999999999929e-16
2.245436826591259887e+04 3.709346000000000045e-16
2.246010435650490035e+04 3.735235999999999959e-16
2.246584044709719819e+04 3.787141999999999781e-16
2.247157653768949967e+04 3.860986000000000080e-16
2.247731262828180115e+04 3.933961999999999868e-16
2.248304871887400077e+04 3.970462999999999886e-16
2.248878480946629861e+04 3.971278000000000078e-16
2.249452090005860009e+04 3.958845999999999958e-16
2.250025699065090157e+04 3.951243000000000138e-16
2.250599308124319941e+04 3.963537999999999779e-16
2.251172917183550089e+04 4.001094999999999986e-16
2.251746526242779873e+04 4.061322999999999848e-16
2.252320135302010021e+04 4.123351000000000055e-16
2.252893744361240169e+04 4.166391000000000158e-16
2.253467353420469954e+04 4.186847000000000229e-16
2.254040962479700102e+04 4.190523999999999874e-16
2.254614571538929886e+04 4.201313999999999799e-16
2.255188180598160034e+04 4.236376999999999872e-16
2.255761789657390182e+04 4.292252000000000016e-16
2.256335398716619966e+04 4.358742999999999857e-16
2.256909007775850114e+04 4.417958999999999989e-16
2.257482616835079898e+04 4.455467999999999964e-16
2.258056225894310046e+04 4.463163999999999804e-16
2.258629834953539830e+04 4.445193000000000010e-16
2.259203444012769978e+04 4.416814999999999867e-16
2.259777053072000126e+04 4.393154999999999794e-16
2.260350662131229910e+04 4.387676999999999984e-16
2.260924271190449872e+04 4.400410000000000145e-16
2.261497880249680020e+04 4.423830000000000041e-16
2.262071489308910168e+04 4.447312999999999934e-16
2.262645098368139952e+04 4.460948000000000401e-16
2.263218707427370100e+04 4.475650000000000062e-16
2.263792316486599884e+04 4.503527000000000180e-16
2.264365925545830032e+04 4.536004000000000412e-16
2.264939534605060180e+04 4.560412999999999740e-16
2.265513143664289964e+04 4.560623000000000388e-16
2.266086752723520112e+04 4.529430999999999545e-16
2.266660361782749897e+04 4.483038000000000134e-16
2.267233970841980044e+04 4.438324999999999993e-16
2.267807579901209829e+04 4.409601999999999842e-16
2.268381188960439977e+04 4.396133000000000056e-16
2.268954798019670125e+04 4.375912999999999897e-16
2.269528407078899909e+04 4.335205999999999826e-16
2.270102016138130057e+04 4.268498000000000103e-16
2.270675625197359841e+04 4.200050000000000081e-16
2.271249234256589989e+04 4.175629999999999775e-16
2.271822843315820137e+04 4.198527999999999974e-16
2.272396452375049921e+04 4.246935999999999971e-16
2.272970061434269883e+04 4.291682000000000087e-16
2.273543670493500031e+04 4.303397999999999941e-16
2.274117279552730179e+04 4.294045999999999962e-16
2.274690888611959963e+04 4.286408999999999854e-16
2.275264497671190111e+04 4.277960999999999820e-16
2.275838106730419895e+04 4.263764999999999776e-16
2.276411715789650043e+04 4.247147999999999766e-16
2.276985324848879827e+04 4.231776999999999758e-16
2.277558933908109975e+04 4.222153999999999759e-16
2.278132542967340123e+04 4.218735000000000009e-16
2.278706152026569907e+04 4.212395999999999907e-16
2.279279761085800055e+04 4.198245000000000143e-16
2.279853370145029839e+04 4.180842000000000144e-16
2.280426979204259987e+04 4.159493999999999940e-16
2.281000588263490135e+04 4.125602000000000059e-16
2.281574197322719920e+04 4.088465999999999982e-16
2.282147806381950068e+04 4.072530999999999951e-16
2.282721415441179852e+04 4.080412000000000009e-16
2.283295024500410000e+04 4.100410000000000201e-16
2.283868633559640148e+04 4.120350999999999809e-16
2.284442242618860109e+04 4.128209000000000064e-16
2.285015851678089894e+04 4.130780999999999960e-16
2.285589460737320042e+04 4.140113000000000089e-16
2.286163069796549826e+04 4.147444000000000070e-16
2.286736678855779974e+04 4.142394999999999936e-16
2.287310287915010122e+04 4.130487999999999957e-16
2.287883896974239906e+04 4.119668000000000010e-16
2.288457506033470054e+04 4.116639999999999875e-16
2.289031115092699838e+04 4.125610999999999918e-16
2.289604724151929986e+04 4.144527000000000164e-16
2.290178333211160134e+04 4.168831999999999975e-16
2.290751942270389918e+04 4.192358000000000014e-16
2.291325551329620066e+04 4.206346999999999855e-16
2.291899160388849850e+04 4.198788999999999822e-16
2.292472769448079998e+04 4.169727000000000061e-16
2.293046378507310146e+04 4.132114000000000075e-16
2.293619987566539930e+04 4.093712000000000146e-16
2.294193596625770078e+04 4.057705999999999754e-16
2.294767205684999863e+04 4.027852000000000098e-16
2.295340814744230011e+04 4.007163999999999888e-16
2.295914423803460159e+04 3.989130999999999917e-16
2.296488032862689943e+04 3.964638999999999755e-16
2.297061641921909904e+04 3.937642999999999779e-16
2.297635250981140052e+04 3.915728999999999912e-16
2.298208860040369836e+04 3.903887000000000064e-16
2.298782469099599984e+04 3.904818000000000079e-16
2.299356078158830132e+04 3.916495999999999871e-16
2.299929687218059917e+04 3.932419999999999911e-16
2.300503296277290065e+04 3.936973999999999925e-16
2.301076905336519849e+04 3.919071000000000214e-16
2.301650514395749997e+04 3.877743999999999848e-16
2.302224123454980145e+04 3.823225000000000116e-16
2.302797732514209929e+04 3.783153000000000103e-16
2.303371341573440077e+04 3.767475000000000146e-16
2.303944950632669861e+04 3.763094999999999866e-16
2.304518559691900009e+04 3.757400000000000175e-16
2.305092168751130157e+04 3.738456000000000039e-16
2.305665777810359941e+04 3.708286000000000083e-16
2.306239386869590089e+04 3.678026000000000061e-16
2.306812995928819873e+04 3.662951999999999828e-16
2.307386604988050021e+04 3.677787000000000197e-16
2.307960214047269983e+04 3.697732000000000070e-16
2.308533823106509954e+04 3.689210000000000047e-16
2.309107432165729915e+04 3.661118000000000181e-16
2.309681041224960063e+04 3.632592999999999881e-16
2.310254650284189847e+04 3.618527000000000097e-16
2.310828259343419995e+04 3.627876999999999944e-16
2.311401868402650143e+04 3.649151000000000159e-16
2.311975477461879927e+04 3.668331000000000206e-16
2.312549086521110075e+04 3.676273999999999949e-16
2.313122695580339860e+04 3.664243000000000109e-16
2.313696304639570008e+04 3.623766999999999863e-16
2.314269913698800156e+04 3.559004999999999837e-16
2.314843522758029940e+04 3.489635999999999972e-16
2.315417131817260088e+04 3.435813999999999982e-16
2.315990740876489872e+04 3.416745999999999985e-16
2.316564349935720020e+04 3.430413000000000114e-16
2.317137958994950168e+04 3.457559000000000200e-16
2.317711568054179952e+04 3.485478999999999972e-16
2.318285177113410100e+04 3.505735000000000058e-16
2.318858786172639884e+04 3.516010000000000013e-16
2.319432395231870032e+04 3.518216000000000231e-16
2.320006004291100180e+04 3.513986999999999882e-16
2.320579613350320142e+04 3.505965999999999884e-16
2.321153222409549926e+04 3.502021000000000172e-16
2.321726831468780074e+04 3.507978999999999844e-16
2.322300440528009858e+04 3.518890999999999991e-16
2.322874049587240006e+04 3.527086000000000216e-16
2.323447658646470154e+04 3.522716999999999927e-16
2.324021267705699938e+04 3.500153000000000237e-16
2.324594876764930086e+04 3.463836999999999944e-16
2.325168485824159870e+04 3.420574999999999874e-16
2.325742094883390018e+04 3.377955999999999900e-16
2.326315703942620166e+04 3.346117999999999993e-16
2.326889313001849951e+04 3.336930999999999890e-16
2.327462922061080099e+04 3.350516999999999811e-16
2.328036531120309883e+04 3.377388999999999925e-16
2.328610140179540031e+04 3.395681999999999925e-16
2.329183749238770179e+04 3.377859000000000108e-16
2.329757358297999963e+04 3.329659000000000134e-16
2.330330967357230111e+04 3.273567000000000109e-16
2.330904576416459895e+04 3.233556999999999780e-16
2.331478185475690043e+04 3.229369999999999758e-16
2.332051794534919827e+04 3.244682000000000035e-16
2.332625403594140153e+04 3.255200000000000120e-16
2.333199012653369937e+04 3.248379000000000024e-16
2.333772621712600085e+04 3.221174000000000206e-16
2.334346230771829869e+04 3.199711999999999819e-16
2.334919839831060017e+04 3.203292999999999985e-16
2.335493448890290165e+04 3.223073999999999803e-16
2.336067057949519949e+04 3.242726000000000166e-16
2.336640667008750097e+04 3.234618999999999875e-16
2.337214276067979881e+04 3.191695999999999907e-16
2.337787885127210029e+04 3.137248000000000210e-16
2.338361494186440177e+04 3.096749000000000161e-16
2.338935103245669961e+04 3.097494999999999957e-16
2.339508712304900109e+04 3.132404999999999966e-16
2.340082321364129893e+04 3.166474000000000027e-16
2.340655930423360041e+04 3.189074000000000138e-16
2.341229539482589826e+04 3.203684999999999913e-16
2.341803148541819974e+04 3.210648999999999902e-16
2.342376757601050122e+04 3.211061000000000173e-16
2.342950366660279906e+04 3.212239000000000091e-16
2.343523975719510054e+04 3.221092000000000178e-16
2.344097584778730015e+04 3.233465000000000074e-16
2.344671193837960163e+04 3.242395000000000102e-16
2.345244802897189948e+04 3.238028999999999767e-16
2.345818411956420096e+04 3.216582999999999950e-16
2.346392021015649880e+04 3.193437999999999847e-16
2.346965630074880028e+04 3.182466999999999969e-16
2.347539239134110176e+04 3.190310999999999787e-16
2.348112848193339960e+04 3.213068000000000228e-16
2.348686457252570108e+04 3.230524000000000052e-16
2.349260066311799892e+04 3.229157000000000142e-16
2.349833675371030040e+04 3.203339000000000085e-16
2.350407284430259824e+04 3.170806000000000074e-16
2.350980893489489972e+04 3.170458999999999933e-16
2.351554502548720120e+04 3.201797999999999948e-16
2.352128111607949904e+04 3.238320000000000130e-16
2.352701720667180052e+04 3.264380999999999825e-16
2.353275329726409836e+04 3.270621999999999821e-16
2.353848938785639984e+04 3.263416999999999835e-16
2.354422547844870132e+04 3.255737000000000073e-16
2.354996156904099917e+04 3.263096999999999763e-16
2.355569765963319878e+04 3.295387000000000136e-16
2.356143375022559849e+04 3.327874999999999866e-16
2.356716984081780174e+04 3.338017000000000101e-16
2.357290593141009958e+04 3.334290999999999910e-16
2.357864202200240106e+04 3.331352999999999841e-16
2.358437811259469891e+04 3.352463000000000001e-16
2.359011420318700038e+04 3.404474000000000147e-16
2.359585029377929823e+04 3.459386000000000121e-16
2.360158638437159971e+04 3.498867999999999862e-16
2.360732247496390119e+04 3.521393999999999984e-16
2.361305856555619903e+04 3.530874000000000091e-16
2.361879465614850051e+04 3.538638999999999833e-16
2.362453074674079835e+04 3.546119000000000105e-16
2.363026683733309983e+04 3.546417000000000194e-16
2.363600292792540131e+04 3.543465000000000181e-16
2.364173901851769915e+04 3.546160000000000119e-16
2.364747510911000063e+04 3.555692000000000231e-16
2.365321119970229847e+04 3.569539000000000000e-16
2.365894729029459995e+04 3.581612999999999987e-16
2.366468338088690143e+04 3.585173999999999810e-16
2.367041947147919927e+04 3.579855999999999789e-16
2.367615556207150075e+04 3.566296000000000117e-16
2.368189165266379860e+04 3.538402000000000102e-16
2.368762774325599821e+04 3.495770999999999824e-16
2.369336383384829969e+04 3.452335000000000019e-16
2.369909992444060117e+04 3.427425999999999992e-16
2.370483601503289901e+04 3.451803999999999972e-16
2.371057210562520049e+04 3.528412999999999931e-16
2.371630819621749833e+04 3.615321999999999782e-16
2.372204428680979981e+04 3.674000999999999961e-16
2.372778037740210129e+04 3.673753000000000238e-16
2.373351646799439914e+04 3.615923999999999866e-16
2.373925255858670062e+04 3.532495999999999943e-16
2.374498864917899846e+04 3.453784999999999776e-16
2.375072473977129994e+04 3.406679999999999872e-16
2.375646083036360142e+04 3.397152999999999845e-16
2.376219692095589926e+04 3.417071999999999963e-16
2.376793301154820074e+04 3.451620000000000066e-16
2.377366910214049858e+04 3.483638999999999926e-16
2.377940519273280006e+04 3.501291999999999781e-16
2.378514128332510154e+04 3.498779000000000109e-16
2.379087737391739938e+04 3.486628000000000180e-16
2.379661346450970086e+04 3.477915999999999852e-16
2.380234955510190048e+04 3.485456000000000168e-16
2.380808564569419832e+04 3.508046999999999927e-16
2.381382173628649980e+04 3.506324999999999837e-16
2.381955782687880128e+04 3.458811000000000107e-16
2.382529391747109912e+04 3.382399000000000178e-16
2.383103000806340060e+04 3.305356999999999783e-16
2.383676609865569844e+04 3.272163999999999778e-16
2.384250218924799992e+04 3.284656999999999762e-16
2.384823827984030140e+04 3.296972000000000240e-16
2.385397437043259924e+04 3.293955000000000096e-16
2.385971046102490072e+04 3.283275000000000088e-16
2.386544655161719857e+04 3.277749000000000045e-16
2.387118264220950005e+04 3.293349000000000240e-16
2.387691873280180153e+04 3.315654000000000215e-16
2.388265482339409937e+04 3.319735999999999913e-16
2.388839091398640085e+04 3.298310999999999767e-16
2.389412700457869869e+04 3.253368000000000113e-16
2.389986309517100017e+04 3.212088000000000160e-16
2.390559918576330165e+04 3.199423000000000082e-16
2.391133527635559949e+04 3.200808000000000202e-16
2.391707136694790097e+04 3.201066999999999917e-16
2.392280745754010059e+04 3.204054000000000038e-16
2.392854354813239843e+04 3.213153000000000208e-16
2.393427963872469991e+04 3.230182999999999816e-16
2.394001572931700139e+04 3.251862999999999904e-16
2.394575181990929923e+04 3.266586000000000223e-16
2.395148791050160071e+04 3.264826000000000072e-16
2.395722400109389855e+04 3.239136000000000141e-16
2.396296009168620003e+04 3.199020999999999982e-16
2.396869618227850151e+04 3.169744999999999799e-16
2.397443227287079935e+04 3.154929999999999775e-16
2.398016836346310083e+04 3.143922000000000149e-16
2.398590445405539867e+04 3.137027000000000063e-16
2.399164054464770015e+04 3.138312999999999765e-16
2.399737663524000163e+04 3.155588999999999950e-16
2.400311272583229947e+04 3.194606000000000086e-16
2.400884881642460095e+04 3.238851000000000177e-16
2.401458490701689880e+04 3.267811999999999880e-16
2.402032099760920028e+04 3.267268000000000201e-16
2.402605708820150176e+04 3.232941000000000245e-16
2.403179317879379960e+04 3.189556999999999953e-16
2.403752926938599921e+04 3.159060000000000199e-16
2.404326535997830069e+04 3.140883000000000022e-16
2.404900145057059854e+04 3.136314000000000243e-16
2.405473754116290002e+04 3.154630000000000046e-16
2.406047363175520150e+04 3.191808999999999777e-16
2.406620972234749934e+04 3.228081000000000103e-16
2.407194581293980082e+04 3.243627999999999979e-16
2.407768190353209866e+04 3.218053999999999871e-16
2.408341799412440014e+04 3.168541999999999945e-16
2.408915408471670162e+04 3.141734000000000142e-16
2.409489017530899946e+04 3.139987999999999935e-16
2.410062626590130094e+04 3.140349000000000021e-16
2.410636235649359878e+04 3.150955999999999860e-16
2.411209844708590026e+04 3.186864999999999967e-16
2.411783453767820174e+04 3.233536000000000110e-16
2.412357062827049958e+04 3.268646000000000102e-16
2.412930671886280106e+04 3.256718999999999781e-16
2.413504280945509890e+04 3.179467000000000217e-16
2.414077890004740038e+04 3.109719000000000054e-16
2.414651499063969823e+04 3.102968999999999994e-16
2.415225108123199971e+04 3.115784000000000183e-16
2.415798717182430119e+04 3.104685000000000178e-16
2.416372326241650080e+04 3.041777999999999963e-16
2.416945935300879864e+04 2.938824000000000164e-16
2.417519544360110012e+04 2.876650999999999932e-16
2.418093153419340160e+04 2.894644000000000203e-16
2.418666762478569945e+04 2.978165000000000146e-16
2.419240371537800092e+04 3.082150000000000197e-16
2.419813980597029877e+04 3.132935000000000193e-16
2.420387589656260025e+04 3.125163000000000232e-16
2.420961198715490173e+04 3.102114999999999921e-16
2.421534807774719957e+04 3.074724000000000064e-16
2.422108416833950105e+04 3.040473000000000230e-16
2.422682025893179889e+04 3.016128000000000226e-16
2.423255634952410037e+04 3.018448000000000134e-16
2.423829244011639821e+04 3.023496999999999775e-16
2.424402853070869969e+04 3.003978000000000118e-16
2.424976462130100117e+04 2.969849999999999832e-16
2.425550071189329901e+04 2.937277000000000121e-16
2.426123680248560049e+04 2.924201999999999904e-16
2.426697289307789833e+04 2.936138999999999904e-16
2.427270898367019981e+04 2.940757000000000229e-16
2.427844507426250129e+04 2.921277999999999779e-16
2.428418116485470091e+04 2.898651999999999912e-16
2.428991725544699875e+04 2.887221000000000023e-16
2.429565334603930023e+04 2.888552000000000005e-16
2.430138943663160171e+04 2.906532999999999971e-16
2.430712552722389955e+04 2.947906999999999763e-16
2.431286161781620103e+04 2.988895999999999846e-16
2.431859770840849887e+04 2.985934000000000154e-16
2.432433379900080035e+04 2.929854999999999761e-16
2.433006988959309820e+04 2.832758999999999889e-16
2.433580598018539968e+04 2.747997999999999851e-16
2.434154207077770116e+04 2.737922999999999880e-16
2.434727816136999900e+04 2.777389999999999856e-16
2.435301425196230048e+04 2.818016000000000213e-16
2.435875034255459832e+04 2.845533000000000064e-16
2.436448643314689980e+04 2.856775999999999782e-16
2.437022252373920128e+04 2.876683000000000087e-16
2.437595861433149912e+04 2.922237000000000176e-16
2.438169470492380060e+04 2.967368999999999822e-16
2.438743079551609844e+04 2.988883000000000214e-16
2.439316688610839992e+04 2.976780000000000025e-16
2.439890297670070140e+04 2.937879000000000204e-16
2.440463906729290102e+04 2.907091000000000088e-16
2.441037515788519886e+04 2.902523000000000128e-16
2.441611124847750034e+04 2.919138999999999825e-16
2.442184733906979818e+04 2.944293000000000115e-16
2.442758342966209966e+04 2.958317999999999884e-16
2.443331952025440114e+04 2.952892999999999900e-16
2.443905561084669898e+04 2.929358000000000001e-16
2.444479170143900046e+04 2.897383000000000108e-16
2.445052779203129830e+04 2.870696000000000213e-16
2.445626388262359978e+04 2.864836999999999973e-16
2.446199997321590126e+04 2.890835000000000164e-16
2.446773606380819911e+04 2.931107000000000161e-16
2.447347215440050059e+04 2.961740000000000081e-16
2.447920824499279843e+04 2.969024000000000142e-16
2.448494433558509991e+04 2.947053000000000184e-16
2.449068042617740139e+04 2.907466999999999938e-16
2.449641651676969923e+04 2.866414999999999858e-16
2.450215260736200071e+04 2.839018999999999915e-16
2.450788869795429855e+04 2.840330999999999867e-16
2.451362478854660003e+04 2.885364000000000080e-16
2.451936087913879965e+04 2.970434000000000198e-16
2.452509696973110113e+04 3.070112000000000139e-16
2.453083306032339897e+04 3.147564000000000179e-16
2.453656915091570045e+04 3.154429000000000242e-16
2.454230524150799829e+04 3.105847000000000018e-16
2.454804133210029977e+04 3.066331999999999809e-16
2.455377742269260125e+04 3.054059999999999972e-16
2.455951351328489909e+04 3.060991999999999805e-16
2.456524960387720057e+04 3.073814000000000213e-16
2.457098569446949841e+04 3.076855999999999800e-16
2.457672178506179989e+04 3.085629999999999812e-16
2.458245787565410137e+04 3.120448000000000115e-16
2.458819396624639921e+04 3.173862999999999919e-16
2.459393005683870069e+04 3.231225999999999881e-16
2.459966614743099854e+04 3.272538999999999809e-16
2.460540223802330001e+04 3.284179999999999853e-16
2.461113832861560149e+04 3.274745000000000027e-16
2.461687441920789934e+04 3.257216999999999853e-16
2.462261050980020082e+04 3.245221000000000121e-16
2.462834660039249866e+04 3.251076999999999915e-16
2.463408269098480014e+04 3.283579000000000083e-16
2.463981878157699975e+04 3.339016000000000199e-16
2.464555487216930123e+04 3.400205000000000097e-16
2.465129096276159908e+04 3.447146999999999766e-16
2.465702705335390056e+04 3.456741000000000056e-16
2.466276314394619840e+04 3.442999000000000117e-16
2.466849923453849988e+04 3.445113999999999956e-16
2.467423532513080136e+04 3.440828999999999828e-16
2.467997141572309920e+04 3.384125000000000041e-16
2.468570750631540068e+04 3.289686999999999866e-16
2.469144359690769852e+04 3.192420000000000212e-16
2.469717968750000000e+04 3.124813000000000137e-16
