2.229687600462459886e+04 3.023840999999999963e-16
2.230299010288370118e+04 3.007587999999999993e-16
2.230910420114290173e+04 2.987755999999999989e-16
2.231521829940209864e+04 2.953676999999999756e-16
2.232133239766129918e+04 2.902315000000000106e-16
2.232744649592049973e+04 2.835226999999999774e-16
2.233356059417970027e+04 2.760583999999999855e-16
2.233967469243879896e+04 2.695889000000000092e-16
2.234578879069799950e+04 2.658892999999999954e-16
2.235190288895720005e+04 2.660056999999999927e-16
2.235801698721640059e+04 2.668189000000000155e-16
2.236413108547560114e+04 2.651411999999999863e-16
2.237024518373480169e+04 2.610706000000000104e-16
2.237635928199399859e+04 2.560964000000000173e-16
2.238247338025310091e+04 2.524324000000000035e-16
2.238858747851230146e+04 2.526640000000000170e-16
2.239470157677149837e+04 2.546918000000000240e-16
2.240081567503069891e+04 2.526002000000000158e-16
2.240692977328989946e+04 2.478974000000000195e-16
2.241304387154910000e+04 2.436657999999999904e-16
2.241915796980830055e+04 2.414380999999999818e-16
2.242527206806739923e+04 2.385478000000000027e-16
2.243138616632659978e+04 2.329282999999999811e-16
2.243750026458580032e+04 2.311087000000000096e-16
2.244361436284500087e+04 2.368430000000000208e-16
2.244972846110420141e+04 2.485309999999999851e-16
2.245584255936339832e+04 2.542992999999999885e-16
2.246195665762259887e+04 2.487132999999999999e-16
2.246807075588170119e+04 2.404204999999999788e-16
2.247418485414090173e+04 2.373760999999999860e-16
2.248029895240009864e+04 2.429740999999999835e-16
2.248641305065929919e+04 2.502964999999999839e-16
2.249252714891849973e+04 2.555233000000000061e-16
2.249864124717770028e+04 2.584943000000000005e-16
2.250475534543679896e+04 2.587501999999999777e-16
2.251086944369599951e+04 2.575024000000000050e-16
2.251698354195520005e+04 2.576727000000000110e-16
2.252309764021440060e+04 2.646978999999999757e-16
2.252921173847360114e+04 2.799546999999999853e-16
2.253532583673280169e+04 2.947437999999999893e-16
2.254143993499199860e+04 3.022611999999999860e-16
2.254755403325110092e+04 3.005011000000000010e-16
2.255366813151030146e+04 2.970478999999999985e-16
2.255978222976949837e+04 2.978050999999999963e-16
2.256589632802869892e+04 3.032051999999999773e-16
2.257201042628789946e+04 3.050264999999999877e-16
2.257812452454710001e+04 2.983155999999999875e-16
2.258423862280630055e+04 2.900395999999999986e-16
2.259035272106539924e+04 2.861533000000000226e-16
2.259646681932459978e+04 2.893916999999999945e-16
2.260258091758380033e+04 2.954715000000000228e-16
2.260869501584300087e+04 3.015943000000000007e-16
2.261480911410220142e+04 3.076917999999999977e-16
2.262092321236139833e+04 3.137663999999999762e-16
2.262703731062050065e+04 3.184153999999999951e-16
2.263315140887970119e+04 3.180744999999999880e-16
2.263926550713890174e+04 3.120473000000000051e-16
2.264537960539809865e+04 3.028906000000000175e-16
2.265149370365729919e+04 2.976459000000000133e-16
2.265760780191649974e+04 2.977262000000000020e-16
2.266372190017570028e+04 2.995492000000000023e-16
2.266983599843479897e+04 3.010595999999999784e-16
2.267595009669399951e+04 3.021912000000000164e-16
2.268206419495320006e+04 3.051458999999999873e-16
2.268817829321240060e+04 3.066027999999999814e-16
2.269429239147160115e+04 3.036301999999999792e-16
2.270040648973080170e+04 2.992137000000000089e-16
2.270652058798999860e+04 2.983026000000000108e-16
2.271263468624910092e+04 3.041838999999999827e-16
2.271874878450830147e+04 3.094836999999999766e-16
2.272486288276749838e+04 3.101999999999999918e-16
2.273097698102669892e+04 3.091965999999999961e-16
2.273709107928589947e+04 3.102783999999999775e-16
2.274320517754510001e+04 3.129408999999999986e-16
2.274931927580430056e+04 3.071341000000000242e-16
2.275543337406339924e+04 2.962346999999999757e-16
2.276154747232259979e+04 2.897540999999999765e-16
2.276766157058180033e+04 2.890408999999999948e-16
2.277377566884100088e+04 2.909501000000000062e-16
2.277988976710020142e+04 2.900754999999999939e-16
2.278600386535939833e+04 2.900721000000000144e-16
2.279211796361850065e+04 2.928977000000000065e-16
2.279823206187770120e+04 2.927750999999999914e-16
2.280434616013690174e+04 2.903547999999999982e-16
2.281046025839609865e+04 2.889611000000000147e-16
2.281657435665529920e+04 2.898175000000000003e-16
2.282268845491449974e+04 2.910964999999999764e-16
2.282880255317359843e+04 2.897170999999999820e-16
2.283491665143279897e+04 2.902471999999999943e-16
2.284103074969199952e+04 2.949409000000000019e-16
2.284714484795120006e+04 2.998532999999999789e-16
2.285325894621040061e+04 3.008959000000000168e-16
2.285937304446960115e+04 2.976890999999999762e-16
2.286548714272880170e+04 2.990746000000000063e-16
2.287160124098799861e+04 3.061990000000000083e-16
2.287771533924710093e+04 3.133607000000000000e-16
2.288382943750630147e+04 3.141187999999999837e-16
2.288994353576549838e+04 3.068960999999999797e-16
2.289605763402469893e+04 2.969477999999999754e-16
2.290217173228389947e+04 2.916241999999999770e-16
2.290828583054310002e+04 2.957761999999999901e-16
2.291439992880219870e+04 3.076060000000000132e-16
2.292051402706139925e+04 3.195666999999999868e-16
2.292662812532059979e+04 3.234569000000000002e-16
2.293274222357980034e+04 3.198125000000000075e-16
2.293885632183900088e+04 3.134995999999999893e-16
2.294497042009820143e+04 3.108390000000000206e-16
2.295108451835739834e+04 3.109459000000000026e-16
2.295719861661650066e+04 3.090777000000000051e-16
2.296331271487570120e+04 2.987567999999999817e-16
2.296942681313490175e+04 2.841918000000000103e-16
2.297554091139409866e+04 2.744023999999999937e-16
2.298165500965329920e+04 2.746028000000000038e-16
2.298776910791249975e+04 2.806424000000000221e-16
2.299388320617170029e+04 2.818507000000000066e-16
2.299999730443079898e+04 2.766079999999999875e-16
2.300611140268999952e+04 2.697784999999999916e-16
2.301222550094920007e+04 2.710406999999999848e-16
2.301833959920840061e+04 2.863465999999999798e-16
2.302445369746760116e+04 3.125985000000000149e-16
2.303056779572680171e+04 3.308970000000000104e-16
2.303668189398590039e+04 3.265259999999999834e-16
2.304279599224510093e+04 2.969528999999999940e-16
2.304891009050430148e+04 2.693638000000000088e-16
2.305502418876349839e+04 2.612072000000000194e-16
2.306113828702269893e+04 2.652495000000000121e-16
2.306725238528189948e+04 2.707021999999999893e-16
2.307336648354110002e+04 2.699466999999999812e-16
2.307948058180019871e+04 2.673567000000000220e-16
2.308559468005939925e+04 2.650395000000000048e-16
2.309170877831859980e+04 2.627309999999999989e-16
2.309782287657780034e+04 2.597564000000000117e-16
2.310393697483700089e+04 2.560729999999999901e-16
2.311005107309620143e+04 2.527780999999999846e-16
2.311616517135539834e+04 2.526266999999999779e-16
2.312227926961450066e+04 2.575249999999999790e-16
2.312839336787370121e+04 2.669235999999999992e-16
2.313450746613290175e+04 2.742999000000000083e-16
2.314062156439209866e+04 2.734406999999999844e-16
2.314673566265129921e+04 2.692516999999999769e-16
2.315284976091049975e+04 2.694832000000000083e-16
2.315896385916970030e+04 2.799586000000000227e-16
2.316507795742879898e+04 2.900954000000000102e-16
2.317119205568799953e+04 2.888960000000000010e-16
2.317730615394720007e+04 2.742096999999999777e-16
2.318342025220640062e+04 2.571663000000000211e-16
2.318953435046560116e+04 2.503878000000000136e-16
2.319564844872480171e+04 2.510834000000000086e-16
2.320176254698390039e+04 2.550903000000000146e-16
2.320787664524310094e+04 2.587246999999999835e-16
2.321399074350230148e+04 2.572694999999999791e-16
2.322010484176149839e+04 2.506586000000000199e-16
2.322621894002069894e+04 2.451075999999999914e-16
2.323233303827989948e+04 2.426212999999999987e-16
2.323844713653910003e+04 2.417241999999999945e-16
2.324456123479819871e+04 2.371525000000000113e-16
2.325067533305739926e+04 2.315534000000000147e-16
2.325678943131659980e+04 2.320356000000000228e-16
2.326290352957580035e+04 2.396284000000000029e-16
2.326901762783500089e+04 2.492398000000000194e-16
2.327513172609420144e+04 2.512362999999999918e-16
2.328124582435339835e+04 2.462580999999999793e-16
2.328735992261250067e+04 2.402390000000000172e-16
2.329347402087170121e+04 2.413262999999999945e-16
2.329958811913090176e+04 2.446143999999999916e-16
2.330570221739009867e+04 2.407804999999999985e-16
2.331181631564929921e+04 2.343025000000000242e-16
2.331793041390849976e+04 2.340348999999999841e-16
2.332404451216759844e+04 2.479205000000000021e-16
2.333015861042679899e+04 2.645944000000000224e-16
2.333627270868599953e+04 2.702294999999999964e-16
2.334238680694520008e+04 2.592997999999999798e-16
2.334850090520440062e+04 2.427434000000000052e-16
2.335461500346360117e+04 2.361502000000000147e-16
2.336072910172280172e+04 2.428688000000000092e-16
2.336684319998199862e+04 2.531301000000000148e-16
2.337295729824110094e+04 2.505453999999999888e-16
2.337907139650030149e+04 2.379455000000000224e-16
2.338518549475949840e+04 2.238583999999999951e-16
2.339129959301869894e+04 2.161020999999999927e-16
2.339741369127789949e+04 2.134788999999999958e-16
2.340352778953710003e+04 2.126005000000000021e-16
2.340964188779619872e+04 2.171770999999999905e-16
2.341575598605539926e+04 2.250929999999999778e-16
2.342187008431459981e+04 2.303419999999999966e-16
2.342798418257380035e+04 2.304158000000000216e-16
2.343409828083300090e+04 2.276213999999999835e-16
2.344021237909220145e+04 2.287372000000000065e-16
2.344632647735130013e+04 2.345657000000000183e-16
2.345244057561050067e+04 2.418709000000000093e-16
2.345855467386970122e+04 2.445921999999999949e-16
2.346466877212890176e+04 2.421960000000000015e-16
2.347078287038809867e+04 2.390108000000000163e-16
2.347689696864729922e+04 2.426207999999999902e-16
2.348301106690649976e+04 2.533517000000000044e-16
2.348912516516570031e+04 2.627822999999999826e-16
2.349523926342479899e+04 2.633580000000000188e-16
2.350135336168399954e+04 2.533569000000000050e-16
2.350746745994320008e+04 2.412416000000000091e-16
2.351358155820240063e+04 2.317309000000000062e-16
2.351969565646160117e+04 2.271150999999999757e-16
2.352580975472080172e+04 2.306462999999999866e-16
2.353192385297990040e+04 2.430720999999999902e-16
2.353803795123910095e+04 2.612163000000000080e-16
2.354415204949830149e+04 2.694255999999999756e-16
2.355026614775749840e+04 2.605528999999999843e-16
2.355638024601669895e+04 2.466452000000000009e-16
2.356249434427589949e+04 2.428751999999999909e-16
2.356860844253510004e+04 2.558470999999999858e-16
2.357472254079419872e+04 2.657120000000000172e-16
2.358083663905339927e+04 2.653919999999999942e-16
2.358695073731259981e+04 2.611746000000000216e-16
2.359306483557180036e+04 2.555709000000000150e-16
2.359917893383100090e+04 2.497574000000000143e-16
2.360529303209020145e+04 2.434050999999999899e-16
2.361140713034939836e+04 2.440283999999999857e-16
2.361752122860850068e+04 2.550500000000000226e-16
2.362363532686770122e+04 2.631568999999999868e-16
2.362974942512690177e+04 2.630336999999999811e-16
2.363586352338609868e+04 2.578123000000000221e-16
2.364197762164529922e+04 2.569065000000000065e-16
2.364809171990449977e+04 2.622756999999999795e-16
2.365420581816359845e+04 2.656775999999999983e-16
2.366031991642279900e+04 2.659147000000000076e-16
2.366643401468199954e+04 2.666395000000000209e-16
2.367254811294120009e+04 2.759405999999999937e-16
2.367866221120040063e+04 2.903621999999999971e-16
2.368477630945960118e+04 2.999408000000000025e-16
2.369089040771880173e+04 2.977508999999999923e-16
2.369700450597790041e+04 2.849594999999999912e-16
2.370311860423710095e+04 2.698825999999999848e-16
2.370923270249630150e+04 2.516361999999999769e-16
2.371534680075549841e+04 2.317118999999999757e-16
2.372146089901469895e+04 2.196864999999999904e-16
2.372757499727389950e+04 2.219968999999999993e-16
2.373368909553310004e+04 2.381463999999999918e-16
2.373980319379219873e+04 2.536359000000000141e-16
2.374591729205139927e+04 2.625152000000000004e-16
2.375203139031059982e+04 2.683084999999999895e-16
2.375814548856980036e+04 2.719996000000000052e-16
2.376425958682900091e+04 2.735254000000000191e-16
2.377037368508820146e+04 2.716721999999999833e-16
2.377648778334730014e+04 2.707686999999999974e-16
2.378260188160650068e+04 2.742808999999999778e-16
2.378871597986570123e+04 2.772879999999999808e-16
2.379483007812490177e+04 2.781491999999999898e-16
