2.152637232835869872e+04 2.011805000000000058e-16
2.153210185539830127e+04 1.991569000000000068e-16
2.153783138243779831e+04 1.960924999999999910e-16
2.154356090947740086e+04 1.928977999999999906e-16
2.154929043651699976e+04 1.920288000000000054e-16
2.155501996355659867e+04 1.941774999999999885e-16
2.156074949059620121e+04 1.955450000000000053e-16
2.156647901763580012e+04 1.945541000000000023e-16
2.157220854467539903e+04 1.937663999999999984e-16
2.157793807171489971e+04 1.941521000000000009e-16
2.158366759875449861e+04 1.948742000000000073e-16
2.158939712579410116e+04 1.949117999999999923e-16
2.159512665283370006e+04 1.928967999999999981e-16
2.160085617987329897e+04 1.901428000000000079e-16
2.160658570691290151e+04 1.896314000000000062e-16
2.161231523395250042e+04 1.913446000000000041e-16
2.161804476099209933e+04 1.937458999999999915e-16
2.162377428803160001e+04 1.962807000000000036e-16
2.162950381507119891e+04 1.984823000000000027e-16
2.163523334211080146e+04 1.985858000000000053e-16
2.164096286915040037e+04 1.950467000000000116e-16
2.164669239618999927e+04 1.874046000000000081e-16
2.165242192322960182e+04 1.767303999999999914e-16
2.165815145026920072e+04 1.686366999999999926e-16
2.166388097730870140e+04 1.671314000000000103e-16
2.166961050434830031e+04 1.705149999999999959e-16
2.167534003138789922e+04 1.758436999999999882e-16
2.168106955842750176e+04 1.787262999999999978e-16
2.168679908546710067e+04 1.774865999999999967e-16
2.169252861250669957e+04 1.750857999999999932e-16
2.169825813954629848e+04 1.732889000000000024e-16
2.170398766658579916e+04 1.723608000000000081e-16
2.170971719362540171e+04 1.722862000000000039e-16
2.171544672066500061e+04 1.726162000000000014e-16
2.172117624770459952e+04 1.731293999999999995e-16
2.172690577474419842e+04 1.737309000000000005e-16
2.173263530178380097e+04 1.747724999999999966e-16
2.173836482882339988e+04 1.766736999999999938e-16
2.174409435586299878e+04 1.786554999999999997e-16
2.174982388290249946e+04 1.796199999999999980e-16
2.175555340994209837e+04 1.782300999999999958e-16
2.176128293698170091e+04 1.738467000000000073e-16
2.176701246402129982e+04 1.690282999999999929e-16
2.177274199106089873e+04 1.663670000000000023e-16
2.177847151810050127e+04 1.665812999999999997e-16
2.178420104514010018e+04 1.694543999999999940e-16
2.178993057217960086e+04 1.731040000000000120e-16
2.179566009921919976e+04 1.759007999999999877e-16
2.180138962625879867e+04 1.772890000000000001e-16
2.180711915329840122e+04 1.770863000000000097e-16
2.181284868033800012e+04 1.754784000000000107e-16
2.181857820737759903e+04 1.737691000000000008e-16
2.182430773441720157e+04 1.743180000000000057e-16
2.183003726145669862e+04 1.771613999999999978e-16
2.183576678849630116e+04 1.805718999999999967e-16
2.184149631553590007e+04 1.830006999999999880e-16
2.184722584257549897e+04 1.830815999999999919e-16
2.185295536961510152e+04 1.822868000000000091e-16
2.185868489665470042e+04 1.830696000000000077e-16
2.186441442369429933e+04 1.849430000000000058e-16
2.187014395073389824e+04 1.865787000000000039e-16
2.187587347777339892e+04 1.868343000000000105e-16
2.188160300481300146e+04 1.850253000000000042e-16
2.188733253185260037e+04 1.826246000000000074e-16
2.189306205889219927e+04 1.810431999999999951e-16
2.189879158593179818e+04 1.800823999999999964e-16
2.190452111297140073e+04 1.794933000000000062e-16
2.191025064001099963e+04 1.792979000000000080e-16
2.191598016705050031e+04 1.793653000000000019e-16
2.192170969409009922e+04 1.793621000000000111e-16
2.192743922112970176e+04 1.792251000000000002e-16
2.193316874816930067e+04 1.793331999999999880e-16
2.193889827520889958e+04 1.793524000000000072e-16
2.194462780224849848e+04 1.782799000000000031e-16
2.195035732928810103e+04 1.761406000000000040e-16
2.195608685632760171e+04 1.737091000000000058e-16
2.196181638336720061e+04 1.716610000000000051e-16
2.196754591040679952e+04 1.705576999999999996e-16
2.197327543744639843e+04 1.712405000000000064e-16
2.197900496448600097e+04 1.743272000000000010e-16
2.198473449152559988e+04 1.780037999999999896e-16
2.199046401856519878e+04 1.801579999999999931e-16
2.199619354560469947e+04 1.810590000000000101e-16
2.200192307264429837e+04 1.815652000000000113e-16
2.200765259968390092e+04 1.827592999999999886e-16
2.201338212672349982e+04 1.854386999999999992e-16
2.201911165376309873e+04 1.892580000000000078e-16
2.202484118080270127e+04 1.936308999999999886e-16
2.203057070784230018e+04 1.979328999999999893e-16
2.203630023488189909e+04 2.013419000000000118e-16
2.204202976192139977e+04 2.028520999999999993e-16
2.204775928896099867e+04 2.022593000000000097e-16
2.205348881600060122e+04 2.001764999999999948e-16
2.205921834304020012e+04 1.984035999999999971e-16
2.206494787007979903e+04 1.996809999999999900e-16
2.207067739711940158e+04 2.039717000000000037e-16
2.207640692415900048e+04 2.093106999999999905e-16
2.208213645119850116e+04 2.137794000000000043e-16
2.208786597823810007e+04 2.156637999999999941e-16
2.209359550527769898e+04 2.147770000000000089e-16
2.209932503231730152e+04 2.118192000000000045e-16
2.210505455935690043e+04 2.089001000000000090e-16
2.211078408639649933e+04 2.080694999999999882e-16
2.211651361343609824e+04 2.089431999999999900e-16
2.212224314047559892e+04 2.104732000000000119e-16
2.212797266751520146e+04 2.111974000000000099e-16
2.213370219455480037e+04 2.101750000000000083e-16
2.213943172159439928e+04 2.081802000000000010e-16
2.214516124863399818e+04 2.062728999999999927e-16
2.215089077567360073e+04 2.057991000000000007e-16
2.215662030271319964e+04 2.069047999999999932e-16
2.216234982975279854e+04 2.077583999999999899e-16
2.216807935679229922e+04 2.074743999999999936e-16
2.217380888383190177e+04 2.063328999999999878e-16
2.217953841087150067e+04 2.048002000000000082e-16
2.218526793791109958e+04 2.035573999999999982e-16
2.219099746495069849e+04 2.028430999999999927e-16
2.219672699199030103e+04 2.025123999999999980e-16
2.220245651902989994e+04 2.025263000000000099e-16
2.220818604606940062e+04 2.028133000000000084e-16
2.221391557310899952e+04 2.021313000000000054e-16
2.221964510014859843e+04 1.992122000000000099e-16
2.222537462718820098e+04 1.948083999999999964e-16
2.223110415422779988e+04 1.902611999999999903e-16
2.223683368126739879e+04 1.871795000000000077e-16
2.224256320830700133e+04 1.866141999999999973e-16
2.224829273534649838e+04 1.873824999999999934e-16
2.225402226238610092e+04 1.883454999999999905e-16
2.225975178942569983e+04 1.896159000000000111e-16
2.226548131646529873e+04 1.908837000000000068e-16
2.227121084350490128e+04 1.910016000000000052e-16
2.227694037054450018e+04 1.894720999999999919e-16
2.228266989758409909e+04 1.865435000000000058e-16
2.228839942462359977e+04 1.835358000000000122e-16
2.229412895166319868e+04 1.828995999999999970e-16
2.229985847870280122e+04 1.844509000000000051e-16
2.230558800574240013e+04 1.859684999999999916e-16
2.231131753278199903e+04 1.859651999999999940e-16
2.231704705982160158e+04 1.834350999999999986e-16
2.232277658686120049e+04 1.795007000000000051e-16
2.232850611390079939e+04 1.761318999999999926e-16
2.233423564094030007e+04 1.727613999999999904e-16
2.233996516797989898e+04 1.683084000000000095e-16
2.234569469501950152e+04 1.631928000000000088e-16
2.235142422205910043e+04 1.582240000000000049e-16
2.235715374909869934e+04 1.549074000000000113e-16
2.236288327613829824e+04 1.541423000000000060e-16
2.236861280317790079e+04 1.544520000000000098e-16
2.237434233021740147e+04 1.544898000000000082e-16
2.238007185725700037e+04 1.540233999999999904e-16
2.238580138429659928e+04 1.530483000000000024e-16
2.239153091133619819e+04 1.519767000000000088e-16
2.239726043837580073e+04 1.509455999999999959e-16
2.240298996541539964e+04 1.495796000000000049e-16
2.240871949245499854e+04 1.480240000000000068e-16
2.241444901949449923e+04 1.468310000000000039e-16
2.242017854653410177e+04 1.464579000000000009e-16
2.242590807357370068e+04 1.473306999999999921e-16
2.243163760061329958e+04 1.478661999999999936e-16
2.243736712765289849e+04 1.456671999999999948e-16
2.244309665469250103e+04 1.413343999999999927e-16
2.244882618173209994e+04 1.367586999999999901e-16
2.245455570877160062e+04 1.341457000000000057e-16
2.246028523581119953e+04 1.353497000000000002e-16
2.246601476285079843e+04 1.399429000000000074e-16
2.247174428989040098e+04 1.465996000000000038e-16
2.247747381692999988e+04 1.530651999999999919e-16
2.248320334396959879e+04 1.575342000000000010e-16
2.248893287100920134e+04 1.602532000000000064e-16
2.249466239804880024e+04 1.617985999999999920e-16
2.250039192508830092e+04 1.627917999999999999e-16
2.250612145212789983e+04 1.637501000000000051e-16
2.251185097916749874e+04 1.648759000000000026e-16
2.251758050620710128e+04 1.659288999999999923e-16
2.252331003324670019e+04 1.660231999999999995e-16
2.252903956028629909e+04 1.656744000000000095e-16
2.253476908732590164e+04 1.666953000000000100e-16
2.254049861436539868e+04 1.692633999999999925e-16
2.254622814140500122e+04 1.724253000000000065e-16
2.255195766844460013e+04 1.756308999999999920e-16
2.255768719548419904e+04 1.785002000000000049e-16
2.256341672252380158e+04 1.803889000000000093e-16
2.256914624956340049e+04 1.807867000000000027e-16
2.257487577660299939e+04 1.803118999999999935e-16
2.258060530364259830e+04 1.798691999999999981e-16
2.258633483068209898e+04 1.800474999999999936e-16
2.259206435772170153e+04 1.811450000000000079e-16
2.259779388476130043e+04 1.828009999999999997e-16
2.260352341180089934e+04 1.843459000000000014e-16
2.260925293884049825e+04 1.843952000000000001e-16
2.261498246588010079e+04 1.827119999999999997e-16
2.262071199291969970e+04 1.817221999999999959e-16
2.262644151995920038e+04 1.825827999999999896e-16
2.263217104699879928e+04 1.842355999999999906e-16
2.263790057403839819e+04 1.856614999999999947e-16
2.264363010107800073e+04 1.858204999999999890e-16
2.264935962811759964e+04 1.848916999999999974e-16
2.265508915515719855e+04 1.842269000000000038e-16
2.266081868219680109e+04 1.837501999999999916e-16
2.266654820923630177e+04 1.825342999999999948e-16
2.267227773627590068e+04 1.807229000000000015e-16
2.267800726331549959e+04 1.788675999999999988e-16
2.268373679035509849e+04 1.772844999999999968e-16
2.268946631739470104e+04 1.761426999999999957e-16
2.269519584443429994e+04 1.744971000000000050e-16
2.270092537147389885e+04 1.715345000000000020e-16
2.270665489851350139e+04 1.685499999999999975e-16
2.271238442555299844e+04 1.669032000000000010e-16
2.271811395259260098e+04 1.670357999999999906e-16
2.272384347963219989e+04 1.686507000000000112e-16
2.272957300667179879e+04 1.697199999999999998e-16
2.273530253371140134e+04 1.690870000000000001e-16
2.274103206075100024e+04 1.676540999999999991e-16
2.274676158779059915e+04 1.664453000000000060e-16
2.275249111483009983e+04 1.665254000000000060e-16
2.275822064186969874e+04 1.682372000000000095e-16
2.276395016890930128e+04 1.709718999999999985e-16
2.276967969594890019e+04 1.741938000000000075e-16
2.277540922298849910e+04 1.774498999999999975e-16
2.278113875002810164e+04 1.796816000000000008e-16
2.278686827706770055e+04 1.797177999999999914e-16
2.279259780410720123e+04 1.771178000000000083e-16
2.279832733114680013e+04 1.720423999999999929e-16
2.280405685818639904e+04 1.671685999999999935e-16
2.280978638522600158e+04 1.654583999999999977e-16
2.281551591226560049e+04 1.664580000000000121e-16
2.282124543930519940e+04 1.687689000000000049e-16
2.282697496634479830e+04 1.704606000000000034e-16
2.283270449338429898e+04 1.704200999999999981e-16
2.283843402042390153e+04 1.710718000000000083e-16
2.284416354746350044e+04 1.742102999999999951e-16
2.284989307450309934e+04 1.788686999999999980e-16
2.285562260154269825e+04 1.842156999999999989e-16
2.286135212858230079e+04 1.902715999999999914e-16
2.286708165562189970e+04 1.955550000000000044e-16
2.287281118266149861e+04 1.966035999999999975e-16
2.287854070970099929e+04 1.931773000000000082e-16
2.288427023674059819e+04 1.881173000000000059e-16
2.288999976378020074e+04 1.846233000000000028e-16
2.289572929081979964e+04 1.860630999999999941e-16
2.290145881785939855e+04 1.906305000000000119e-16
2.290718834489900109e+04 1.936635000000000111e-16
2.291291787193860000e+04 1.944941000000000073e-16
2.291864739897810068e+04 1.940743000000000058e-16
2.292437692601769959e+04 1.924297999999999897e-16
2.293010645305729849e+04 1.897052999999999885e-16
2.293583598009690104e+04 1.871095999999999954e-16
2.294156550713649995e+04 1.858178000000000067e-16
2.294729503417609885e+04 1.861045000000000099e-16
2.295302456121570140e+04 1.877932999999999882e-16
2.295875408825519844e+04 1.898384000000000113e-16
2.296448361529480098e+04 1.915501999999999901e-16
2.297021314233439989e+04 1.936134000000000086e-16
2.297594266937399880e+04 1.959597999999999948e-16
2.298167219641360134e+04 1.971218999999999895e-16
2.298740172345320025e+04 1.963945000000000006e-16
2.299313125049279915e+04 1.939575000000000066e-16
2.299886077753229984e+04 1.910010999999999967e-16
2.300459030457189874e+04 1.896385000000000098e-16
2.301031983161150129e+04 1.903465999999999976e-16
2.301604935865110019e+04 1.923266000000000071e-16
2.302177888569069910e+04 1.947903000000000011e-16
2.302750841273030164e+04 1.969346000000000121e-16
2.303323793976990055e+04 1.975453999999999904e-16
2.303896746680949946e+04 1.956175999999999998e-16
2.304469699384900014e+04 1.923961999999999993e-16
2.305042652088859904e+04 1.895825999999999915e-16
2.305615604792820159e+04 1.878830999999999921e-16
2.306188557496780049e+04 1.873328999999999995e-16
2.306761510200739940e+04 1.853579000000000019e-16
2.307334462904699831e+04 1.807868999999999913e-16
2.307907415608660085e+04 1.779558000000000034e-16
2.308480368312610153e+04 1.796097000000000035e-16
2.309053321016570044e+04 1.842758000000000006e-16
2.309626273720529935e+04 1.894338000000000096e-16
2.310199226424489825e+04 1.910851000000000095e-16
2.310772179128450080e+04 1.882278000000000054e-16
2.311345131832409970e+04 1.837791999999999966e-16
2.311918084536369861e+04 1.794889999999999915e-16
2.312491037240330115e+04 1.760073999999999992e-16
2.313063989944279820e+04 1.741189999999999900e-16
2.313636942648240074e+04 1.743837999999999919e-16
2.314209895352199965e+04 1.764345999999999995e-16
2.314782848056159855e+04 1.793787000000000053e-16
2.315355800760120110e+04 1.817618999999999973e-16
2.315928753464080000e+04 1.822278999999999885e-16
2.316501706168039891e+04 1.805527000000000022e-16
2.317074658871989959e+04 1.773230999999999990e-16
2.317647611575949850e+04 1.753671000000000073e-16
2.318220564279910104e+04 1.770277999999999911e-16
2.318793516983869995e+04 1.813318000000000014e-16
2.319366469687829886e+04 1.867009999999999990e-16
2.319939422391790140e+04 1.914581000000000059e-16
2.320512375095750031e+04 1.943327000000000013e-16
2.321085327799700099e+04 1.951389000000000025e-16
2.321658280503659989e+04 1.942075000000000107e-16
2.322231233207619880e+04 1.924678000000000013e-16
2.322804185911580134e+04 1.906834000000000033e-16
2.323377138615540025e+04 1.892844999999999946e-16
2.323950091319499916e+04 1.886959999999999950e-16
2.324523044023460170e+04 1.891601999999999898e-16
2.325095996727409874e+04 1.911747000000000001e-16
2.325668949431370129e+04 1.953438999999999979e-16
2.326241902135330020e+04 1.993512000000000059e-16
2.326814854839289910e+04 1.999798000000000088e-16
2.327387807543250165e+04 1.989290999999999995e-16
2.327960760247210055e+04 1.991066999999999977e-16
2.328533712951169946e+04 2.002850999999999913e-16
2.329106665655129837e+04 2.015176999999999889e-16
2.329679618359079905e+04 2.017057999999999949e-16
2.330252571063040159e+04 2.000161999999999881e-16
2.330825523767000050e+04 1.969757999999999900e-16
2.331398476470959940e+04 1.931731000000000002e-16
2.331971429174919831e+04 1.883820000000000011e-16
2.332544381878880085e+04 1.836172000000000001e-16
2.333117334582839976e+04 1.823219000000000005e-16
2.333690287286790044e+04 1.855018000000000031e-16
2.334263239990749935e+04 1.906739999999999948e-16
2.334836192694709825e+04 1.955888000000000081e-16
2.335409145398670080e+04 1.983211999999999921e-16
2.335982098102629971e+04 1.982469000000000078e-16
2.336555050806589861e+04 1.961076999999999907e-16
2.337128003510550116e+04 1.915160000000000092e-16
2.337700956214499820e+04 1.836604999999999943e-16
2.338273908918460074e+04 1.759798999999999953e-16
2.338846861622419965e+04 1.729920000000000113e-16
2.339419814326379856e+04 1.737424000000000008e-16
2.339992767030340110e+04 1.755949999999999966e-16
2.340565719734300001e+04 1.763031999999999911e-16
2.341138672438259891e+04 1.743996999999999888e-16
2.341711625142209959e+04 1.721887000000000058e-16
2.342284577846169850e+04 1.718380999999999947e-16
2.342857530550130105e+04 1.724423000000000026e-16
2.343430483254089995e+04 1.735364999999999948e-16
2.344003435958049886e+04 1.765927999999999899e-16
2.344576388662010140e+04 1.814906999999999891e-16
2.345149341365970031e+04 1.855290999999999937e-16
2.345722294069929922e+04 1.863642999999999999e-16
2.346295246773879990e+04 1.820381999999999995e-16
2.346868199477839880e+04 1.742402000000000106e-16
2.347441152181800135e+04 1.682257999999999912e-16
2.348014104885760025e+04 1.657863000000000035e-16
2.348587057589719916e+04 1.660448000000000057e-16
2.349160010293680170e+04 1.683736000000000052e-16
2.349732962997640061e+04 1.720383999999999982e-16
2.350305915701590129e+04 1.754345000000000012e-16
2.350878868405550020e+04 1.769759999999999988e-16
2.351451821109509910e+04 1.772042999999999901e-16
2.352024773813470165e+04 1.772836999999999929e-16
2.352597726517430056e+04 1.783489000000000048e-16
2.353170679221389946e+04 1.809474999999999934e-16
2.353743631925349837e+04 1.825478000000000048e-16
2.354316584629299905e+04 1.816222000000000041e-16
2.354889537333260159e+04 1.813063999999999892e-16
2.355462490037220050e+04 1.835651999999999945e-16
2.356035442741179941e+04 1.870847999999999985e-16
2.356608395445139831e+04 1.901680000000000068e-16
2.357181348149100086e+04 1.902477000000000050e-16
2.357754300853059976e+04 1.884285999999999928e-16
2.358327253557010044e+04 1.905845999999999927e-16
2.358900206260969935e+04 1.974059999999999925e-16
2.359473158964929826e+04 2.049856000000000073e-16
2.360046111668890080e+04 2.102999000000000037e-16
2.360619064372849971e+04 2.109399000000000003e-16
2.361192017076809861e+04 2.084747000000000051e-16
2.361764969780770116e+04 2.064881000000000006e-16
2.362337922484730007e+04 2.057536999999999901e-16
2.362910875188680075e+04 2.059954000000000094e-16
2.363483827892639965e+04 2.072874999999999934e-16
2.364056780596599856e+04 2.094221000000000006e-16
2.364629733300560110e+04 2.111644999999999921e-16
2.365202686004520001e+04 2.114136999999999923e-16
2.365775638708479892e+04 2.103854999999999996e-16
2.366348591412440146e+04 2.084018999999999973e-16
2.366921544116400037e+04 2.056714999999999983e-16
2.367494496820350105e+04 2.019864000000000117e-16
2.368067449524309995e+04 1.956642999999999982e-16
2.368640402228269886e+04 1.878378999999999949e-16
2.369213354932230141e+04 1.839789000000000095e-16
2.369786307636190031e+04 1.863856000000000107e-16
2.370359260340149922e+04 1.937747000000000078e-16
2.370932213044110176e+04 2.024488999999999921e-16
2.371505165748059881e+04 2.067221000000000011e-16
2.372078118452020135e+04 2.059969000000000105e-16
2.372651071155980026e+04 2.029950000000000080e-16
2.373224023859939916e+04 1.993851999999999981e-16
2.373796976563900171e+04 1.964205000000000034e-16
2.374369929267860061e+04 1.928666000000000119e-16
2.374942881971819952e+04 1.870463000000000029e-16
2.375515834675770020e+04 1.808260000000000022e-16
2.376088787379729911e+04 1.766130000000000015e-16
2.376661740083690165e+04 1.757836999999999932e-16
2.377234692787650056e+04 1.786370000000000025e-16
2.377807645491609946e+04 1.824671999999999962e-16
2.378380598195569837e+04 1.849522000000000011e-16
2.378953550899530092e+04 1.861771000000000045e-16
2.379526503603480160e+04 1.862272999999999890e-16
2.380099456307440050e+04 1.848270999999999924e-16
2.380672409011399941e+04 1.823509000000000055e-16
2.381245361715359832e+04 1.797647000000000030e-16
2.381818314419320086e+04 1.783523999999999909e-16
2.382391267123279977e+04 1.797782999999999950e-16
2.382964219827239867e+04 1.829921000000000079e-16
2.383537172531200122e+04 1.849515000000000038e-16
2.384110125235149826e+04 1.849627999999999908e-16
2.384683077939110080e+04 1.836467999999999957e-16
2.385256030643069971e+04 1.841012000000000046e-16
2.385828983347029862e+04 1.898255999999999986e-16
2.386401936050990116e+04 1.974893000000000081e-16
2.386974888754950007e+04 2.020910999999999954e-16
2.387547841458909897e+04 2.014849000000000025e-16
2.388120794162859966e+04 1.953214999999999879e-16
2.388693746866819856e+04 1.885271999999999901e-16
2.389266699570780111e+04 1.853117000000000121e-16
2.389839652274740001e+04 1.836130999999999987e-16
2.390412604978699892e+04 1.818262000000000071e-16
2.390985557682660146e+04 1.813627000000000095e-16
2.391558510386620037e+04 1.824475999999999998e-16
2.392131463090570105e+04 1.832223000000000023e-16
2.392704415794529996e+04 1.829800999999999990e-16
2.393277368498489886e+04 1.822240000000000004e-16
2.393850321202450141e+04 1.829365000000000095e-16
2.394423273906410031e+04 1.889376999999999896e-16
2.394996226610369922e+04 1.965699000000000005e-16
2.395569179314330177e+04 1.970980000000000031e-16
2.396142132018279881e+04 1.912731999999999908e-16
2.396715084722240135e+04 1.846046999999999989e-16
2.397288037426200026e+04 1.831680999999999984e-16
2.397860990130159917e+04 1.920848000000000058e-16
2.398433942834120171e+04 2.025453999999999977e-16
2.399006895538080062e+04 2.037311000000000083e-16
2.399579848242039952e+04 1.986841999999999893e-16
2.400152800945999843e+04 1.929856999999999915e-16
2.400725753649949911e+04 1.916440999999999955e-16
2.401298706353910165e+04 1.966015999999999878e-16
2.401871659057870056e+04 1.988036999999999955e-16
2.402444611761829947e+04 1.930416000000000098e-16
2.403017564465789837e+04 1.851682999999999948e-16
2.403590517169750092e+04 1.808695999999999917e-16
2.404163469873709982e+04 1.859043999999999951e-16
2.404736422577660051e+04 1.963149000000000092e-16
2.405309375281619941e+04 1.949904999999999979e-16
2.405882327985579832e+04 1.807727000000000088e-16
2.406455280689540086e+04 1.673676999999999911e-16
2.407028233393499977e+04 1.601935000000000066e-16
2.407601186097459868e+04 1.594523999999999944e-16
2.408174138801420122e+04 1.620893999999999966e-16
2.408747091505369826e+04 1.630405999999999982e-16
2.409320044209330081e+04 1.648685000000000037e-16
2.409892996913289971e+04 1.719582999999999981e-16
2.410465949617249862e+04 1.804723999999999889e-16
2.411038902321210116e+04 1.851555000000000067e-16
2.411611855025170007e+04 1.835639999999999887e-16
2.412184807729129898e+04 1.752792000000000064e-16
2.412757760433079966e+04 1.648233000000000064e-16
2.413330713137039857e+04 1.571238000000000082e-16
2.413903665841000111e+04 1.551311999999999993e-16
2.414476618544960002e+04 1.605806000000000036e-16
2.415049571248919892e+04 1.745520000000000061e-16
2.415622523952880147e+04 1.913314999999999961e-16
2.416195476656840037e+04 1.945745000000000026e-16
2.416768429360799928e+04 1.811728999999999891e-16
2.417341382064749996e+04 1.640514999999999995e-16
2.417914334768709887e+04 1.500899000000000075e-16
2.418487287472670141e+04 1.408492000000000070e-16
2.419060240176630032e+04 1.381166000000000097e-16
2.419633192880589922e+04 1.427227999999999937e-16
2.420206145584550177e+04 1.515740000000000102e-16
2.420779098288510068e+04 1.599929999999999898e-16
2.421352050992460136e+04 1.644659000000000117e-16
2.421925003696420026e+04 1.628850000000000080e-16
2.422497956400379917e+04 1.594922000000000025e-16
2.423070909104340171e+04 1.593169999999999913e-16
2.423643861808300062e+04 1.614258000000000089e-16
2.424216814512259953e+04 1.642219000000000121e-16
2.424789767216219843e+04 1.685505999999999881e-16
2.425362719920180098e+04 1.737239000000000036e-16
2.425935672624130166e+04 1.742236999999999984e-16
2.426508625328090056e+04 1.683967999999999944e-16
2.427081578032049947e+04 1.626220000000000026e-16
2.427654530736009838e+04 1.614644000000000111e-16
2.428227483439970092e+04 1.663514000000000006e-16
2.428800436143929983e+04 1.755102000000000046e-16
2.429373388847889873e+04 1.836733999999999890e-16
2.429946341551839942e+04 1.864980999999999953e-16
2.430519294255799832e+04 1.812632000000000017e-16
2.431092246959760087e+04 1.674570000000000111e-16
2.431665199663719977e+04 1.465655000000000049e-16
2.432238152367679868e+04 1.295790000000000098e-16
2.432811105071640122e+04 1.295575000000000103e-16
2.433384057775600013e+04 1.481584999999999994e-16
2.433957010479550081e+04 1.806333999999999929e-16
2.434529963183509972e+04 2.067986999999999903e-16
2.435102915887469862e+04 2.084181999999999962e-16
2.435675868591430117e+04 1.936721999999999978e-16
2.436248821295390007e+04 1.747530000000000068e-16
2.436821773999349898e+04 1.596236999999999929e-16
2.437394726703310153e+04 1.536395000000000090e-16
2.437967679407259857e+04 1.548201000000000010e-16
2.438540632111220111e+04 1.600718000000000021e-16
2.439113584815180002e+04 1.664795000000000115e-16
2.439686537519139893e+04 1.712172999999999926e-16
2.440259490223100147e+04 1.726561999999999981e-16
2.440832442927060038e+04 1.685566999999999992e-16
2.441405395631019928e+04 1.562384999999999995e-16
2.441978348334979819e+04 1.383020000000000087e-16
2.442551301038929887e+04 1.205467999999999909e-16
2.443124253742890141e+04 1.111005000000000044e-16
2.443697206446850032e+04 1.182253999999999903e-16
2.444270159150809923e+04 1.297718999999999897e-16
2.444843111854770177e+04 1.275635999999999889e-16
2.445416064558730068e+04 1.123369000000000081e-16
2.445989017262689958e+04 9.166163999999999508e-17
2.446561969966640027e+04 8.462120999999999902e-17
2.447134922670599917e+04 1.048090000000000037e-16
2.447707875374560172e+04 1.290974999999999989e-16
2.448280828078520062e+04 1.359988000000000101e-16
2.448853780782479953e+04 1.268615000000000055e-16
2.449426733486439844e+04 1.093251999999999951e-16
2.449999686190400098e+04 1.015611999999999985e-16
2.450572638894350166e+04 1.121189000000000113e-16
2.451145591598310057e+04 1.296739000000000076e-16
2.451718544302269947e+04 1.475307000000000003e-16
2.452291497006229838e+04 1.663641999999999887e-16
2.452864449710190092e+04 1.823050000000000110e-16
2.453437402414149983e+04 1.881636000000000023e-16
2.454010355118109874e+04 1.856981999999999939e-16
2.454583307822059942e+04 1.825246999999999976e-16
2.455156260526019832e+04 1.824304999999999970e-16
2.455729213229980087e+04 1.869559999999999903e-16
2.456302165933939978e+04 1.926251999999999879e-16
2.456875118637899868e+04 1.943870000000000119e-16
2.457448071341860123e+04 1.930705999999999902e-16
2.458021024045820013e+04 1.909505999999999922e-16
2.458593976749779904e+04 1.893816999999999974e-16
2.459166929453729972e+04 1.890114000000000079e-16
2.459739882157689863e+04 1.865973999999999898e-16
2.460312834861650117e+04 1.808012000000000052e-16
2.460885787565610008e+04 1.776711999999999918e-16
2.461458740269569898e+04 1.810967000000000018e-16
2.462031692973530153e+04 1.900400000000000026e-16
2.462604645677490043e+04 1.997492999999999945e-16
2.463177598381440112e+04 1.986258000000000020e-16
2.463750551085400002e+04 1.881207000000000100e-16
2.464323503789359893e+04 1.863626000000000101e-16
2.464896456493320147e+04 1.940042000000000050e-16
2.465469409197280038e+04 1.966932999999999948e-16
2.466042361901239929e+04 1.907533999999999976e-16
2.466615314605199819e+04 1.789074999999999888e-16
2.467188267309160074e+04 1.664543999999999946e-16
2.467761220013110142e+04 1.598891999999999920e-16
2.468334172717070032e+04 1.570106000000000018e-16
2.468907125421029923e+04 1.529725999999999991e-16
2.469480078124990177e+04 1.493786000000000042e-16
