6.467409877061840234e+03 2.169364366660734172e-14
6.468385354518890381e+03 2.148328195275905476e-14
6.469360831975939618e+03 2.149574886971094251e-14
6.470336309432979760e+03 2.137745323638656633e-14
6.471311786890029907e+03 2.141494153581633039e-14
6.472287264347070050e+03 2.149320996106203204e-14
6.473262741804120196e+03 2.161863204831817265e-14
6.474238219261170343e+03 2.149693953031870640e-14
6.475213696718209576e+03 2.112252054346380286e-14
6.476189174175259723e+03 2.153598619436745643e-14
6.477164651632309869e+03 2.162691414342806317e-14
6.478140129089350012e+03 2.161437718761689667e-14
6.479115606546400159e+03 2.200915997280754065e-14
6.480091084003450305e+03 2.219879018430886508e-14
6.481066561460490448e+03 2.204507239790349669e-14
6.482042038917539685e+03 2.197771252499069682e-14
6.483017516374589832e+03 2.208005680811399123e-14
6.483992993831629974e+03 2.185584490984303214e-14
6.484968471288680121e+03 2.214188361114365043e-14
6.485943948745730268e+03 2.220023473578152348e-14
6.486919426202770410e+03 2.212341961686588811e-14
6.487894903659819647e+03 2.213715598814223268e-14
6.488870381116869794e+03 2.197828159072235042e-14
6.489845858573909936e+03 2.217579117389270865e-14
6.490821336030960083e+03 2.224727458464563172e-14
6.491796813488000225e+03 2.226100220106456526e-14
6.492772290945050372e+03 2.219792345342527445e-14
6.493747768402099609e+03 2.220177559068568740e-14
6.494723245859139752e+03 2.233264319925087103e-14
6.495698723316189898e+03 2.228368603661396261e-14
6.496674200773240045e+03 2.240162272078452458e-14
6.497649678230280188e+03 2.291992778917333104e-14
6.498625155687330334e+03 2.294679644656472563e-14
6.499600633144379572e+03 2.270929467474533382e-14
6.500576110601419714e+03 2.277960493460531190e-14
6.501551588058469861e+03 2.277192692465671278e-14
6.502527065515520007e+03 2.271702521383839280e-14
6.503502542972560150e+03 2.265684432400182352e-14
6.504478020429610297e+03 2.285602608493749527e-14
6.505453497886650439e+03 2.298326042767751321e-14
6.506428975343699676e+03 2.295810772233848729e-14
6.507404452800749823e+03 2.276169249634438428e-14
6.508379930257789965e+03 2.266594937570825584e-14
6.509355407714840112e+03 2.250375688732997644e-14
6.510330885171890259e+03 2.260343093894320760e-14
6.511306362628940406e+03 2.274225671289410849e-14
6.512281840085979638e+03 2.270797269127641716e-14
6.513257317543029785e+03 2.241067524334649706e-14
6.514232795000069927e+03 2.235014415921352775e-14
6.515208272457120074e+03 2.258614885041580130e-14
6.516183749914170221e+03 2.223254891448195794e-14
6.517159227371210363e+03 2.221310437617427111e-14
6.518134704828259601e+03 2.229856929421101909e-14
6.519110182285309747e+03 2.255471891231377952e-14
6.520085659742349890e+03 2.275177324289881803e-14
6.521061137199400036e+03 2.257254380200060950e-14
6.522036614656450183e+03 2.257640469411843348e-14
6.523012092113490326e+03 2.262546691504426159e-14
6.523987569570539563e+03 2.266067895154741757e-14
6.524963047027589710e+03 2.244952054567481873e-14
6.525938524484629852e+03 2.275121293202457545e-14
6.526914001941679999e+03 2.271190362225352304e-14
6.527889479398730145e+03 2.230502162412221338e-14
6.528864956855770288e+03 2.233701187309847773e-14
6.529840434312820435e+03 2.231495838728260169e-14
6.530815911769859667e+03 2.253981814500190415e-14
6.531791389226909814e+03 2.240319859511832945e-14
6.532766866683959961e+03 2.233020934889088025e-14
6.533742344141000103e+03 2.212266669912862505e-14
6.534717821598050250e+03 2.213514237093792067e-14
6.535693299055100397e+03 2.236522877853101574e-14
6.536668776512149634e+03 2.227872203246247239e-14
6.537644253969189776e+03 2.216106550372903171e-14
6.538619731426239923e+03 2.207932140009154706e-14
6.539595208883280065e+03 2.219076198006386592e-14
6.540570686340330212e+03 2.208476692140059009e-14
6.541546163797380359e+03 2.230152843601561149e-14
6.542521641254419592e+03 2.224808003152735463e-14
6.543497118711469739e+03 2.226075706505708492e-14
6.544472596168519885e+03 2.233787860398206835e-14
6.545448073625560028e+03 2.226576484349562081e-14
6.546423551082610174e+03 2.214788068846952184e-14
6.547399028539660321e+03 2.218800419997970504e-14
6.548374505996699554e+03 2.221349834475772312e-14
6.549349983453749701e+03 2.202391190754344436e-14
6.550325460910789843e+03 2.200440608523388982e-14
6.551300938367839990e+03 2.208258696190549067e-14
6.552276415824890137e+03 2.224042828615098542e-14
6.553251893281930279e+03 2.226308585712815285e-14
6.554227370738980426e+03 2.218857326571135864e-14
6.555202848196029663e+03 2.227598176209313041e-14
6.556178325653069805e+03 2.244165868372060698e-14
6.557153803110119952e+03 2.228174245826893566e-14
6.558129280567170099e+03 2.236761009974654351e-14
6.559104758024210241e+03 2.258550099096745793e-14
6.560080235481260388e+03 2.230427746124236134e-14
6.561055712938309625e+03 2.228943797793235369e-14
6.562031190395349768e+03 2.236543889510885513e-14
6.563006667852399914e+03 2.237041165411775322e-14
6.563982145309450061e+03 2.239516163601591926e-14
6.564957622766490204e+03 2.220080380151317393e-14
6.565933100223540350e+03 2.226488060289721129e-14
6.566908577680589588e+03 2.236528130767547559e-14
6.567884055137629730e+03 2.239365580054139314e-14
6.568859532594679877e+03 2.230263154804927458e-14
6.569835010051720019e+03 2.229903330165375299e-14
6.570810487508770166e+03 2.231930079655797847e-14
6.571785964965820312e+03 2.212305191285466603e-14
6.572761442422859545e+03 2.214789819818434074e-14
6.573736919879909692e+03 2.206314242359780701e-14
6.574712397336959839e+03 2.212723673469666326e-14
6.575687874793999981e+03 2.221949542208359769e-14
6.576663352251050128e+03 2.229406929750226277e-14
6.577638829708100275e+03 2.217615012304651970e-14
6.578614307165140417e+03 2.210763460895559690e-14
6.579589784622189654e+03 2.234968890662820487e-14
6.580565262079239801e+03 2.246072676315966069e-14
6.581540739536279943e+03 2.223436992482324314e-14
6.582516216993330090e+03 2.198595084581353852e-14
6.583491694450380237e+03 2.220732617028365012e-14
6.584467171907420379e+03 2.230360333722178805e-14
6.585442649364469617e+03 2.222120261927855217e-14
6.586418126821519763e+03 2.214739041645456117e-14
6.587393604278559906e+03 2.237909647266850677e-14
6.588369081735610052e+03 2.231547492386979229e-14
6.589344559192660199e+03 2.228227650457094516e-14
6.590320036649700342e+03 2.235356730846085089e-14
6.591295514106749579e+03 2.256925197561443597e-14
6.592270991563789721e+03 2.251235415730662920e-14
6.593246469020839868e+03 2.235221030556229328e-14
6.594221946477890015e+03 2.221095068125140478e-14
6.595197423934930157e+03 2.201895665824936516e-14
6.596172901391980304e+03 2.194776215779097440e-14
6.597148378849030451e+03 2.235688539941925435e-14
6.598123856306069683e+03 2.248145826550662007e-14
6.599099333763119830e+03 2.213681454870323736e-14
6.600074811220169977e+03 2.209697994748758648e-14
6.601050288677210119e+03 2.214341571119040648e-14
6.602025766134260266e+03 2.249082596293535478e-14
6.603001243591310413e+03 2.235790096287881664e-14
6.603976721048349646e+03 2.219122598750659667e-14
6.604952198505399792e+03 2.258503698352472718e-14
6.605927675962449939e+03 2.283121481903746151e-14
6.606903153419490081e+03 2.229319381176125797e-14
6.607878630876540228e+03 2.193358804364413217e-14
6.608854108333590375e+03 2.191634972940377468e-14
6.609829585790629608e+03 2.215260831147093960e-14
6.610805063247679755e+03 2.204064244005402227e-14
6.611780540704719897e+03 2.194876021153571780e-14
6.612756018161770044e+03 2.192672423543466382e-14
6.613731495618820190e+03 2.193792169806209792e-14
6.614706973075870337e+03 2.206822024089562479e-14
6.615682450532909570e+03 2.221840981976475034e-14
6.616657927989959717e+03 2.220794776515976040e-14
6.617633405446999859e+03 2.185448790694447769e-14
6.618608882904050006e+03 2.190579137136727293e-14
6.619584360361100153e+03 2.181654435492939075e-14
6.620559837818140295e+03 2.191499272650522023e-14
6.621535315275190442e+03 2.190357639244253572e-14
6.622510792732239679e+03 2.196707537323750845e-14
6.623486270189279821e+03 2.160768847655562991e-14
6.624461747646329968e+03 2.160556980106240137e-14
6.625437225103380115e+03 2.174647923107689300e-14
6.626412702560420257e+03 2.173006387343308048e-14
6.627388180017470404e+03 2.192938571208731603e-14
6.628363657474509637e+03 2.177939749493861885e-14
6.629339134931559784e+03 2.156729356446573330e-14
6.630314612388609930e+03 2.160061455176832218e-14
6.631290089845650073e+03 2.168551040407341971e-14
6.632265567302700219e+03 2.141445126380136972e-14
6.633241044759750366e+03 2.126303600489483933e-14
6.634216522216799603e+03 2.149074109127240032e-14
6.635191999673839746e+03 2.162246667586376670e-14
6.636167477130889893e+03 2.163256102645753455e-14
6.637142954587930035e+03 2.159966027231063076e-14
6.638118432044980182e+03 2.145912730116477223e-14
6.639093909502030328e+03 2.147815160631677397e-14
6.640069386959069561e+03 2.141765554161344245e-14
6.641044864416119708e+03 2.115602538277199805e-14
6.642020341873169855e+03 2.131208071610584855e-14
6.642995819330209997e+03 2.154575661523705417e-14
6.643971296787260144e+03 2.128984337828435989e-14
6.644946774244310291e+03 2.135634527517097700e-14
6.645922251701350433e+03 2.143963898857003659e-14
6.646897729158399670e+03 2.130224901123437993e-14
6.647873206615449817e+03 2.112024428053719163e-14
6.648848684072489959e+03 2.106359159823686519e-14
6.649824161529540106e+03 2.132249899642378966e-14
6.650799638986580248e+03 2.110902930819493863e-14
6.651775116443630395e+03 2.095537280579144112e-14
6.652750593900679632e+03 2.085143513861951979e-14
6.653726071357719775e+03 2.095354304059274173e-14
6.654701548814769922e+03 2.094595257921824340e-14
6.655677026271820068e+03 2.070757532165784995e-14
6.656652503728860211e+03 2.067336133889944052e-14
6.657627981185910357e+03 2.086697501052233067e-14
6.658603458642959595e+03 2.103236302185527493e-14
6.659578936100009741e+03 2.095708875784380663e-14
6.660554413557049884e+03 2.095898856190178475e-14
6.661529891014100031e+03 2.079963264732435285e-14
6.662505368471140173e+03 2.061077286327511039e-14
6.663480845928190320e+03 2.069115996401403742e-14
6.664456323385239557e+03 2.071296831382242996e-14
6.665431800842279699e+03 2.079058012476237722e-14
6.666407278299329846e+03 2.077314044880159138e-14
6.667382755756379993e+03 2.075136711842283978e-14
6.668358233213420135e+03 2.062179522875433973e-14
6.669333710670470282e+03 2.052663868356468694e-14
6.670309188127520429e+03 2.055930305656152142e-14
6.671284665584559662e+03 2.065248100397650947e-14
6.672260143041609808e+03 2.056162309377518148e-14
6.673235620498649951e+03 2.056672717564522919e-14
6.674211097955700097e+03 2.065283995313032053e-14
6.675186575412750244e+03 2.062550728829619519e-14
6.676162052869790386e+03 2.042889070058166067e-14
6.677137530326839624e+03 2.032794719464397270e-14
6.678113007783889771e+03 2.029474002048771770e-14
6.679088485240929913e+03 2.044076228722966806e-14
6.680063962697980060e+03 2.041328078981957106e-14
6.681039440155030206e+03 2.027712524737873026e-14
6.682014917612070349e+03 2.003656803032323739e-14
6.682990395069119586e+03 2.024455717781340444e-14
6.683965872526169733e+03 2.023637138613502259e-14
6.684941349983209875e+03 2.008670709871049867e-14
6.685916827440260022e+03 2.007093084565761848e-14
6.686892304897310169e+03 2.019166908419939331e-14
6.687867782354350311e+03 1.999524510334787928e-14
6.688843259811399548e+03 2.002947659582111076e-14
6.689818737268449695e+03 2.008035982708822723e-14
6.690794214725489837e+03 1.998687545966388796e-14
6.691769692182539984e+03 2.016910781665373771e-14
6.692745169639590131e+03 1.985718100199165248e-14
6.693720647096630273e+03 1.982976954344083422e-14
6.694696124553680420e+03 1.991247668139342131e-14
6.695671602010719653e+03 1.976511492146773539e-14
6.696647079467769800e+03 1.975684158121525590e-14
6.697622556924819946e+03 1.976356531170616045e-14
6.698598034381860089e+03 1.961550316318767447e-14
6.699573511838910235e+03 1.954404601700698132e-14
6.700548989295960382e+03 1.938743912765629928e-14
6.701524466752999615e+03 1.948754216728262339e-14
6.702499944210049762e+03 1.968926283686720562e-14
6.703475421667099909e+03 1.972532409453913333e-14
6.704450899124140051e+03 1.965551286155152695e-14
6.705426376581190198e+03 1.944646437631474562e-14
6.706401854038240344e+03 1.919435074747800760e-14
6.707377331495279577e+03 1.929903257752978095e-14
6.708352808952329724e+03 1.944818908322452216e-14
6.709328286409379871e+03 1.925558222020378328e-14
6.710303763866420013e+03 1.923770480137249661e-14
6.711279241323470160e+03 1.921335754291519044e-14
6.712254718780520307e+03 1.923394021268618130e-14
6.713230196237560449e+03 1.897410479961379533e-14
6.714205673694609686e+03 1.902760573324650888e-14
6.715181151151659833e+03 1.920834976447665455e-14
6.716156628608699975e+03 1.897473514934731980e-14
6.717132106065750122e+03 1.901621566375605745e-14
6.718107583522790264e+03 1.909419517870722363e-14
6.719083060979840411e+03 1.903952109418156509e-14
6.720058538436889648e+03 1.890760290272717822e-14
6.721034015893929791e+03 1.859977336133299259e-14
6.722009493350979938e+03 1.875728200099690621e-14
6.722984970808030084e+03 1.863286672234291687e-14
6.723960448265070227e+03 1.847238143115959196e-14
6.724935925722120373e+03 1.842134061245909595e-14
6.725911403179169611e+03 1.867997661006631016e-14
6.726886880636209753e+03 1.873749602325022723e-14
6.727862358093259900e+03 1.852662652767215755e-14
6.728837835550310047e+03 1.852163625894844056e-14
6.729813313007350189e+03 1.843750207923801711e-14
6.730788790464400336e+03 1.838246904555854751e-14
6.731764267921449573e+03 1.819738260505302822e-14
6.732739745378489715e+03 1.837647196823267295e-14
6.733715222835539862e+03 1.854223643843425032e-14
6.734690700292590009e+03 1.840017136724163575e-14
6.735666177749630151e+03 1.810768909088723419e-14
6.736641655206680298e+03 1.803605684755833945e-14
6.737617132663730445e+03 1.808301790270575792e-14
6.738592610120769677e+03 1.819439719867620590e-14
6.739568087577819824e+03 1.806214632264023790e-14
6.740543565034859967e+03 1.803164439942368078e-14
6.741519042491910113e+03 1.807617160421111162e-14
6.742494519948960260e+03 1.815572699349608898e-14
6.743469997406000402e+03 1.809202665098068473e-14
6.744445474863049640e+03 1.787715618556623043e-14
6.745420952320099786e+03 1.781448891622521052e-14
6.746396429777139929e+03 1.784112994732394052e-14
6.747371907234190076e+03 1.792599078019939710e-14
6.748347384691240222e+03 1.792089545318676042e-14
6.749322862148280365e+03 1.781700156030189107e-14
