2.151694441972329878e+04 3.840275999999999887e-16
2.152267349298169938e+04 3.816625999999999986e-16
2.152840256624009999e+04 3.800364999999999977e-16
2.153413163949850059e+04 3.795764000000000043e-16
2.153986071275690119e+04 3.797407000000000058e-16
2.154558978601519993e+04 3.799762999999999893e-16
2.155131885927360054e+04 3.798234000000000061e-16
2.155704793253200114e+04 3.790872000000000238e-16
2.156277700579040174e+04 3.778624000000000024e-16
2.156850607904879871e+04 3.765887000000000090e-16
2.157423515230710109e+04 3.759386999999999886e-16
2.157996422556550169e+04 3.756822000000000208e-16
2.158569329882389866e+04 3.751502999999999874e-16
2.159142237208229926e+04 3.740422000000000079e-16
2.159715144534069987e+04 3.723025999999999806e-16
2.160288051859910047e+04 3.711098999999999977e-16
2.160860959185739921e+04 3.716989000000000059e-16
2.161433866511579981e+04 3.735441000000000029e-16
2.162006773837420042e+04 3.756579999999999897e-16
2.162579681163260102e+04 3.771238000000000085e-16
2.163152588489100162e+04 3.770657000000000165e-16
2.163725495814930036e+04 3.746542000000000167e-16
2.164298403140770097e+04 3.699074999999999863e-16
2.164871310466610157e+04 3.645143999999999776e-16
2.165444217792449854e+04 3.599235000000000000e-16
2.166017125118289914e+04 3.568210999999999972e-16
2.166590032444120152e+04 3.555047999999999821e-16
2.167162939769959848e+04 3.556912999999999803e-16
2.167735847095799909e+04 3.571398999999999896e-16
2.168308754421639969e+04 3.597440000000000234e-16
2.168881661747480030e+04 3.625447000000000119e-16
2.169454569073309904e+04 3.641149000000000192e-16
2.170027476399149964e+04 3.640778999999999754e-16
2.170600383724990024e+04 3.627058999999999799e-16
2.171173291050830085e+04 3.609195999999999789e-16
2.171746198376670145e+04 3.598152000000000235e-16
2.172319105702509842e+04 3.594998000000000105e-16
2.172892013028340079e+04 3.597052000000000079e-16
2.173464920354180140e+04 3.599755000000000056e-16
2.174037827680019836e+04 3.598626000000000191e-16
2.174610735005859897e+04 3.593161000000000012e-16
2.175183642331699957e+04 3.584074999999999967e-16
2.175756549657529831e+04 3.572794000000000188e-16
2.176329456983369892e+04 3.561874999999999823e-16
2.176902364309209952e+04 3.555153000000000145e-16
2.177475271635050012e+04 3.555605000000000117e-16
2.178048178960890073e+04 3.565272000000000083e-16
2.178621086286730133e+04 3.580404000000000227e-16
2.179193993612560007e+04 3.590189000000000149e-16
2.179766900938400067e+04 3.591011999999999886e-16
2.180339808264240128e+04 3.586038999999999874e-16
2.180912715590079824e+04 3.578277000000000084e-16
2.181485622915919885e+04 3.571141999999999821e-16
2.182058530241750123e+04 3.561137000000000066e-16
2.182631437567589819e+04 3.542022000000000149e-16
2.183204344893429879e+04 3.519728000000000166e-16
2.183777252219269940e+04 3.503697000000000162e-16
2.184350159545110000e+04 3.497853000000000180e-16
2.184923066870950061e+04 3.502778999999999779e-16
2.185495974196779935e+04 3.510242999999999973e-16
2.186068881522619995e+04 3.511664999999999841e-16
2.186641788848460055e+04 3.505297999999999850e-16
2.187214696174300116e+04 3.492147000000000004e-16
2.187787603500140176e+04 3.478161999999999936e-16
2.188360510825970050e+04 3.467407000000000119e-16
2.188933418151810110e+04 3.457735000000000067e-16
2.189506325477650171e+04 3.447999000000000199e-16
2.190079232803489867e+04 3.439322999999999799e-16
2.190652140129329928e+04 3.431509000000000004e-16
2.191225047455160166e+04 3.422789999999999950e-16
2.191797954780999862e+04 3.415212000000000066e-16
2.192370862106839922e+04 3.413527000000000218e-16
2.192943769432679983e+04 3.420352999999999907e-16
2.193516676758520043e+04 3.436810999999999947e-16
2.194089584084349917e+04 3.452146999999999847e-16
2.194662491410189978e+04 3.451507000000000196e-16
2.195235398736030038e+04 3.438842999999999937e-16
2.195808306061870098e+04 3.424728999999999921e-16
2.196381213387710159e+04 3.416852999999999949e-16
2.196954120713549855e+04 3.420256000000000115e-16
2.197527028039380093e+04 3.428184999999999913e-16
2.198099935365220153e+04 3.433004000000000041e-16
2.198672842691059850e+04 3.436232999999999979e-16
2.199245750016899910e+04 3.437892999999999892e-16
2.199818657342739971e+04 3.428986999999999980e-16
2.200391564668569845e+04 3.409154000000000156e-16
2.200964471994409905e+04 3.396925999999999793e-16
2.201537379320249966e+04 3.400621999999999962e-16
2.202110286646090026e+04 3.411621000000000222e-16
2.202683193971930086e+04 3.420968000000000115e-16
2.203256101297770147e+04 3.419785000000000111e-16
2.203829008623600021e+04 3.404918999999999901e-16
2.204401915949440081e+04 3.378730000000000078e-16
2.204974823275280141e+04 3.349844000000000184e-16
2.205547730601119838e+04 3.330451999999999849e-16
2.206120637926959898e+04 3.319393999999999857e-16
2.206693545252790136e+04 3.309343000000000002e-16
2.207266452578629833e+04 3.301256000000000054e-16
2.207839359904469893e+04 3.297824000000000179e-16
2.208412267230309953e+04 3.298857000000000072e-16
2.208985174556150014e+04 3.302694000000000000e-16
2.209558081881979888e+04 3.302023000000000013e-16
2.210130989207819948e+04 3.291553999999999981e-16
2.210703896533660009e+04 3.276005999999999792e-16
2.211276803859500069e+04 3.261455000000000061e-16
2.211849711185340129e+04 3.253820999999999906e-16
2.212422618511179826e+04 3.255658999999999819e-16
2.212995525837010064e+04 3.262772000000000098e-16
2.213568433162850124e+04 3.270404999999999940e-16
2.214141340488689821e+04 3.274112000000000101e-16
2.214714247814529881e+04 3.271147999999999783e-16
2.215287155140369941e+04 3.261110999999999872e-16
2.215860062466200179e+04 3.246446999999999778e-16
2.216432969792039876e+04 3.231597000000000139e-16
2.217005877117879936e+04 3.220835999999999923e-16
2.217578784443719996e+04 3.217749999999999876e-16
2.218151691769560057e+04 3.218343999999999921e-16
2.218724599095389931e+04 3.215675000000000232e-16
2.219297506421229991e+04 3.208069999999999786e-16
2.219870413747070052e+04 3.196429000000000235e-16
2.220443321072910112e+04 3.186059000000000127e-16
2.221016228398750172e+04 3.182582999999999792e-16
2.221589135724589869e+04 3.188825000000000102e-16
2.222162043050420107e+04 3.203864000000000226e-16
2.222734950376260167e+04 3.217261000000000156e-16
2.223307857702099864e+04 3.219778000000000094e-16
2.223880765027939924e+04 3.207614999999999861e-16
2.224453672353779984e+04 3.183983000000000170e-16
2.225026579679620045e+04 3.164644000000000153e-16
2.225599487005449919e+04 3.156569000000000017e-16
2.226172394331289979e+04 3.152886999999999793e-16
2.226745301657130040e+04 3.147570000000000085e-16
2.227318208982970100e+04 3.135205000000000228e-16
2.227891116308810160e+04 3.119021000000000161e-16
2.228464023634640034e+04 3.109179000000000148e-16
2.229036930960480095e+04 3.109472000000000151e-16
2.229609838286320155e+04 3.119394999999999879e-16
2.230182745612159852e+04 3.134694999999999851e-16
2.230755652937999912e+04 3.149229999999999998e-16
2.231328560263830150e+04 3.156653999999999998e-16
2.231901467589669846e+04 3.152327000000000036e-16
2.232474374915509907e+04 3.141192000000000102e-16
2.233047282241349967e+04 3.129773999999999845e-16
2.233620189567190027e+04 3.118280999999999778e-16
2.234193096893030088e+04 3.106890999999999903e-16
2.234766004218859962e+04 3.099050000000000038e-16
2.235338911544700022e+04 3.096160000000000202e-16
2.235911818870540083e+04 3.096163000000000155e-16
2.236484726196380143e+04 3.093127999999999801e-16
2.237057633522219840e+04 3.073462999999999806e-16
2.237630540848050077e+04 3.037861000000000140e-16
2.238203448173890138e+04 3.006005999999999842e-16
2.238776355499729834e+04 2.992944000000000242e-16
2.239349262825569895e+04 3.009053000000000008e-16
2.239922170151409955e+04 3.041405999999999885e-16
2.240495077477239829e+04 3.059854999999999901e-16
2.241067984803079889e+04 3.056513999999999913e-16
2.241640892128919950e+04 3.036780000000000014e-16
2.242213799454760010e+04 3.013371000000000111e-16
2.242786706780600070e+04 3.001388000000000010e-16
2.243359614106440131e+04 2.998257000000000177e-16
2.243932521432270005e+04 2.996333999999999791e-16
2.244505428758110065e+04 2.992789999999999865e-16
2.245078336083950126e+04 2.986879999999999933e-16
2.245651243409789822e+04 2.986394999999999985e-16
2.246224150735629883e+04 2.996404000000000007e-16
2.246797058061460120e+04 3.008853000000000024e-16
2.247369965387300181e+04 3.016085999999999899e-16
2.247942872713139877e+04 3.013724000000000158e-16
2.248515780038979938e+04 3.003137999999999989e-16
2.249088687364819998e+04 2.995661000000000164e-16
2.249661594690649872e+04 2.997540999999999911e-16
2.250234502016489932e+04 3.008393000000000013e-16
2.250807409342329993e+04 3.018922000000000090e-16
2.251380316668170053e+04 3.010934999999999887e-16
2.251953223994010114e+04 2.985535999999999827e-16
2.252526131319850174e+04 2.957941000000000214e-16
2.253099038645680048e+04 2.935368999999999992e-16
2.253671945971520108e+04 2.920830999999999893e-16
2.254244853297360169e+04 2.912412000000000061e-16
2.254817760623199865e+04 2.905935999999999973e-16
2.255390667949039926e+04 2.903345000000000046e-16
2.255963575274870163e+04 2.907381999999999958e-16
2.256536482600709860e+04 2.915777999999999986e-16
2.257109389926549920e+04 2.925639000000000029e-16
2.257682297252389981e+04 2.937844000000000096e-16
2.258255204578230041e+04 2.950849999999999918e-16
2.258828111904059915e+04 2.952635999999999825e-16
2.259401019229899975e+04 2.938720000000000152e-16
2.259973926555740036e+04 2.922985000000000105e-16
2.260546833881580096e+04 2.916021000000000116e-16
2.261119741207420157e+04 2.921468999999999904e-16
2.261692648533259853e+04 2.935021999999999851e-16
2.262265555859090091e+04 2.941906999999999764e-16
2.262838463184930151e+04 2.937540999999999922e-16
2.263411370510769848e+04 2.927207000000000235e-16
2.263984277836609908e+04 2.918289000000000018e-16
2.264557185162449969e+04 2.919505999999999817e-16
2.265130092488279843e+04 2.929013999999999813e-16
2.265702999814119903e+04 2.939213999999999959e-16
2.266275907139959963e+04 2.944539000000000198e-16
2.266848814465800024e+04 2.940950999999999813e-16
2.267421721791640084e+04 2.929645000000000099e-16
2.267994629117480144e+04 2.914186999999999976e-16
2.268567536443310019e+04 2.900179000000000105e-16
2.269140443769150079e+04 2.892229000000000143e-16
2.269713351094990139e+04 2.888612000000000049e-16
2.270286258420829836e+04 2.887002000000000009e-16
2.270859165746669896e+04 2.887862999999999807e-16
2.271432073072500134e+04 2.889302000000000066e-16
2.272004980398339831e+04 2.884501000000000148e-16
2.272577887724179891e+04 2.870129000000000238e-16
2.273150795050019951e+04 2.847444999999999966e-16
2.273723702375860012e+04 2.825340999999999795e-16
2.274296609701689886e+04 2.822322000000000011e-16
2.274869517027529946e+04 2.837320000000000122e-16
2.275442424353370006e+04 2.851949000000000108e-16
2.276015331679210067e+04 2.856695999999999887e-16
2.276588239005050127e+04 2.847759000000000132e-16
2.277161146330889824e+04 2.838211999999999762e-16
2.277734053656720062e+04 2.847891999999999853e-16
2.278306960982560122e+04 2.869801999999999946e-16
2.278879868308399818e+04 2.887648999999999879e-16
2.279452775634239879e+04 2.890904999999999887e-16
2.280025682960079939e+04 2.873156999999999880e-16
2.280598590285910177e+04 2.842025000000000067e-16
2.281171497611749874e+04 2.807939000000000109e-16
2.281744404937589934e+04 2.776077999999999905e-16
2.282317312263429994e+04 2.751294000000000053e-16
2.282890219589270055e+04 2.739677999999999945e-16
2.283463126915099929e+04 2.741692000000000218e-16
2.284036034240939989e+04 2.746510000000000033e-16
2.284608941566780049e+04 2.749172999999999816e-16
2.285181848892620110e+04 2.756075000000000120e-16
2.285754756218460170e+04 2.766955999999999931e-16
2.286327663544299867e+04 2.774393000000000056e-16
2.286900570870130105e+04 2.773161999999999820e-16
2.287473478195970165e+04 2.759688999999999768e-16
2.288046385521809862e+04 2.740912000000000134e-16
2.288619292847649922e+04 2.730152000000000231e-16
2.289192200173489982e+04 2.731246999999999808e-16
2.289765107499319856e+04 2.742668999999999839e-16
2.290338014825159917e+04 2.760411999999999760e-16
2.290910922150999977e+04 2.778823000000000209e-16
2.291483829476840037e+04 2.792755999999999779e-16
2.292056736802680098e+04 2.798064999999999941e-16
2.292629644128520158e+04 2.789255000000000001e-16
2.293202551454350032e+04 2.766369000000000106e-16
2.293775458780190093e+04 2.751184999999999956e-16
2.294348366106030153e+04 2.756826000000000002e-16
2.294921273431869849e+04 2.764888000000000013e-16
2.295494180757709910e+04 2.760640999999999946e-16
2.296067088083540148e+04 2.741153999999999951e-16
2.296639995409379844e+04 2.711695999999999996e-16
2.297212902735219905e+04 2.690513999999999980e-16
2.297785810061059965e+04 2.685368999999999874e-16
2.298358717386900025e+04 2.690533000000000011e-16
2.298931624712729899e+04 2.702053999999999967e-16
2.299504532038569960e+04 2.717438999999999920e-16
2.300077439364410020e+04 2.727710000000000102e-16
2.300650346690250080e+04 2.721464999999999840e-16
2.301223254016090141e+04 2.703718999999999965e-16
2.301796161341929837e+04 2.686778000000000111e-16
2.302369068667760075e+04 2.675266000000000013e-16
2.302941975993600136e+04 2.670922999999999974e-16
2.303514883319439832e+04 2.672686999999999898e-16
2.304087790645279892e+04 2.678357999999999966e-16
2.304660697971119953e+04 2.688695999999999918e-16
2.305233605296949827e+04 2.702938999999999881e-16
2.305806512622789887e+04 2.715138999999999863e-16
2.306379419948629948e+04 2.718942999999999816e-16
2.306952327274470008e+04 2.707221000000000056e-16
2.307525234600310068e+04 2.679896000000000150e-16
2.308098141926150129e+04 2.650614999999999882e-16
2.308671049251980003e+04 2.626624000000000238e-16
2.309243956577820063e+04 2.603189999999999905e-16
2.309816863903660123e+04 2.584893000000000132e-16
2.310389771229499820e+04 2.585570999999999845e-16
2.310962678555339880e+04 2.607283999999999908e-16
2.311535585881170118e+04 2.642902000000000145e-16
2.312108493207010179e+04 2.679256999999999825e-16
2.312681400532849875e+04 2.700648999999999996e-16
2.313254307858689936e+04 2.701043000000000057e-16
2.313827215184529996e+04 2.681211000000000054e-16
2.314400122510359870e+04 2.653317000000000039e-16
2.314973029836199930e+04 2.632655999999999899e-16
2.315545937162039991e+04 2.630798000000000136e-16
2.316118844487880051e+04 2.652577999999999969e-16
2.316691751813720111e+04 2.678784000000000182e-16
2.317264659139560172e+04 2.690885000000000238e-16
2.317837566465390046e+04 2.688459000000000187e-16
2.318410473791230106e+04 2.676355000000000178e-16
2.318983381117070167e+04 2.667255000000000188e-16
2.319556288442909863e+04 2.669783000000000117e-16
2.320129195768749923e+04 2.682377999999999980e-16
2.320702103094580161e+04 2.700065000000000123e-16
2.321275010420419858e+04 2.714127999999999953e-16
2.321847917746259918e+04 2.718078000000000244e-16
2.322420825072099979e+04 2.708436000000000215e-16
2.322993732397940039e+04 2.689078000000000168e-16
2.323566639723769913e+04 2.669567999999999876e-16
2.324139547049609973e+04 2.653064000000000230e-16
2.324712454375450034e+04 2.639104999999999917e-16
2.325285361701290094e+04 2.624541000000000062e-16
2.325858269027130154e+04 2.605670999999999915e-16
2.326431176352969851e+04 2.590392000000000106e-16
2.327004083678800089e+04 2.588105000000000173e-16
2.327576991004640149e+04 2.596989000000000102e-16
2.328149898330479846e+04 2.611607000000000097e-16
2.328722805656319906e+04 2.622046999999999927e-16
2.329295712982159966e+04 2.621156999999999926e-16
2.329868620307989841e+04 2.614075999999999802e-16
2.330441527633829901e+04 2.606009000000000198e-16
2.331014434959669961e+04 2.597306000000000222e-16
2.331587342285510022e+04 2.590156000000000194e-16
2.332160249611350082e+04 2.590639000000000009e-16
2.332733156937190142e+04 2.597279999999999972e-16
2.333306064263020016e+04 2.598314000000000178e-16
2.333878971588860077e+04 2.590767999999999957e-16
2.334451878914700137e+04 2.580342000000000071e-16
2.335024786240539834e+04 2.571477999999999992e-16
2.335597693566379894e+04 2.568583999999999890e-16
2.336170600892210132e+04 2.564725999999999799e-16
2.336743508218049828e+04 2.547491000000000121e-16
2.337316415543889889e+04 2.530134000000000222e-16
2.337889322869729949e+04 2.532978999999999778e-16
2.338462230195570010e+04 2.550293000000000024e-16
2.339035137521399884e+04 2.569092999999999954e-16
2.339608044847239944e+04 2.571655999999999992e-16
2.340180952173080004e+04 2.548521000000000061e-16
2.340753859498920065e+04 2.534124000000000214e-16
2.341326766824760125e+04 2.555912000000000086e-16
2.341899674150599822e+04 2.602559999999999932e-16
2.342472581476430059e+04 2.650412999999999765e-16
2.343045488802270120e+04 2.651641000000000049e-16
2.343618396128110180e+04 2.595891000000000079e-16
2.344191303453949877e+04 2.542608000000000176e-16
2.344764210779789937e+04 2.525646000000000158e-16
2.345337118105620175e+04 2.542184999999999912e-16
2.345910025431459871e+04 2.577641000000000227e-16
2.346482932757299932e+04 2.604851000000000130e-16
2.347055840083139992e+04 2.609876000000000148e-16
2.347628747408980053e+04 2.590370000000000122e-16
2.348201654734809927e+04 2.561729999999999819e-16
2.348774562060649987e+04 2.547902999999999900e-16
2.349347469386490047e+04 2.555428999999999778e-16
2.349920376712330108e+04 2.581473000000000069e-16
2.350493284038170168e+04 2.611257999999999822e-16
2.351066191364009865e+04 2.627674000000000028e-16
2.351639098689840102e+04 2.622077999999999769e-16
2.352212006015680163e+04 2.593416999999999795e-16
2.352784913341519859e+04 2.560600000000000134e-16
2.353357820667359920e+04 2.541245000000000039e-16
2.353930727993199980e+04 2.537846999999999959e-16
2.354503635319029854e+04 2.548031999999999847e-16
2.355076542644869915e+04 2.563024999999999872e-16
2.355649449970709975e+04 2.573343999999999794e-16
2.356222357296550035e+04 2.570026999999999922e-16
2.356795264622390096e+04 2.554060000000000229e-16
2.357368171948230156e+04 2.539925000000000049e-16
2.357941079274060030e+04 2.529908999999999809e-16
2.358513986599900090e+04 2.514470000000000210e-16
2.359086893925740151e+04 2.497856000000000154e-16
2.359659801251579847e+04 2.492070000000000083e-16
2.360232708577419908e+04 2.500559000000000131e-16
2.360805615903250145e+04 2.522029000000000064e-16
2.361378523229089842e+04 2.541683000000000067e-16
2.361951430554929902e+04 2.542351999999999921e-16
2.362524337880769963e+04 2.532856000000000230e-16
2.363097245206610023e+04 2.527106000000000087e-16
2.363670152532439897e+04 2.525729000000000006e-16
2.364243059858279958e+04 2.526161000000000128e-16
2.364815967184120018e+04 2.518989999999999937e-16
2.365388874509960078e+04 2.500389999999999990e-16
2.365961781835800139e+04 2.487581000000000199e-16
2.366534689161639835e+04 2.490723000000000024e-16
2.367107596487470073e+04 2.502000000000000030e-16
2.367680503813310133e+04 2.510700000000000053e-16
2.368253411139149830e+04 2.500622999999999948e-16
2.368826318464989890e+04 2.476893000000000152e-16
2.369399225790829951e+04 2.471121999999999846e-16
2.369972133116659825e+04 2.490495999999999971e-16
2.370545040442499885e+04 2.520956999999999797e-16
2.371117947768339945e+04 2.543750999999999986e-16
2.371690855094180006e+04 2.537986999999999898e-16
2.372263762420020066e+04 2.503547000000000072e-16
2.372836669745860127e+04 2.452397000000000217e-16
2.373409577071690001e+04 2.403173000000000209e-16
2.373982484397530061e+04 2.374767000000000177e-16
2.374555391723370121e+04 2.368310000000000119e-16
2.375128299049210182e+04 2.377979000000000218e-16
2.375701206375049878e+04 2.392343000000000090e-16
2.376274113700880116e+04 2.401689999999999983e-16
2.376847021026720176e+04 2.410299000000000120e-16
2.377419928352559873e+04 2.423348000000000088e-16
2.377992835678399933e+04 2.443041999999999792e-16
2.378565743004239994e+04 2.468656999999999914e-16
2.379138650330069868e+04 2.494192999999999960e-16
2.379711557655909928e+04 2.511935999999999882e-16
2.380284464981749989e+04 2.510755000000000011e-16
2.380857372307590049e+04 2.496574000000000225e-16
2.381430279633430109e+04 2.494688000000000080e-16
2.382003186959259983e+04 2.511929000000000156e-16
2.382576094285100044e+04 2.540371000000000116e-16
2.383149001610940104e+04 2.558535000000000168e-16
2.383721908936780164e+04 2.537904000000000051e-16
2.384294816262619861e+04 2.490955000000000163e-16
2.384867723588459921e+04 2.448542000000000079e-16
2.385440630914290159e+04 2.421672000000000098e-16
2.386013538240129856e+04 2.413067000000000227e-16
2.386586445565969916e+04 2.416633999999999955e-16
2.387159352891809976e+04 2.422551999999999927e-16
2.387732260217650037e+04 2.420035999999999808e-16
2.388305167543479911e+04 2.402875000000000120e-16
2.388878074869319971e+04 2.380359000000000170e-16
2.389450982195160032e+04 2.363493999999999944e-16
2.390023889521000092e+04 2.361661999999999937e-16
2.390596796846840152e+04 2.377057999999999882e-16
2.391169704172679849e+04 2.397973999999999964e-16
2.391742611498510087e+04 2.413432999999999906e-16
2.392315518824350147e+04 2.416209000000000052e-16
2.392888426150189844e+04 2.402313000000000230e-16
2.393461333476029904e+04 2.371186000000000011e-16
2.394034240801869964e+04 2.336029999999999918e-16
2.394607148127699838e+04 2.319606000000000166e-16
2.395180055453539899e+04 2.328150000000000173e-16
2.395752962779379959e+04 2.356790999999999803e-16
2.396325870105220019e+04 2.385177999999999805e-16
2.396898777431060080e+04 2.388659000000000226e-16
2.397471684756889954e+04 2.367990000000000047e-16
2.398044592082730014e+04 2.334722000000000233e-16
2.398617499408570075e+04 2.312186999999999759e-16
2.399190406734410135e+04 2.320179999999999868e-16
2.399763314060249832e+04 2.344570999999999972e-16
2.400336221386089892e+04 2.367959000000000205e-16
2.400909128711920130e+04 2.387707999999999868e-16
2.401482036037759826e+04 2.400534000000000049e-16
2.402054943363599887e+04 2.397645000000000033e-16
2.402627850689439947e+04 2.379469000000000169e-16
2.403200758015280007e+04 2.364203999999999812e-16
2.403773665341109881e+04 2.358060999999999921e-16
2.404346572666949942e+04 2.347985999999999949e-16
2.404919479992790002e+04 2.331666000000000209e-16
2.405492387318630063e+04 2.317914999999999919e-16
2.406065294644470123e+04 2.311096999999999775e-16
2.406638201970309819e+04 2.312100999999999959e-16
2.407211109296140057e+04 2.322252000000000052e-16
2.407784016621980118e+04 2.341804999999999997e-16
2.408356923947820178e+04 2.362704000000000182e-16
2.408929831273659875e+04 2.374496000000000157e-16
2.409502738599499935e+04 2.364589000000000014e-16
2.410075645925330173e+04 2.325518000000000232e-16
2.410648553251169869e+04 2.285510999999999856e-16
2.411221460577009930e+04 2.273764000000000160e-16
2.411794367902849990e+04 2.286125000000000244e-16
2.412367275228690050e+04 2.310282000000000076e-16
2.412940182554519924e+04 2.323147999999999958e-16
2.413513089880359985e+04 2.314604999999999772e-16
2.414085997206200045e+04 2.315775000000000144e-16
2.414658904532040106e+04 2.339154999999999846e-16
2.415231811857880166e+04 2.356861999999999839e-16
2.415804719183719862e+04 2.354215000000000134e-16
2.416377626509550100e+04 2.333561000000000213e-16
2.416950533835390161e+04 2.311230999999999808e-16
2.417523441161229857e+04 2.318865999999999784e-16
2.418096348487069918e+04 2.354320999999999785e-16
2.418669255812909978e+04 2.390056999999999977e-16
2.419242163138739852e+04 2.409270999999999820e-16
2.419815070464579912e+04 2.401999000000000064e-16
2.420387977790419973e+04 2.377610999999999913e-16
2.420960885116260033e+04 2.353637999999999987e-16
2.421533792442100093e+04 2.334074999999999870e-16
2.422106699767929967e+04 2.318385000000000102e-16
2.422679607093770028e+04 2.301727000000000078e-16
2.423252514419610088e+04 2.279874000000000076e-16
2.423825421745450149e+04 2.259226999999999881e-16
2.424398329071289845e+04 2.245657999999999857e-16
2.424971236397129906e+04 2.238044000000000045e-16
2.425544143722960143e+04 2.234865999999999799e-16
2.426117051048799840e+04 2.235771999999999877e-16
2.426689958374639900e+04 2.238833999999999808e-16
2.427262865700479961e+04 2.237808000000000134e-16
2.427835773026320021e+04 2.237794000000000189e-16
2.428408680352149895e+04 2.260466999999999976e-16
2.428981587677989955e+04 2.300858000000000241e-16
2.429554495003830016e+04 2.328098999999999987e-16
2.430127402329670076e+04 2.332656999999999774e-16
2.430700309655510137e+04 2.320741999999999757e-16
2.431273216981349833e+04 2.297392000000000078e-16
2.431846124307180071e+04 2.268961999999999930e-16
2.432419031633020131e+04 2.243411999999999938e-16
2.432991938958859828e+04 2.228026000000000165e-16
2.433564846284699888e+04 2.238911000000000243e-16
2.434137753610539949e+04 2.286202000000000186e-16
2.434710660936369823e+04 2.335071000000000014e-16
2.435283568262209883e+04 2.349768999999999903e-16
2.435856475588049943e+04 2.331403000000000228e-16
2.436429382913890004e+04 2.290173000000000147e-16
2.437002290239730064e+04 2.243318999999999919e-16
2.437575197565570124e+04 2.207818000000000064e-16
2.438148104891399998e+04 2.194598000000000069e-16
2.438721012217240059e+04 2.204692999999999890e-16
2.439293919543080119e+04 2.224486999999999833e-16
2.439866826868920180e+04 2.240215999999999975e-16
2.440439734194759876e+04 2.239003999999999769e-16
2.441012641520590114e+04 2.224441000000000226e-16
2.441585548846430174e+04 2.216773000000000030e-16
2.442158456172269871e+04 2.217294999999999972e-16
2.442731363498109931e+04 2.214753000000000097e-16
2.443304270823949992e+04 2.210006999999999892e-16
2.443877178149779866e+04 2.208126999999999899e-16
2.444450085475619926e+04 2.223785999999999824e-16
2.445022992801459986e+04 2.270161999999999831e-16
2.445595900127300047e+04 2.307918000000000202e-16
2.446168807453140107e+04 2.294350999999999818e-16
2.446741714778980167e+04 2.244627999999999917e-16
2.447314622104810041e+04 2.187542999999999947e-16
2.447887529430650102e+04 2.159793999999999957e-16
2.448460436756490162e+04 2.182568000000000049e-16
2.449033344082329859e+04 2.226929999999999782e-16
2.449606251408169919e+04 2.262909000000000105e-16
2.450179158734000157e+04 2.271870999999999796e-16
2.450752066059839854e+04 2.248729999999999959e-16
2.451324973385679914e+04 2.210659999999999914e-16
2.451897880711519974e+04 2.177005000000000011e-16
2.452470788037360035e+04 2.167406999999999949e-16
2.453043695363189909e+04 2.182310999999999974e-16
2.453616602689029969e+04 2.204166000000000109e-16
2.454189510014870029e+04 2.218905000000000012e-16
2.454762417340710090e+04 2.215276000000000106e-16
2.455335324666550150e+04 2.201841999999999935e-16
2.455908231992389847e+04 2.196512000000000103e-16
2.456481139318220085e+04 2.197707999999999985e-16
2.457054046644060145e+04 2.197569000000000112e-16
2.457626953969899841e+04 2.189313000000000023e-16
2.458199861295739902e+04 2.169452000000000064e-16
2.458772768621579962e+04 2.153852999999999936e-16
2.459345675947409836e+04 2.157530999999999894e-16
2.459918583273249897e+04 2.177596000000000103e-16
2.460491490599089957e+04 2.207221000000000067e-16
2.461064397924930017e+04 2.237674000000000100e-16
2.461637305250770078e+04 2.259415999999999873e-16
2.462210212576599952e+04 2.263597999999999809e-16
2.462783119902440012e+04 2.247087999999999764e-16
2.463356027228280072e+04 2.214296000000000039e-16
2.463928934554120133e+04 2.176890000000000008e-16
2.464501841879959829e+04 2.153014999999999941e-16
2.465074749205799890e+04 2.152490000000000046e-16
2.465647656531630128e+04 2.177077999999999934e-16
2.466220563857469824e+04 2.209431000000000057e-16
2.466793471183309885e+04 2.221123000000000041e-16
2.467366378509149945e+04 2.202472999999999975e-16
2.467939285834990005e+04 2.155534000000000012e-16
2.468512193160819879e+04 2.091152000000000103e-16
2.469085100486659940e+04 2.024829999999999910e-16
2.469658007812500000e+04 1.978453999999999904e-16
