8.624919287252079812e+03 1.801022499096435485e-16
8.627905321028190883e+03 1.983081214234540012e-16
8.630891354804309231e+03 2.128247965203796833e-16
8.633877388580429397e+03 2.309266358291599650e-16
8.636863422356549563e+03 2.275214956368818961e-16
8.639849456132660634e+03 2.268903512174633933e-16
8.642835489908780801e+03 2.406555909761305233e-16
8.645821523684899148e+03 2.400455357579582564e-16
8.648807557461019314e+03 2.420947227818420974e-16
8.651793591237139481e+03 2.570955069732966019e-16
8.654779625013250552e+03 2.741592627503433679e-16
8.657765658789370718e+03 2.882257599815609935e-16
8.660751692565490885e+03 2.763009359361170304e-16
8.663737726341609232e+03 2.725402247418219442e-16
8.666723760117720303e+03 2.941528858826447626e-16
8.669709793893840470e+03 3.017937744727077004e-16
8.672695827669960636e+03 3.141503969682485500e-16
8.675681861446080802e+03 3.195261404009958385e-16
8.678667895222190054e+03 3.464824988140130602e-16
8.681653928998310221e+03 3.695818897343098102e-16
8.684639962774430387e+03 3.869059027490820991e-16
8.687625996550550553e+03 3.963240572653963246e-16
8.690612030326670720e+03 4.067753470092410271e-16
8.693598064102790886e+03 4.130199890966852440e-16
8.696584097878900138e+03 4.176339293157010069e-16
8.699570131655020305e+03 4.097060390818629151e-16
8.702556165431140471e+03 4.068712498573662712e-16
8.705542199207260637e+03 3.978945547660214506e-16
8.708528232983380803e+03 3.809927970432402110e-16
8.711514266759490056e+03 3.833503105456789024e-16
8.714500300535610222e+03 3.971453579463308956e-16
8.717486334311730388e+03 3.796282432508740861e-16
8.720472368087850555e+03 3.577382414411486811e-16
8.723458401863959807e+03 3.436527757104861605e-16
8.726444435640079973e+03 3.305718157330366052e-16
8.729430469416200140e+03 3.095996065362047157e-16
8.732416503192320306e+03 3.061475752707647199e-16
8.735402536968429558e+03 2.815697017446656953e-16
8.738388570744549725e+03 2.623681607351476595e-16
8.741374604520669891e+03 2.632196225083672844e-16
8.744360638296790057e+03 2.586133403791895275e-16
8.747346672072899310e+03 2.641779440890187532e-16
8.750332705849019476e+03 2.599981586554346291e-16
8.753318739625139642e+03 2.473991870707125797e-16
8.756304773401259808e+03 2.347145626965716033e-16
8.759290807177379975e+03 2.281383842275250575e-16
8.762276840953489227e+03 2.160819588536340821e-16
8.765262874729609393e+03 1.955150393343828099e-16
8.768248908505729560e+03 1.790145655191131139e-16
8.771234942281849726e+03 1.727289231968438750e-16
8.774220976057969892e+03 1.635755029553911915e-16
8.777207009834079145e+03 1.759177518053898955e-16
8.780193043610199311e+03 1.889279039060295657e-16
8.783179077386319477e+03 1.840674910109967746e-16
8.786165111162439644e+03 1.994538894799865461e-16
8.789151144938550715e+03 2.099560760670623231e-16
8.792137178714670881e+03 2.066559106139483655e-16
8.795123212490789228e+03 2.026746464323187215e-16
8.798109246266909395e+03 1.938224836634165582e-16
8.801095280043029561e+03 1.815518674075948755e-16
8.804081313819140632e+03 1.750190455087081284e-16
8.807067347595260799e+03 1.576331786913981406e-16
8.810053381371379146e+03 1.510269569468332465e-16
8.813039415147499312e+03 1.506537134298054650e-16
8.816025448923619479e+03 1.512383202263622316e-16
8.819011482699730550e+03 1.446544836674776551e-16
8.821997516475850716e+03 1.456455583092824889e-16
8.824983550251970883e+03 1.402844241556107819e-16
8.827969584028089230e+03 1.337095416709983670e-16
8.830955617804200301e+03 1.286913721253026082e-16
8.833941651580320467e+03 1.244510288736148667e-16
8.836927685356440634e+03 1.311510327645036639e-16
8.839913719132560800e+03 1.325604747449971297e-16
8.842899752908679147e+03 1.214144195276950504e-16
8.845885786684790219e+03 1.345650092142870902e-16
8.848871820460910385e+03 1.315434804145098255e-16
8.851857854237030551e+03 1.188096086318720960e-16
8.854843888013139804e+03 1.020964637709626406e-16
8.857829921789259970e+03 9.072252736343483962e-17
8.860815955565380136e+03 9.059229270948204074e-17
8.863801989341500303e+03 9.005112495482177425e-17
8.866788023117620469e+03 8.796251644078717503e-17
8.869774056893740635e+03 8.600337677172157901e-17
8.872760090669849887e+03 8.653974938397557836e-17
8.875746124445970054e+03 8.484289340102337818e-17
8.878732158222090220e+03 8.866736702947733085e-17
8.881718191998210386e+03 8.614717213552600621e-17
8.884704225774330553e+03 7.867697647711386136e-17
8.887690259550439805e+03 8.288754743184676857e-17
8.890676293326559971e+03 8.797002136882842188e-17
8.893662327102680138e+03 9.327423824248873876e-17
8.896648360878800304e+03 6.737451950196637188e-17
8.899634394654909556e+03 6.096595894695876820e-17
8.902620428431029723e+03 6.601384188122598392e-17
8.905606462207149889e+03 5.597989447019928416e-17
8.908592495983270055e+03 6.019728701572634385e-17
8.911578529759390221e+03 5.711000467843228228e-17
8.914564563535499474e+03 3.378987226397413712e-17
8.917550597311619640e+03 3.172919810533324407e-17
8.920536631087739806e+03 3.762866062958681487e-17
8.923522664863850878e+03 4.510057641279333295e-17
8.926508698639969225e+03 3.681753931729848462e-17
8.929494732416089391e+03 4.252328751368050439e-17
8.932480766192209558e+03 4.961590399804889039e-17
8.935466799968329724e+03 3.972030881620327908e-17
8.938452833744440795e+03 3.969212704559941357e-17
8.941438867520559143e+03 4.441293885372369463e-17
8.944424901296679309e+03 4.941878476561859101e-17
8.947410935072799475e+03 5.151263612577306052e-17
8.950396968848919641e+03 4.305902391539411254e-17
8.953383002625030713e+03 3.795536652375286000e-17
8.956369036401150879e+03 3.063127543777321593e-17
8.959355070177269226e+03 2.222757040978472368e-17
8.962341103953389393e+03 2.468055083831169645e-17
8.965327137729500464e+03 3.491418588728359968e-17
8.968313171505620630e+03 3.325170883686571285e-17
8.971299205281740797e+03 2.875780033980323354e-17
8.974285239057859144e+03 3.478651963884568331e-17
8.977271272833979310e+03 3.566530312027197781e-17
8.980257306610099477e+03 3.912396746967935038e-17
8.983243340386210548e+03 3.969338768500351557e-17
8.986229374162330714e+03 4.068171719614332222e-17
8.989215407938450880e+03 4.040328083131006704e-17
8.992201441714560133e+03 4.469057406454312521e-17
8.995187475490680299e+03 4.710415656627271592e-17
8.998173509266800465e+03 4.349765573796179508e-17
9.001159543042920632e+03 4.987239109923874452e-17
9.004145576819040798e+03 5.214626647896974460e-17
9.007131610595150050e+03 5.896156585778888638e-17
9.010117644371270217e+03 6.007759696239663832e-17
9.013103678147390383e+03 5.623256430814680954e-17
9.016089711923510549e+03 3.912103383218755984e-17
9.019075745699630716e+03 4.333771947711418896e-17
9.022061779475739968e+03 5.718113066051235384e-17
9.025047813251860134e+03 5.818721515839965668e-17
9.028033847027980300e+03 5.815819688875196232e-17
9.031019880804100467e+03 5.366038865671042832e-17
9.034005914580209719e+03 4.907349916733787042e-17
9.036991948356329885e+03 5.531877746532249090e-17
9.039977982132450052e+03 6.564134060982866197e-17
9.042964015908570218e+03 6.055475486768782357e-17
9.045950049684690384e+03 7.015986102946283121e-17
9.048936083460799637e+03 7.224095283377951548e-17
9.051922117236919803e+03 6.607247928603176575e-17
9.054908151013039969e+03 6.052881161565199230e-17
9.057894184789160136e+03 6.076404457212221400e-17
9.060880218565280302e+03 5.827998408052961103e-17
9.063866252341389554e+03 5.192177841162607856e-17
9.066852286117509720e+03 3.906163061839797618e-17
9.069838319893629887e+03 4.544835972652890902e-17
9.072824353669750053e+03 7.472649781663302510e-17
9.075810387445859305e+03 7.473869185199046466e-17
9.078796421221979472e+03 7.052278379772429930e-17
9.081782454998099638e+03 7.456724489303249488e-17
9.084768488774219804e+03 7.680943934418751173e-17
9.087754522550330876e+03 5.196443986286211486e-17
9.090740556326449223e+03 5.460464291541333755e-17
9.093726590102569389e+03 7.179049220783127676e-17
9.096712623878689556e+03 7.363572662681403471e-17
9.099698657654809722e+03 6.864015433697874233e-17
