1.668739382640509939e+04 1.719156000000000043e-15
1.669312775700050042e+04 1.729351000000000005e-15
1.669886168759579959e+04 1.731303000000000002e-15
1.670459561819120063e+04 1.724713000000000027e-15
1.671032954878649980e+04 1.717288999999999928e-15
1.671606347938179897e+04 1.714719999999999985e-15
1.672179740997720000e+04 1.718054000000000050e-15
1.672753134057249918e+04 1.725210999999999902e-15
1.673326527116790021e+04 1.730082999999999955e-15
1.673899920176319938e+04 1.730480000000000067e-15
1.674473313235849855e+04 1.728154999999999975e-15
1.675046706295389959e+04 1.726282999999999972e-15
1.675620099354919876e+04 1.728917000000000046e-15
1.676193492414459979e+04 1.736290000000000057e-15
1.676766885473989896e+04 1.746282999999999902e-15
1.677340278533520177e+04 1.756284000000000082e-15
1.677913671593059917e+04 1.763557999999999971e-15
1.678487064652589834e+04 1.764311999999999904e-15
1.679060457712129937e+04 1.756494999999999959e-15
1.679633850771659854e+04 1.746372000000000050e-15
1.680207243831190135e+04 1.741111000000000023e-15
1.680780636890729875e+04 1.744394000000000001e-15
1.681354029950260156e+04 1.757683000000000048e-15
1.681927423009799895e+04 1.777755000000000032e-15
1.682500816069330176e+04 1.801669999999999948e-15
1.683074209128860093e+04 1.829413000000000131e-15
1.683647602188399833e+04 1.858215999999999980e-15
1.684220995247930114e+04 1.881665000000000176e-15
1.684794388307469853e+04 1.896149999999999858e-15
1.685367781367000134e+04 1.901069000000000126e-15
1.685941174426530051e+04 1.900272999999999866e-15
1.686514567486070155e+04 1.901039999999999825e-15
1.687087960545600072e+04 1.905858999999999954e-15
1.687661353605140175e+04 1.914019000000000070e-15
1.688234746664670092e+04 1.923203999999999844e-15
1.688808139724200009e+04 1.930428999999999877e-15
1.689381532783740113e+04 1.934638000000000179e-15
1.689954925843270030e+04 1.935955000000000118e-15
1.690528318902810133e+04 1.937890999999999840e-15
1.691101711962340050e+04 1.943623000000000068e-15
1.691675105021869967e+04 1.951045999999999952e-15
1.692248498081410071e+04 1.957539000000000036e-15
1.692821891140939988e+04 1.961640000000000061e-15
1.693395284200480091e+04 1.962845000000000048e-15
1.693968677260010008e+04 1.962713999999999967e-15
1.694542070319539926e+04 1.963068000000000130e-15
1.695115463379080029e+04 1.965675000000000135e-15
1.695688856438609946e+04 1.971132999999999996e-15
1.696262249498150049e+04 1.978542000000000034e-15
1.696835642557679967e+04 1.985942000000000115e-15
1.697409035617209884e+04 1.990644000000000009e-15
1.697982428676749987e+04 1.991605000000000144e-15
1.698555821736279904e+04 1.989031000000000115e-15
1.699129214795820008e+04 1.986567999999999822e-15
1.699702607855349925e+04 1.989099999999999919e-15
1.700276000914879842e+04 1.995465000000000171e-15
1.700849393974419945e+04 2.002270000000000092e-15
1.701422787033949862e+04 2.006972999999999805e-15
1.701996180093489966e+04 2.007819999999999955e-15
1.702569573153019883e+04 2.006967000000000097e-15
1.703142966212550164e+04 2.006684999999999987e-15
1.703716359272089903e+04 2.006071999999999912e-15
1.704289752331619820e+04 2.004220999999999874e-15
1.704863145391159924e+04 2.000888999999999843e-15
1.705436538450689841e+04 1.996589999999999968e-15
1.706009931510220122e+04 1.993542000000000081e-15
1.706583324569759861e+04 1.992495000000000046e-15
1.707156717629290142e+04 1.991636999999999905e-15
1.707730110688829882e+04 1.990681999999999873e-15
1.708303503748360163e+04 1.991233999999999886e-15
1.708876896807890080e+04 1.991259000000000118e-15
1.709450289867429819e+04 1.986336000000000176e-15
1.710023682926960100e+04 1.975153000000000010e-15
1.710597075986499840e+04 1.958391000000000074e-15
1.711170469046030121e+04 1.942287999999999820e-15
1.711743862105560038e+04 1.934479000000000012e-15
1.712317255165100141e+04 1.933537999999999826e-15
1.712890648224630058e+04 1.934781000000000071e-15
1.713464041284170162e+04 1.933528999999999869e-15
1.714037434343700079e+04 1.925803999999999926e-15
1.714610827403229996e+04 1.910983999999999815e-15
1.715184220462770099e+04 1.890505000000000138e-15
1.715757613522300016e+04 1.868744999999999958e-15
1.716331006581840120e+04 1.850239999999999868e-15
1.716904399641370037e+04 1.839059999999999950e-15
1.717477792700899954e+04 1.835065000000000168e-15
1.718051185760440057e+04 1.831021000000000137e-15
1.718624578819969975e+04 1.823165999999999933e-15
1.719197971879510078e+04 1.812619000000000040e-15
1.719771364939039995e+04 1.801446000000000045e-15
1.720344757998569912e+04 1.792899000000000185e-15
1.720918151058110016e+04 1.785527000000000190e-15
1.721491544117639933e+04 1.774840000000000062e-15
1.722064937177180036e+04 1.759598000000000001e-15
1.722638330236709953e+04 1.740517000000000076e-15
1.723211723296239870e+04 1.721962999999999933e-15
1.723785116355779974e+04 1.709110000000000077e-15
1.724358509415309891e+04 1.703908000000000076e-15
1.724931902474849994e+04 1.706026999999999983e-15
1.725505295534379911e+04 1.709035999999999989e-15
1.726078688593909828e+04 1.706988999999999939e-15
1.726652081653449932e+04 1.700486000000000077e-15
1.727225474712979849e+04 1.691833999999999991e-15
1.727798867772519952e+04 1.685581999999999905e-15
1.728372260832049869e+04 1.683953999999999950e-15
1.728945653891580150e+04 1.683642999999999934e-15
1.729519046951119890e+04 1.681827999999999923e-15
1.730092440010650171e+04 1.676749000000000063e-15
1.730665833070189910e+04 1.668529000000000099e-15
1.731239226129719827e+04 1.659741000000000043e-15
1.731812619189250108e+04 1.649753999999999907e-15
1.732386012248789848e+04 1.635670000000000012e-15
1.732959405308320129e+04 1.616722000000000004e-15
1.733532798367859868e+04 1.593698000000000007e-15
1.734106191427390149e+04 1.571035999999999916e-15
1.734679584486929889e+04 1.554461000000000037e-15
1.735252977546460170e+04 1.547577999999999960e-15
1.735826370605990087e+04 1.552053000000000097e-15
1.736399763665529827e+04 1.565673999999999929e-15
1.736973156725060107e+04 1.584190000000000011e-15
1.737546549784590025e+04 1.600469999999999952e-15
1.738119942844130128e+04 1.608965999999999923e-15
1.738693335903660045e+04 1.609994000000000026e-15
1.739266728963200148e+04 1.606250000000000019e-15
1.739840122022730066e+04 1.603595999999999996e-15
1.740413515082259983e+04 1.605657000000000090e-15
1.740986908141800086e+04 1.611502999999999909e-15
1.741560301201330003e+04 1.618436000000000056e-15
1.742133694260870107e+04 1.621750999999999992e-15
1.742707087320400024e+04 1.620253999999999921e-15
1.743280480379929941e+04 1.616253000000000036e-15
1.743853873439470044e+04 1.612707000000000076e-15
1.744427266498999961e+04 1.612880000000000089e-15
1.745000659558540065e+04 1.617000000000000046e-15
1.745574052618069982e+04 1.623387999999999904e-15
1.746147445677610085e+04 1.630255999999999920e-15
1.746720838737140002e+04 1.635629000000000096e-15
1.747294231796669919e+04 1.636726000000000004e-15
1.747867624856210023e+04 1.631540000000000081e-15
1.748441017915739940e+04 1.621545000000000004e-15
1.749014410975280043e+04 1.609302999999999992e-15
1.749587804034809960e+04 1.597621999999999950e-15
1.750161197094339877e+04 1.589121000000000091e-15
1.750734590153879981e+04 1.585606000000000072e-15
1.751307983213409898e+04 1.587477000000000059e-15
1.751881376272940179e+04 1.593461000000000079e-15
1.752454769332479918e+04 1.599886999999999998e-15
1.753028162392009835e+04 1.599959000000000051e-15
1.753601555451549939e+04 1.592036000000000060e-15
1.754174948511079856e+04 1.580049999999999909e-15
1.754748341570610137e+04 1.568896000000000043e-15
1.755321734630149876e+04 1.564030999999999914e-15
1.755895127689680157e+04 1.564438000000000001e-15
1.756468520749219897e+04 1.565152000000000036e-15
1.757041913808750178e+04 1.563228999999999946e-15
1.757615306868280095e+04 1.556933000000000089e-15
1.758188699927819835e+04 1.546577999999999944e-15
1.758762092987350115e+04 1.533879999999999989e-15
1.759335486046889855e+04 1.522341000000000019e-15
1.759908879106420136e+04 1.515496000000000004e-15
1.760482272165959876e+04 1.516317999999999921e-15
1.761055665225490156e+04 1.524943999999999955e-15
1.761629058285020074e+04 1.534022000000000061e-15
1.762202451344560177e+04 1.537377999999999913e-15
1.762775844404090094e+04 1.533525000000000006e-15
1.763349237463629834e+04 1.524056999999999908e-15
1.763922630523160115e+04 1.515181999999999936e-15
1.764496023582690032e+04 1.510979999999999952e-15
1.765069416642230135e+04 1.511968999999999976e-15
1.765642809701760052e+04 1.517368000000000008e-15
1.766216202761300156e+04 1.525363000000000052e-15
1.766789595820830073e+04 1.530196000000000026e-15
1.767362988880359990e+04 1.524511000000000013e-15
1.767936381939900093e+04 1.509711000000000049e-15
1.768509774999430010e+04 1.491831000000000042e-15
1.769083168058970114e+04 1.482337999999999910e-15
1.769656561118500031e+04 1.492107000000000049e-15
1.770229954178029948e+04 1.513778000000000081e-15
1.770803347237570051e+04 1.535633999999999938e-15
1.771376740297099968e+04 1.551134000000000091e-15
1.771950133356640072e+04 1.557112000000000008e-15
1.772523526416169989e+04 1.560423000000000073e-15
1.773096919475699906e+04 1.566908000000000020e-15
1.773670312535240009e+04 1.574586999999999962e-15
1.774243705594769926e+04 1.581388000000000010e-15
1.774817098654310030e+04 1.585846000000000053e-15
1.775390491713839947e+04 1.587316000000000055e-15
1.775963884773369864e+04 1.586871999999999924e-15
1.776537277832909967e+04 1.584861000000000097e-15
1.777110670892439884e+04 1.580718999999999960e-15
1.777684063951979988e+04 1.575751000000000033e-15
1.778257457011509905e+04 1.572460999999999935e-15
1.778830850071039822e+04 1.572063000000000002e-15
1.779404243130579925e+04 1.574842000000000002e-15
1.779977636190109843e+04 1.578319999999999977e-15
1.780551029249649946e+04 1.579045000000000004e-15
1.781124422309179863e+04 1.577598000000000002e-15
1.781697815368710144e+04 1.575483999999999984e-15
1.782271208428249884e+04 1.570550000000000050e-15
1.782844601487780164e+04 1.561221999999999990e-15
1.783417994547319904e+04 1.549795999999999989e-15
1.783991387606849821e+04 1.539984999999999917e-15
1.784564780666380102e+04 1.538756999999999930e-15
1.785138173725919842e+04 1.548719000000000031e-15
1.785711566785450123e+04 1.562437999999999969e-15
1.786284959844989862e+04 1.572785999999999994e-15
1.786858352904520143e+04 1.574815999999999950e-15
1.787431745964050060e+04 1.566614000000000098e-15
1.788005139023590164e+04 1.550404999999999996e-15
1.788578532083120081e+04 1.530165000000000085e-15
1.789151925142659820e+04 1.511057000000000091e-15
1.789725318202190101e+04 1.496767000000000011e-15
1.790298711261720018e+04 1.489475000000000010e-15
1.790872104321260122e+04 1.488148999999999917e-15
1.791445497380790039e+04 1.489985999999999911e-15
1.792018890440330142e+04 1.494576000000000051e-15
1.792592283499860059e+04 1.502091999999999954e-15
1.793165676559389976e+04 1.511615000000000010e-15
1.793739069618930080e+04 1.521900999999999957e-15
1.794312462678459997e+04 1.531123999999999989e-15
1.794885855738000100e+04 1.537697000000000066e-15
1.795459248797530017e+04 1.541560999999999965e-15
1.796032641857059934e+04 1.542386999999999951e-15
1.796606034916600038e+04 1.538467000000000077e-15
1.797179427976129955e+04 1.528708999999999929e-15
1.797752821035670058e+04 1.512986999999999907e-15
1.798326214095199975e+04 1.493287000000000001e-15
1.798899607154729892e+04 1.474032000000000046e-15
1.799473000214269996e+04 1.461152999999999941e-15
1.950275374871709937e+04 1.217552000000000068e-15
1.950848767931250040e+04 1.197588999999999984e-15
1.951422160990779958e+04 1.180244000000000093e-15
1.951995554050309875e+04 1.168143999999999956e-15
1.952568947109849978e+04 1.161274999999999923e-15
1.953142340169379895e+04 1.158143999999999991e-15
1.953715733228919999e+04 1.157770000000000076e-15
1.954289126288449916e+04 1.159014999999999961e-15
1.954862519347979833e+04 1.158658999999999960e-15
1.955435912407519936e+04 1.155381000000000068e-15
1.956009305467049853e+04 1.156055000000000007e-15
1.956582698526589957e+04 1.164876000000000038e-15
1.957156091586119874e+04 1.177228999999999984e-15
1.957729484645650155e+04 1.187383000000000030e-15
1.958302877705189894e+04 1.188427000000000013e-15
1.958876270764720175e+04 1.178973999999999976e-15
1.959449663824259915e+04 1.166055999999999990e-15
1.960023056883789832e+04 1.152926999999999930e-15
1.960596449943320113e+04 1.138437999999999982e-15
1.961169843002859852e+04 1.125364000000000077e-15
1.961743236062390133e+04 1.118533999999999925e-15
1.962316629121929873e+04 1.119322000000000047e-15
1.962890022181460154e+04 1.126952999999999954e-15
1.963463415240999893e+04 1.133975000000000051e-15
1.964036808300530174e+04 1.131579999999999940e-15
1.964610201360060091e+04 1.123311999999999940e-15
1.965183594419599831e+04 1.116016000000000068e-15
1.965756987479130112e+04 1.113163999999999997e-15
1.966330380538660029e+04 1.116346000000000016e-15
1.966903773598200132e+04 1.121392000000000099e-15
1.967477166657730049e+04 1.124385000000000027e-15
1.968050559717270153e+04 1.125361000000000026e-15
1.968623952776800070e+04 1.125593000000000066e-15
1.969197345836329987e+04 1.128823999999999940e-15
1.969770738895870090e+04 1.135715999999999974e-15
1.970344131955400007e+04 1.141353999999999968e-15
1.970917525014940111e+04 1.143393000000000079e-15
1.971490918074470028e+04 1.142669000000000069e-15
1.972064311133999945e+04 1.140910000000000034e-15
1.972637704193540048e+04 1.140732999999999953e-15
1.973211097253069966e+04 1.142462000000000064e-15
1.973784490312610069e+04 1.144691999999999905e-15
1.974357883372139986e+04 1.146505000000000079e-15
1.974931276431669903e+04 1.147140999999999958e-15
1.975504669491210007e+04 1.143487999999999935e-15
1.976078062550739924e+04 1.132797999999999953e-15
1.976651455610280027e+04 1.118148000000000001e-15
1.977224848669809944e+04 1.104199000000000058e-15
1.977798241729350048e+04 1.096184000000000064e-15
1.978371634788879965e+04 1.097026999999999948e-15
1.978945027848409882e+04 1.102030000000000081e-15
1.979518420907949985e+04 1.105792000000000003e-15
1.980091813967479902e+04 1.104152000000000039e-15
1.980665207027020006e+04 1.095782000000000063e-15
1.981238600086549923e+04 1.084825000000000031e-15
1.981811993146079840e+04 1.074149000000000092e-15
1.982385386205619943e+04 1.064272000000000070e-15
1.982958779265149860e+04 1.054696000000000089e-15
1.983532172324689964e+04 1.043564000000000010e-15
1.984105565384219881e+04 1.031638999999999920e-15
1.984678958443750162e+04 1.021516000000000012e-15
1.985252351503289901e+04 1.013923999999999986e-15
1.985825744562819818e+04 1.008420999999999944e-15
1.986399137622359922e+04 1.002474999999999985e-15
1.986972530681889839e+04 9.928989000000000223e-16
1.987545923741420120e+04 9.786771000000000877e-16
1.988119316800959859e+04 9.597927000000000683e-16
1.988692709860490140e+04 9.377493000000000304e-16
1.989266102920029880e+04 9.139643999999999621e-16
1.989839495979560161e+04 8.872844999999999721e-16
1.990412889039090078e+04 8.567975999999999776e-16
1.990986282098630181e+04 8.229432000000000323e-16
1.991559675158160098e+04 7.871827000000000107e-16
1.992133068217690015e+04 7.530356000000000084e-16
1.992706461277230119e+04 7.222683000000000104e-16
1.993279854336760036e+04 6.934421999999999816e-16
1.993853247396300139e+04 6.657165000000000368e-16
1.994426640455830056e+04 6.393156999999999885e-16
1.995000033515370160e+04 6.124254000000000138e-16
1.995573426574900077e+04 5.817671999999999962e-16
1.996146819634429994e+04 5.483605999999999909e-16
1.996720212693970097e+04 5.158095999999999674e-16
1.997293605753500015e+04 4.877805000000000185e-16
1.997866998813040118e+04 4.675224999999999958e-16
1.998440391872570035e+04 4.510533999999999822e-16
1.999013784932099952e+04 4.328188000000000192e-16
1.999587177991640056e+04 4.162453000000000172e-16
2.000160571051169973e+04 4.057583000000000205e-16
2.000733964110710076e+04 4.002075999999999874e-16
2.001307357170239993e+04 3.975821999999999921e-16
2.001880750229769910e+04 3.960286000000000037e-16
2.002454143289310014e+04 3.940360000000000194e-16
2.003027536348839931e+04 3.916731999999999783e-16
2.003600929408380034e+04 3.885249999999999876e-16
2.004174322467909951e+04 3.823003999999999969e-16
2.004747715527439868e+04 3.745519999999999773e-16
2.005321108586979972e+04 3.722847999999999806e-16
2.005894501646509889e+04 3.763773999999999892e-16
2.006467894706049992e+04 3.815533000000000049e-16
2.007041287765579909e+04 3.841524000000000021e-16
2.007614680825109826e+04 3.817898000000000236e-16
2.008188073884649930e+04 3.763508999999999778e-16
2.008761466944179847e+04 3.721280999999999913e-16
2.009334860003719950e+04 3.720303999999999799e-16
2.009908253063249867e+04 3.777388000000000195e-16
2.010481646122780148e+04 3.869357000000000172e-16
2.011055039182319888e+04 3.960190999999999884e-16
2.011628432241850169e+04 4.005158000000000147e-16
2.012201825301389908e+04 3.982560000000000169e-16
2.012775218360919825e+04 3.973211000000000143e-16
2.013348611420450106e+04 4.043692999999999796e-16
2.013922004479989846e+04 4.169719000000000022e-16
2.014495397539520127e+04 4.319951000000000133e-16
2.015068790599059867e+04 4.464237999999999711e-16
2.015642183658590147e+04 4.589258000000000113e-16
2.016215576718120064e+04 4.720759000000000196e-16
2.016788969777660168e+04 4.844009999999999603e-16
2.017362362837190085e+04 4.892797999999999717e-16
2.017935755896729825e+04 4.877192000000000110e-16
2.018509148956260105e+04 4.869722999999999830e-16
2.019082542015790023e+04 4.909436999999999710e-16
2.019655935075330126e+04 5.012785000000000063e-16
2.020229328134860043e+04 5.139746000000000076e-16
2.020802721194400146e+04 5.226824000000000068e-16
2.021376114253930064e+04 5.274249000000000045e-16
2.021949507313459981e+04 5.305341999999999977e-16
2.022522900373000084e+04 5.347963999999999903e-16
2.023096293432530001e+04 5.425019999999999749e-16
2.023669686492070105e+04 5.514957999999999555e-16
2.024243079551600022e+04 5.597095999999999511e-16
2.024816472611129939e+04 5.684746000000000057e-16
2.025389865670670042e+04 5.790977000000000028e-16
2.025963258730199959e+04 5.924181000000000170e-16
2.026536651789740063e+04 6.077745999999999738e-16
2.027110044849269980e+04 6.217132999999999966e-16
2.027683437908799897e+04 6.323373000000000288e-16
2.028256830968340000e+04 6.401426999999999919e-16
2.028830224027869917e+04 6.464966999999999567e-16
2.029403617087410021e+04 6.535445000000000433e-16
2.029977010146939938e+04 6.630341999999999814e-16
2.030550403206469855e+04 6.761331000000000373e-16
2.031123796266009958e+04 6.917065999999999737e-16
2.031697189325539875e+04 7.073507000000000182e-16
2.032270582385079979e+04 7.211023999999999849e-16
2.032843975444609896e+04 7.315796000000000203e-16
2.033417368504140177e+04 7.399537000000000473e-16
2.033990761563679916e+04 7.482032000000000248e-16
2.034564154623209834e+04 7.578559999999999832e-16
2.035137547682749937e+04 7.698071000000000089e-16
2.035710940742279854e+04 7.829654000000000200e-16
2.036284333801810135e+04 7.958560999999999910e-16
2.036857726861349875e+04 8.068769999999999568e-16
2.037431119920880155e+04 8.156497000000000056e-16
2.038004512980419895e+04 8.244797999999999753e-16
2.038577906039950176e+04 8.349488999999999900e-16
2.039151299099480093e+04 8.473818000000000465e-16
2.039724692159019833e+04 8.601509000000000196e-16
2.040298085218550113e+04 8.693489999999999985e-16
2.040871478278089853e+04 8.740328999999999955e-16
2.041444871337620134e+04 8.758315000000000007e-16
2.042018264397150051e+04 8.778732000000000197e-16
2.042591657456690155e+04 8.840398999999999824e-16
2.043165050516220072e+04 8.940533999999999823e-16
2.043738443575760175e+04 9.055483999999999847e-16
2.044311836635290092e+04 9.168614000000000169e-16
2.044885229694820009e+04 9.266470999999999108e-16
2.045458622754360113e+04 9.347734999999999634e-16
2.046032015813890030e+04 9.416319999999999150e-16
2.046605408873430133e+04 9.479660000000000293e-16
2.047178801932960050e+04 9.544027999999999765e-16
2.047752194992489967e+04 9.607188999999999609e-16
2.048325588052030071e+04 9.665862000000000868e-16
2.048898981111559988e+04 9.714082000000000693e-16
2.049472374171100091e+04 9.757202999999999526e-16
2.050045767230630008e+04 9.822584999999999846e-16
2.050619160290159925e+04 9.922196000000000509e-16
2.051192553349700029e+04 1.004580000000000046e-15
2.051765946409229946e+04 1.018458999999999970e-15
2.052339339468770049e+04 1.032938999999999961e-15
2.052912732528299966e+04 1.048462999999999935e-15
2.053486125587829883e+04 1.066637000000000060e-15
2.054059518647369987e+04 1.084690000000000079e-15
2.054632911706899904e+04 1.097947999999999988e-15
2.055206304766440007e+04 1.108408999999999982e-15
2.055779697825969924e+04 1.120236999999999984e-15
2.056353090885499842e+04 1.134617000000000032e-15
2.056926483945039945e+04 1.151218999999999982e-15
2.057499877004569862e+04 1.165529000000000011e-15
2.058073270064109965e+04 1.173353000000000077e-15
2.058646663123639883e+04 1.175137999999999967e-15
2.059220056183170163e+04 1.173097000000000019e-15
2.059793449242709903e+04 1.172121000000000020e-15
2.060366842302239820e+04 1.175617999999999927e-15
2.060940235361779924e+04 1.183255999999999954e-15
2.061513628421309841e+04 1.192470000000000028e-15
2.062087021480840122e+04 1.197637000000000019e-15
2.062660414540379861e+04 1.196703999999999970e-15
2.063233807599910142e+04 1.191955000000000058e-15
2.063807200659449882e+04 1.187623000000000011e-15
2.064380593718980163e+04 1.189339999999999916e-15
2.064953986778510080e+04 1.197562999999999932e-15
2.065527379838049819e+04 1.209216999999999904e-15
2.066100772897580100e+04 1.219039999999999985e-15
2.066674165957119840e+04 1.221401999999999923e-15
2.067247559016650121e+04 1.217096999999999945e-15
2.067820952076180038e+04 1.209556000000000006e-15
2.068394345135720141e+04 1.202407999999999915e-15
2.068967738195250058e+04 1.198934000000000008e-15
2.069541131254790162e+04 1.199608999999999965e-15
2.070114524314320079e+04 1.203930000000000021e-15
2.070687917373859818e+04 1.211754000000000087e-15
2.071261310433390099e+04 1.220921999999999963e-15
2.071834703492920016e+04 1.224761000000000024e-15
2.072408096552460120e+04 1.219667999999999923e-15
2.072981489611990037e+04 1.207891000000000008e-15
2.073554882671519954e+04 1.193511999999999977e-15
2.074128275731060057e+04 1.182828999999999917e-15
2.074701668790589974e+04 1.177186000000000035e-15
2.075275061850130078e+04 1.172536000000000048e-15
2.075848454909659995e+04 1.167929000000000011e-15
2.076421847969189912e+04 1.164370000000000025e-15
2.076995241028730015e+04 1.162943999999999990e-15
2.077568634088259932e+04 1.164756999999999966e-15
2.078142027147800036e+04 1.166322000000000022e-15
2.078715420207329953e+04 1.163073000000000036e-15
2.079288813266859870e+04 1.156052999999999973e-15
2.079862206326399973e+04 1.148021000000000082e-15
2.080435599385929891e+04 1.142337999999999907e-15
2.081008992445469994e+04 1.141210000000000059e-15
2.081582385504999911e+04 1.141316999999999924e-15
2.082155778564529828e+04 1.139367999999999979e-15
2.082729171624069932e+04 1.134676000000000060e-15
2.083302564683599849e+04 1.127831000000000044e-15
2.083875957743139952e+04 1.122015999999999968e-15
2.084449350802669869e+04 1.118417999999999905e-15
2.085022743862209973e+04 1.114704000000000018e-15
2.085596136921739890e+04 1.109370999999999937e-15
2.086169529981270171e+04 1.101684000000000055e-15
2.086742923040809910e+04 1.094042999999999977e-15
2.087316316100339827e+04 1.091405000000000032e-15
2.087889709159870108e+04 1.094140000000000065e-15
2.088463102219409848e+04 1.099686000000000057e-15
2.089036495278940129e+04 1.103907999999999990e-15
2.089609888338479868e+04 1.102409999999999902e-15
2.090183281398010149e+04 1.096526000000000022e-15
2.090756674457549889e+04 1.089529999999999976e-15
2.091330067517080170e+04 1.082784000000000083e-15
2.091903460576610087e+04 1.077078999999999925e-15
2.092476853636149826e+04 1.071971999999999978e-15
2.093050246695680107e+04 1.066887000000000015e-15
2.093623639755219847e+04 1.062275999999999909e-15
2.094197032814750128e+04 1.058196000000000048e-15
2.094770425874280045e+04 1.053211000000000027e-15
2.095343818933820148e+04 1.047497999999999928e-15
2.095917211993350065e+04 1.044348000000000064e-15
2.096490605052890169e+04 1.045138000000000023e-15
2.097063998112420086e+04 1.048651000000000008e-15
2.097637391171950003e+04 1.052640000000000081e-15
2.098210784231490106e+04 1.053817999999999999e-15
2.098784177291020023e+04 1.051756999999999905e-15
2.099357570350549940e+04 1.048263000000000050e-15
2.099930963410090044e+04 1.043880999999999932e-15
2.100504356469619961e+04 1.038653000000000077e-15
2.101077749529160064e+04 1.032714000000000041e-15
2.101651142588689981e+04 1.026290999999999976e-15
2.102224535648219899e+04 1.020717000000000095e-15
2.102797928707760002e+04 1.017385000000000063e-15
2.103371321767289919e+04 1.016386000000000064e-15
2.103944714826830023e+04 1.017416000000000004e-15
2.104518107886359940e+04 1.020494000000000012e-15
2.105091500945900043e+04 1.024876999999999949e-15
2.105664894005429960e+04 1.027804999999999945e-15
2.106238287064959877e+04 1.027456000000000065e-15
2.106811680124499981e+04 1.024454999999999999e-15
2.107385073184029898e+04 1.019295999999999948e-15
2.107958466243570001e+04 1.012163999999999934e-15
2.108531859303099918e+04 1.003023999999999947e-15
2.109105252362629835e+04 9.911416000000000756e-16
2.109678645422169939e+04 9.795083999999999086e-16
2.110252038481699856e+04 9.740693999999999793e-16
2.110825431541239959e+04 9.749293999999999578e-16
2.111398824600769876e+04 9.785120000000000330e-16
2.111972217660300157e+04 9.827979000000000974e-16
2.112545610719839897e+04 9.863955000000000358e-16
2.113119003779370178e+04 9.895105000000000874e-16
2.113692396838909917e+04 9.928246999999999708e-16
2.114265789898439834e+04 9.947757999999999326e-16
2.114839182957970115e+04 9.939111999999999934e-16
2.115412576017509855e+04 9.914581000000000877e-16
2.115985969077040136e+04 9.887365000000000082e-16
2.116559362136579875e+04 9.856604000000000527e-16
2.117132755196110156e+04 9.822150999999999097e-16
2.117706148255640073e+04 9.785469000000000605e-16
2.118279541315180177e+04 9.754621000000000937e-16
2.118852934374710094e+04 9.750745000000000635e-16
2.119426327434249833e+04 9.779122999999999298e-16
2.119999720493780114e+04 9.824410000000000620e-16
2.120573113553310031e+04 9.864622000000000572e-16
2.121146506612850135e+04 9.872713999999999126e-16
2.121719899672380052e+04 9.843795999999999077e-16
2.122293292731920155e+04 9.790267000000000570e-16
2.122866685791450072e+04 9.733386999999999929e-16
2.123440078850979990e+04 9.698237999999999563e-16
2.124013471910520093e+04 9.679155999999999621e-16
2.124586864970050010e+04 9.660126999999999997e-16
2.125160258029590113e+04 9.652227000000000401e-16
2.125733651089120031e+04 9.669604999999999478e-16
2.126307044148649948e+04 9.717805000000000932e-16
2.126880437208190051e+04 9.790959000000000227e-16
2.127453830267719968e+04 9.843310999999999623e-16
2.128027223327260072e+04 9.841745999999999369e-16
2.128600616386789989e+04 9.801668000000000930e-16
2.129174009446319906e+04 9.751558000000000200e-16
2.129747402505860009e+04 9.737428000000000107e-16
2.130320795565389926e+04 9.776569999999999432e-16
2.130894188624930030e+04 9.837559999999999660e-16
2.131467581684459947e+04 9.892698000000000360e-16
2.132040974743989864e+04 9.920601999999999561e-16
2.132614367803529967e+04 9.918338000000000911e-16
2.133187760863059884e+04 9.901287999999999973e-16
2.133761153922599988e+04 9.874818000000000945e-16
2.134334546982129905e+04 9.838647999999999018e-16
2.134907940041659822e+04 9.797118999999999522e-16
2.135481333101199925e+04 9.755677999999999960e-16
2.136054726160729842e+04 9.718007000000000062e-16
2.136628119220269946e+04 9.686585999999999033e-16
2.137201512279799863e+04 9.660540000000000582e-16
2.137774905339330144e+04 9.638573999999999231e-16
2.138348298398869883e+04 9.623142000000000837e-16
2.138921691458400164e+04 9.616167000000000364e-16
2.139495084517939904e+04 9.617236999999999018e-16
2.140068477577469821e+04 9.623872999999999389e-16
2.140641870637000102e+04 9.629562000000000653e-16
2.141215263696539841e+04 9.629820999999999382e-16
2.141788656756070122e+04 9.624755000000000337e-16
2.142362049815609862e+04 9.614799999999999961e-16
2.142935442875140143e+04 9.600695999999999131e-16
2.143508835934670060e+04 9.583592000000000027e-16
2.144082228994210163e+04 9.564468999999999578e-16
2.144655622053740080e+04 9.547193999999999706e-16
2.145229015113279820e+04 9.536467000000000272e-16
2.145802408172810101e+04 9.534698999999999096e-16
2.146375801232340018e+04 9.542506999999999478e-16
2.146949194291880121e+04 9.538294000000000686e-16
2.147522587351410039e+04 9.497516999999999905e-16
2.148095980410950142e+04 9.437862999999999744e-16
2.148669373470480059e+04 9.386995999999999228e-16
2.149242766530009976e+04 9.362643999999999498e-16
2.149816159589550080e+04 9.371699000000000194e-16
2.150389552649079997e+04 9.387428000000000336e-16
2.150962945708620100e+04 9.383653999999999419e-16
2.151536338768150017e+04 9.352421000000000042e-16
2.152109731827679934e+04 9.295220000000000002e-16
2.152683124887220038e+04 9.229159999999999477e-16
