2.151644218665480003e+04 7.624062999999999735e-16
2.152217070087120010e+04 7.621711999999999986e-16
2.152789921508749831e+04 7.620998000000000345e-16
2.153362772930380015e+04 7.610276999999999830e-16
2.153935624352009836e+04 7.583061000000000021e-16
2.154508475773649843e+04 7.553881999999999631e-16
2.155081327195280028e+04 7.533817000000000162e-16
2.155654178616909849e+04 7.518941000000000273e-16
2.156227030038549856e+04 7.505085999999999972e-16
2.156799881460180040e+04 7.489782000000000226e-16
2.157372732881809861e+04 7.468303999999999762e-16
2.157945584303440046e+04 7.433620000000000478e-16
2.158518435725080053e+04 7.388649000000000442e-16
2.159091287146709874e+04 7.345022999999999840e-16
2.159664138568340059e+04 7.317889999999999878e-16
2.160236989989969879e+04 7.323240999999999873e-16
2.160809841411609887e+04 7.353664000000000131e-16
2.161382692833240071e+04 7.387913999999999652e-16
2.161955544254869892e+04 7.409427999999999552e-16
2.162528395676500077e+04 7.404638999999999939e-16
2.163101247098140084e+04 7.361969999999999600e-16
2.163674098519769905e+04 7.276911999999999787e-16
2.164246949941400089e+04 7.163861999999999853e-16
2.164819801363040096e+04 7.043943999999999903e-16
2.165392652784669917e+04 6.944739000000000098e-16
2.165965504206300102e+04 6.884918000000000422e-16
2.166538355627929923e+04 6.853904000000000073e-16
2.167111207049569930e+04 6.839399000000000441e-16
2.167684058471200115e+04 6.835921000000000467e-16
2.168256909892829935e+04 6.837528000000000061e-16
2.168829761314460120e+04 6.840600999999999983e-16
2.169402612736100127e+04 6.837741999999999989e-16
2.169975464157729948e+04 6.816212999999999832e-16
2.170548315579360133e+04 6.777041999999999811e-16
2.171121167000989954e+04 6.733519000000000385e-16
2.171694018422629961e+04 6.694213000000000019e-16
2.172266869844260145e+04 6.664238999999999780e-16
2.172839721265889966e+04 6.638379000000000382e-16
2.173412572687529973e+04 6.606461999999999907e-16
2.173985424109160158e+04 6.568227999999999806e-16
2.174558275530789979e+04 6.527299999999999588e-16
2.175131126952420163e+04 6.491211999999999661e-16
2.175703978374060171e+04 6.466329999999999704e-16
2.176276829795689991e+04 6.443406000000000241e-16
2.176849681217320176e+04 6.413771000000000105e-16
2.177422532638959819e+04 6.384537999999999577e-16
2.177995384060590004e+04 6.361674999999999978e-16
2.178568235482219825e+04 6.342396999999999825e-16
2.179141086903850010e+04 6.324090000000000374e-16
2.179713938325490017e+04 6.305573000000000275e-16
2.180286789747119838e+04 6.285763000000000254e-16
2.180859641168750022e+04 6.264216000000000380e-16
2.181432492590379843e+04 6.240931999999999665e-16
2.182005344012019850e+04 6.216132999999999555e-16
2.182578195433650035e+04 6.193052999999999582e-16
2.183151046855279856e+04 6.176948999999999903e-16
2.183723898276919863e+04 6.170648000000000355e-16
2.184296749698550047e+04 6.174215000000000083e-16
2.184869601120179868e+04 6.183657999999999949e-16
2.185442452541810053e+04 6.192765999999999978e-16
2.186015303963450060e+04 6.181615999999999787e-16
2.186588155385079881e+04 6.131621000000000047e-16
2.187161006806710066e+04 6.062240999999999696e-16
2.187733858228339886e+04 5.999741000000000160e-16
2.188306709649979894e+04 5.951670000000000133e-16
2.188879561071610078e+04 5.920026999999999630e-16
2.189452412493239899e+04 5.897540000000000375e-16
2.190025263914879906e+04 5.878301999999999923e-16
2.190598115336510091e+04 5.867858999999999647e-16
2.191170966758139912e+04 5.866788000000000186e-16
2.191743818179770096e+04 5.865806000000000479e-16
2.192316669601410103e+04 5.856267000000000148e-16
2.192889521023039924e+04 5.831631000000000274e-16
2.193462372444670109e+04 5.789268000000000063e-16
2.194035223866299930e+04 5.729361000000000093e-16
2.194608075287939937e+04 5.672470000000000447e-16
2.195180926709570122e+04 5.653869999999999514e-16
2.195753778131199942e+04 5.668295999999999563e-16
2.196326629552830127e+04 5.686515000000000067e-16
2.196899480974470134e+04 5.697144000000000382e-16
2.197472332396099955e+04 5.696361000000000346e-16
2.198045183817730140e+04 5.682446999999999820e-16
2.198618035239370147e+04 5.656825999999999793e-16
2.199190886660999968e+04 5.624176000000000140e-16
2.199763738082630152e+04 5.590541000000000334e-16
2.200336589504259973e+04 5.560184999999999846e-16
2.200909440925899980e+04 5.538230000000000459e-16
2.201482292347530165e+04 5.535547000000000332e-16
2.202055143769159986e+04 5.555681000000000198e-16
2.202627995190790170e+04 5.587239000000000226e-16
2.203200846612430178e+04 5.613168000000000021e-16
2.203773698034059998e+04 5.608853999999999691e-16
2.204346549455689819e+04 5.567426999999999580e-16
2.204919400877329826e+04 5.505057000000000304e-16
2.205492252298960011e+04 5.446783000000000178e-16
2.206065103720589832e+04 5.425095000000000051e-16
2.206637955142220017e+04 5.440820999999999747e-16
2.207210806563860024e+04 5.471036999999999803e-16
2.207783657985489845e+04 5.492725999999999749e-16
2.208356509407120029e+04 5.484656000000000192e-16
2.208929360828749850e+04 5.461454000000000491e-16
2.209502212250389857e+04 5.450951999999999990e-16
2.210075063672020042e+04 5.456761000000000357e-16
2.210647915093649863e+04 5.474437999999999836e-16
2.211220766515280047e+04 5.493586999999999548e-16
2.211793617936920054e+04 5.503941000000000071e-16
2.212366469358549875e+04 5.505049999999999592e-16
2.212939320780180060e+04 5.499934999999999508e-16
2.213512172201820067e+04 5.497763999999999892e-16
2.214085023623449888e+04 5.502879999999999796e-16
2.214657875045080073e+04 5.506539999999999544e-16
2.215230726466709893e+04 5.501530000000000277e-16
2.215803577888349901e+04 5.484092999999999990e-16
2.216376429309980085e+04 5.457350999999999643e-16
2.216949280731609906e+04 5.433500000000000431e-16
2.217522132153249913e+04 5.418938000000000216e-16
2.218094983574880098e+04 5.413518999999999644e-16
2.218667834996509919e+04 5.420648000000000001e-16
2.219240686418140103e+04 5.444786999999999623e-16
2.219813537839780111e+04 5.477283000000000378e-16
2.220386389261409931e+04 5.503789999999999647e-16
2.220959240683040116e+04 5.514433000000000400e-16
2.221532092104669937e+04 5.503497000000000137e-16
2.222104943526309944e+04 5.481423000000000481e-16
2.222677794947940129e+04 5.461801000000000139e-16
2.223250646369569949e+04 5.446218000000000336e-16
2.223823497791200134e+04 5.433398000000000060e-16
2.224396349212840141e+04 5.420884999999999732e-16
2.224969200634469962e+04 5.405472999999999710e-16
2.225542052056100147e+04 5.383486999999999987e-16
2.226114903477740154e+04 5.354758000000000423e-16
2.226687754899369975e+04 5.326572999999999552e-16
2.227260606321000159e+04 5.303238000000000130e-16
2.227833457742629980e+04 5.283761000000000307e-16
2.228406309164269987e+04 5.265582000000000490e-16
2.228979160585900172e+04 5.243642000000000374e-16
2.229552012007529993e+04 5.219736000000000218e-16
2.230124863429160177e+04 5.202149000000000313e-16
2.230697714850799821e+04 5.185674000000000376e-16
2.231270566272430005e+04 5.157530000000000012e-16
2.231843417694059826e+04 5.120477000000000275e-16
2.232416269115699833e+04 5.083817999999999614e-16
2.232989120537330018e+04 5.055414999999999535e-16
2.233561971958959839e+04 5.040502000000000391e-16
2.234134823380590024e+04 5.026853000000000472e-16
2.234707674802230031e+04 5.000527000000000170e-16
2.235280526223859852e+04 4.961066999999999919e-16
2.235853377645490036e+04 4.913242999999999795e-16
2.236426229067119857e+04 4.870658999999999930e-16
2.236999080488759864e+04 4.844316999999999551e-16
2.237571931910390049e+04 4.834544999999999754e-16
2.238144783332019870e+04 4.837254000000000130e-16
2.238717634753659877e+04 4.842118000000000045e-16
2.239290486175290062e+04 4.842632000000000195e-16
2.239863337596919882e+04 4.839817999999999988e-16
2.240436189018550067e+04 4.833556000000000321e-16
2.241009040440190074e+04 4.822203000000000194e-16
2.241581891861819895e+04 4.810059000000000484e-16
2.242154743283450080e+04 4.806074000000000085e-16
2.242727594705079900e+04 4.808455000000000350e-16
2.243300446126719908e+04 4.809131999999999749e-16
2.243873297548350092e+04 4.816219999999999599e-16
2.244446148969979913e+04 4.842211999999999884e-16
2.245019000391619920e+04 4.878003999999999855e-16
2.245591851813250105e+04 4.908948999999999809e-16
2.246164703234879926e+04 4.926605999999999930e-16
2.246737554656510110e+04 4.927646000000000042e-16
2.247310406078150118e+04 4.923998000000000105e-16
2.247883257499779938e+04 4.928939999999999782e-16
2.248456108921410123e+04 4.949247000000000055e-16
2.249028960343039944e+04 4.987156000000000490e-16
2.249601811764679951e+04 5.036509000000000446e-16
2.250174663186310136e+04 5.088936000000000144e-16
2.250747514607939956e+04 5.135026999999999693e-16
2.251320366029579964e+04 5.169474000000000231e-16
2.251893217451210148e+04 5.193214999999999526e-16
2.252466068872839969e+04 5.209661999999999574e-16
2.253038920294470154e+04 5.224327999999999801e-16
2.253611771716110161e+04 5.240806000000000184e-16
2.254184623137739982e+04 5.260490000000000210e-16
2.254757474559370166e+04 5.283400000000000221e-16
2.255330325980999987e+04 5.308575999999999508e-16
2.255903177402639994e+04 5.328866999999999703e-16
2.256476028824270179e+04 5.336441999999999634e-16
2.257048880245900000e+04 5.339358000000000212e-16
2.257621731667529821e+04 5.348921999999999987e-16
2.258194583089169828e+04 5.366262999999999808e-16
2.258767434510800013e+04 5.389717000000000485e-16
2.259340285932429833e+04 5.415657000000000272e-16
2.259913137354069841e+04 5.439954999999999863e-16
2.260485988775700025e+04 5.461001000000000205e-16
2.261058840197329846e+04 5.475520000000000274e-16
2.261631691618960031e+04 5.476837999999999638e-16
2.262204543040600038e+04 5.459649000000000060e-16
2.262777394462229859e+04 5.418450000000000315e-16
2.263350245883860043e+04 5.366008000000000360e-16
2.263923097305489864e+04 5.337265000000000358e-16
2.264495948727129871e+04 5.342974999999999813e-16
2.265068800148760056e+04 5.371581999999999649e-16
2.265641651570389877e+04 5.400191000000000111e-16
2.266214502992029884e+04 5.398497000000000403e-16
2.266787354413660069e+04 5.374005000000000241e-16
2.267360205835289889e+04 5.352942999999999821e-16
2.267933057256920074e+04 5.337807000000000397e-16
2.268505908678560081e+04 5.322922000000000156e-16
2.269078760100189902e+04 5.297488999999999808e-16
2.269651611521820087e+04 5.252883000000000124e-16
2.270224462943449907e+04 5.204001999999999991e-16
2.270797314365089915e+04 5.167412999999999545e-16
2.271370165786720099e+04 5.147501999999999960e-16
2.271943017208349920e+04 5.143568000000000240e-16
2.272515868629989927e+04 5.145721000000000139e-16
2.273088720051620112e+04 5.144697000000000105e-16
2.273661571473249933e+04 5.137019999999999803e-16
2.274234422894880117e+04 5.120052999999999699e-16
2.274807274316520125e+04 5.091737999999999553e-16
2.275380125738149945e+04 5.057845999999999672e-16
2.275952977159780130e+04 5.031527999999999902e-16
2.276525828581409951e+04 5.024324000000000229e-16
2.277098680003049958e+04 5.045264999999999754e-16
2.277671531424680143e+04 5.084112999999999750e-16
2.278244382846309963e+04 5.118567999999999833e-16
2.278817234267949971e+04 5.132829999999999827e-16
2.279390085689580155e+04 5.116783999999999566e-16
2.279962937111209976e+04 5.074855000000000103e-16
2.280535788532840161e+04 5.018935999999999993e-16
2.281108639954480168e+04 4.967448999999999675e-16
2.281681491376109989e+04 4.936392999999999984e-16
2.282254342797740173e+04 4.919175999999999531e-16
2.282827194219369994e+04 4.907021999999999650e-16
2.283400045641010001e+04 4.901999999999999585e-16
2.283972897062639822e+04 4.906194999999999646e-16
2.284545748484270007e+04 4.922033999999999705e-16
2.285118599905899828e+04 4.946728999999999804e-16
2.285691451327539835e+04 4.966976999999999852e-16
2.286264302749170020e+04 4.975180999999999935e-16
2.286837154170799840e+04 4.971696000000000235e-16
2.287410005592439848e+04 4.964910000000000246e-16
2.287982857014070032e+04 4.973221999999999621e-16
2.288555708435699853e+04 4.990777000000000357e-16
2.289128559857330038e+04 4.991807000000000297e-16
2.289701411278970045e+04 4.982225999999999639e-16
2.290274262700599866e+04 4.984743999999999890e-16
2.290847114122230050e+04 4.996794999999999580e-16
2.291419965543859871e+04 5.005528000000000071e-16
2.291992816965499878e+04 5.001800999999999567e-16
2.292565668387130063e+04 4.978457999999999614e-16
2.293138519808759884e+04 4.932296999999999848e-16
2.293711371230399891e+04 4.865519000000000403e-16
2.294284222652030076e+04 4.791159000000000315e-16
2.294857074073659896e+04 4.725472999999999507e-16
2.295429925495290081e+04 4.687919000000000239e-16
2.296002776916930088e+04 4.688752000000000148e-16
2.296575628338559909e+04 4.719608000000000348e-16
2.297148479760190094e+04 4.761404999999999911e-16
2.297721331181819914e+04 4.780984999999999925e-16
2.298294182603459922e+04 4.760590999999999539e-16
2.298867034025090106e+04 4.704499999999999827e-16
2.299439885446719927e+04 4.631710999999999898e-16
2.300012736868359934e+04 4.575082000000000413e-16
2.300585588289990119e+04 4.547737999999999983e-16
2.301158439711619940e+04 4.546368999999999940e-16
2.301731291133250124e+04 4.559052000000000229e-16
2.302304142554890132e+04 4.568939999999999849e-16
2.302876993976519952e+04 4.573819999999999841e-16
2.303449845398150137e+04 4.577605999999999584e-16
2.304022696819779958e+04 4.585933000000000202e-16
2.304595548241419965e+04 4.602670000000000300e-16
2.305168399663050150e+04 4.610494999999999594e-16
2.305741251084679971e+04 4.593974999999999870e-16
2.306314102506319978e+04 4.565681999999999708e-16
2.306886953927950162e+04 4.538815000000000173e-16
2.307459805349579983e+04 4.512375999999999508e-16
2.308032656771210168e+04 4.488849000000000141e-16
2.308605508192850175e+04 4.481662000000000366e-16
2.309178359614479996e+04 4.492956000000000269e-16
2.309751211036110180e+04 4.505671999999999547e-16
2.310324062457740001e+04 4.510273000000000467e-16
2.310896913879380008e+04 4.508181000000000433e-16
2.311469765301009829e+04 4.499230999999999567e-16
2.312042616722640014e+04 4.483087000000000187e-16
2.312615468144280021e+04 4.461397000000000420e-16
2.313188319565909842e+04 4.435665999999999983e-16
2.313761170987540027e+04 4.422469999999999857e-16
2.314334022409169847e+04 4.442437000000000207e-16
2.314906873830809855e+04 4.469838000000000235e-16
2.315479725252440039e+04 4.465992000000000449e-16
2.316052576674069860e+04 4.424572000000000064e-16
2.316625428095700045e+04 4.353104999999999764e-16
2.317198279517340052e+04 4.278680000000000039e-16
2.317771130938969873e+04 4.229584000000000158e-16
2.318343982360600057e+04 4.216262000000000037e-16
2.318916833782229878e+04 4.241300000000000011e-16
2.319489685203869885e+04 4.299435000000000018e-16
2.320062536625500070e+04 4.373830000000000214e-16
2.320635388047129891e+04 4.428660000000000161e-16
2.321208239468769898e+04 4.445345000000000253e-16
2.321781090890400083e+04 4.436397999999999834e-16
2.322353942312029903e+04 4.407071999999999779e-16
2.322926793733660088e+04 4.353257000000000008e-16
2.323499645155300095e+04 4.280860999999999827e-16
2.324072496576929916e+04 4.201906000000000204e-16
2.324645347998560101e+04 4.135636999999999836e-16
2.325218199420189922e+04 4.104310999999999946e-16
2.325791050841829929e+04 4.098634999999999793e-16
2.326363902263460113e+04 4.094827000000000067e-16
2.326936753685089934e+04 4.092351000000000142e-16
2.327509605106729941e+04 4.096851999999999838e-16
2.328082456528360126e+04 4.107378999999999782e-16
2.328655307949989947e+04 4.120382999999999964e-16
2.329228159371620131e+04 4.119780999999999880e-16
2.329801010793260139e+04 4.095145000000000006e-16
2.330373862214889959e+04 4.061996999999999788e-16
2.330946713636520144e+04 4.037373000000000218e-16
2.331519565058149965e+04 4.035098999999999917e-16
2.332092416479789972e+04 4.054768999999999998e-16
2.332665267901420157e+04 4.067434999999999897e-16
2.333238119323049978e+04 4.058050999999999763e-16
2.333810970744689985e+04 4.034655999999999803e-16
2.334383822166320169e+04 4.006821999999999833e-16
2.334956673587949990e+04 3.987622999999999755e-16
2.335529525009580175e+04 3.970894000000000189e-16
2.336102376431219818e+04 3.934142999999999821e-16
2.336675227852850003e+04 3.888480000000000128e-16
2.337248079274479824e+04 3.863209000000000195e-16
2.337820930696110008e+04 3.860123999999999968e-16
2.338393782117750015e+04 3.868804999999999961e-16
2.338966633539379836e+04 3.889266000000000117e-16
2.339539484961010021e+04 3.921073000000000182e-16
2.340112336382639842e+04 3.939618999999999991e-16
2.340685187804279849e+04 3.924344999999999775e-16
2.341258039225910034e+04 3.899752000000000047e-16
2.341830890647539854e+04 3.888423000000000036e-16
2.342403742069179862e+04 3.877997000000000150e-16
2.342976593490810046e+04 3.858733999999999762e-16
2.343549444912439867e+04 3.832960999999999984e-16
2.344122296334070052e+04 3.808849999999999759e-16
2.344695147755710059e+04 3.807578000000000002e-16
2.345267999177339880e+04 3.830131000000000193e-16
2.345840850598970064e+04 3.846814999999999972e-16
2.346413702020599885e+04 3.854167000000000116e-16
2.346986553442239892e+04 3.876124999999999950e-16
2.347559404863870077e+04 3.911729000000000242e-16
2.348132256285499898e+04 3.942641000000000220e-16
2.348705107707139905e+04 3.966968999999999834e-16
2.349277959128770090e+04 3.990754999999999901e-16
2.349850810550399910e+04 4.007237000000000057e-16
2.350423661972030095e+04 4.006738000000000165e-16
2.350996513393670102e+04 3.995527000000000110e-16
2.351569364815299923e+04 3.983198000000000181e-16
2.352142216236930108e+04 3.965059000000000065e-16
2.352715067658559929e+04 3.938066000000000042e-16
2.353287919080199936e+04 3.911440999999999832e-16
2.353860770501830120e+04 3.900181000000000217e-16
2.354433621923459941e+04 3.938800000000000026e-16
2.355006473345099948e+04 4.035032000000000147e-16
2.355579324766730133e+04 4.133996999999999774e-16
2.356152176188359954e+04 4.194748999999999958e-16
2.356725027609990138e+04 4.207518999999999867e-16
2.357297879031630146e+04 4.183458000000000007e-16
2.357870730453259966e+04 4.158334000000000233e-16
2.358443581874890151e+04 4.161267000000000215e-16
2.359016433296519972e+04 4.214104999999999872e-16
2.359589284718159979e+04 4.286284000000000172e-16
2.360162136139790164e+04 4.312522000000000047e-16
2.360734987561419985e+04 4.293867999999999962e-16
2.361307838983059992e+04 4.264596000000000045e-16
2.361880690404690176e+04 4.250411999999999813e-16
2.362453541826319997e+04 4.270084999999999847e-16
2.363026393247950182e+04 4.296318999999999950e-16
2.363599244669589825e+04 4.294142999999999754e-16
2.364172096091220010e+04 4.262060999999999897e-16
2.364744947512849831e+04 4.210062999999999875e-16
2.365317798934480015e+04 4.163954999999999935e-16
2.365890650356120022e+04 4.147082000000000163e-16
2.366463501777749843e+04 4.168079999999999780e-16
2.367036353199380028e+04 4.220624999999999927e-16
2.367609204621020035e+04 4.272433999999999957e-16
2.368182056042649856e+04 4.300094000000000193e-16
2.368754907464280041e+04 4.296348999999999972e-16
2.369327758885909861e+04 4.274707999999999765e-16
2.369900610307549869e+04 4.275270999999999967e-16
2.370473461729180053e+04 4.294191999999999807e-16
2.371046313150809874e+04 4.289979999999999848e-16
2.371619164572440059e+04 4.251349000000000227e-16
2.372192015994080066e+04 4.185930000000000159e-16
2.372764867415709887e+04 4.121270999999999831e-16
2.373337718837340071e+04 4.091984000000000150e-16
2.373910570258980079e+04 4.093633000000000071e-16
2.374483421680609899e+04 4.107481000000000154e-16
2.375056273102240084e+04 4.114880000000000217e-16
2.375629124523869905e+04 4.102941000000000084e-16
2.376201975945509912e+04 4.098393999999999795e-16
2.376774827367140097e+04 4.123721999999999819e-16
2.377347678788769917e+04 4.158269999999999922e-16
2.377920530210400102e+04 4.179966999999999908e-16
2.378493381632040109e+04 4.171650999999999774e-16
2.379066233053669930e+04 4.137451999999999946e-16
2.379639084475300115e+04 4.127029999999999833e-16
2.380211935896940122e+04 4.156746999999999996e-16
2.380784787318569943e+04 4.190068000000000129e-16
2.381357638740200127e+04 4.202292000000000226e-16
2.381930490161829948e+04 4.181710000000000161e-16
2.382503341583469955e+04 4.133467999999999860e-16
2.383076193005100140e+04 4.078700000000000091e-16
2.383649044426729961e+04 4.022866999999999781e-16
2.384221895848360145e+04 3.962120000000000177e-16
2.384794747270000153e+04 3.905053000000000170e-16
2.385367598691629973e+04 3.863686999999999924e-16
2.385940450113260158e+04 3.833265999999999799e-16
2.386513301534889979e+04 3.805477000000000108e-16
2.387086152956529986e+04 3.794405000000000172e-16
2.387659004378160171e+04 3.811452000000000171e-16
2.388231855799789992e+04 3.831225999999999770e-16
2.388804707221429999e+04 3.832761000000000001e-16
2.389377558643059820e+04 3.818827999999999938e-16
2.389950410064690004e+04 3.813347000000000175e-16
2.390523261486319825e+04 3.899505999999999964e-16
2.391096112907959832e+04 4.083342000000000039e-16
2.391668964329590017e+04 4.224946999999999803e-16
2.392241815751219838e+04 4.238035000000000145e-16
2.392814667172850022e+04 4.109136999999999800e-16
2.393387518594490029e+04 3.922873000000000034e-16
2.393960370016119850e+04 3.867649999999999846e-16
2.394533221437750035e+04 3.947158999999999814e-16
2.395106072859390042e+04 4.025171000000000104e-16
2.395678924281019863e+04 4.050923000000000212e-16
2.396251775702650048e+04 4.018799000000000027e-16
2.396824627124279868e+04 3.957563000000000209e-16
2.397397478545919876e+04 3.913060000000000223e-16
2.397970329967550060e+04 3.889208000000000206e-16
2.398543181389179881e+04 3.878553000000000134e-16
2.399116032810810066e+04 3.887273999999999828e-16
2.399688884232450073e+04 3.919578999999999965e-16
2.400261735654079894e+04 3.970270999999999942e-16
2.400834587075710078e+04 4.031544000000000001e-16
2.401407438497339899e+04 4.101481000000000155e-16
2.401980289918979906e+04 4.162930000000000081e-16
2.402553141340610091e+04 4.157710000000000166e-16
2.403125992762239912e+04 4.073851999999999760e-16
2.403698844183879919e+04 3.980202000000000201e-16
2.404271695605510104e+04 3.921578999999999800e-16
2.404844547027139924e+04 3.908835999999999960e-16
2.405417398448770109e+04 3.927542999999999871e-16
2.405990249870410116e+04 3.937389000000000150e-16
2.406563101292039937e+04 3.923086999999999962e-16
2.407135952713670122e+04 3.888001000000000086e-16
2.407708804135299943e+04 3.848279999999999987e-16
2.408281655556939950e+04 3.826265000000000062e-16
2.408854506978570134e+04 3.810393999999999848e-16
2.409427358400199955e+04 3.779675999999999948e-16
2.410000209821839962e+04 3.731475999999999973e-16
2.410573061243470147e+04 3.673048999999999783e-16
2.411145912665099968e+04 3.650929000000000027e-16
2.411718764086730152e+04 3.698348999999999918e-16
2.412291615508370160e+04 3.774677000000000179e-16
2.412864466929999980e+04 3.826958000000000032e-16
2.413437318351630165e+04 3.790482999999999770e-16
2.414010169773259986e+04 3.653457999999999777e-16
2.414583021194899993e+04 3.515093999999999763e-16
2.415155872616530178e+04 3.455325999999999913e-16
2.415728724038159999e+04 3.512513999999999828e-16
2.416301575459800006e+04 3.662271000000000163e-16
2.416874426881429827e+04 3.807065000000000165e-16
2.417447278303060011e+04 3.883261000000000032e-16
2.418020129724689832e+04 3.861681000000000183e-16
2.418592981146329839e+04 3.779642000000000153e-16
2.419165832567960024e+04 3.717320999999999943e-16
2.419738683989589845e+04 3.703464000000000002e-16
2.420311535411220029e+04 3.738519000000000036e-16
2.420884386832860037e+04 3.773101999999999754e-16
2.421457238254489857e+04 3.749144999999999906e-16
2.422030089676120042e+04 3.712701999999999799e-16
2.422602941097760049e+04 3.721805000000000235e-16
2.423175792519389870e+04 3.754108000000000239e-16
2.423748643941020055e+04 3.778445000000000204e-16
2.424321495362649875e+04 3.778158000000000107e-16
2.424894346784289883e+04 3.747340999999999788e-16
2.425467198205920067e+04 3.711257000000000127e-16
2.426040049627549888e+04 3.684466000000000221e-16
2.426612901049180073e+04 3.647790000000000155e-16
2.427185752470820080e+04 3.606254999999999767e-16
2.427758603892449901e+04 3.604197999999999840e-16
2.428331455314080085e+04 3.639940999999999759e-16
2.428904306735720093e+04 3.663358000000000194e-16
2.429477158157349913e+04 3.645578999999999851e-16
2.430050009578980098e+04 3.575579000000000193e-16
2.430622861000609919e+04 3.474769999999999761e-16
2.431195712422249926e+04 3.387060000000000156e-16
2.431768563843880111e+04 3.322581999999999782e-16
2.432341415265509931e+04 3.276317000000000006e-16
2.432914266687140116e+04 3.307437999999999826e-16
2.433487118108780123e+04 3.469069999999999984e-16
2.434059969530409944e+04 3.665853999999999969e-16
2.434632820952040129e+04 3.784319000000000209e-16
2.435205672373680136e+04 3.784971999999999985e-16
2.435778523795309957e+04 3.669287999999999977e-16
2.436351375216940141e+04 3.523930999999999773e-16
2.436924226638569962e+04 3.429310000000000005e-16
2.437497078060209969e+04 3.412783999999999882e-16
2.438069929481840154e+04 3.471191000000000221e-16
2.438642780903469975e+04 3.553526000000000207e-16
2.439215632325100160e+04 3.614625000000000039e-16
2.439788483746740167e+04 3.627063000000000065e-16
2.440361335168369988e+04 3.589586000000000245e-16
2.440934186590000172e+04 3.528892999999999793e-16
2.441507038011640179e+04 3.477588000000000234e-16
2.442079889433270000e+04 3.468478999999999892e-16
2.442652740854899821e+04 3.502613999999999904e-16
2.443225592276530006e+04 3.560948000000000074e-16
2.443798443698170013e+04 3.594461000000000152e-16
2.444371295119799834e+04 3.551064000000000228e-16
2.444944146541430018e+04 3.459745000000000074e-16
2.445516997963059839e+04 3.372947999999999780e-16
2.446089849384699846e+04 3.309863000000000058e-16
2.446662700806330031e+04 3.283500000000000008e-16
2.447235552227959852e+04 3.318815999999999890e-16
2.447808403649590036e+04 3.417124999999999788e-16
2.448381255071230044e+04 3.514057000000000098e-16
2.448954106492859864e+04 3.556301000000000040e-16
2.449526957914490049e+04 3.528642999999999937e-16
2.450099809336130056e+04 3.451567000000000240e-16
2.450672660757759877e+04 3.403310000000000174e-16
2.451245512179390062e+04 3.421108999999999874e-16
2.451818363601019882e+04 3.482882999999999959e-16
2.452391215022659890e+04 3.566425999999999884e-16
2.452964066444290074e+04 3.648431999999999939e-16
2.453536917865919895e+04 3.712785999999999959e-16
2.454109769287550080e+04 3.751831999999999805e-16
2.454682620709190087e+04 3.766824000000000010e-16
2.455255472130819908e+04 3.764902999999999757e-16
2.455828323552450092e+04 3.750691999999999948e-16
2.456401174974079913e+04 3.729258999999999764e-16
2.456974026395719920e+04 3.695215999999999952e-16
2.457546877817350105e+04 3.647243000000000030e-16
2.458119729238979926e+04 3.642043999999999785e-16
2.458692580660619933e+04 3.719549999999999964e-16
2.459265432082250118e+04 3.809188000000000041e-16
2.459838283503879939e+04 3.849381999999999783e-16
2.460411134925510123e+04 3.844304999999999760e-16
2.460983986347150130e+04 3.821273000000000020e-16
2.461556837768779951e+04 3.851924999999999971e-16
2.462129689190410136e+04 3.956622000000000023e-16
2.462702540612050143e+04 4.065147999999999964e-16
2.463275392033679964e+04 4.136389000000000031e-16
2.463848243455310148e+04 4.168357000000000199e-16
2.464421094876939969e+04 4.160953000000000049e-16
2.464993946298579976e+04 4.117770000000000053e-16
2.465566797720210161e+04 4.065739999999999876e-16
2.466139649141839982e+04 4.045765999999999801e-16
2.466712500563470167e+04 4.031072999999999997e-16
2.467285351985110174e+04 3.967471999999999992e-16
2.467858203406739995e+04 3.903496999999999776e-16
2.468431054828370179e+04 3.909437000000000223e-16
2.469003906250000000e+04 3.944895000000000178e-16
