   5.5641650e+03   2.5788236e-17   1.2836970e-17
   5.5654463e+03   4.8382178e-17   1.3198770e-17
   5.5667280e+03   5.7798325e-17   1.3218518e-17
   5.5680098e+03   4.0242509e-17   1.2835887e-17
   5.5692920e+03   3.2597137e-17   1.2674578e-17
   5.5705747e+03   3.0517644e-17   1.2794929e-17
   5.5718574e+03   4.3470578e-17   1.3217033e-17
   5.5731406e+03   4.4295562e-17   1.3156311e-17
   5.5859878e+03   2.3168601e-17   1.3011852e-17
   5.5872744e+03   3.5451029e-17   1.3091931e-17
   5.5885610e+03   6.4620964e-17   1.3212226e-17
   5.5898481e+03   4.0908965e-17   1.3171639e-17
   5.5911353e+03   4.9252610e-17   1.2769095e-17
   5.5924229e+03   3.8447620e-17   1.2487225e-17
   5.5937104e+03   4.4561345e-18   1.1943969e-17
   5.5949990e+03   4.7186353e-17   1.2546851e-17
   5.5962871e+03   6.0267585e-17   1.2787780e-17
   5.5975762e+03   5.7517111e-17   1.2968380e-17
   5.5988652e+03   4.5315336e-17   1.2807175e-17
   5.6001543e+03   1.9529430e-17   1.2263987e-17
   5.6014438e+03   3.4110890e-17   1.2283751e-17
   5.6027339e+03   3.9858221e-17   1.2444241e-17
   5.6040244e+03   2.6686144e-17   1.2564515e-17
   5.6053145e+03   2.7794407e-17   1.2885809e-17
   5.6066055e+03   4.5143891e-17   1.3367902e-17
   5.6078965e+03   4.4796237e-17   1.3347432e-17
   5.6091880e+03   5.7903146e-17   1.3146051e-17
   5.6104800e+03   4.3643214e-17   1.2803981e-17
   5.6117720e+03   3.5804189e-17   1.2823727e-17
   5.6130640e+03   5.3789213e-17   1.3205260e-17
   5.6143564e+03   2.5519488e-17   1.4330426e-17
   5.6156494e+03   4.8541896e-17   1.4812388e-17
   5.6169429e+03   4.7396470e-17   1.4611002e-17
   5.6182363e+03   3.5929444e-17   1.2500402e-17
   5.6195303e+03   3.4887646e-17   1.2781410e-17
   5.6208242e+03   4.8620459e-17   1.2941826e-17
   5.6221187e+03   3.6265107e-17   1.2780706e-17
   5.6234131e+03   3.9263921e-17   1.2699974e-17
   5.6247080e+03   4.3733211e-17   1.2659436e-17
   5.6260034e+03   5.2736907e-17   1.2779650e-17
   5.6272993e+03   2.6822728e-17   1.2759206e-17
   5.6285952e+03   3.7997898e-17   1.2879411e-17
   5.6298911e+03   2.7721880e-17   1.2899150e-17
   5.6311875e+03   4.7053183e-17   1.2918888e-17
   5.6324844e+03   2.4506278e-17   1.2476531e-17
   5.6337817e+03   4.8644705e-17   1.2697184e-17
   5.6350791e+03   4.0170088e-17   1.2475847e-17
   5.6363765e+03   1.7841664e-17   1.2214342e-17
   5.6376743e+03   2.9771249e-17   1.2575607e-17
   5.6389727e+03   3.2391678e-17   1.2816322e-17
   5.6402715e+03   5.0846303e-17   1.3338253e-17
   5.6415703e+03   2.7819791e-17   1.3016492e-17
   5.6428696e+03   4.8223544e-17   1.2915703e-17
   5.6441689e+03   5.6347623e-17   1.2694404e-17
   5.6454688e+03   2.6843983e-17   1.2352603e-17
   5.6467686e+03   3.0066837e-17   1.2593286e-17
   5.6480688e+03   2.7533785e-17   1.2633110e-17
   5.6493696e+03   3.0442576e-17   1.2431927e-17
   5.6506709e+03   2.5182792e-17   1.2230755e-17
   5.6519722e+03   3.8923758e-17   1.2350919e-17
   5.6532734e+03   2.5902823e-17   1.2350582e-17
   5.6545752e+03   5.1674145e-17   1.2591227e-17
   5.6558774e+03   1.1417078e-17   1.2309748e-17
   5.6571802e+03   3.5453543e-17   1.2570461e-17
   5.6584829e+03   4.0569728e-17   1.2650439e-17
   5.6597856e+03   6.0329392e-17   1.2911129e-17
   5.6610894e+03   5.2962641e-17   1.2669830e-17
   5.6623931e+03   4.3707032e-17   1.2669487e-17
   5.6636968e+03   5.1403094e-17   1.2669143e-17
   5.6650010e+03   3.3433158e-17   1.2568413e-17
   5.6663057e+03   3.7541347e-17   1.2728686e-17
   5.6676104e+03   4.5297178e-17   1.2828723e-17
   5.6689155e+03   2.9244077e-17   1.2788224e-17
   5.6702212e+03   4.4116732e-17   1.3048854e-17
   5.6715269e+03   4.8243450e-17   1.3329547e-17
   5.6728330e+03   4.7855244e-17   1.3610221e-17
   5.6741392e+03   5.2069524e-17   1.3810590e-17
   5.6754463e+03   3.9322896e-17   1.3208027e-17
   5.6767529e+03   2.8115776e-17   1.2766076e-17
   5.6780601e+03   3.5763266e-17   1.2926307e-17
   5.6793677e+03   4.0562476e-17   1.3026315e-17
   5.6806758e+03   3.3043020e-17   1.3166459e-17
   5.6819839e+03   2.5381766e-17   1.3186174e-17
   5.6832925e+03   3.7337451e-17   1.3466794e-17
   5.6846011e+03   2.2897630e-17   1.3406225e-17
   5.6859102e+03   2.5617029e-17   1.3185108e-17
   5.6872197e+03   2.0971556e-17   1.3024208e-17
   5.6885293e+03   2.1564241e-17   1.3124195e-17
   5.6898394e+03   4.0193725e-17   1.3364646e-17
   5.6911494e+03   3.1991111e-17   1.3263955e-17
   5.6924600e+03   2.1214999e-17   1.3083005e-17
   5.6937710e+03   4.1216782e-17   1.3383634e-17
   5.6950820e+03   3.8375542e-17   1.3142497e-17
   5.6963936e+03   1.4598983e-17   1.2861243e-17
   5.6977056e+03   1.7109245e-17   1.3201984e-17
   5.6990176e+03   2.6152751e-17   1.3281882e-17
   5.7003301e+03   5.8911989e-17   1.3361776e-17
   5.7016426e+03   3.5518024e-17   1.2799678e-17
   5.7029556e+03   4.1492332e-17   1.2839457e-17
   5.7042690e+03   6.2540254e-17   1.3099908e-17
   5.7055825e+03   5.4100418e-17   1.3119618e-17
   5.7068965e+03   3.7165238e-17   1.2798307e-17
   5.7082109e+03   2.8695253e-17   1.2657548e-17
   5.7095254e+03   3.6644710e-17   1.2697328e-17
   5.7108403e+03   5.2464638e-17   1.2857456e-17
   5.7121553e+03   4.0083505e-17   1.2596359e-17
   5.7134707e+03   2.8784006e-17   1.2535852e-17
   5.7147861e+03   5.0448700e-17   1.2896540e-17
   5.7161025e+03   3.2243950e-17   1.2936309e-17
   5.7174189e+03   5.1519720e-17   1.3016187e-17
   5.7187354e+03   4.0008490e-17   1.2855398e-17
   5.7200522e+03   1.1707928e-17   1.2514126e-17
   5.7213696e+03   5.2938077e-17   1.2975038e-17
   5.7226870e+03   3.6835875e-17   1.2673889e-17
   5.7240049e+03   3.1520558e-17   1.2573287e-17
   5.7253232e+03   2.9532307e-17   1.2593003e-17
   5.7266416e+03   3.2222589e-17   1.2873398e-17
   5.7279604e+03   3.9337481e-17   1.2993365e-17
   5.7292793e+03   2.6352863e-17   1.3053173e-17
   5.7305986e+03   5.6732493e-17   1.3313482e-17
   5.7319185e+03   3.8650060e-17   1.2811881e-17
   5.7332383e+03   2.7793639e-17   1.2430603e-17
   5.7345586e+03   3.0073958e-17   1.2590663e-17
   5.7358794e+03   2.1050278e-17   1.2269558e-17
   5.7372002e+03   5.3571552e-17   1.2690236e-17
   5.7385215e+03   3.4918007e-17   1.2589662e-17
   5.7398428e+03   2.2046097e-17   1.2509143e-17
   5.7411646e+03   2.6661871e-17   1.2588996e-17
   5.7424868e+03   3.5453093e-17   1.2628755e-17
   5.7438091e+03   4.1314694e-17   1.2868962e-17
   5.7451318e+03   3.9906131e-17   1.2828532e-17
   5.7464551e+03   3.1298609e-17   1.2748017e-17
   5.7477783e+03   4.2328089e-17   1.2948115e-17
   5.7491021e+03   3.5243850e-17   1.2907689e-17
   5.7504258e+03   2.2463552e-17   1.2807136e-17
   5.7517500e+03   3.1973244e-17   1.3007217e-17
   5.7530747e+03   7.1243412e-17   1.3267412e-17
   5.7543994e+03   2.5323162e-17   1.2625754e-17
   5.7557246e+03   4.5020728e-17   1.2845864e-17
   5.7570498e+03   2.3417920e-17   1.2605049e-17
   5.7583760e+03   2.3445898e-17   1.2604716e-17
   5.7597017e+03   3.2943176e-17   1.2744656e-17
   5.7610283e+03   4.0048009e-17   1.2744321e-17
   5.7623550e+03   4.8603756e-17   1.2924326e-17
   5.7636816e+03   4.0891707e-17   1.3124357e-17
   5.7650093e+03   5.4310906e-17   1.3484672e-17
   5.7663369e+03   6.8079638e-17   1.3704715e-17
   5.7676646e+03   7.1753749e-18   1.2642468e-17
   5.7689927e+03   5.0222939e-17   1.3183084e-17
   5.7703213e+03   3.6430887e-17   1.3463221e-17
   5.7716504e+03   6.6201289e-17   1.6307700e-17
   5.7729795e+03   3.6735184e-17   1.5545999e-17
   5.7743086e+03   2.2927091e-17   1.4904537e-17
   5.7756387e+03   2.8771883e-17   1.4824016e-17
   5.7769688e+03   4.0536218e-17   1.3160978e-17
   5.7782988e+03   3.2904795e-17   1.3060477e-17
   5.7796294e+03   3.2711671e-17   1.3120227e-17
   5.7809604e+03   3.6704717e-17   1.3079822e-17
   5.7822915e+03   2.8573942e-17   1.2899212e-17
   5.7836235e+03   3.8354314e-17   1.3119197e-17
   5.7849551e+03   4.8077405e-17   1.3339171e-17
   5.7862876e+03   4.3986686e-17   1.3298766e-17
   5.7876201e+03   6.1369628e-17   1.3278391e-17
   5.7889526e+03   1.2062676e-17   1.3037718e-17
   5.7902856e+03   4.1392991e-17   1.3898525e-17
   5.7916191e+03   4.6061625e-17   1.4258633e-17
   5.7929531e+03   2.5021936e-17   1.3877775e-17
   5.7942871e+03   2.2173470e-17   1.3496935e-17
   5.7956211e+03   4.3336482e-17   1.3536633e-17
   5.7969561e+03   4.1683444e-17   1.3696472e-17
   5.7982910e+03   4.2726142e-17   1.3395762e-17
   5.7996260e+03   2.9718760e-17   1.2994953e-17
   5.8009619e+03   3.3751775e-17   1.3174817e-17
   5.8022974e+03   3.8180751e-17   1.3414739e-17
   5.8036338e+03   2.0771842e-17   1.2993939e-17
   5.8049702e+03   4.6122770e-17   1.3213831e-17
   5.8063071e+03   2.6637095e-17   1.3073344e-17
   5.8076440e+03   5.4253096e-17   1.3653583e-17
   5.8089814e+03   2.3325011e-17   1.3112704e-17
   5.8103193e+03   3.3027085e-17   1.3112364e-17
   5.8116572e+03   3.7144724e-17   1.3192096e-17
   5.8129956e+03   2.8629899e-17   1.3171737e-17
   5.8143345e+03   4.5612989e-17   1.3431620e-17
   5.8156733e+03   4.4935363e-17   1.3471305e-17
   5.8170127e+03   3.7373846e-17   1.3510989e-17
   5.8183521e+03   1.1439259e-17   1.3090308e-17
   5.8196919e+03   4.7018931e-17   1.3350167e-17
   5.8210322e+03   5.0449415e-17   1.3529954e-17
   5.8223726e+03   2.1412172e-17   1.3069276e-17
   5.8237134e+03   1.7295592e-17   1.3088952e-17
   5.8250547e+03   2.2839502e-17   1.3108626e-17
   5.8263960e+03   4.1270436e-17   1.3468515e-17
   5.8277378e+03   3.9112223e-17   1.3628265e-17
   5.8290796e+03   2.5930167e-17   1.3387773e-17
   5.8304224e+03   1.2677277e-17   1.3167305e-17
   5.8317646e+03   1.9610030e-17   1.3226996e-17
   5.8331079e+03   1.5054211e-17   1.3086584e-17
   5.8344512e+03   2.6950868e-17   1.3246323e-17
   5.8357944e+03   1.7057602e-17   1.3145936e-17
   5.8371387e+03   5.4390368e-18   1.3065563e-17
   5.8384829e+03   2.3033288e-17   1.3485394e-17
   5.8398271e+03   2.8939542e-17   1.3665115e-17
   5.8411719e+03   5.0855302e-17   1.3944859e-17
   5.8425171e+03   4.5852593e-17   1.3864474e-17
   5.8438628e+03   3.7893210e-17   1.3884124e-17
   5.8452085e+03   2.9756717e-17   1.3743727e-17
   5.8465547e+03   2.2557679e-17   1.3623345e-17
   5.8479009e+03   1.5826493e-17   1.3723016e-17
   5.8492476e+03   2.3399312e-17   1.3742667e-17
   5.8505947e+03   2.5606627e-17   1.3762318e-17
   5.8519419e+03   2.4316860e-17   1.3601940e-17
   5.8532896e+03   3.6927063e-17   1.3761609e-17
   5.8546372e+03   3.4757150e-17   1.3781258e-17
   5.8559858e+03   3.9668406e-18   1.3560889e-17
   5.8573340e+03   1.5817811e-17   1.4020561e-17
   5.8586831e+03   2.0381016e-17   1.4160201e-17
   5.8600322e+03   2.4521154e-17   1.4179838e-17
   5.8613818e+03   3.6036487e-17   1.4519462e-17
   5.8627314e+03   3.0571351e-17   1.4539087e-17
   5.8640815e+03   3.9922516e-18   1.4078756e-17
   5.8654321e+03   2.0769539e-17   1.4498347e-17
   5.8667827e+03   4.0560993e-17   1.5597822e-17
   5.8681338e+03   3.3694997e-17   1.5377460e-17
   5.8694849e+03   1.6298502e-17   1.5037129e-17
   5.8708369e+03   2.4791993e-17   1.4876780e-17
   5.8721885e+03   3.2352318e-17   1.4796418e-17
   5.8735410e+03   1.9151071e-17   1.4796039e-17
   5.8748936e+03   6.3142918e-17   1.5275521e-17
   5.8762466e+03   4.3954154e-17   1.4975227e-17
   5.8775996e+03   3.6206291e-17   1.4634961e-17
   5.8789531e+03   4.4661242e-17   1.4554615e-17
   5.8803071e+03   1.0772883e-17   1.3714576e-17
   5.8816611e+03   2.8184360e-17   1.3914141e-17
   5.8830156e+03   1.0951183e-17   1.4033733e-17
   5.8843706e+03   3.9097850e-17   1.4433185e-17
   5.8857256e+03   3.0650920e-17   1.4612728e-17
   5.8870811e+03   7.7722949e-18   1.4532397e-17
   5.8884365e+03   3.0698883e-17   1.5451522e-17
   5.8897925e+03   2.4692837e-17   1.8929132e-17
   5.8938623e+03   4.7786740e-17   2.0706526e-17
   5.8952197e+03   3.9777488e-17   1.7987837e-17
   5.8965771e+03   2.1887278e-17   2.0325737e-17
   5.8979351e+03  -2.8311970e-17   2.2223840e-17
   5.8992935e+03   2.9533948e-17   2.1543787e-17
   5.9006519e+03   4.2797319e-17   1.6926830e-17
   5.9020107e+03   3.0532970e-17   1.4428406e-17
   5.9033701e+03   3.6270718e-17   1.4168254e-17
   5.9047295e+03   2.4707925e-17   1.4227844e-17
   5.9060894e+03   1.4859923e-17   1.4247465e-17
   5.9074492e+03   2.0246126e-17   1.4087246e-17
   5.9088096e+03   2.7251485e-17   1.3867094e-17
   5.9101704e+03   3.2564155e-17   1.3826780e-17
   5.9115312e+03   3.2932906e-17   1.3846409e-17
   5.9128926e+03   1.5152493e-17   1.3526378e-17
   5.9142544e+03   5.1042761e-17   1.3665891e-17
   5.9156162e+03   2.4023257e-17   1.3745460e-17
   5.9169785e+03   2.4471867e-17   1.4004831e-17
   5.9183413e+03   3.0484769e-17   1.4144320e-17
   5.9197041e+03   3.5965416e-17   1.3624551e-17
   5.9210674e+03   4.1887473e-17   1.3584251e-17
   5.9224307e+03   4.4750630e-17   1.3504002e-17
   5.9237949e+03   2.8374863e-17   1.3363829e-17
   5.9251587e+03   4.2778684e-17   1.3483343e-17
   5.9265234e+03   5.3548973e-17   1.3562900e-17
   5.9278882e+03   1.4954923e-17   1.3063199e-17
   5.9292534e+03   2.9140633e-17   1.3122790e-17
   5.9306187e+03   3.7504343e-17   1.3382111e-17
   5.9319844e+03   2.2809538e-17   1.3361800e-17
   5.9333506e+03   2.2569749e-17   1.3401405e-17
   5.9347168e+03   1.7246067e-17   1.3620757e-17
   5.9360835e+03   3.5538141e-17   1.3700298e-17
   5.9374507e+03   2.2364714e-17   1.3200682e-17
   5.9388179e+03   5.2343539e-17   1.3300200e-17
   5.9401855e+03   4.2713939e-17   1.3080196e-17
   5.9415532e+03   3.2610954e-17   1.2820266e-17
   5.9429214e+03   3.0716088e-17   1.2640224e-17
   5.9442900e+03   3.0490116e-17   1.2560031e-17
   5.9456592e+03   9.5013539e-18   1.2519779e-17
   5.9470283e+03   2.4482164e-18   1.2639267e-17
   5.9483979e+03   2.5325994e-17   1.2638948e-17
   5.9497676e+03   2.5519012e-17   1.2478899e-17
   5.9511377e+03   3.1576938e-17   1.2698207e-17
   5.9525083e+03   2.4963437e-17   1.2857609e-17
   5.9538789e+03   3.9039087e-17   1.2697567e-17
   5.9552500e+03   2.7358291e-17   1.2537533e-17
   5.9566216e+03   3.5515986e-17   1.2497290e-17
   5.9579932e+03   2.4553182e-17   1.1977932e-17
   5.9593652e+03   4.9961947e-17   1.2177257e-17
   5.9607373e+03   4.0577828e-17   1.2017253e-17
   5.9621104e+03   3.1346387e-17   1.1977027e-17
   5.9634834e+03   1.3150187e-17   1.1836997e-17
   5.9648564e+03   2.0443352e-17   1.1776818e-17
   5.9662300e+03   3.9675447e-17   1.1856362e-17
   5.9676040e+03   3.2758417e-17   1.1636507e-17
   5.9689785e+03   2.9988010e-17   1.1596295e-17
   5.9703530e+03   2.1361853e-17   1.1516170e-17
   5.9717275e+03   4.2339948e-17   1.1855169e-17
   5.9731030e+03   2.2645743e-17   1.1475675e-17
   5.9744785e+03   2.6807322e-17   1.1295771e-17
   5.9758545e+03   2.2829258e-17   1.1255575e-17
   5.9772305e+03   3.9786170e-17   1.1474810e-17
   5.9786069e+03   2.0791747e-17   1.2232838e-17
   5.9799839e+03   4.5118851e-17   1.2372217e-17
   5.9813608e+03   2.6093962e-17   1.1394128e-17
   5.9827383e+03  -7.9721682e-19   1.0994757e-17
   5.9841157e+03   5.7262868e-18   1.0974528e-17
   5.9854941e+03   3.2000534e-17   1.1074018e-17
   5.9868726e+03   2.9465709e-17   1.0894166e-17
   5.9882510e+03   1.4155720e-17   1.0933797e-17
   5.9896299e+03   4.0012354e-17   1.1292653e-17
   5.9910093e+03   2.9337992e-17   1.1312321e-17
   5.9923892e+03   1.2969821e-17   1.1032729e-17
   5.9937690e+03   1.9961258e-17   1.1012502e-17
   5.9951494e+03   3.2906383e-17   1.1012226e-17
   5.9965298e+03   2.9438312e-17   1.0772560e-17
   5.9979106e+03   5.4685029e-17   1.1031623e-17
   5.9992920e+03   3.8890644e-17   1.0951554e-17
   6.0006733e+03   2.1597937e-17   1.0711908e-17
   6.0020552e+03   1.9811545e-17   1.0631851e-17
   6.0034375e+03   3.6264498e-17   1.0811105e-17
   6.0048203e+03   4.0085067e-17   1.0850727e-17
   6.0062031e+03   2.9355436e-17   1.0690890e-17
   6.0075859e+03   2.7691783e-17   1.0531061e-17
   6.0089697e+03   1.6648327e-17   1.0291461e-17
   6.0103535e+03   1.3354983e-17   1.0091761e-17
   6.0117373e+03   4.2802163e-17   1.0829426e-17
   6.0131216e+03   1.0367180e-17   1.0071314e-17
   6.0145063e+03   2.2772163e-17   1.0190719e-17
   6.0158916e+03   1.7383392e-17   1.0170521e-17
   6.0172769e+03   2.0003318e-17   1.0070559e-17
   6.0186626e+03   1.3977023e-17   1.0050366e-17
   6.0200488e+03   4.0084484e-17   1.0488811e-17
   6.0214351e+03   3.3341255e-17   1.0468608e-17
   6.0228218e+03   2.0503227e-17   1.0288889e-17
   6.0242085e+03   1.6912230e-17   1.0069302e-17
   6.0255957e+03   1.3818257e-17   1.0029173e-17
   6.0269834e+03   1.4843511e-17   1.0088737e-17
   6.0283716e+03   1.2428964e-17   1.0188174e-17
   6.0297598e+03   4.7674985e-18   1.0187920e-17
   6.0311484e+03   2.5699509e-17   1.0307286e-17
   6.0325371e+03   4.4779694e-17   1.0346901e-17
   6.0339263e+03   1.9068776e-17   1.0127350e-17
   6.0353159e+03   3.3757625e-17   1.0366321e-17
   6.0367056e+03   6.8000334e-18   1.0047106e-17
   6.0380957e+03   2.5736461e-17   1.0306001e-17
   6.0394863e+03  -1.5334473e-18   1.0026671e-17
   6.0408770e+03   2.6877758e-17   1.0285554e-17
   6.0422681e+03   1.9649364e-17   1.0285298e-17
   6.0436597e+03   1.3687973e-17   1.0205312e-17
   6.0450513e+03   2.7817674e-17   1.0324648e-17
   6.0464434e+03   2.3488594e-17   1.0224735e-17
   6.0478359e+03   2.6163842e-17   1.0264342e-17
   6.0492285e+03   2.8760792e-17   1.0682622e-17
   6.0506216e+03   2.3468848e-17   1.0622567e-17
   6.0520151e+03   2.5513824e-17   1.0044353e-17
   6.0534087e+03   2.6696573e-17   9.9843173e-18
   6.0548027e+03   3.4400761e-17   1.0043854e-17
   6.0561973e+03   3.6405317e-17   1.0123315e-17
   6.0575918e+03   2.6189703e-17   1.0142990e-17
   6.0589868e+03   1.1201296e-17   9.9235427e-18
   6.0603818e+03   1.5217979e-17   1.1039169e-17
   6.0617778e+03   2.6635719e-17   1.2792365e-17
   6.0631733e+03   2.5953487e-17   1.2991300e-17
   6.0645698e+03   1.6434821e-17   1.1416916e-17
   6.0659663e+03   3.2277329e-17   1.0579811e-17
   6.0673633e+03   2.8679318e-17   1.0559625e-17
   6.0687607e+03   2.4160821e-17   1.0519516e-17
   6.0701582e+03   3.0930282e-17   1.0320025e-17
   6.0715562e+03   3.2922768e-17   1.0419381e-17
   6.0729541e+03   1.9499254e-17   1.0439043e-17
   6.0743525e+03   1.2993327e-17   1.0458705e-17
   6.0757515e+03   2.0314047e-17   1.0398684e-17
   6.0771504e+03   1.5554437e-18   1.0199221e-17
   6.0785503e+03   1.6342839e-17   1.0338407e-17
   6.0799497e+03   3.8072675e-17   1.0437747e-17
   6.0813501e+03   2.4337030e-17   1.0317975e-17
   6.0827505e+03   9.6654665e-18   1.0198208e-17
   6.0841514e+03   3.2280690e-18   1.0197955e-17
   6.0855522e+03   2.5497280e-17   1.0456628e-17
   6.0869536e+03   2.2867534e-17   1.1790800e-17
   6.0883555e+03   1.8195882e-17   1.1730759e-17
   6.0897573e+03   2.7866378e-17   1.1770299e-17
   6.0911597e+03   3.1206255e-17   1.1869584e-17
   6.0925625e+03   1.3255616e-17   1.1451076e-17
   6.0939658e+03   4.9755774e-18   1.1410963e-17
   6.0953691e+03   1.1277979e-17   1.1390766e-17
   6.0967725e+03   1.4905212e-17   1.1549791e-17
   6.0981768e+03   2.5957272e-17   1.1270723e-17
   6.0995811e+03   1.9151468e-17   1.0533684e-17
   6.1009858e+03   3.1315523e-17   1.0672806e-17
   6.1023906e+03   2.6985623e-17   1.0811921e-17
   6.1037959e+03   3.0349667e-17   1.2225332e-17
   6.1052017e+03   3.3889894e-17   1.2125476e-17
   6.1066074e+03   3.6639628e-17   1.0870847e-17
   6.1080137e+03   3.9306696e-17   1.0711302e-17
   6.1094204e+03   3.7181914e-17   1.0631401e-17
   6.1108271e+03   1.1740300e-17   1.0392236e-17
   6.1122344e+03   2.3167198e-17   1.0511426e-17
   6.1136421e+03   2.8308529e-17   1.0590795e-17
   6.1150498e+03   3.6547883e-17   1.0570626e-17
   6.1164580e+03   3.2649467e-17   1.0391205e-17
   6.1178667e+03   1.1910607e-17   1.0211794e-17
   6.1192754e+03   1.5279892e-17   1.0191635e-17
   6.1206846e+03   2.5322579e-17   1.0231193e-17
   6.1220942e+03   2.5692706e-17   1.0250844e-17
   6.1235039e+03   2.5399871e-17   1.0250590e-17
   6.1249141e+03   3.2962684e-17   1.0369757e-17
   6.1263247e+03   1.5753701e-17   1.0230179e-17
   6.1277354e+03   2.9432807e-17   1.0329439e-17
   6.1291465e+03   1.4717647e-17   9.9112392e-18
   6.1305581e+03   1.6457559e-17   9.8313873e-18
   6.1319697e+03   2.5669651e-17   9.8510453e-18
   6.1333818e+03   3.5406612e-17   9.9105030e-18
   6.1347944e+03   3.3802094e-17   1.0129159e-17
   6.1362070e+03   1.2859839e-17   1.0109009e-17
   6.1376201e+03   2.5715709e-17   1.0029162e-17
   6.1390337e+03   3.0681730e-17   9.8697247e-18
   6.1404473e+03   2.3009518e-17   9.8694807e-18
   6.1418613e+03   2.0734572e-17   9.9289293e-18
   6.1432754e+03   1.7451129e-17   9.6700201e-18
   6.1446904e+03   3.0554517e-17   9.8090576e-18
   6.1461055e+03   2.4137633e-17   9.7093344e-18
   6.1475205e+03   2.3014309e-17   9.7488852e-18
   6.1489365e+03   3.8304471e-17   1.0066967e-17
   6.1503525e+03   2.6681088e-17   1.0146297e-17
   6.1517686e+03   3.5730232e-17   1.0722978e-17
   6.1531855e+03   4.4476800e-17   1.1041012e-17
   6.1546025e+03   3.4989396e-17   1.0762234e-17
   6.1560195e+03   4.1327214e-17   1.0423791e-17
   6.1574375e+03   3.5106922e-17   1.0145042e-17
   6.1588555e+03   1.9895957e-17   9.7469562e-18
   6.1602734e+03   2.5720950e-17   9.6671506e-18
   6.1616924e+03   3.2585781e-17   9.6868020e-18
   6.1631113e+03   3.8732779e-17   9.7661236e-18
   6.1645303e+03   4.2482699e-17   9.7261021e-18
   6.1659502e+03   2.8326396e-17   9.3877439e-18
   6.1673701e+03   1.4409883e-17   9.0692910e-18
   6.1687900e+03   1.4250747e-17   9.0094014e-18
   6.1702109e+03   1.7099848e-17   9.2677208e-18
   6.1716318e+03   3.7256400e-17   9.7249002e-18
   6.1730527e+03   3.4695899e-17   9.6053387e-18
   6.1744746e+03   2.6648159e-17   9.2869197e-18
   6.1758965e+03   1.9086246e-17   9.2469189e-18
   6.1773184e+03   1.7293157e-17   9.2665752e-18
   6.1787412e+03   2.1078547e-17   9.4651945e-18
   6.1801641e+03   3.8007374e-17   9.7035730e-18
   6.1815874e+03   4.0697418e-17   9.8027520e-18
   6.1830107e+03   2.7393628e-17   9.5639094e-18
   6.1844346e+03   2.1881932e-17   9.4642589e-18
   6.1858589e+03   2.9352259e-17   9.6032021e-18
   6.1872832e+03   3.0699756e-17   9.5830826e-18
   6.1887080e+03   1.8701667e-17   9.4834388e-18
   6.1901333e+03   2.2028362e-17   9.5428469e-18
   6.1915586e+03   4.2306622e-17   9.7811767e-18
   6.1929844e+03   3.7402090e-17   9.8604545e-18
   6.1944106e+03   2.4196449e-17   9.7806928e-18
   6.1958374e+03   1.9658788e-17   9.6412979e-18
   6.1972642e+03   7.2421317e-18   9.5217894e-18
   6.1986914e+03   3.0444032e-17   9.7799673e-18
   6.2001187e+03   2.5232370e-17   9.7200935e-18
   6.2015464e+03   4.6613255e-17   1.0018008e-17
   6.2029746e+03   3.6440866e-17   1.0037637e-17
   6.2044028e+03   1.6883696e-17   9.9181329e-18
   6.2058320e+03   2.8553666e-17   1.0096768e-17
   6.2072607e+03   3.8556966e-17   1.1547395e-17
   6.2086904e+03   3.5042071e-17   1.1447738e-17
   6.2101201e+03   3.7926006e-17   1.1467329e-17
   6.2115503e+03   4.6177430e-17   1.0413746e-17
   6.2129805e+03   3.3111894e-17   1.0055773e-17
   6.2144116e+03   2.4032204e-17   9.7176914e-18
   6.2158423e+03   2.9453850e-17   9.8168116e-18
   6.2172739e+03   3.1815616e-17   9.8364406e-18
   6.2187056e+03   2.8025779e-17   9.9156820e-18
   6.2201377e+03   1.2895706e-17   9.6968596e-18
   6.2215703e+03   3.4252001e-17   9.9350620e-18
   6.2230029e+03   3.2227910e-17   1.0113643e-17
   6.2244360e+03   2.4493069e-17   1.0133262e-17
   6.2258691e+03   1.9266956e-17   9.9144570e-18
   6.2273032e+03   1.1652288e-17   9.6360569e-18
   6.2287373e+03   1.5696076e-17   9.4967448e-18
   6.2301714e+03   1.8799049e-17   9.5958468e-18
   6.2316060e+03   3.9228055e-17   9.8141431e-18
   6.2330410e+03   1.8892143e-17   9.7145696e-18
   6.2344766e+03   1.9958743e-17   9.9527174e-18
   6.2359121e+03   3.0766540e-17   1.0488832e-17
   6.2373481e+03   2.6981229e-17   1.0707085e-17
   6.2387847e+03   7.9987439e-18   1.0508178e-17
   6.2402212e+03   1.2911906e-17   1.0229825e-17
   6.2416587e+03   3.2576146e-17   1.0348752e-17
   6.2430957e+03   3.7841647e-17   1.0308771e-17
   6.2445337e+03   3.0407742e-17   1.0070169e-17
   6.2459717e+03   7.7027059e-18   9.6726845e-18
   6.2474097e+03   1.5423491e-17   9.6128611e-18
   6.2488486e+03   1.5890365e-17   9.5729025e-18
   6.2502876e+03   2.3242425e-17   9.6322461e-18
   6.2517271e+03   7.8567070e-18   9.3738307e-18
   6.2531665e+03   4.2017599e-18   9.4530366e-18
   6.2546064e+03   1.5937666e-17   9.5719554e-18
   6.2560469e+03   2.6226099e-17   9.6908692e-18
