8.647881533851601489e+03 2.429066999999999972e-18
8.650486886229900847e+03 2.900829000000000097e-18
8.653092238608200205e+03 3.473640000000000261e-18
8.655697590986501382e+03 4.031767000000000311e-18
8.658302943364800740e+03 4.425549000000000024e-18
8.660908295743100098e+03 4.611336999999999917e-18
8.663513648121401275e+03 4.559838000000000126e-18
8.666119000499700633e+03 4.237493000000000321e-18
8.668724352877999991e+03 3.547658999999999990e-18
8.671329705256301168e+03 2.934885000000000080e-18
8.673935057634600525e+03 2.497320999999999948e-18
8.676540410012899883e+03 2.211261999999999998e-18
8.679145762391201060e+03 1.906659999999999914e-18
8.681751114769500418e+03 1.773674000000000027e-18
8.684356467147801595e+03 1.800659999999999862e-18
8.686961819526100953e+03 1.818302999999999869e-18
8.689567171904400311e+03 1.923532999999999886e-18
8.692172524282701488e+03 2.304238999999999869e-18
8.694777876661000846e+03 3.066445000000000095e-18
8.697383229039300204e+03 3.711258000000000132e-18
8.699988581417601381e+03 4.150661999999999862e-18
8.702593933795900739e+03 4.226576999999999970e-18
8.705199286174200097e+03 4.112645000000000352e-18
8.707804638552501274e+03 3.636150999999999997e-18
8.710409990930800632e+03 3.243425000000000135e-18
8.713015343309099990e+03 3.054337000000000036e-18
8.715620695687401167e+03 3.224799999999999974e-18
8.718226048065700525e+03 3.713994000000000269e-18
8.720831400443999883e+03 4.848476999999999720e-18
8.723436752822301059e+03 6.499618999999999650e-18
8.726042105200600417e+03 8.432822999999999860e-18
8.728647457578901594e+03 1.012847000000000046e-17
8.731252809957200952e+03 1.123269000000000059e-17
8.733858162335500310e+03 1.158029000000000019e-17
8.736463514713801487e+03 1.130700999999999974e-17
8.739068867092100845e+03 1.076538000000000026e-17
8.741674219470400203e+03 1.012150999999999939e-17
8.744279571848701380e+03 9.462453999999999647e-18
8.746884924227000738e+03 8.856112000000000505e-18
8.749490276605300096e+03 8.321439999999999996e-18
8.752095628983601273e+03 7.551545999999999338e-18
8.754700981361900631e+03 6.680845000000000291e-18
8.757306333740199989e+03 5.710313999999999674e-18
8.759911686118501166e+03 4.637580999999999914e-18
8.762517038496800524e+03 3.478559000000000104e-18
8.765122390875099882e+03 2.549094000000000019e-18
8.767727743253401059e+03 2.304049000000000181e-18
8.770333095631700417e+03 2.594739999999999877e-18
8.772938448010001594e+03 3.103822999999999943e-18
8.775543800388300951e+03 3.568192000000000064e-18
8.778149152766600309e+03 3.800736999999999777e-18
8.780754505144901486e+03 3.644252999999999771e-18
8.783359857523200844e+03 3.193732999999999875e-18
8.785965209901500202e+03 2.847231999999999935e-18
8.788570562279801379e+03 2.552707999999999852e-18
8.791175914658100737e+03 2.448777000000000078e-18
8.793781267036400095e+03 2.237008999999999958e-18
8.796386619414701272e+03 2.123860000000000191e-18
8.798991971793000630e+03 2.113899999999999976e-18
8.801597324171299988e+03 2.454929000000000028e-18
8.804202676549601165e+03 2.939466000000000071e-18
8.806808028927900523e+03 3.238067999999999956e-18
8.809413381306199881e+03 3.279527000000000068e-18
8.812018733684501058e+03 2.999504000000000075e-18
8.814624086062800416e+03 2.550978000000000094e-18
8.817229438441101593e+03 1.942200999999999855e-18
8.819834790819400951e+03 1.327225000000000077e-18
8.827650847954300843e+03 1.123184000000000032e-18
8.830256200332600201e+03 1.855988000000000065e-18
8.832861552710901378e+03 2.875071000000000115e-18
8.835466905089200736e+03 4.044513000000000136e-18
8.838072257467500094e+03 4.822743000000000346e-18
8.840677609845801271e+03 5.038764000000000347e-18
8.843282962224100629e+03 4.677651000000000194e-18
8.845888314602399987e+03 4.312449999999999729e-18
8.848493666980701164e+03 4.092876999999999673e-18
8.851099019359000522e+03 4.196351999999999810e-18
8.853704371737299880e+03 4.317710000000000270e-18
8.856309724115601057e+03 4.539494000000000229e-18
8.858915076493900415e+03 4.937407000000000062e-18
8.861520428872201592e+03 4.889738999999999709e-18
8.864125781250500950e+03 5.118700000000000350e-18
