4.575582031250000000e+03 1.380132932003936327e-15 4.516008766973260630e-17
4.576357910156250000e+03 1.383180662427275706e-15 4.512608392911177644e-17
4.577134277343750000e+03 1.411272404243846170e-15 4.519355539731650180e-17
4.577910156250000000e+03 1.359380836554442782e-15 4.514808362468323677e-17
4.578686035156250000e+03 1.364628629179156800e-15 4.497667194942754816e-17
4.579461914062500000e+03 1.361396457331552796e-15 4.502083346797052920e-17
4.580238281250000000e+03 1.287807928939993692e-15 4.463977121210205062e-17
4.581014160156250000e+03 1.337421930913348673e-15 4.474054497176816088e-17
4.581790039062500000e+03 1.407307125380393570e-15 4.499412546035241704e-17
4.582566406250000000e+03 1.398355469435573310e-15 4.503513707512279615e-17
4.583342285156250000e+03 1.390388065775462548e-15 4.499502543285887474e-17
4.584118164062500000e+03 1.356430620799156054e-15 4.465404173202981546e-17
4.584894531250000000e+03 1.405761502009891285e-15 4.478284698829412271e-17
4.585670410156250000e+03 1.388111770608835022e-15 4.479858988971223194e-17
4.586446289062500000e+03 1.378316152211194259e-15 4.459693649126160464e-17
4.587222656250000000e+03 1.371469161382064123e-15 4.459953714710747136e-17
4.587998535156250000e+03 1.426796824101122987e-15 4.474493895518204256e-17
4.588774414062500000e+03 1.447973706573664563e-15 4.498555586920636768e-17
4.589550781250000000e+03 1.393218849885186419e-15 4.470360308561154266e-17
4.590326660156250000e+03 1.371587640115561318e-15 4.451456584586357414e-17
4.591102539062500000e+03 1.382910564796219991e-15 4.438911232544133175e-17
4.591878906250000000e+03 1.347906081217988775e-15 4.421452758535588973e-17
4.592654785156250000e+03 1.336820008125206086e-15 4.418188372966209705e-17
4.593430664062500000e+03 1.361063996899755484e-15 4.433441252589442514e-17
4.594207031250000000e+03 1.377273560532242622e-15 4.441521152812860488e-17
4.594982910156250000e+03 1.360158095162667009e-15 4.439717237333004845e-17
4.595758789062500000e+03 1.367679641855166790e-15 4.422415927640845719e-17
4.596535156250000000e+03 1.360600352240252161e-15 4.411521297229032302e-17
4.597311035156250000e+03 1.340180928980792743e-15 4.411269172578326139e-17
4.598086914062500000e+03 1.333695197703666565e-15 4.389408774222019745e-17
4.598863281250000000e+03 1.373335598481338973e-15 4.416407287671260526e-17
4.599639160156250000e+03 1.371614004016044608e-15 4.416730218982401228e-17
4.600415039062500000e+03 1.353030630548877292e-15 4.389233742804403524e-17
4.601191406250000000e+03 1.334451704004683062e-15 4.371615126629269056e-17
4.601967285156250000e+03 1.353075946811555397e-15 4.392812787878797964e-17
4.602743164062500000e+03 1.319782469786777868e-15 4.375881393356572551e-17
4.603519531250000000e+03 1.300716393418794008e-15 4.366435983377952039e-17
4.604295410156250000e+03 1.294593086363974264e-15 4.382808865550581647e-17
4.605071289062500000e+03 1.370682373653183284e-15 4.398539855567870107e-17
4.605847167968750000e+03 1.375666315514827587e-15 4.401053492013296247e-17
4.606623535156250000e+03 1.261248575604124664e-15 4.348463333900644875e-17
4.607399414062500000e+03 1.367838672291013784e-15 4.387712723094041017e-17
4.608175292968750000e+03 1.399495787540814412e-15 4.401647076820864300e-17
4.608951171875000000e+03 1.347105846841070275e-15 4.383249256508704879e-17
4.609727539062500000e+03 1.336423596705891073e-15 4.387122447008923176e-17
4.610503417968750000e+03 1.370866285681855874e-15 4.396166178082087938e-17
4.611279296875000000e+03 1.295478341672973415e-15 4.357421038190104122e-17
4.612055664062500000e+03 1.305653113193628884e-15 4.352416264611913283e-17
4.612831542968750000e+03 1.357186703583698924e-15 4.358400420035366907e-17
4.613607421875000000e+03 1.328280539588343450e-15 4.349299117191568454e-17
4.614383789062500000e+03 1.339977535194333304e-15 4.343935016355284580e-17
4.615159667968750000e+03 1.361490266230461210e-15 4.365456932404934275e-17
4.615935546875000000e+03 1.331739610386693199e-15 4.342704171603805675e-17
4.616711914062500000e+03 1.316346798273596019e-15 4.340069435916701771e-17
4.617487792968750000e+03 1.313023040988570145e-15 4.341875998374517584e-17
4.618263671875000000e+03 1.350245056822713119e-15 4.347566339244392372e-17
4.619040039062500000e+03 1.331572215500492068e-15 4.338141774217208195e-17
4.619815917968750000e+03 1.318294338777570469e-15 4.314394080575300813e-17
4.620591796875000000e+03 1.323000665590752176e-15 4.312632516742807886e-17
4.621368164062500000e+03 1.278572940474316869e-15 4.309441584811823326e-17
4.622144042968750000e+03 1.336453666375518601e-15 4.317682288946321609e-17
4.622919921875000000e+03 1.314827538803577025e-15 4.314551244891685889e-17
4.623696289062500000e+03 1.338194848477718222e-15 4.334893601387834966e-17
4.624472167968750000e+03 1.307492127601236377e-15 4.303503751502672672e-17
4.625248046875000000e+03 1.282143184346993744e-15 4.306503108403789951e-17
4.626024414062500000e+03 1.266098262743629160e-15 4.283043935359541064e-17
4.626800292968750000e+03 1.284832513954526148e-15 4.296557750462942388e-17
4.627576171875000000e+03 1.348398419118580337e-15 4.311753389187786528e-17
4.628352539062500000e+03 1.315119871049498165e-15 4.299439647717077137e-17
4.629128417968750000e+03 1.286829500006796568e-15 4.288238629606374078e-17
4.629904296875000000e+03 1.273045309339653711e-15 4.278961964472714383e-17
4.630680664062500000e+03 1.297432976077881120e-15 4.267455882152101769e-17
4.631456542968750000e+03 1.265751720389083745e-15 4.256984437341670481e-17
4.632232421875000000e+03 1.295794814357891303e-15 4.278419333990879597e-17
4.633008789062500000e+03 1.381277167636558480e-15 4.307204888435479939e-17
4.633784667968750000e+03 1.265257159027005640e-15 4.247861296929700628e-17
4.634560546875000000e+03 1.278424815587665773e-15 4.258337043079317191e-17
4.635336425781250000e+03 1.290534633876323691e-15 4.267016483810713600e-17
4.636112792968750000e+03 1.306158050709310854e-15 4.255755577823661703e-17
4.636888671875000000e+03 1.279502770892165277e-15 4.257278913639739358e-17
4.637664550781250000e+03 1.266286939332630056e-15 4.243510657779916723e-17
4.638440917968750000e+03 1.287991417452192654e-15 4.237158903292244534e-17
4.639216796875000000e+03 1.296508757253308271e-15 4.238398019849848970e-17
4.639992675781250000e+03 1.363756397001721684e-15 4.255579553789310418e-17
4.640768554687500000e+03 1.291273140727211034e-15 4.242002211214865022e-17
4.641544921875000000e+03 1.256427899343063627e-15 4.215969513848841156e-17
4.642320800781250000e+03 1.314318048485803563e-15 4.249574884286665480e-17
4.643096679687500000e+03 1.350008840509547576e-15 4.276883755901736157e-17
4.643873046875000000e+03 1.281322621179341141e-15 4.226521691487057620e-17
4.644648925781250000e+03 1.261265092746596123e-15 4.206000002234107046e-17
4.645424804687500000e+03 1.295451236618661277e-15 4.218099007617797671e-17
4.646201171875000000e+03 1.261483627246987732e-15 4.262948740430422831e-17
4.646977050781250000e+03 1.314414398483553740e-15 4.346306377735351600e-17
4.647752929687500000e+03 1.312967030934932954e-15 4.211889528195484603e-17
4.648529296875000000e+03 1.291837794065674432e-15 4.204382367828198345e-17
4.649305175781250000e+03 1.330277419761495463e-15 4.225817264477407461e-17
4.650081054687500000e+03 1.320718017677020243e-15 4.220218906091648570e-17
4.650857421875000000e+03 1.292575030367140894e-15 4.215565518837670258e-17
4.651633300781250000e+03 1.276296751186807750e-15 4.210011166460499187e-17
4.652409179687500000e+03 1.283385464043260583e-15 4.211398182911628104e-17
4.653185546875000000e+03 1.241488885131457939e-15 4.191322840317211144e-17
4.653961425781250000e+03 1.272530313307723097e-15 4.203715991126725626e-17
4.654737304687500000e+03 1.317655464177103913e-15 4.229948535328742303e-17
4.655513671875000000e+03 1.270227018965901841e-15 4.200489986737768818e-17
4.656289550781250000e+03 1.288832732927052988e-15 4.202280005583333570e-17
4.657065429687500000e+03 1.240400024277762536e-15 4.190960866081157939e-17
4.657841796875000000e+03 1.315379592526950015e-15 4.225561831104251086e-17
4.658617675781250000e+03 1.215326684368732771e-15 4.192052744489727935e-17
4.659393554687500000e+03 1.295547480737293047e-15 4.223312230710351872e-17
4.660169921875000000e+03 1.298379958912911428e-15 4.236283415331918410e-17
4.660945800781250000e+03 1.224219895040192484e-15 4.199835521437116862e-17
4.661721679687500000e+03 1.253753181053871360e-15 4.196498343973832927e-17
4.662498046875000000e+03 1.257089643833106049e-15 4.211094773062943654e-17
4.663273925781250000e+03 1.272698661105989889e-15 4.208780983453510325e-17
4.664049804687500000e+03 1.226616998280922154e-15 4.173523567896295094e-17
4.664826171875000000e+03 1.273150976699823685e-15 4.196354745419493722e-17
4.665602050781250000e+03 1.250356578935381616e-15 4.179042847815493916e-17
4.666377929687500000e+03 1.237886877523259026e-15 4.170814055081816397e-17
4.667153808593750000e+03 1.271033923727279968e-15 4.180866615630050831e-17
4.667930175781250000e+03 1.264864559255953272e-15 4.166371433447916596e-17
4.668706054687500000e+03 1.292565289488247469e-15 4.176893170839591108e-17
4.669481933593750000e+03 1.270821318457519139e-15 4.168740809594513488e-17
4.670257812500000000e+03 1.229609353925334783e-15 4.158312047303689936e-17
4.671034179687500000e+03 1.232692024457748402e-15 4.156103144195928331e-17
4.671810058593750000e+03 1.305762803960298316e-15 4.194339733447314546e-17
4.672585937500000000e+03 1.270321145502165475e-15 4.189308490089522011e-17
4.673362304687500000e+03 1.275628442191424107e-15 4.169701331721810064e-17
4.674138183593750000e+03 1.231566529429084251e-15 4.156399605727467337e-17
4.674914062500000000e+03 1.235299191869397139e-15 4.164770342654258955e-17
4.675690429687500000e+03 1.221557988124327438e-15 4.167320044174392408e-17
4.676466308593750000e+03 1.245760578163579782e-15 4.166437607896920838e-17
4.677242187500000000e+03 1.245155267243648178e-15 4.182571269436400111e-17
4.678018554687500000e+03 1.270713639394099436e-15 4.179908078736224383e-17
4.678794433593750000e+03 1.220734036824885817e-15 4.141630461326455538e-17
4.679570312500000000e+03 1.151397296191188080e-15 4.108243797442590235e-17
4.680346679687500000e+03 1.190880995873618443e-15 4.124930346503499952e-17
4.681122558593750000e+03 1.242184828576745753e-15 4.142536720405568635e-17
4.681898437500000000e+03 1.262693613812140500e-15 4.150788674196397639e-17
4.682674804687500000e+03 1.227322470846866579e-15 4.126001710832878633e-17
4.683450683593750000e+03 1.197113676057752398e-15 4.119142398321343906e-17
4.684226562500000000e+03 1.200097667251810891e-15 4.116212193719436061e-17
4.685002929687500000e+03 1.214205742142160111e-15 4.123799094297772431e-17
4.685778808593750000e+03 1.189120226134513566e-15 4.124897590151242852e-17
4.686554687500000000e+03 1.233833930749765606e-15 4.154494774212880224e-17
4.687331054687500000e+03 1.254626366143372137e-15 4.154482531939814440e-17
4.688106933593750000e+03 1.223416272531484966e-15 4.131208316480532410e-17
4.688882812500000000e+03 1.261323961536430296e-15 4.140002569880951180e-17
4.689659179687500000e+03 1.237782268954273120e-15 4.121545523436932962e-17
4.690435058593750000e+03 1.236480908709935295e-15 4.126421918584055571e-17
4.691210937500000000e+03 1.192143816118856198e-15 4.102688783320929122e-17
4.691987304687500000e+03 1.231350430148415998e-15 4.113409044059616361e-17
4.692763183593750000e+03 1.199662292316922181e-15 4.099713910965943414e-17
4.693539062500000000e+03 1.169784052135473991e-15 4.085449346738588962e-17
4.694315429687500000e+03 1.160353187300744611e-15 4.073812569881192969e-17
4.695091308593750000e+03 1.206953234289531978e-15 4.104471522977103408e-17
4.695867187500000000e+03 1.222320423655974715e-15 4.109479936149989480e-17
4.696643066406250000e+03 1.239054194803693859e-15 4.109876651971769912e-17
4.697419433593750000e+03 1.226161400434417747e-15 4.095411579163932606e-17
4.698195312500000000e+03 1.221099743299862862e-15 4.083018759226663145e-17
4.698971191406250000e+03 1.202330869617246854e-15 4.056166491309721740e-17
4.699747070312500000e+03 1.175891371443414310e-15 4.065214523722071778e-17
4.700523437500000000e+03 1.242468690493194351e-15 4.096069022314789752e-17
4.701299316406250000e+03 1.217516052779148324e-15 4.094777958814716987e-17
4.702075195312500000e+03 1.228081306488488025e-15 4.100119560338339418e-17
4.702851562500000000e+03 1.177631918270903490e-15 4.072520513764385139e-17
4.703627441406250000e+03 1.193696109873818110e-15 4.068133809539893923e-17
4.704403320312500000e+03 1.241761629740473823e-15 4.084501397756603192e-17
4.705179687500000000e+03 1.184622269426356417e-15 4.061132883707490118e-17
4.705955566406250000e+03 1.191366451631513564e-15 4.060658412908129701e-17
4.706731445312500000e+03 1.199023100079100405e-15 4.071555690297903288e-17
4.707507812500000000e+03 1.187378620515840318e-15 4.063918828010568715e-17
4.708283691406250000e+03 1.199434228695873961e-15 4.062819008668118210e-17
4.709059570312500000e+03 1.176075812867678934e-15 4.047615429009393561e-17
4.709835937500000000e+03 1.222789044634043157e-15 4.059594658640386508e-17
4.710611816406250000e+03 1.190271343909832160e-15 4.065584108019760471e-17
4.711387695312500000e+03 1.198204336856460717e-15 4.092189214369671031e-17
4.712164062500000000e+03 1.187494240513140530e-15 4.071608629857106682e-17
4.712939941406250000e+03 1.175731388095501654e-15 4.050769303248935745e-17
4.713715820312500000e+03 1.172380631635282049e-15 4.056011973971296834e-17
4.714492187500000000e+03 1.206889812697606312e-15 4.068033555249652496e-17
4.715268066406250000e+03 1.201647949303523075e-15 4.075114552165351434e-17
4.716043945312500000e+03 1.196103377509914831e-15 4.043004724275022985e-17
4.716820312500000000e+03 1.225126220293754585e-15 4.077107726569359210e-17
4.717596191406250000e+03 1.165563498717542626e-15 4.041774872140279143e-17
4.718372070312500000e+03 1.156335392394562244e-15 4.022185911746043363e-17
4.719148437500000000e+03 1.134288077689598467e-15 4.036878293786210240e-17
4.719924316406250000e+03 1.176162739623890906e-15 4.053085078091839201e-17
4.720700195312500000e+03 1.202041184349285884e-15 4.059946044964599034e-17
4.721476562500000000e+03 1.138433562812579420e-15 4.022794716676882391e-17
4.722252441406250000e+03 1.219261999441676250e-15 4.049855103235942139e-17
4.723028320312500000e+03 1.173319355899076627e-15 4.020305233905342799e-17
4.723804687500000000e+03 1.198626582780666985e-15 4.034443074062854127e-17
4.724580566406250000e+03 1.164712230605552054e-15 4.026506772393775358e-17
4.725356445312500000e+03 1.159666561217876594e-15 4.017079560388631012e-17
4.726132324218750000e+03 1.157564331321909827e-15 4.032305639360017104e-17
4.726908691406250000e+03 1.160295483181212912e-15 4.006924760316685024e-17
4.727684570312500000e+03 1.161577361667763889e-15 4.007764514074548857e-17
4.728460449218750000e+03 1.193850799265810426e-15 4.010234806255877219e-17
4.729236328125000000e+03 1.201242008763551451e-15 4.022122715147244312e-17
4.730012695312500000e+03 1.191074013506474016e-15 4.007202031258012798e-17
4.730788574218750000e+03 1.172111698674528808e-15 4.015318658300628127e-17
4.731564453125000000e+03 1.165572392563488796e-15 4.016096208076427973e-17
4.732340820312500000e+03 1.174465391476711695e-15 4.001012735042646024e-17
4.733116699218750000e+03 1.190220521932996902e-15 4.005898725484874248e-17
4.733892578125000000e+03 1.152737408192862790e-15 3.977298128625240763e-17
4.734668945312500000e+03 1.153721978114927507e-15 3.993804352312613920e-17
4.735444824218750000e+03 1.155422608514777329e-15 3.977496982844498511e-17
4.736220703125000000e+03 1.160346305158048170e-15 3.989396472264441346e-17
4.736997070312500000e+03 1.157586036541183219e-15 3.974343770349446369e-17
4.737772949218750000e+03 1.171554456874353885e-15 3.980644239639140271e-17
4.738548828125000000e+03 1.147853627977231308e-15 3.975440942713936705e-17
4.739325195312500000e+03 1.101261733680561263e-15 3.967890768954797690e-17
4.740101074218750000e+03 1.090272963497594411e-15 3.954769037461746501e-17
4.740876953125000000e+03 1.077321723854957752e-15 3.942579042210675043e-17
4.741653320312500000e+03 1.149141541573531471e-15 3.968893973601702002e-17
4.742429199218750000e+03 1.118073431859427803e-15 3.960079867866581960e-17
4.743205078125000000e+03 1.111063069550595993e-15 3.961746471364753800e-17
4.743981445312500000e+03 1.046919170279159150e-15 3.933109478558167982e-17
4.744757324218750000e+03 1.118823585413339892e-15 3.936740139702785731e-17
4.745533203125000000e+03 1.087894918498177963e-15 3.924893258969801269e-17
4.746309570312500000e+03 1.087662831470630285e-15 3.926139654716796171e-17
4.747085449218750000e+03 1.029064668663104160e-15 3.910302785581100924e-17
4.747861328125000000e+03 1.063129263307238323e-15 3.919811392158520488e-17
4.748637695312500000e+03 1.075738195760065838e-15 3.912273791544692279e-17
4.749413574218750000e+03 1.058035736558042995e-15 3.894527789555224644e-17
4.750189453125000000e+03 1.084886469227767502e-15 3.918247028184060202e-17
4.750965820312500000e+03 1.050517048601740198e-15 3.901228945133639232e-17
4.751741699218750000e+03 1.035164894070111224e-15 3.897583394737995529e-17
4.752517578125000000e+03 1.037202114187376224e-15 3.884268764726096974e-17
4.753293945312500000e+03 1.001868134792663085e-15 3.871577167151573360e-17
4.754069824218750000e+03 9.962208602542002578e-16 3.855549384730500874e-17
4.754845703125000000e+03 9.979254081814311304e-16 3.853760689373916207e-17
4.755621582031250000e+03 9.817179621313121274e-16 3.848335046300058388e-17
4.756397949218750000e+03 1.006346080347441350e-15 3.852823990048261159e-17
4.757173828125000000e+03 9.660443585962001471e-16 3.831862240709432374e-17
4.757949707031250000e+03 9.255205024545415035e-16 3.802010615891373690e-17
4.758725585937500000e+03 9.205075497144537405e-16 3.821923831085730257e-17
4.759501953125000000e+03 8.721074518336325784e-16 3.791191755223670130e-17
4.760277832031250000e+03 8.548362382808805809e-16 3.774187568807540051e-17
4.761053710937500000e+03 8.484230341998630527e-16 3.774611747025657243e-17
4.761830078125000000e+03 8.123355131194488071e-16 3.763775350128967560e-17
4.762605957031250000e+03 7.943120284304165842e-16 3.733184887587776511e-17
4.763381835937500000e+03 8.141298465390886356e-16 3.723825504392861514e-17
4.764158203125000000e+03 7.906054122532317659e-16 3.709818358772133564e-17
4.764934082031250000e+03 8.041996557819528456e-16 3.728758478693882750e-17
4.765709960937500000e+03 7.964083290957525707e-16 3.733103823887746315e-17
4.766486328125000000e+03 7.402697382088161207e-16 3.698981961875443881e-17
4.767262207031250000e+03 7.559644116884910517e-16 3.684860996202428635e-17
4.768038085937500000e+03 7.447563658513037428e-16 3.702732067900514287e-17
4.768814453125000000e+03 7.338440403918265915e-16 3.676825101987598481e-17
4.769590332031250000e+03 7.250324625206585119e-16 3.664043838034674119e-17
4.770366210937500000e+03 6.797247760511443936e-16 3.648770444332249995e-17
4.771142578125000000e+03 6.546412717467475773e-16 3.632383003780839453e-17
4.771918457031250000e+03 7.033131613245189630e-16 3.657126953752505702e-17
4.772694335937500000e+03 6.503937191536224814e-16 3.635836648274370854e-17
4.773470703125000000e+03 6.878717506960730678e-16 3.652170818394332981e-17
4.774246582031250000e+03 6.975906067328689099e-16 3.660374464837388888e-17
4.775022460937500000e+03 6.811720377206467725e-16 3.658524558115475297e-17
4.775798828125000000e+03 6.640628192190571599e-16 3.658802159929048093e-17
4.776574707031250000e+03 6.785404122326460681e-16 3.648957056278441958e-17
4.777350585937500000e+03 6.721982530400794943e-16 3.640429155035265264e-17
4.778126953125000000e+03 6.418442979796296077e-16 3.628760614442347234e-17
4.778902832031250000e+03 6.339083404176856611e-16 3.633781600760544112e-17
4.779678710937500000e+03 6.303806599506083137e-16 3.623119242664735585e-17
4.780455078125000000e+03 5.995595662197476805e-16 3.598709142788295739e-17
4.781230957031250000e+03 6.163850286840071024e-16 3.605863593342389386e-17
4.782006835937500000e+03 6.353845070865130930e-16 3.598459334243304724e-17
4.782783203125000000e+03 5.811107651120753920e-16 3.606684156510041989e-17
4.783559082031250000e+03 5.799170839311572692e-16 3.590124331518975396e-17
4.784334960937500000e+03 5.788604103294575295e-16 3.585609579735660971e-17
4.785110839843750000e+03 5.455149466575422677e-16 3.564864882589566101e-17
4.785887207031250000e+03 5.727972426138928409e-16 3.575365775029804277e-17
4.786663085937500000e+03 5.453945620999137503e-16 3.553557654488211234e-17
4.787438964843750000e+03 5.348141676766418780e-16 3.545862889557997949e-17
4.788215332031250000e+03 5.134907485042253077e-16 3.548536999042259377e-17
4.788991210937500000e+03 5.048948463972518542e-16 3.526424806907491841e-17
4.789767089843750000e+03 5.132963544428304457e-16 3.526614396703888995e-17
4.790542968750000000e+03 4.900693346005782422e-16 3.531258850407251735e-17
4.791319335937500000e+03 5.019430424551890244e-16 3.531715123233135985e-17
4.792095214843750000e+03 5.044019791010682582e-16 3.522569483508504690e-17
4.792871093750000000e+03 4.972082341591558922e-16 3.532440395194222480e-17
4.793647460937500000e+03 4.646145122279288220e-16 3.500601882544811423e-17
4.794423339843750000e+03 4.718374798065214613e-16 3.487455004761138623e-17
4.795199218750000000e+03 4.446433811558037422e-16 3.490256500059733217e-17
4.795975585937500000e+03 4.750690163794150239e-16 3.505375376423732435e-17
4.796751464843750000e+03 4.540230004972242370e-16 3.488939297652303775e-17
4.797527343750000000e+03 4.063246694132032627e-16 3.469997523369329484e-17
4.798303710937500000e+03 4.520472961477535814e-16 3.500429167232910351e-17
4.799079589843750000e+03 4.354749906556047885e-16 3.477274396654080979e-17
4.799855468750000000e+03 4.451184607600949979e-16 3.485741086531928749e-17
4.800631835937500000e+03 4.366614720564712497e-16 3.462749105097649813e-17
4.801407714843750000e+03 4.340086707447891878e-16 3.468659145138218685e-17
4.802183593750000000e+03 4.366752363418641321e-16 3.465100614143015560e-17
4.802959960937500000e+03 4.330209244491722669e-16 3.482338065491885593e-17
4.803735839843750000e+03 4.307337237333488424e-16 3.484779902660142131e-17
4.804511718750000000e+03 4.570850246015485327e-16 3.487989363436847878e-17
4.805288085937500000e+03 3.970884103981055582e-16 3.462840094965030646e-17
4.806063964843750000e+03 3.965862257395021649e-16 3.435919667365614871e-17
4.806839843750000000e+03 4.128510582717976468e-16 3.452758417659234345e-17
4.807616210937500000e+03 3.994395621014466824e-16 3.457069021267370683e-17
4.808392089843750000e+03 4.233030213244420858e-16 3.460883647380220225e-17
4.809167968750000000e+03 3.702469950908008484e-16 3.438135187918276900e-17
4.809944335937500000e+03 3.983251843802152435e-16 3.447096531802431381e-17
4.810720214843750000e+03 4.243082376745961268e-16 3.458587724872018042e-17
4.811496093750000000e+03 4.440420936423715957e-16 3.468344816505448535e-17
4.812272460937500000e+03 4.106188088184273451e-16 3.456047618646990204e-17
4.813048339843750000e+03 3.944980777662835010e-16 3.456531022996966193e-17
4.813824218750000000e+03 4.394464105079249824e-16 3.470693678572854112e-17
4.814600097656250000e+03 4.406499384468549364e-16 3.479779761293381589e-17
4.815376464843750000e+03 4.621213766268041957e-16 3.497045998527568468e-17
4.816152343750000000e+03 4.380821580672535250e-16 3.493261481789015856e-17
4.816928222656250000e+03 4.804563576821891877e-16 3.525341531177292396e-17
4.817704589843750000e+03 4.817654471021707088e-16 3.519633323206186463e-17
4.818480468750000000e+03 5.236354503552532492e-16 3.520105808772076752e-17
4.819256347656250000e+03 5.552076505520916333e-16 3.548681590213333646e-17
4.820032226562500000e+03 5.291857396212554590e-16 3.551357354058820180e-17
4.820808593750000000e+03 5.120644509001674727e-16 3.549382046756043550e-17
4.821584472656250000e+03 5.887292970770357896e-16 3.584734753519824889e-17
4.822360351562500000e+03 6.181717388071216422e-16 3.599160121658259649e-17
4.823136718750000000e+03 6.342168721687230400e-16 3.606439641920971314e-17
4.823912597656250000e+03 6.810810875579353420e-16 3.621985674353292916e-17
4.824688476562500000e+03 7.165704974984696447e-16 3.653350708820078620e-17
4.825464843750000000e+03 7.204825191653636308e-16 3.651409150486294153e-17
4.826240722656250000e+03 7.960267407530145084e-16 3.680843214531136069e-17
4.827016601562500000e+03 7.723035713619080984e-16 3.676427393549082986e-17
4.827792968750000000e+03 8.203687735912085915e-16 3.696020655282504042e-17
4.828568847656250000e+03 8.624520173887624021e-16 3.735399746395948498e-17
4.829344726562500000e+03 8.515341862151280979e-16 3.728223458273683451e-17
4.830121093750000000e+03 9.275862040546579285e-16 3.754882165927287449e-17
4.830896972656250000e+03 9.822370874488606067e-16 3.779445128780927095e-17
4.831672851562500000e+03 9.632256447059746492e-16 3.777600846887178864e-17
4.832449218750000000e+03 9.969034629305688171e-16 3.808271711383910067e-17
4.833225097656250000e+03 1.070615340495071829e-15 3.839894495329567294e-17
4.834000976562500000e+03 1.108044985280410514e-15 3.882620690073646322e-17
4.834777343750000000e+03 1.125306140316913867e-15 3.891091019546189325e-17
4.835553222656250000e+03 1.160490512517318214e-15 3.891284579809526733e-17
4.836329101562500000e+03 1.183196607097009023e-15 3.900560252326451365e-17
4.837105468750000000e+03 1.166642936329699825e-15 3.907142293896658316e-17
4.837881347656250000e+03 1.283609927774282972e-15 3.946308303284309113e-17
4.838657226562500000e+03 1.321138675414450410e-15 3.978194130664758203e-17
4.839433593750000000e+03 1.308852568393645190e-15 3.984064466035924530e-17
4.840209472656250000e+03 1.356937887655442973e-15 3.995143392288214761e-17
4.840985351562500000e+03 1.401142207832039958e-15 4.021025211910508955e-17
4.841761718750000000e+03 1.422547577442103382e-15 4.029205366424168356e-17
4.842537597656250000e+03 1.398260813503717642e-15 4.016678874099910326e-17
4.843313476562500000e+03 1.482801160265919630e-15 4.053589989137741569e-17
4.844089843750000000e+03 1.448240204314694447e-15 4.027973198183709366e-17
4.844865722656250000e+03 1.467913179789386013e-15 4.037162843916928482e-17
4.845641601562500000e+03 1.525128878947874713e-15 4.074619236414554681e-17
4.846417480468750000e+03 1.572745683110722461e-15 4.099994490629721401e-17
4.847193847656250000e+03 1.630500095223664896e-15 4.138765107684571850e-17
4.847969726562500000e+03 1.581642070155734377e-15 4.114500260723696315e-17
4.848745605468750000e+03 1.605083601091878732e-15 4.111217015436350838e-17
4.849521484375000000e+03 1.632514551330472435e-15 4.114759002819302902e-17
4.850297851562500000e+03 1.682509400492736631e-15 4.129101322024237338e-17
4.851073730468750000e+03 1.669418823930276640e-15 4.154849138387297941e-17
4.851849609375000000e+03 1.675174306927751204e-15 4.150070681424701611e-17
4.852625976562500000e+03 1.690634034643681474e-15 4.157657912875283002e-17
4.853401855468750000e+03 1.660722230781698332e-15 4.150452507995456089e-17
4.854177734375000000e+03 1.731376848802205354e-15 4.176884568161220556e-17
4.854954101562500000e+03 1.757567213410426727e-15 4.191976313001128036e-17
4.855729980468750000e+03 1.758908490082403912e-15 4.177895713742005377e-17
4.856505859375000000e+03 1.785852290497207985e-15 4.169473691617235471e-17
4.857282226562500000e+03 1.751047494936291971e-15 4.170767071223023385e-17
4.858058105468750000e+03 1.780587345455312068e-15 4.183949683209158476e-17
4.858833984375000000e+03 1.765768715801334897e-15 4.169965698645582012e-17
4.859610351562500000e+03 1.756180302838416217e-15 4.164933793543299434e-17
4.860386230468750000e+03 1.791334711248311444e-15 4.176941809059609226e-17
4.861162109375000000e+03 1.838934786510450919e-15 4.203679926052018314e-17
4.861938476562500000e+03 1.793084257800865201e-15 4.221822643863266380e-17
4.862714355468750000e+03 1.835292756595494242e-15 4.215955617214550265e-17
4.863490234375000000e+03 1.854160203737346968e-15 4.212559544491652555e-17
4.864266601562500000e+03 1.823304064018293688e-15 4.195467015186101812e-17
4.865042480468750000e+03 1.883049744711112576e-15 4.214673487265093073e-17
4.865818359375000000e+03 1.839563496715550424e-15 4.201302939843785933e-17
4.866594726562500000e+03 1.867704048805706417e-15 4.223844273280345980e-17
4.867370605468750000e+03 1.846541354135031350e-15 4.218362712797079576e-17
4.868146484375000000e+03 1.810316296079806687e-15 4.199248554074449234e-17
4.868922851562500000e+03 1.854491181861486586e-15 4.230676785140033988e-17
4.869698730468750000e+03 1.845434070314733166e-15 4.223965703394268764e-17
4.870474609375000000e+03 1.829225883110785315e-15 4.211818721535050063e-17
4.871250976562500000e+03 1.834515392108151607e-15 4.197656727703652187e-17
4.872026855468750000e+03 1.817001291857774439e-15 4.184893661724203991e-17
4.872802734375000000e+03 1.799804405446144007e-15 4.181012861162350207e-17
4.873579101562500000e+03 1.854766679327581047e-15 4.215999623223138087e-17
4.874354980468750000e+03 1.824197895535883789e-15 4.196842120236409966e-17
4.875130859375000000e+03 1.816019580671906705e-15 4.198709894059554702e-17
4.875906738281250000e+03 1.824579060362148224e-15 4.193123777946861596e-17
