   5.3802197e+03   1.7691329e-17   1.1072141e-17
   5.3814585e+03   1.7215799e-17   1.0979315e-17
   5.3826978e+03   3.5385198e-18   1.0824814e-17
   5.3839375e+03   2.5482801e-17   1.1009551e-17
   5.3851772e+03   3.0268418e-17   1.1070926e-17
   5.3864175e+03   1.2210549e-17   1.0823923e-17
   5.3876577e+03   2.7868363e-17   1.0916136e-17
   5.3888984e+03   2.6909138e-17   1.1039181e-17
   5.3901396e+03   2.7445628e-17   1.1038879e-17
   5.3913809e+03   6.5260050e-18   1.0699403e-17
   5.3926221e+03   5.0765199e-18   1.0729944e-17
   5.3938643e+03   2.5881330e-17   1.1315464e-17
   5.3951064e+03   3.1545876e-17   1.1685134e-17
   5.3963486e+03   3.8440473e-18   1.1530662e-17
   5.3975913e+03   2.5529745e-17   1.1468688e-17
   5.3988345e+03   6.1188601e-18   1.0975112e-17
   5.4000776e+03   2.3079411e-17   1.1283094e-17
   5.4013213e+03   3.8682790e-17   1.1560233e-17
   5.4025649e+03   4.0066392e-17   1.1590745e-17
   5.4038091e+03   1.5174185e-17   1.1128045e-17
   5.4050537e+03   5.0056127e-17   1.1497640e-17
   5.4062983e+03   4.2765105e-18   1.0603434e-17
   5.4075435e+03   2.8491819e-17   1.1188785e-17
   5.4087886e+03   2.0941500e-17   1.1435060e-17
   5.4100342e+03   2.1747253e-17   1.1403929e-17
   5.4112798e+03   9.1086482e-18   1.1187875e-17
   5.4125259e+03   1.5376255e-17   1.1002654e-17
   5.4137725e+03   3.3466682e-17   1.1218089e-17
   5.4150190e+03   1.9452456e-17   1.0570605e-17
   5.4162661e+03   3.0188373e-17   1.0539502e-17
   5.4175137e+03   3.2207660e-17   1.0754933e-17
   5.4187612e+03   9.3625993e-18   1.0446486e-17
   5.4200088e+03   2.3172955e-17   1.0723537e-17
   5.4212568e+03   2.3947435e-17   1.0784876e-17
   5.4225054e+03   2.2311946e-17   1.0661332e-17
   5.4237544e+03   3.1295445e-17   1.0999981e-17
   5.4250034e+03   1.6105061e-17   1.0876438e-17
   5.4262524e+03   1.6936556e-17   1.1030200e-17
   5.4275020e+03  -5.6889115e-18   1.0906663e-17
   5.4287520e+03   3.0494417e-17   1.1584167e-17
   5.4300020e+03   3.0003800e-17   1.1614664e-17
   5.4312524e+03   1.2422784e-17   1.0998207e-17
   5.4325034e+03   2.2532135e-17   1.0967105e-17
   5.4337544e+03   1.9017504e-17   1.0843588e-17
   5.4350059e+03   2.0154845e-17   1.0750883e-17
   5.4362573e+03   1.3326012e-17   1.0904615e-17
   5.4375093e+03   1.4933098e-17   1.1212355e-17
   5.4387612e+03   2.6141859e-17   1.1427671e-17
   5.4400137e+03   2.6700490e-17   1.1211755e-17
   5.4412666e+03   2.6834864e-17   1.0965050e-17
   5.4425195e+03   2.6308155e-17   1.0872357e-17
   5.4437729e+03   1.3611727e-17   1.1210857e-17
   5.4450264e+03   9.4808001e-18   1.1641733e-17
   5.4462803e+03   3.7554000e-17   1.2103384e-17
   5.4475347e+03   4.3505862e-17   1.1795095e-17
   5.4487891e+03   3.2944023e-17   1.1486823e-17
   5.4500439e+03   8.2064258e-18   1.1240157e-17
   5.4512988e+03   3.8226835e-17   1.1732564e-17
   5.4525542e+03   1.0032814e-17   1.1331940e-17
   5.4538101e+03   2.4607564e-17   1.1331639e-17
   5.4550659e+03   2.0206077e-17   1.0900254e-17
   5.4563223e+03   3.6148335e-17   1.1084710e-17
   5.4575786e+03   3.5061830e-17   1.0992046e-17
   5.4588354e+03   3.2487777e-17   1.1330435e-17
   5.4600923e+03   3.0455334e-17   1.3054286e-17
   5.4613501e+03   1.6074012e-17   1.6379000e-17
   5.4626074e+03   3.5602118e-17   1.7332958e-17
   5.4638657e+03   2.7051559e-17   1.4623334e-17
   5.4651235e+03   3.4233684e-17   1.2591127e-17
   5.4663823e+03   3.2872184e-17   1.1728833e-17
   5.4676411e+03   2.6605437e-17   1.1328337e-17
   5.4689004e+03   2.5783484e-17   1.1451169e-17
   5.4701597e+03   2.1460586e-17   1.1266175e-17
   5.4714194e+03   3.0580682e-17   1.1666032e-17
   5.4726792e+03   2.5266119e-17   1.2004307e-17
   5.4739395e+03   2.5154192e-17   1.1973212e-17
   5.4752002e+03   2.1434050e-17   1.1203431e-17
   5.4764609e+03   3.4110348e-17   1.1049246e-17
   5.4777222e+03   2.0017056e-17   1.0925847e-17
   5.4789834e+03   2.2304522e-17   1.0894784e-17
   5.4802451e+03   2.3715533e-17   1.1079150e-17
   5.4815073e+03   3.7945170e-17   1.1417380e-17
   5.4827695e+03   2.3949115e-17   1.1355533e-17
   5.4840322e+03   2.6121014e-17   1.1386009e-17
   5.4852949e+03   3.3977787e-17   1.1631888e-17
   5.4865581e+03   3.8412772e-17   1.1723897e-17
   5.4878218e+03   2.6527920e-17   1.1692820e-17
   5.4890854e+03   3.5800589e-17   1.1815593e-17
   5.4903496e+03   1.5422524e-17   1.1292211e-17
   5.4916138e+03   2.8759958e-17   1.1353452e-17
   5.4928784e+03   3.0300129e-17   1.1506993e-17
   5.4941436e+03   2.6061827e-17   1.1506692e-17
   5.4954087e+03   2.0775257e-17   1.1352563e-17
   5.4966743e+03   1.6410403e-17   1.1044616e-17
   5.4979399e+03   4.1143355e-17   1.1382735e-17
   5.4992061e+03   1.2019292e-17   1.0767171e-17
   5.5004727e+03   3.0521231e-17   1.1166803e-17
   5.5017393e+03   1.9681578e-17   1.0951181e-17
   5.5030063e+03   2.0718452e-17   1.1381549e-17
   5.5042734e+03   2.8831069e-17   1.1565815e-17
   5.5055410e+03   1.2908517e-18   1.0950327e-17
   5.5068086e+03   1.9083030e-17   1.1349903e-17
   5.5080771e+03   8.3372527e-18   1.1657186e-17
   5.5093452e+03   3.0121431e-17   1.2333538e-17
   5.5106143e+03   4.0250304e-17   1.2394730e-17
   5.5118833e+03   3.0615609e-17   1.1994588e-17
   5.5131523e+03   1.1466550e-17   1.1348432e-17
   5.5144219e+03   2.1894849e-17   1.1225123e-17
   5.5156919e+03   3.0801440e-17   1.1194080e-17
   5.5169619e+03   2.4398559e-17   1.0855516e-17
   5.5182324e+03   1.6901179e-17   1.0670728e-17
   5.5195034e+03   3.7372497e-17   1.1254713e-17
   5.5207744e+03   1.5588662e-17   1.1592670e-17
   5.5220459e+03   2.4512128e-17   1.1961359e-17
   5.5233174e+03   3.5976560e-17   1.2022547e-17
   5.5245894e+03   1.9469899e-17   1.1653268e-17
   5.5258613e+03   4.7135398e-17   1.1806701e-17
   5.5271343e+03  -1.1272103e-17   1.1007005e-17
   5.5284067e+03   3.8005032e-17   1.1775348e-17
   5.5296802e+03   3.4428938e-17   1.1682813e-17
   5.5309536e+03   2.6963163e-17   1.1436564e-17
   5.5322271e+03   3.2152232e-17   1.1620726e-17
   5.5335010e+03   1.6803466e-17   1.1435977e-17
   5.5347754e+03   2.9280963e-17   1.1712352e-17
   5.5360498e+03   1.1544596e-17   1.1250948e-17
   5.5373247e+03   1.6336248e-17   1.1250660e-17
   5.5386001e+03   2.7365213e-17   1.1588497e-17
   5.5398755e+03   4.0191700e-17   1.5860771e-17
   5.5411514e+03   2.0189255e-17   1.6137000e-17
   5.5424272e+03   3.0686058e-17   1.1772025e-17
   5.5437036e+03   2.6298414e-17   1.2202022e-17
   5.5449800e+03   2.1785873e-17   1.2386119e-17
   5.5462573e+03   6.7217755e-18   1.2109195e-17
   5.5475342e+03   2.6547918e-17   1.1617156e-17
   5.5488120e+03   2.7037305e-17   1.1248070e-17
   5.5500898e+03   4.2877020e-17   1.1370709e-17
   5.5513677e+03   3.6870484e-17   1.1216764e-17
   5.5526460e+03   1.1893573e-17   1.1062828e-17
   5.5539248e+03   3.7315110e-17   1.1492757e-17
   5.5552036e+03   1.7019340e-17   1.1123722e-17
   5.5564829e+03   2.8514676e-17   1.1123439e-17
   5.5577627e+03   2.0870733e-17   1.1092429e-17
   5.5590425e+03   6.2183997e-18   1.0969243e-17
   5.5603228e+03   1.4401360e-17   1.1061140e-17
   5.5616030e+03   1.4917931e-17   1.1153033e-17
   5.5628838e+03   3.9305995e-17   1.1490712e-17
   5.5641650e+03   2.6662784e-17   1.1551868e-17
   5.5654463e+03   2.1892930e-17   1.1643741e-17
   5.5667280e+03   1.5384659e-17   1.1305509e-17
   5.5680098e+03   2.4442750e-17   1.1612430e-17
   5.5692920e+03   3.2415951e-17   1.1704296e-17
   5.5705747e+03   4.3452208e-17   1.1734719e-17
   5.5718574e+03   2.1425818e-17   1.1765140e-17
   5.5731406e+03   1.0516840e-17   1.1795562e-17
   5.5859878e+03   3.1914851e-17   1.2314656e-17
   5.5872744e+03   3.7940551e-17   1.2682856e-17
   5.5885610e+03   3.2669862e-17   1.2467578e-17
   5.5898481e+03   1.3276964e-17   1.1730285e-17
   5.5911353e+03   2.1219631e-17   1.1453628e-17
   5.5924229e+03   2.3910443e-17   1.1299812e-17
   5.5937104e+03   2.5424409e-17   1.1299528e-17
   5.5949990e+03   1.2181247e-17   1.0869382e-17
   5.5962871e+03   4.6585594e-17   1.1391072e-17
   5.5975762e+03   1.9358885e-17   1.1053055e-17
   5.5988652e+03   2.4090464e-17   1.1236991e-17
   5.6001543e+03   3.0279218e-17   1.1113905e-17
   5.6014438e+03   2.6453276e-17   1.1052226e-17
   5.6027339e+03   2.4297312e-17   1.1051949e-17
   5.6040244e+03   3.0938725e-17   1.1235868e-17
   5.6053145e+03   4.0382309e-17   1.1696063e-17
   5.6066055e+03   4.6236074e-17   1.2279024e-17
   5.6078965e+03   4.0792352e-17   1.2063840e-17
   5.6091880e+03   3.0854419e-17   1.2032843e-17
   5.6104800e+03   4.1982010e-17   1.2001849e-17
   5.6117720e+03   3.0824945e-17   1.1755993e-17
   5.6130640e+03   3.1761922e-17   1.1725008e-17
   5.6143564e+03   2.2089110e-17   1.1878180e-17
   5.6156494e+03   5.1057796e-17   1.2154115e-17
   5.6169429e+03   2.8668677e-17   1.1478602e-17
   5.6182363e+03   2.9462043e-17   1.1478316e-17
   5.6195303e+03   2.7180678e-17   1.1293891e-17
   5.6208242e+03   2.5461122e-17   1.1324299e-17
   5.6221187e+03   3.3011322e-17   1.1753657e-17
   5.6234131e+03   2.1103244e-17   1.1845429e-17
   5.6247080e+03   2.6848178e-17   1.1753074e-17
   5.6260034e+03   4.2818760e-17   1.1599353e-17
   5.6272993e+03   2.0326647e-17   1.1046729e-17
   5.6285952e+03   4.0223252e-17   1.1261247e-17
   5.6298911e+03   1.6880189e-17   1.1046182e-17
   5.6311875e+03   2.7883266e-17   1.1107275e-17
   5.6324844e+03   4.0497757e-17   1.1536553e-17
   5.6337817e+03   6.4780947e-18   1.1137407e-17
   5.6350791e+03   1.7094779e-17   1.1259855e-17
   5.6363765e+03   5.9510867e-17   1.1873179e-17
   5.6376743e+03   3.6758821e-17   1.6167988e-17
   5.6389727e+03   1.5249518e-17   1.5554018e-17
   5.6402715e+03   2.2487441e-17   1.5707023e-17
   5.6415703e+03   5.3690811e-17   1.6258822e-17
   5.6428696e+03   2.5148236e-17   1.1350220e-17
   5.6441689e+03   2.0915745e-17   1.1472643e-17
   5.6454688e+03   3.4105702e-17   1.2484627e-17
   5.6467686e+03   2.6381397e-17   1.2361624e-17
   5.6480688e+03   1.9089568e-17   1.1410449e-17
   5.6493696e+03   1.8378233e-17   1.0980754e-17
   5.6506709e+03   3.6809974e-17   1.1624591e-17
   5.6519722e+03   4.1907445e-17   1.1654977e-17
   5.6532734e+03   3.5957303e-17   1.1532010e-17
   5.6545752e+03   2.5436849e-17   1.1470389e-17
   5.6558774e+03   2.1180866e-17   1.1316763e-17
   5.6571802e+03   2.7757230e-17   1.1255150e-17
   5.6584829e+03   2.8671655e-17   1.1316209e-17
   5.6597856e+03   4.5815350e-17   1.1806595e-17
   5.6610894e+03   2.2625163e-17   1.2082298e-17
   5.6623931e+03   4.2319222e-17   1.2419318e-17
   5.6636968e+03   3.5620965e-17   1.1959050e-17
   5.6650010e+03   2.0527221e-17   1.1529470e-17
   5.6663057e+03   2.6742035e-17   1.1345212e-17
   5.6676104e+03   2.4668538e-17   1.1528908e-17
   5.6689155e+03   2.3366383e-17   1.1620609e-17
   5.6702212e+03   2.3824006e-17   1.1589666e-17
   5.6715269e+03   4.8185534e-17   1.2171918e-17
   5.6728330e+03   3.5045141e-17   1.2294257e-17
   5.6741392e+03   2.7981866e-17   1.2018033e-17
   5.6754463e+03   7.2965006e-18   1.1557878e-17
   5.6767529e+03   3.7518980e-17   1.1986792e-17
   5.6780601e+03   5.4784834e-17   1.2476997e-17
   5.6793677e+03   2.7725956e-17   1.2568659e-17
   5.6806758e+03   1.9780456e-17   1.2752280e-17
   5.6819839e+03   2.7969028e-17   1.2874586e-17
   5.6832925e+03   5.0575278e-17   1.3303416e-17
   5.6846011e+03   3.6199991e-17   1.3364398e-17
   5.6859102e+03   3.6300193e-17   1.3425377e-17
   5.6872197e+03   3.0197108e-17   1.3547654e-17
   5.6885293e+03   2.1670041e-17   1.3669926e-17
   5.6898394e+03   2.2546336e-17   1.3669596e-17
   5.6911494e+03   4.5906089e-17   1.4282234e-17
   5.6924600e+03   2.7280549e-18   1.3515694e-17
   5.6937710e+03   7.0503449e-18   1.2412072e-17
   5.6950820e+03   2.2167368e-17   1.2442417e-17
   5.6963936e+03   1.8856753e-17   1.2411471e-17
   5.6977056e+03   2.4488530e-17   1.2257946e-17
   5.6990176e+03   2.6296164e-17   1.2165718e-17
   5.7003301e+03   3.0191973e-17   1.2962152e-17
   5.7016426e+03   1.8463902e-17   1.3544051e-17
   5.7029556e+03   9.3867132e-18   1.2440614e-17
   5.7042690e+03  -2.0990535e-18   1.1398515e-17
   5.7055825e+03   5.6376131e-18   1.1336959e-17
   5.7068965e+03   3.0560313e-17   1.1826922e-17
   5.7082109e+03   5.2070477e-17   1.2439415e-17
   5.7095254e+03   3.3438306e-17   1.2010180e-17
   5.7108403e+03   2.4858855e-17   1.1764793e-17
   5.7121553e+03   3.9223171e-17   1.2530428e-17
   5.7134707e+03   2.6732585e-17   1.2254402e-17
   5.7147861e+03   2.4332398e-17   1.1886484e-17
   5.7161025e+03   2.3604995e-17   1.1518585e-17
   5.7174189e+03   4.1112147e-17   1.2069716e-17
   5.7187354e+03   3.0826255e-17   1.1946894e-17
   5.7200522e+03   3.6686890e-17   1.1824079e-17
   5.7213696e+03   3.1620918e-17   1.1915690e-17
   5.7226870e+03   2.1732523e-17   1.1731619e-17
   5.7240049e+03   1.9563563e-17   1.1792598e-17
   5.7253232e+03   3.8885708e-17   1.2067979e-17
   5.7266416e+03   3.8267268e-17   1.2465864e-17
   5.7279604e+03   2.5744150e-17   1.1975519e-17
   5.7292793e+03   4.9712099e-17   1.1975232e-17
   5.7305986e+03   4.6752169e-17   1.2005571e-17
   5.7319185e+03   3.5348908e-17   1.1913408e-17
   5.7332383e+03   3.7304840e-17   1.1943748e-17
   5.7345586e+03   2.9346555e-17   1.1698470e-17
   5.7358794e+03   2.9827749e-17   1.1575695e-17
   5.7372002e+03   4.2607134e-17   1.1851024e-17
   5.7385215e+03   3.3251880e-17   1.1850741e-17
   5.7398428e+03   2.5737917e-17   1.2156672e-17
   5.7411646e+03   3.7386393e-17   1.2217624e-17
   5.7424868e+03   1.9211991e-17   1.2002993e-17
   5.7438091e+03   4.5512774e-17   1.2461995e-17
   5.7451318e+03   3.6473596e-17   1.2094277e-17
   5.7464551e+03   2.5254817e-17   1.1818431e-17
   5.7477783e+03   4.8801724e-17   1.2063083e-17
   5.7491021e+03   2.7029298e-17   1.2124029e-17
   5.7504258e+03   4.9858450e-17   1.2980976e-17
   5.7517500e+03   1.8097891e-17   1.2368372e-17
   5.7530747e+03   1.6479741e-17   1.2031324e-17
   5.7543994e+03   3.8793249e-17   1.2184104e-17
   5.7557246e+03   3.0048891e-17   1.2796067e-17
   5.7570498e+03   1.2883702e-17   1.2489645e-17
   5.7583760e+03   2.7498250e-17   1.2244459e-17
   5.7597017e+03   3.5456389e-17   1.2029896e-17
   5.7610283e+03   2.3209166e-17   1.2060220e-17
   5.7623550e+03   3.0824588e-17   1.2427242e-17
   5.7636816e+03   3.1481713e-17   1.2947288e-17
   5.7650093e+03   1.5084492e-17   1.3161235e-17
   5.7663369e+03   1.4399150e-17   1.2763034e-17
   5.7676646e+03   2.8327111e-17   1.2640309e-17
   5.7689927e+03   3.2579283e-17   1.3343933e-17
   5.7703213e+03   3.0698592e-17   1.3925106e-17
   5.7716504e+03   1.1831197e-17   1.4292023e-17
   5.7729795e+03   3.5207255e-17   1.3220575e-17
   5.7743086e+03   2.9649237e-17   1.2547007e-17
   5.7756387e+03   2.3237899e-17   1.2454906e-17
   5.7769688e+03   4.0109763e-17   1.3127834e-17
   5.7782988e+03   5.3201319e-17   1.2913323e-17
   5.7796294e+03   3.1027439e-17   1.2423426e-17
   5.7809604e+03   6.6921161e-18   1.1841755e-17
   5.7822915e+03   2.1754638e-17   1.2178055e-17
   5.7836235e+03   3.0913500e-17   1.2391951e-17
   5.7849551e+03   1.1316995e-17   1.2116288e-17
   5.7862876e+03   2.3509029e-17   1.2330175e-17
   5.7876201e+03   4.1538244e-17   1.2880598e-17
   5.7889526e+03   9.8081915e-18   1.3094459e-17
   5.7902856e+03   3.9747206e-17   1.4837997e-17
   5.7916191e+03   6.6093849e-18   1.6000186e-17
   5.7929531e+03   1.3241018e-17   1.5510331e-17
   5.7942871e+03   2.9513606e-17   1.3521511e-17
   5.7956211e+03   2.8541212e-17   1.3092920e-17
   5.7969561e+03   2.0461272e-17   1.2939661e-17
   5.7982910e+03   2.8118953e-17   1.3000536e-17
   5.7996260e+03   3.3195592e-17   1.3061409e-17
   5.8009619e+03   1.7427716e-17   1.2816398e-17
   5.8022974e+03   2.9786231e-17   1.2724337e-17
   5.8036338e+03   7.2708382e-18   1.2448759e-17
   5.8049702e+03   3.4493233e-17   1.2784913e-17
   5.8063071e+03   2.5339613e-17   1.3304561e-17
   5.8076440e+03   3.4090257e-17   1.4282954e-17
   5.8089814e+03   2.9354641e-17   1.3609776e-17
   5.8103193e+03   2.8703750e-17   1.2844882e-17
   5.8116572e+03   3.7408469e-17   1.3089241e-17
   5.8129956e+03   1.4229479e-17   1.3088935e-17
   5.8143345e+03   3.4180228e-17   1.3486180e-17
   5.8156733e+03   3.9297935e-17   1.3057742e-17
   5.8170127e+03   2.7957196e-17   1.2904540e-17
   5.8183521e+03   1.6664116e-17   1.3332342e-17
   5.8196919e+03   2.3615477e-17   1.4127060e-17
   5.8210322e+03   1.6371069e-17   1.3759802e-17
   5.8223726e+03   2.2543861e-17   1.3331409e-17
   5.8237134e+03   1.3157810e-17   1.2780732e-17
   5.8250547e+03   2.4651822e-17   1.3391938e-17
   5.8263960e+03   3.6302350e-17   1.3483349e-17
   5.8277378e+03   2.4000467e-17   1.3727626e-17
   5.8290796e+03   3.7837809e-17   1.3849598e-17
   5.8304224e+03   3.1407214e-17   1.4032710e-17
   5.8317646e+03   3.0425159e-17   1.4032385e-17
   5.8331079e+03   1.2189122e-17   1.3940344e-17
   5.8344512e+03   3.5165936e-17   1.3756598e-17
   5.8357944e+03   4.4807077e-17   1.3542293e-17
   5.8371387e+03   1.6447170e-17   1.3083446e-17
   5.8384829e+03   1.8311052e-17   1.3083143e-17
   5.8398271e+03   2.0019624e-17   1.2899435e-17
   5.8411719e+03   1.2310525e-17   1.2746301e-17
   5.8425171e+03   1.0922384e-17   1.3021100e-17
   5.8438628e+03   1.8343147e-17   1.2867971e-17
   5.8452085e+03   3.2516920e-17   1.3387271e-17
   5.8465547e+03   2.2913671e-17   1.3509216e-17
   5.8479009e+03   1.5277113e-17   1.3600591e-17
   5.8492476e+03   1.5233160e-17   1.3691963e-17
   5.8505947e+03   1.4164548e-17   1.3783332e-17
   5.8519419e+03   3.2109735e-17   1.3599647e-17
   5.8532896e+03   2.3312623e-17   1.2988125e-17
   5.8546372e+03   1.0957840e-17   1.2498872e-17
   5.8559858e+03   2.9885453e-17   1.2865289e-17
   5.8573340e+03   2.5885340e-17   1.3048341e-17
   5.8586831e+03   1.7130791e-17   1.2711907e-17
   5.8600322e+03   3.3336848e-17   1.2986624e-17
   5.8613818e+03   2.2671022e-17   1.2772431e-17
   5.8627314e+03   3.4263409e-17   1.3322133e-17
   5.8640815e+03   3.4877720e-17   1.3566263e-17
   5.8654321e+03   1.2439023e-17   1.3688164e-17
   5.8667827e+03   6.8751547e-18   1.3810062e-17
   5.8681338e+03   3.1588982e-17   1.4206926e-17
   5.8694849e+03   2.2121443e-17   1.4084391e-17
   5.8708369e+03   1.1451237e-17   1.3259187e-17
   5.8721885e+03   3.9918016e-17   1.2647872e-17
   5.8735410e+03   3.0545702e-17   1.2403183e-17
   5.8748936e+03   8.3119873e-18   1.2463996e-17
   5.8762466e+03   2.4400769e-17   1.2372064e-17
   5.8775996e+03   7.9058482e-18   1.2005207e-17
   5.8789531e+03   2.8876756e-17   1.1974384e-17
   5.8803071e+03   3.5784852e-17   1.1913015e-17
   5.8816611e+03   2.1772095e-17   1.1821106e-17
   5.8830156e+03   1.8072851e-17   1.1576475e-17
   5.8843706e+03   1.7194253e-17   1.1606754e-17
   5.8857256e+03   3.0698803e-17   1.1973007e-17
   5.8870811e+03   3.6151935e-17   1.3102811e-17
   5.8884365e+03   5.3040806e-18   1.6584296e-17
   5.8897925e+03   2.4927372e-17   2.6082254e-17
   5.8911489e+03   4.6154666e-17   3.3319775e-17
   5.8925054e+03   2.6014102e-18   2.5256481e-17
   5.8938623e+03   2.7246932e-18   1.6368999e-17
   5.8952197e+03   1.7422091e-17   1.8139856e-17
   5.8965771e+03   2.2957597e-17   2.6537329e-17
   5.8979351e+03   1.5873980e-17   2.7605517e-17
   5.8992935e+03  -3.2471405e-18   1.7375198e-17
   5.9006519e+03   2.7415161e-17   1.2489092e-17
   5.9020107e+03   3.2242878e-17   1.1755966e-17
   5.9033701e+03   3.3773745e-17   1.1511423e-17
   5.9047295e+03   2.4693684e-17   1.1358492e-17
   5.9060894e+03   1.8285125e-17   1.1602495e-17
   5.9074492e+03   2.3177865e-17   1.1754890e-17
   5.9088096e+03   1.8067464e-17   1.1174523e-17
   5.9101704e+03   2.3701676e-17   1.1052144e-17
   5.9115312e+03   3.8018386e-17   1.1235071e-17
   5.9128926e+03   2.9598706e-17   1.1295873e-17
   5.9142544e+03   2.8517389e-17   1.1448258e-17
   5.9156162e+03   2.3727352e-17   1.2089084e-17
   5.9169785e+03   1.9797450e-17   1.2241446e-17
   5.9183413e+03   1.0303732e-17   1.1600108e-17
   5.9197041e+03   1.8801379e-17   1.1141953e-17
   5.9210674e+03   2.1908613e-17   1.1050124e-17
   5.9224307e+03   1.7067542e-17   1.1141445e-17
   5.9237949e+03   1.6198830e-17   1.0897000e-17
   5.9251587e+03   1.6028815e-17   1.1140936e-17
   5.9265234e+03   2.4277076e-17   1.1293295e-17
   5.9278882e+03   4.1172498e-17   1.1781385e-17
   5.9292534e+03   2.1827523e-17   1.1475906e-17
   5.9306187e+03   2.1916117e-17   1.1414604e-17
   5.9319844e+03   2.3320776e-17   1.1750059e-17
   5.9333506e+03   2.4376457e-17   1.2238095e-17
   5.9347168e+03   1.8368095e-17   1.1810561e-17
   5.9360835e+03   1.8105435e-17   1.0894765e-17
   5.9374507e+03   1.3153932e-17   1.0436764e-17
   5.9388179e+03   1.8169863e-17   1.0802721e-17
   5.9401855e+03   2.9504566e-17   1.1199176e-17
   5.9415532e+03   2.2778463e-17   1.2053335e-17
   5.9429214e+03   1.4216072e-17   1.1473294e-17
   5.9442900e+03   1.7114010e-17   1.0740711e-17
   5.9456592e+03   2.1085297e-17   1.1198157e-17
   5.9470283e+03   3.7182364e-17   1.1808143e-17
   5.9483979e+03   2.5115440e-17   1.1167138e-17
   5.9497676e+03   1.7810800e-17   1.0190544e-17
   5.9511377e+03   1.0983582e-17   1.0281843e-17
   5.9525083e+03   1.4214761e-17   1.0647719e-17
   5.9538789e+03   3.4134012e-17   1.1806802e-17
   5.9552500e+03   3.7597873e-17   1.2416692e-17
   5.9566216e+03   1.6468795e-17   1.1562209e-17
   5.9579932e+03   1.0224521e-17   1.0494220e-17
   5.9593652e+03   2.0226353e-17   1.0127913e-17
   5.9607373e+03   2.2939293e-17   1.0219199e-17
   5.9621104e+03   3.5579910e-17   1.0340985e-17
   5.9634834e+03   2.4346493e-17   1.0615283e-17
   5.9648564e+03   2.5698927e-17   1.0615043e-17
   5.9662300e+03   2.7346895e-17   1.0492793e-17
   5.9676040e+03   1.5603617e-17   1.0096035e-17
   5.9689785e+03   1.3560045e-17   9.8517980e-18
   5.9703530e+03   2.9350552e-17   1.0187078e-17
   5.9717275e+03   4.1458120e-17   1.0583341e-17
   5.9731030e+03   2.1378648e-17   1.0522104e-17
   5.9744785e+03   2.2822654e-17   1.0552364e-17
   5.9758545e+03   3.2497822e-17   1.0704613e-17
   5.9772305e+03   1.5871425e-17   1.0673873e-17
   5.9786069e+03   1.9986086e-17   1.0490655e-17
   5.9799839e+03  -4.5710001e-18   9.9110060e-18
   5.9813608e+03   2.3381762e-17   1.0063255e-17
   5.9827383e+03   7.7840872e-18   1.0032534e-17
   5.9841157e+03   3.0168045e-17   1.0184774e-17
   5.9854941e+03   3.2078395e-17   1.0306514e-17
   5.9868726e+03   3.5346380e-17   1.0428249e-17
   5.9882510e+03   3.3565639e-17   1.1220787e-17
   5.9896299e+03   2.5797275e-17   1.1098571e-17
   5.9910093e+03   2.3199518e-17   1.0031174e-17
   5.9923892e+03   1.9086987e-17   1.0091926e-17
   5.9937690e+03   1.8094199e-17   1.0244141e-17
   5.9951494e+03   2.5761038e-17   1.0396349e-17
   5.9965298e+03   3.0755713e-17   1.0396114e-17
   5.9979106e+03   3.1306947e-17   1.0426366e-17
   5.9992920e+03   2.2708543e-17   1.0609045e-17
   6.0006733e+03   3.5261068e-17   1.0517351e-17
   6.0020552e+03   1.6976777e-17   9.9379108e-18
   6.0034375e+03   2.4359873e-17   1.0090105e-17
   6.0048203e+03   2.4220973e-17   1.0150844e-17
   6.0062031e+03   2.1086369e-17   1.0028686e-17
   6.0075859e+03   1.1800492e-18   9.6626797e-18
   6.0089697e+03  -4.9141146e-20   9.5100575e-18
   6.0103535e+03   2.7698719e-17   9.8146460e-18
   6.0117373e+03   3.1340298e-17   9.9973024e-18
   6.0131216e+03   1.5165860e-17   9.8751617e-18
   6.0145063e+03   1.7813712e-17   9.6311137e-18
   6.0158916e+03   1.3824875e-17   9.4480321e-18
   6.0172769e+03   3.3702303e-17   9.5697261e-18
   6.0186626e+03   4.5512139e-18   9.2647496e-18
   6.0200488e+03   2.0096465e-17   9.6302468e-18
   6.0214351e+03   2.0950711e-17   9.9652525e-18
   6.0228218e+03   2.4171250e-17   1.0269770e-17
   6.0242085e+03   1.3996650e-17   1.0208592e-17
   6.0255957e+03   1.8417196e-17   1.0055999e-17
   6.0269834e+03   2.1471504e-17   9.8119966e-18
   6.0283716e+03   1.2811889e-17   9.5680048e-18
   6.0297598e+03   1.7947662e-17   9.6896723e-18
   6.0311484e+03   1.6652880e-17   9.7503948e-18
   6.0325371e+03   5.8444744e-18   9.7197064e-18
   6.0339263e+03   1.5464942e-17   9.5976137e-18
   6.0353159e+03   7.7388106e-18   9.3841225e-18
   6.0367056e+03   1.6391887e-17   9.4143791e-18
   6.0380957e+03   1.3836852e-17   9.3532348e-18
   6.0394863e+03   1.6083303e-17   9.3834905e-18
   6.0408770e+03   1.3770982e-17   9.3223495e-18
   6.0422681e+03   1.1522335e-17   9.5049273e-18
   6.0436597e+03   2.8264603e-17   9.8702797e-18
   6.0450513e+03   2.0609119e-17   9.8700580e-18
   6.0464434e+03   8.7027871e-18   9.6870617e-18
