   5.4613501e+03   1.4201884e-17   1.5632792e-17
   5.4626074e+03   5.5267312e-18   1.6841440e-17
   5.4638657e+03  -3.9369747e-17   1.5058203e-17
   5.4651235e+03   3.0974671e-18   1.3301401e-17
   5.4663823e+03   8.2132550e-18   1.2651986e-17
   5.4676411e+03  -1.5881603e-18   1.2606111e-17
   5.4689004e+03   2.7418192e-18   1.2661683e-17
   5.4701597e+03   1.4799968e-17   1.2850581e-17
   5.4714194e+03   3.9999278e-18   1.2622866e-17
   5.4726792e+03  -1.9390172e-18   1.2478663e-17
   5.4739395e+03  -1.0001871e-18   1.2377586e-17
   5.4752002e+03   1.5940234e-17   1.2473010e-17
   5.4764609e+03   1.2252835e-17   1.2382354e-17
   5.4777222e+03   1.1389681e-17   1.2262240e-17
   5.4789834e+03  -6.4173334e-18   1.2234623e-17
   5.4802451e+03  -6.2616117e-18   1.2329244e-17
   5.4815073e+03   1.0929901e-17   1.2401673e-17
   5.4827695e+03   1.0327317e-17   1.2570781e-17
   5.4840322e+03   2.6200900e-17   1.2775411e-17
   5.4852949e+03   1.0803323e-17   1.2818106e-17
   5.4865581e+03   2.7436800e-17   1.3054471e-17
   5.4878218e+03   3.2943441e-17   1.3165838e-17
   5.4890854e+03   1.7313459e-17   1.2770295e-17
   5.4903496e+03   3.3939260e-17   1.2577290e-17
   5.4916138e+03   9.6786484e-18   1.2143800e-17
   5.4928784e+03   5.5478805e-18   1.2009648e-17
   5.4941436e+03   1.1474067e-17   1.1677529e-17
   5.4954087e+03  -2.1801927e-17   1.1126073e-17
   5.4966743e+03  -1.7894061e-17   1.0949726e-17
   5.4979399e+03   1.0429795e-17   1.1519777e-17
   5.4992061e+03  -3.0137300e-18   1.1357897e-17
   5.5004727e+03  -6.9043641e-18   1.1171441e-17
   5.5017393e+03  -1.8088547e-17   1.1145834e-17
   5.5030063e+03   3.8235861e-18   1.1432247e-17
   5.5042734e+03   1.5515314e-17   1.1853233e-17
   5.5055410e+03   3.2300781e-17   1.2153353e-17
   5.5068086e+03   1.9508016e-17   1.2224175e-17
   5.5080771e+03   4.4736760e-17   1.2453161e-17
   5.5093452e+03   5.4657977e-18   1.1940778e-17
   5.5106143e+03   1.1208893e-17   1.1885185e-17
   5.5118833e+03  -1.1541856e-17   1.1322447e-17
   5.5131523e+03  -7.6669717e-18   1.1340698e-17
   5.5144219e+03  -3.4514025e-17   1.1297580e-17
   5.5156919e+03  -1.3018870e-17   1.2010476e-17
   5.5169619e+03   1.7420477e-17   1.2385704e-17
   5.5182324e+03   2.0295412e-17   1.2492851e-17
   5.5195034e+03   1.1514354e-17   1.2521126e-17
   5.5207744e+03   1.6358588e-17   1.2658340e-17
   5.5220459e+03   2.5029824e-17   1.2794149e-17
   5.5233174e+03   3.9378032e-18   1.2294434e-17
   5.5245894e+03   5.0110204e-18   1.2578374e-17
   5.5258613e+03  -1.0615705e-18   1.2408868e-17
   5.5271343e+03  -3.4618501e-18   1.2425914e-17
   5.5284067e+03   1.1150051e-17   1.2546588e-17
   5.5296802e+03   2.5347540e-17   1.2660891e-17
   5.5309536e+03   9.9217734e-18   1.2609092e-17
   5.5322271e+03   3.6779494e-18   1.2456363e-17
   5.5335010e+03   2.8675453e-17   1.2756166e-17
   5.5347754e+03   1.1758035e-17   1.2331630e-17
   5.5360498e+03   1.6692372e-18   1.1863347e-17
   5.5373247e+03  -2.6373747e-17   1.1424986e-17
   5.5386001e+03  -1.6380294e-17   1.1581580e-17
   5.5398755e+03  -3.3460978e-18   1.1681581e-17
   5.5411514e+03  -3.0163637e-18   1.1843000e-17
   5.5424272e+03  -6.8087420e-18   1.2019260e-17
   5.5437036e+03   2.7830115e-17   1.2524839e-17
   5.5449800e+03  -1.8960541e-17   1.2327644e-17
   5.5462573e+03   2.0399650e-17   1.2817643e-17
   5.5475342e+03   2.1292502e-17   1.2930060e-17
   5.5488120e+03   7.9268784e-18   1.2780146e-17
   5.5500898e+03  -5.4463954e-18   1.2619575e-17
   5.5513677e+03   1.3384444e-17   1.2989873e-17
   5.5526460e+03   2.0199512e-17   1.3046939e-17
   5.5539248e+03   5.9844466e-18   1.2839636e-17
   5.5552036e+03   8.5673412e-18   1.2567779e-17
   5.5564829e+03   6.4173069e-18   1.2340560e-17
   5.5577627e+03   1.9043921e-17   1.2345916e-17
   5.5590425e+03   6.3611645e-18   1.2388993e-17
   5.5603228e+03   6.0486093e-19   1.2198385e-17
   5.5616030e+03  -1.2289733e-17   1.2118386e-17
   5.5628838e+03   1.1469197e-17   1.2533111e-17
   5.5641650e+03  -2.6568750e-17   1.2616643e-17
   5.5654463e+03   2.0280854e-17   1.3241672e-17
   5.5667280e+03  -1.0677697e-17   1.2708455e-17
   5.5680098e+03   1.8827954e-19   1.2553829e-17
   5.5692920e+03  -3.6648469e-18   1.2668676e-17
   5.5705747e+03   2.9731386e-18   1.2807687e-17
   5.5718574e+03   1.2840490e-17   1.2916099e-17
   5.5731406e+03   2.7125542e-17   1.3057177e-17
   5.5744238e+03  -2.7705045e-17   1.3370892e-17
   5.5757075e+03   8.7341008e-18   1.7191970e-17
   5.5821309e+03   2.1027328e-18   1.3501302e-17
   5.5834160e+03   9.4227916e-18   1.2788398e-17
   5.5847021e+03  -3.5024018e-18   1.2390874e-17
   5.5859878e+03   9.0131452e-18   1.2611078e-17
   5.5872744e+03   8.6990019e-18   1.2649328e-17
   5.5885610e+03  -4.7845980e-18   1.2624306e-17
   5.5898481e+03   1.3470233e-17   1.3426389e-17
   5.5911353e+03   2.9600255e-17   1.3808435e-17
   5.5924229e+03   1.6196461e-17   1.3382370e-17
   5.5937104e+03   9.3270239e-18   1.3052903e-17
   5.5949990e+03   1.2988483e-17   1.2532412e-17
   5.5962871e+03   3.9962750e-18   1.7306771e-17
   5.5975762e+03   7.4951563e-18   1.7077170e-17
   5.5988652e+03  -5.8748088e-18   1.2132601e-17
   5.6001543e+03  -5.3090172e-18   1.2027259e-17
   5.6014438e+03   1.7560316e-18   1.1892003e-17
   5.6027339e+03  -1.2331979e-17   1.1684548e-17
   5.6040244e+03  -1.6871282e-17   1.1606026e-17
   5.6053145e+03   1.5811379e-17   1.2546513e-17
   5.6066055e+03   2.6331078e-17   1.3028604e-17
   5.6078965e+03   8.3751177e-18   1.3045673e-17
   5.6091880e+03   3.4126163e-18   1.2806160e-17
   5.6104800e+03  -5.1751066e-19   1.2898810e-17
   5.6117720e+03   1.9361506e-17   1.3182777e-17
   5.6130640e+03   3.6594788e-17   1.5039214e-17
   5.6143564e+03  -1.1685772e-17   1.4286963e-17
   5.6156494e+03   2.2423159e-17   1.4789103e-17
   5.6169429e+03   1.2056667e-17   1.3246189e-17
   5.6182363e+03   1.0522796e-18   1.3150812e-17
   5.6195303e+03  -3.9824578e-18   1.4958036e-17
   5.6208242e+03  -2.5661551e-17   1.4852541e-17
   5.6221187e+03   2.0874015e-17   1.3307513e-17
   5.6234131e+03   1.4693242e-17   1.3325961e-17
   5.6247080e+03   2.1096520e-17   1.3544635e-17
   5.6260034e+03   1.1467873e-17   1.3417904e-17
   5.6272993e+03   4.8178705e-18   1.3350117e-17
   5.6285952e+03   1.2755919e-17   1.3543850e-17
   5.6298911e+03   9.6254177e-18   1.3386875e-17
   5.6311875e+03   1.6901219e-17   1.3221581e-17
   5.6324844e+03  -3.2898495e-18   1.2777433e-17
   5.6337817e+03  -2.0490998e-17   1.2325776e-17
   5.6350791e+03  -6.6761549e-18   1.2664874e-17
   5.6363765e+03   6.9273001e-18   1.2834046e-17
   5.6376743e+03  -2.9678711e-18   1.2917171e-17
   5.6389727e+03   1.6395831e-17   1.3281137e-17
   5.6402715e+03   1.7730861e-17   1.3325946e-17
   5.6415703e+03   5.9636678e-18   1.3362541e-17
   5.6428696e+03   3.0032744e-17   1.3547415e-17
   5.6441689e+03   2.1607413e-17   1.3541522e-17
   5.6454688e+03   8.2420541e-18   1.3266553e-17
   5.6467686e+03   6.8473085e-18   1.3429392e-17
   5.6480688e+03   2.1969891e-17   1.3626827e-17
   5.6493696e+03  -9.2462381e-18   1.3569457e-17
   5.6506709e+03   1.8058187e-17   1.3759651e-17
   5.6519722e+03   1.3876200e-17   1.3499953e-17
   5.6532734e+03   3.8822617e-17   1.3617866e-17
   5.6545752e+03   1.4709812e-17   1.3368756e-17
   5.6558774e+03  -1.2997509e-17   1.3235078e-17
   5.6571802e+03   1.6593137e-17   1.3500430e-17
   5.6584829e+03  -1.6119831e-18   1.3464441e-17
   5.6597856e+03   4.2836309e-17   1.3848318e-17
   5.6610894e+03   5.0463867e-17   1.3781846e-17
   5.6623931e+03   1.4454564e-17   1.3127760e-17
   5.6636968e+03  -4.6565636e-19   1.2958814e-17
   5.6650010e+03   1.4181423e-17   1.3009604e-17
   5.6663057e+03  -1.3111964e-17   1.2848192e-17
   5.6676104e+03  -2.7434603e-18   1.2712002e-17
   5.6689155e+03   2.5476633e-18   1.2849915e-17
   5.6702212e+03   4.0874104e-18   1.3096201e-17
   5.6715269e+03   8.0068436e-18   1.3359165e-17
   5.6728330e+03   9.9423933e-18   1.3645994e-17
   5.6741392e+03  -9.7400848e-18   1.3679825e-17
   5.6754463e+03   1.2930752e-17   1.4127007e-17
   5.6767529e+03   5.0571282e-17   1.4336681e-17
   5.6780601e+03   1.2458240e-17   1.3543970e-17
   5.6793677e+03   1.4085073e-17   1.3443441e-17
   5.6806758e+03  -2.6901608e-17   1.3060067e-17
   5.6819839e+03   7.9501718e-18   1.3934273e-17
   5.6832925e+03   3.9365089e-17   1.4539857e-17
   5.6846011e+03   2.1079738e-17   1.4472840e-17
   5.6859102e+03  -7.3920830e-18   1.4357154e-17
   5.6872197e+03  -2.1953903e-17   1.4454690e-17
   5.6885293e+03  -1.7083860e-18   1.4984018e-17
   5.6898394e+03   2.7263132e-17   1.5172648e-17
   5.6911494e+03  -1.1859441e-17   1.4672262e-17
   5.6924600e+03   1.7450070e-17   1.4896017e-17
   5.6937710e+03  -7.1282587e-18   1.4789645e-17
   5.6950820e+03   2.7576322e-17   1.4734203e-17
   5.6963936e+03  -9.4008746e-18   1.4237256e-17
   5.6977056e+03   2.4899407e-17   1.4748099e-17
   5.6990176e+03   2.0719061e-17   1.4782376e-17
   5.7003301e+03   1.6649941e-17   1.4564621e-17
   5.7016426e+03   1.1931359e-17   1.4221205e-17
   5.7029556e+03  -2.5474251e-18   1.4219064e-17
   5.7042690e+03   3.8636614e-18   1.4111576e-17
   5.7055825e+03   1.4412080e-17   1.4312393e-17
   5.7068965e+03   3.8867430e-18   1.3829136e-17
   5.7082109e+03  -7.9022086e-18   1.3437566e-17
   5.7095254e+03  -3.6224158e-18   1.3455108e-17
   5.7108403e+03   1.3715528e-17   1.3706327e-17
   5.7121553e+03  -1.0691832e-17   1.3319762e-17
   5.7134707e+03  -2.4198911e-17   1.3111929e-17
   5.7147861e+03   9.8265351e-18   1.3484032e-17
   5.7161025e+03   2.0738569e-17   1.3619089e-17
   5.7174189e+03   1.6266924e-17   1.3768983e-17
   5.7187354e+03   1.7887298e-17   1.3931290e-17
   5.7200522e+03   1.1043351e-17   1.3741010e-17
   5.7213696e+03   1.6831603e-18   1.3838946e-17
   5.7226870e+03  -3.2594887e-18   1.3682007e-17
   5.7240049e+03  -1.1560041e-17   1.3667746e-17
   5.7253232e+03   5.1796329e-18   1.3938796e-17
   5.7266416e+03  -1.4799571e-17   1.3689486e-17
   5.7279604e+03   1.4789539e-17   1.4046691e-17
   5.7292793e+03   3.1830783e-17   1.4195730e-17
   5.7305986e+03   1.8260575e-17   1.4205987e-17
   5.7319185e+03   1.2931017e-18   1.3898055e-17
   5.7332383e+03  -3.8406062e-18   1.3443039e-17
   5.7345586e+03  -1.2289072e-17   1.3145825e-17
   5.7358794e+03   3.0407689e-18   1.3526440e-17
   5.7372002e+03  -1.6440115e-18   1.3707514e-17
   5.7385215e+03   2.6859732e-17   1.4028598e-17
   5.7398428e+03  -1.5325235e-17   1.3544701e-17
   5.7411646e+03  -6.2279421e-18   1.3519269e-17
   5.7424868e+03   2.3099647e-17   1.3791650e-17
   5.7438091e+03   1.3570050e-17   1.3790630e-17
   5.7451318e+03   1.6577970e-17   1.3778227e-17
   5.7464551e+03   9.7726426e-20   1.3582458e-17
   5.7477783e+03   2.4271994e-18   1.3500161e-17
   5.7491021e+03   1.5276557e-17   1.3521239e-17
   5.7504258e+03   6.1747114e-18   1.3593101e-17
   5.7517500e+03   4.5967419e-19   1.3676507e-17
   5.7530747e+03   4.9334905e-18   1.4027283e-17
   5.7543994e+03  -6.6991836e-18   1.4134565e-17
   5.7557246e+03   1.3696999e-17   1.4241997e-17
   5.7570498e+03   2.1895405e-17   1.4718468e-17
   5.7583760e+03   2.5765445e-17   1.4754419e-17
   5.7597017e+03  -9.6334381e-18   1.4424739e-17
   5.7610283e+03   4.3166917e-18   1.4688620e-17
   5.7623550e+03   1.4578681e-17   1.4859625e-17
   5.7636816e+03   1.5901508e-17   1.4852569e-17
   5.7650093e+03  -9.2853340e-19   1.4482660e-17
   5.7663369e+03   4.1305032e-18   1.4937611e-17
   5.7676646e+03   2.4290311e-17   1.5489926e-17
   5.7689927e+03  -1.8123011e-17   1.5913608e-17
   5.7703213e+03   1.6374179e-17   1.6773527e-17
   5.7716504e+03  -4.0054335e-18   1.6239238e-17
   5.7729795e+03   1.6740574e-17   1.6063338e-17
   5.7743086e+03   1.7036771e-17   1.5353137e-17
   5.7756387e+03  -5.4525628e-18   1.4653900e-17
   5.7769688e+03  -1.0119608e-17   1.4559876e-17
   5.7782988e+03  -1.8385882e-17   1.4633333e-17
   5.7796294e+03   1.3406864e-17   1.4846582e-17
   5.7809604e+03   3.2566035e-18   1.4922160e-17
   5.7822915e+03   6.1245511e-18   1.5327174e-17
   5.7836235e+03   2.8319567e-17   1.5841331e-17
   5.7849551e+03  -2.9230048e-18   1.5734745e-17
   5.7862876e+03   6.5380356e-18   1.5771366e-17
   5.7876201e+03   3.2082008e-17   1.6061973e-17
   5.7889526e+03   2.6928951e-17   1.6755020e-17
   5.7902856e+03  -1.3042931e-17   1.6889073e-17
   5.7916191e+03  -1.0865818e-17   1.7381996e-17
   5.7929531e+03   2.4516654e-17   1.7673051e-17
   5.7942871e+03  -7.8575541e-19   1.6699274e-17
   5.7956211e+03  -2.0676815e-17   1.6113942e-17
   5.7969561e+03   2.0060334e-17   1.6031086e-17
   5.7982910e+03   2.4428589e-17   1.9217884e-17
   5.7996260e+03   1.7576040e-17   1.8810416e-17
   5.8009619e+03  -6.4312300e-18   1.8654642e-17
   5.8022974e+03   1.4274887e-17   1.6458262e-17
   5.8036338e+03  -3.8119394e-18   1.6420192e-17
   5.8049702e+03  -1.4928903e-17   1.6133551e-17
   5.8063071e+03   2.2844611e-17   1.6849078e-17
   5.8076440e+03   1.9160388e-17   1.6835169e-17
   5.8089814e+03   1.2627964e-17   1.6624889e-17
   5.8103193e+03  -7.9585098e-18   1.6650358e-17
   5.8116572e+03   2.1726554e-17   1.7063214e-17
   5.8129956e+03   4.1227476e-18   1.7246054e-17
   5.8143345e+03   3.0916650e-17   1.7789593e-17
   5.8156733e+03   2.9039810e-17   1.7930814e-17
   5.8170127e+03  -1.9899821e-17   1.7295213e-17
   5.8183521e+03   2.9158077e-17   1.8489343e-17
   5.8196919e+03  -6.7041864e-18   1.8480092e-17
   5.8210322e+03   8.7989253e-18   1.8174412e-17
   5.8223726e+03  -6.4494147e-18   1.7041193e-17
   5.8237134e+03  -3.1525772e-18   1.6823052e-17
   5.8250547e+03  -1.2330206e-17   1.6855413e-17
   5.8263960e+03  -5.1436605e-18   1.7410676e-17
   5.8277378e+03   4.0051159e-17   1.8264565e-17
   5.8290796e+03  -4.7828509e-18   1.7715821e-17
   5.8304224e+03  -1.0097374e-17   1.7989534e-17
   5.8317646e+03   1.6895078e-17   1.8232482e-17
   5.8331079e+03  -1.9221375e-17   1.7580806e-17
   5.8344512e+03   2.1729121e-17   1.8055301e-17
   5.8357944e+03   1.2089542e-18   1.7720995e-17
   5.8371387e+03   2.8326714e-17   1.8401280e-17
   5.8384829e+03  -3.0613359e-18   1.8394899e-17
   5.8398271e+03  -1.3160986e-17   1.8232627e-17
   5.8411719e+03  -3.0464863e-18   1.8065271e-17
   5.8425171e+03   1.3648692e-17   1.8445236e-17
   5.8438628e+03   3.0663387e-18   1.8295485e-17
   5.8452085e+03   1.0099915e-17   1.8529175e-17
   5.8465547e+03  -3.3924464e-18   1.7674289e-17
   5.8479009e+03   2.3603897e-18   1.7411378e-17
   5.8492476e+03   8.9269067e-18   1.7716935e-17
   5.8505947e+03  -1.1019422e-17   1.7189028e-17
   5.8519419e+03  -3.4205387e-17   1.6572430e-17
   5.8532896e+03  -7.5145057e-19   1.7195346e-17
   5.8546372e+03   2.8474124e-17   1.7506801e-17
   5.8559858e+03  -2.9513010e-18   1.7155772e-17
   5.8573340e+03  -2.6985411e-18   1.6643531e-17
   5.8586831e+03   1.2882762e-17   1.6772414e-17
   5.8600322e+03   2.7127686e-17   1.6631805e-17
   5.8613818e+03   7.4258849e-18   1.6400264e-17
   5.8627314e+03  -2.7792713e-17   1.6178553e-17
   5.8640815e+03   5.2770153e-18   1.6476152e-17
   5.8654321e+03   9.3848868e-18   1.6402179e-17
   5.8667827e+03   9.8862509e-18   1.6539354e-17
   5.8681338e+03   6.8560964e-18   1.6509860e-17
   5.8694849e+03   7.4045238e-18   1.6547419e-17
   5.8708369e+03   1.5458828e-17   1.6456863e-17
   5.8721885e+03   1.3362871e-17   1.6187445e-17
   5.8735410e+03   1.8003103e-17   1.5739302e-17
   5.8748936e+03  -2.3765892e-18   1.5565742e-17
   5.8762466e+03  -1.0389388e-19   1.5782212e-17
   5.8775996e+03  -9.7314027e-18   1.5780025e-17
   5.8789531e+03  -1.5782818e-17   1.5105802e-17
   5.8803071e+03   6.8140095e-18   1.5058878e-17
   5.8816611e+03   2.2203381e-17   1.5009872e-17
   5.8830156e+03   6.4240832e-18   1.4910182e-17
   5.8843706e+03   1.2979086e-17   1.4746584e-17
   5.8857256e+03   2.3214738e-17   1.5001165e-17
   5.8870811e+03   1.6768711e-17   1.5013538e-17
   5.8884365e+03  -1.7298372e-17   1.5801937e-17
   5.8897925e+03  -1.5956195e-17   1.8391120e-17
   5.8911489e+03   2.9675085e-17   2.2336012e-17
   5.8925054e+03   1.6867894e-17   2.1261129e-17
   5.8938623e+03  -3.0980495e-18   1.6944143e-17
   5.8952197e+03   1.1183297e-17   1.6671994e-17
   5.8965771e+03   2.9714445e-18   1.9035031e-17
   5.8979351e+03   2.9023213e-17   1.9999985e-17
   5.8992935e+03   2.4578779e-18   1.7119444e-17
   5.9006519e+03  -1.7280796e-18   1.4977491e-17
   5.9020107e+03  -1.0882256e-17   1.4660757e-17
   5.9033701e+03  -6.4925340e-18   1.4459736e-17
   5.9047295e+03   2.0893921e-18   1.4209591e-17
   5.9060894e+03   4.4569021e-18   1.4073954e-17
   5.9074492e+03   1.8032537e-17   1.4290450e-17
   5.9088096e+03   2.2237077e-17   1.4347315e-17
   5.9101704e+03   1.4439529e-18   1.3953235e-17
   5.9115312e+03   3.2534059e-17   1.4165155e-17
   5.9128926e+03   2.4327580e-17   1.4073227e-17
   5.9142544e+03   1.0984509e-17   1.4070369e-17
   5.9156162e+03   3.6105097e-17   1.5456340e-17
   5.9169785e+03  -2.3065925e-17   1.4107873e-17
   5.9183413e+03  -1.4356335e-17   1.3497070e-17
   5.9197041e+03  -5.5395690e-18   1.3213649e-17
   5.9210674e+03   6.2712467e-18   1.3097400e-17
   5.9224307e+03   5.4916058e-18   1.3425154e-17
   5.9237949e+03  -3.5204277e-18   1.3671654e-17
   5.9251587e+03  -5.6403395e-18   1.3906263e-17
   5.9265234e+03   8.6307363e-18   1.3849166e-17
   5.9278882e+03   2.1100200e-17   1.3617261e-17
   5.9292534e+03   6.3777081e-18   1.3217427e-17
   5.9306187e+03  -6.9572904e-18   1.3277024e-17
   5.9319844e+03   7.4532282e-18   1.3482048e-17
   5.9333506e+03   4.8928064e-18   1.3591357e-17
   5.9347168e+03   1.0854171e-17   1.3658060e-17
   5.9360835e+03  -9.4962981e-19   1.3289868e-17
   5.9374507e+03   5.9802379e-18   1.3070216e-17
   5.9388179e+03   3.6858374e-18   1.2703563e-17
   5.9401855e+03   1.6310996e-17   1.2676860e-17
   5.9415532e+03   1.6441280e-17   1.2511603e-17
   5.9429214e+03  -2.8469836e-18   1.2257860e-17
   5.9442900e+03  -1.7308192e-17   1.2193847e-17
   5.9456592e+03  -7.2165884e-18   1.2277450e-17
   5.9470283e+03   7.9095937e-18   1.2348333e-17
   5.9483979e+03  -7.8285697e-18   1.2175644e-17
   5.9497676e+03  -3.6686850e-18   1.2200935e-17
   5.9511377e+03   2.1532398e-17   1.2553706e-17
   5.9525083e+03   2.0858848e-17   1.2648575e-17
   5.9538789e+03  -6.4623320e-19   1.2662989e-17
   5.9552500e+03   1.3282535e-18   1.2561507e-17
   5.9566216e+03  -1.8189186e-17   1.2076815e-17
   5.9579932e+03  -8.4979639e-18   1.1688465e-17
   5.9593652e+03   6.1711379e-18   1.1753274e-17
   5.9607373e+03   7.7011971e-18   1.1840932e-17
   5.9621104e+03   1.6253636e-17   1.1986077e-17
   5.9634834e+03   1.0573856e-17   1.2150391e-17
   5.9648564e+03   1.4832394e-17   1.2289015e-17
   5.9662300e+03   1.3767276e-17   1.2279311e-17
   5.9676040e+03  -1.2440558e-17   1.1665299e-17
   5.9689785e+03  -3.6415799e-18   1.1465047e-17
   5.9703530e+03  -1.3043699e-17   1.1286537e-17
   5.9717275e+03   2.4111322e-19   1.1555113e-17
   5.9731030e+03  -1.8295779e-17   1.1381848e-17
   5.9744785e+03  -9.1541233e-18   1.1396715e-17
   5.9758545e+03   8.3872144e-19   1.1453959e-17
   5.9772305e+03   5.5959232e-18   1.1557104e-17
   5.9786069e+03  -1.3845204e-17   1.1441269e-17
   5.9799839e+03   4.7294614e-18   1.1287265e-17
   5.9813608e+03   9.2633641e-19   1.1117807e-17
   5.9827383e+03   7.8492161e-18   1.1067667e-17
   5.9841157e+03   8.2689209e-18   1.1413601e-17
   5.9854941e+03   1.5028747e-18   1.1335684e-17
   5.9868726e+03   2.1506167e-18   1.1048947e-17
   5.9882510e+03   1.2115748e-18   1.0803050e-17
   5.9896299e+03   2.7314933e-17   1.1060546e-17
   5.9910093e+03  -9.0254008e-19   1.0996279e-17
   5.9923892e+03   2.2762105e-17   1.1260620e-17
   5.9937690e+03   1.8650607e-19   1.0897928e-17
   5.9951494e+03  -2.3436343e-18   1.1216891e-17
   5.9965298e+03  -3.9474118e-18   1.1232654e-17
   5.9979106e+03   1.9343850e-17   1.1084977e-17
   5.9992920e+03   1.3198494e-17   1.0984638e-17
   6.0006733e+03  -7.7844975e-19   1.0804673e-17
   6.0020552e+03   3.9735110e-18   1.0718738e-17
   6.0034375e+03  -9.8445610e-18   1.0682086e-17
   6.0048203e+03  -1.3008838e-17   1.0661906e-17
   6.0062031e+03   1.2777810e-17   1.0984550e-17
   6.0075859e+03   1.7425215e-17   1.0974097e-17
   6.0089697e+03   1.4006749e-18   1.0754521e-17
   6.0103535e+03   4.0555408e-18   1.0597528e-17
   6.0117373e+03   1.0094727e-17   1.0731352e-17
   6.0131216e+03   5.4437749e-18   1.0802278e-17
   6.0145063e+03  -1.2621056e-18   1.0733458e-17
   6.0158916e+03   1.6415419e-17   1.0862131e-17
   6.0172769e+03   1.0926937e-17   1.0595507e-17
   6.0186626e+03  -9.4748841e-18   1.0696148e-17
   6.0200488e+03  -1.8525219e-17   1.1409071e-17
   6.0214351e+03   1.4927976e-17   1.1614020e-17
   6.0228218e+03   5.7550595e-19   1.0493839e-17
   6.0242085e+03  -3.0923823e-17   1.0095187e-17
   6.0255957e+03  -1.4219354e-17   1.0279460e-17
   6.0269834e+03   6.3101043e-18   1.0505727e-17
   6.0283716e+03   5.8013816e-19   1.0422957e-17
   6.0297598e+03  -1.2562028e-18   1.0416571e-17
   6.0311484e+03   1.2318268e-17   1.0650505e-17
   6.0325371e+03   1.2046264e-17   1.0620657e-17
   6.0339263e+03   2.6138749e-17   1.0809053e-17
   6.0353159e+03   1.4573122e-17   1.0698670e-17
   6.0367056e+03   5.1261640e-18   1.0611736e-17
   6.0380957e+03   4.5355967e-19   1.0655825e-17
   6.0394863e+03  -1.9114887e-18   1.0720892e-17
   6.0408770e+03   1.4126815e-17   1.1020546e-17
   6.0422681e+03  -4.3796368e-18   1.0835164e-17
   6.0436597e+03  -4.9084765e-18   1.0531283e-17
   6.0450513e+03   1.6273118e-17   1.0592484e-17
   6.0464434e+03   2.0387977e-17   1.0688959e-17
   6.0478359e+03   6.9157858e-18   1.0546068e-17
   6.0492285e+03   4.2779928e-18   1.0622419e-17
   6.0506216e+03   3.3944316e-18   1.0406219e-17
   6.0520151e+03   4.0045865e-18   1.0462433e-17
   6.0534087e+03   1.2513006e-17   1.0489546e-17
   6.0548027e+03  -1.8632448e-17   1.0140504e-17
   6.0561973e+03   1.3243095e-18   1.0234333e-17
   6.0575918e+03   1.6159800e-19   1.0280942e-17
   6.0589868e+03   2.5605727e-17   1.0521043e-17
   6.0603818e+03   9.9850361e-18   1.0296705e-17
   6.0617778e+03   2.5908620e-18   1.0190217e-17
   6.0631733e+03   1.8766544e-18   1.0074567e-17
   6.0645698e+03   7.8826210e-18   1.0051101e-17
   6.0659663e+03   4.8690101e-18   9.9844712e-18
   6.0673633e+03   7.3492284e-18   9.9614359e-18
   6.0687607e+03   8.5342275e-18   9.9184729e-18
   6.0701582e+03  -3.4431625e-18   9.7334103e-18
   6.0715562e+03  -1.0877968e-17   9.4846109e-18
   6.0729541e+03  -1.2798827e-17   9.5389972e-18
   6.0743525e+03  -1.6826495e-17   9.5336486e-18
   6.0757515e+03  -1.0721293e-17   9.6140068e-18
   6.0771504e+03  -1.6985658e-19   9.8331807e-18
   6.0785503e+03   2.8779268e-18   9.9344375e-18
   6.0799497e+03   2.3180909e-18   9.9828979e-18
   6.0813501e+03   1.9679196e-17   1.0266369e-17
   6.0827505e+03  -5.9639060e-18   1.0004445e-17
   6.0841514e+03  -5.9689618e-18   1.0045492e-17
   6.0855522e+03   1.9288820e-17   1.0255441e-17
   6.0869536e+03   5.8093225e-18   1.0169847e-17
   6.0883555e+03   2.2828597e-18   1.0158919e-17
   6.0897573e+03   1.2867145e-17   1.0410429e-17
   6.0911597e+03   1.2904441e-17   1.0371193e-17
   6.0925625e+03   8.7203630e-18   1.0371521e-17
   6.0939658e+03  -3.4999137e-18   1.0242736e-17
   6.0953691e+03   1.0731113e-17   1.0450111e-17
   6.0967725e+03   4.2536274e-17   1.0915882e-17
   6.0981768e+03   1.2038879e-17   1.0608568e-17
   6.0995811e+03   5.7189282e-18   1.0456581e-17
   6.1009858e+03   2.1842333e-18   1.0425201e-17
   6.1023906e+03   5.5069847e-18   1.0486621e-17
   6.1037959e+03   1.2349343e-17   1.0541605e-17
   6.1052017e+03  -1.9063800e-18   1.0505466e-17
   6.1066074e+03   1.7589619e-17   1.0648644e-17
   6.1080137e+03   1.8776444e-17   1.0736809e-17
   6.1094204e+03  -7.1621930e-18   1.0468005e-17
   6.1108271e+03   4.0607024e-18   1.0537251e-17
   6.1122344e+03   1.1442356e-17   1.0664439e-17
   6.1136421e+03  -9.4778752e-18   1.0394342e-17
   6.1150498e+03  -7.8262933e-18   1.0397111e-17
   6.1164580e+03   4.6602165e-18   1.0583611e-17
   6.1178667e+03   4.3647872e-18   1.0730786e-17
   6.1192754e+03   2.5904332e-17   1.0828982e-17
   6.1206846e+03   9.4250415e-18   1.0671401e-17
   6.1220942e+03  -4.6696397e-18   1.0572726e-17
   6.1235039e+03   2.9567908e-17   1.1066286e-17
