   5.4387612e+03   1.5417429e-17   5.9627964e-18
   5.4400137e+03   6.8514907e-18   5.9226177e-18
   5.4412666e+03  -3.7745244e-18   5.4866993e-18
   5.4425195e+03   1.3859279e-17   5.5645255e-18
   5.4437729e+03   3.9350107e-18   5.5373489e-18
   5.4450264e+03   1.9250074e-17   5.8376332e-18
   5.4462803e+03   1.7912159e-17   5.7955384e-18
   5.4475347e+03   1.6640296e-17   5.7181751e-18
   5.4487891e+03   1.3009447e-17   5.5793167e-18
   5.4500439e+03   1.3994920e-17   5.7193869e-18
   5.4512988e+03   1.3364870e-17   5.7054473e-18
   5.4525542e+03   1.5548024e-17   5.7576825e-18
   5.4538101e+03   1.5653798e-17   5.9904705e-18
   5.4550659e+03   7.2155263e-18   5.9906951e-18
   5.4563223e+03   1.0294197e-17   6.0273797e-18
   5.4575786e+03   2.5365096e-18   6.1122716e-18
   5.4588354e+03   1.3789203e-17   6.3881066e-18
   5.4600923e+03   5.2003058e-18   6.6987187e-18
   5.4613501e+03   8.8125804e-18   7.2507575e-18
   5.4626074e+03   8.8336470e-18   7.6875197e-18
   5.4638657e+03   8.0684951e-18   7.3740190e-18
   5.4651235e+03   7.3304812e-18   6.7025213e-18
   5.4663823e+03   2.9340245e-17   6.2993480e-18
   5.4676411e+03   1.5310389e-17   5.9105868e-18
   5.4689004e+03   9.6594678e-18   5.6789651e-18
   5.4701597e+03   2.3032295e-17   5.9223092e-18
   5.4714194e+03   1.5835939e-17   5.7018089e-18
   5.4726792e+03   1.0383165e-17   5.5060678e-18
   5.4739395e+03   1.3985722e-17   5.7462624e-18
   5.4752002e+03   2.0241060e-17   6.0465141e-18
   5.4764609e+03   2.1505472e-17   6.0586195e-18
   5.4777222e+03   1.9436868e-17   5.7887075e-18
   5.4789834e+03   1.2165775e-17   5.5725425e-18
   5.4802451e+03   2.5718614e-17   5.6668564e-18
   5.4815073e+03   1.2110192e-17   5.4653568e-18
   5.4827695e+03   1.7590439e-17   5.5262948e-18
   5.4840322e+03   1.7038928e-17   5.5226097e-18
   5.4852949e+03   2.3877789e-17   5.6267220e-18
   5.4865581e+03   1.6342670e-17   5.5018214e-18
   5.4878218e+03   2.2473339e-17   5.6099058e-18
   5.4890854e+03   1.5185584e-17   5.5526591e-18
   5.4903496e+03   1.2767711e-17   5.5614496e-18
   5.4916138e+03   7.6373520e-18   5.5190297e-18
   5.4928784e+03   1.3508419e-17   5.7042073e-18
   5.4941436e+03   2.0538054e-17   5.8106435e-18
   5.4954087e+03   1.2096974e-17   5.6591876e-18
   5.4966743e+03   9.9878188e-18   5.8100608e-18
   5.4979399e+03   2.3052888e-17   6.2852607e-18
   5.4992061e+03   1.8261124e-17   6.6510619e-18
   5.5004727e+03   1.6571955e-17   6.6133533e-18
   5.5017393e+03   7.2330592e-18   6.1103985e-18
   5.5030063e+03   1.3223736e-17   5.8863405e-18
   5.5042734e+03   3.9026381e-18   5.6148821e-18
   5.5055410e+03   7.6083808e-18   5.4617789e-18
   5.5068086e+03   8.8409626e-18   5.4545464e-18
   5.5080771e+03   1.9443893e-17   5.7200292e-18
   5.5093452e+03   1.1063809e-17   5.6297966e-18
   5.5106143e+03   1.7904470e-17   5.6387463e-18
   5.5118833e+03   1.2239782e-17   5.5150092e-18
   5.5131523e+03   1.7642949e-17   5.6301445e-18
   5.5144219e+03   1.2676913e-17   5.6439650e-18
   5.5156919e+03   1.8135114e-17   5.8961823e-18
   5.5169619e+03   1.3057241e-17   5.7699516e-18
   5.5182324e+03   1.0799935e-17   5.6734275e-18
   5.5195034e+03   1.4488760e-17   5.9906707e-18
   5.5207744e+03   1.6159096e-17   5.9952264e-18
   5.5220459e+03   1.5752761e-17   5.8520667e-18
   5.5233174e+03   1.4564057e-17   5.8240951e-18
   5.5245894e+03   2.0747119e-17   5.8054885e-18
   5.5258613e+03   2.0508210e-17   5.7491116e-18
   5.5271343e+03   1.6475476e-17   5.6815430e-18
   5.5284067e+03   1.4983629e-17   5.6935495e-18
   5.5296802e+03   1.7201449e-17   5.7657041e-18
   5.5309536e+03   1.7644044e-17   5.9224291e-18
   5.5322271e+03   1.1810326e-17   5.8369227e-18
   5.5335010e+03   6.7631048e-18   5.7214309e-18
   5.5347754e+03   8.9992387e-18   5.7764818e-18
   5.5360498e+03   1.5740294e-17   6.0671340e-18
   5.5373247e+03   1.3840700e-17   6.2053179e-18
   5.5386001e+03   1.3522024e-17   6.2468804e-18
   5.5398755e+03   1.5031559e-17   6.2664440e-18
   5.5411514e+03   9.4361753e-18   5.9568655e-18
   5.5424272e+03   1.5127757e-17   5.9765156e-18
   5.5437036e+03   2.0555399e-17   6.1093860e-18
   5.5449800e+03   1.1018330e-17   6.0810567e-18
   5.5462573e+03   2.3067242e-17   6.3360314e-18
   5.5475342e+03   1.5624744e-17   6.4642664e-18
   5.5488120e+03   6.7472957e-18   6.2866756e-18
   5.5500898e+03   1.2516470e-17   7.3283032e-18
   5.5513677e+03   2.1357949e-17   7.0932723e-18
   5.5526460e+03   1.4811370e-17   6.6925318e-18
   5.5539248e+03   1.5656544e-19   5.3815308e-18
   5.5552036e+03   1.1082169e-17   5.6958234e-18
   5.5564829e+03   1.1564180e-17   5.6782260e-18
   5.5577627e+03   1.1296352e-17   5.5262965e-18
   5.5590425e+03   1.3767065e-17   5.5247058e-18
   5.5603228e+03   1.9839173e-17   5.6300679e-18
   5.5616030e+03   1.8099493e-17   7.1652072e-18
   5.5628838e+03   1.7837098e-17   7.4229914e-18
   5.5641650e+03   2.3490335e-17   6.5052072e-18
   5.5654463e+03   1.7491161e-17   6.5568192e-18
   5.5667280e+03   2.3282527e-17   6.5458268e-18
   5.5680098e+03   1.1382280e-17   5.9836525e-18
   5.5692920e+03   1.5421803e-17   5.8688655e-18
   5.5705747e+03   7.1354287e-18   5.8461668e-18
   5.5718574e+03   1.1572376e-17   6.4787681e-18
   5.5731406e+03   1.5413042e-17   6.4957745e-18
   5.5744238e+03   1.1938599e-17   6.2177388e-18
   5.5757075e+03   1.2088341e-17   7.8986269e-18
   5.5834160e+03   1.7227231e-17   6.4352017e-18
   5.5847021e+03   1.3030421e-17   5.9970375e-18
   5.5859878e+03   1.7994514e-17   5.7601731e-18
   5.5872744e+03   6.6099242e-18   5.5292036e-18
   5.5885610e+03   4.4279077e-18   5.7376746e-18
   5.5898481e+03   4.7909904e-18   6.1668556e-18
   5.5911353e+03   1.3453133e-17   6.5147082e-18
   5.5924229e+03   1.6534553e-17   6.4551698e-18
   5.5937104e+03   1.2890849e-17   6.0850065e-18
   5.5949990e+03   1.8703907e-17   5.8485011e-18
   5.5962871e+03   4.4994456e-18   5.4670513e-18
   5.5975762e+03   8.2603017e-18   5.7045647e-18
   5.5988652e+03   2.1303229e-17   6.0826350e-18
   5.6001543e+03   1.3346539e-17   5.8937611e-18
   5.6014438e+03   9.6345498e-18   5.8385212e-18
   5.6027339e+03   1.4632494e-18   5.7860668e-18
   5.6040244e+03   1.9625456e-17   6.1101119e-18
   5.6053145e+03   2.0227491e-17   6.1838769e-18
   5.6066055e+03   1.9428064e-17   6.4473902e-18
   5.6078965e+03   2.0353646e-17   6.3375894e-18
   5.6091880e+03   1.4644859e-17   6.2847578e-18
   5.6104800e+03   1.4675163e-17   6.3993964e-18
   5.6117720e+03   1.8640025e-17   6.2998824e-18
   5.6130640e+03   1.7173606e-17   5.9398508e-18
   5.6143564e+03   2.3674650e-17   5.8991270e-18
   5.6156494e+03   2.0975434e-17   5.9723185e-18
   5.6169429e+03   1.4875599e-17   6.0132742e-18
   5.6182363e+03   1.4160710e-17   5.9269447e-18
   5.6195303e+03   1.3502281e-17   5.7803894e-18
   5.6208242e+03   1.3988630e-17   5.8772386e-18
   5.6221187e+03   1.6920535e-17   6.0235644e-18
   5.6234131e+03   2.5439159e-17   6.2948780e-18
   5.6247080e+03   1.2782925e-17   6.1608404e-18
   5.6260034e+03   2.1940016e-17   6.3014243e-18
   5.6272993e+03   2.1833952e-17   7.5404287e-18
   5.6285952e+03   9.5579065e-20   7.3790921e-18
   5.6298911e+03   1.4436581e-17   5.9468124e-18
   5.6311875e+03   1.8801015e-17   5.8942624e-18
   5.6324844e+03   1.6980079e-17   5.8136305e-18
   5.6337817e+03   2.0270491e-17   5.8942541e-18
   5.6350791e+03   2.1077230e-17   6.0249797e-18
   5.6363765e+03   1.7789985e-17   6.1314353e-18
   5.6376743e+03   1.4098165e-17   5.8621752e-18
   5.6389727e+03   1.6769462e-17   5.8427171e-18
   5.6402715e+03   1.8440642e-17   5.9557906e-18
   5.6415703e+03   8.1183906e-18   5.8070325e-18
   5.6428696e+03   1.1241298e-17   5.7983326e-18
   5.6441689e+03   1.5447274e-17   5.8520319e-18
   5.6454688e+03   2.8909608e-17   6.1460086e-18
   5.6467686e+03   3.2286858e-17   6.2533953e-18
   5.6480688e+03   1.2458157e-17   6.0626689e-18
   5.6493696e+03   2.1121339e-17   6.0279426e-18
   5.6506709e+03   1.0426582e-17   5.9023278e-18
   5.6519722e+03   2.3042410e-17   6.2652707e-18
   5.6532734e+03   2.2519115e-17   6.1243630e-18
   5.6545752e+03   5.9997097e-18   5.7378827e-18
   5.6558774e+03   1.2405261e-17   5.9608380e-18
   5.6571802e+03   1.4981813e-17   6.0413442e-18
   5.6584829e+03   1.4942101e-17   6.1123209e-18
   5.6597856e+03   1.1319904e-17   6.0852274e-18
   5.6610894e+03   9.8566709e-18   6.3042876e-18
   5.6623931e+03   1.8412683e-17   6.4483758e-18
   5.6636968e+03   1.2113233e-17   6.1421180e-18
   5.6650010e+03   2.4450850e-17   6.2679367e-18
   5.6663057e+03   3.0386093e-17   6.5205994e-18
   5.6676104e+03   2.1922927e-17   6.5471379e-18
   5.6689155e+03   1.9273166e-17   6.5622939e-18
   5.6702212e+03   1.3560911e-17   6.7086362e-18
   5.6715269e+03   3.2723933e-17   6.8797517e-18
   5.6728330e+03   2.2770873e-17   6.3445481e-18
   5.6741392e+03   1.8512262e-17   6.2495315e-18
   5.6754463e+03   1.4274603e-17   6.1186583e-18
   5.6767529e+03   2.2039566e-17   6.2689740e-18
   5.6780601e+03   1.5936541e-17   6.2619951e-18
   5.6793677e+03   2.9438888e-17   6.6648093e-18
   5.6806758e+03   2.3921342e-17   6.8078768e-18
   5.6819839e+03   1.0209440e-17   6.6273773e-18
   5.6832925e+03   1.5898355e-17   6.7644899e-18
   5.6846011e+03   1.2992122e-17   6.9924762e-18
   5.6859102e+03   1.8315241e-17   7.1205692e-18
   5.6872197e+03   7.7190840e-18   7.2307786e-18
   5.6885293e+03   2.3239169e-17   7.2849565e-18
   5.6898394e+03   2.5093649e-17   7.3068197e-18
   5.6911494e+03   1.3079817e-17   7.0856664e-18
   5.6924600e+03   2.0400299e-17   6.9623850e-18
   5.6937710e+03   1.5405207e-17   6.7601915e-18
   5.6950820e+03   2.6185567e-17   6.6660041e-18
   5.6963936e+03   7.0340362e-18   6.3021580e-18
   5.6977056e+03   1.6059315e-17   6.4158188e-18
   5.6990176e+03   1.5683066e-17   6.2043480e-18
   5.7003301e+03   2.3369659e-17   6.3107631e-18
   5.7016426e+03   1.8333638e-17   6.4902167e-18
   5.7029556e+03   5.2805192e-18   6.7482346e-18
   5.7042690e+03   2.6178291e-17   6.8547502e-18
   5.7055825e+03   2.3418985e-17   6.4645083e-18
   5.7068965e+03   1.2760816e-17   5.9385182e-18
   5.7082109e+03   2.3703125e-17   6.0189140e-18
   5.7095254e+03   1.7975111e-17   6.3565654e-18
   5.7108403e+03   1.0603165e-17   6.5072293e-18
   5.7121553e+03   3.0696229e-17   6.5013443e-18
   5.7134707e+03   1.9904599e-17   6.0829059e-18
   5.7147861e+03   1.9857993e-17   6.3713322e-18
   5.7161025e+03   1.1268993e-17   6.6217251e-18
   5.7174189e+03   2.0572531e-17   6.6126712e-18
   5.7187354e+03   1.8414208e-17   6.1625349e-18
   5.7200522e+03   1.8476707e-17   5.8817798e-18
   5.7213696e+03   1.0926318e-17   5.7411517e-18
   5.7226870e+03   1.4930074e-17   5.8856961e-18
   5.7240049e+03   1.8939276e-17   6.4232531e-18
   5.7253232e+03   2.0488940e-17   6.8391293e-18
   5.7266416e+03   1.5626878e-17   6.9546442e-18
   5.7279604e+03   1.6262655e-17   6.5965433e-18
   5.7292793e+03   1.8012837e-17   6.3555484e-18
   5.7305986e+03   1.3400256e-17   6.3437813e-18
   5.7319185e+03   1.6209590e-17   6.7070575e-18
   5.7332383e+03   2.3301737e-17   6.6294870e-18
   5.7345586e+03   1.4704684e-17   6.2452686e-18
   5.7358794e+03   2.5045239e-17   6.2869668e-18
   5.7372002e+03   1.7783748e-17   6.7831912e-18
   5.7385215e+03   6.1159121e-18   7.0143113e-18
   5.7398428e+03   7.1377217e-18   6.7300287e-18
   5.7411646e+03   1.2399907e-17   6.3211314e-18
   5.7424868e+03   2.5513943e-17   6.6550142e-18
   5.7438091e+03   7.6041423e-18   6.7837128e-18
   5.7451318e+03   2.0565841e-17   6.5792602e-18
   5.7464551e+03   1.4167771e-17   6.0084373e-18
   5.7477783e+03   1.9706397e-17   6.0173948e-18
   5.7491021e+03   1.0234881e-17   6.3399936e-18
   5.7504258e+03   2.1148064e-17   6.5990670e-18
   5.7517500e+03   1.7069438e-17   6.2195586e-18
   5.7530747e+03   2.1975310e-17   6.1404421e-18
   5.7543994e+03   2.0530408e-17   5.9458677e-18
   5.7557246e+03   1.7097214e-17   5.9918697e-18
   5.7570498e+03   1.8997037e-17   6.0116505e-18
   5.7583760e+03   2.7785768e-17   6.2429389e-18
   5.7597017e+03   2.1073531e-17   6.1999474e-18
   5.7610283e+03   3.0223816e-17   6.3435282e-18
   5.7623550e+03   1.7705136e-17   6.0788428e-18
   5.7636816e+03   5.0806426e-18   5.9473343e-18
   5.7650093e+03   6.1846342e-18   6.0458656e-18
   5.7663369e+03   8.9599013e-18   6.1449482e-18
   5.7676646e+03   1.2873405e-17   6.4347302e-18
   5.7689927e+03   1.1377502e-17   6.6736291e-18
   5.7703213e+03   2.3903991e-17   6.7995508e-18
   5.7716504e+03   7.8114570e-18   6.5692633e-18
   5.7729795e+03   1.5597516e-17   6.3287150e-18
   5.7743086e+03   1.9915151e-17   6.5041981e-18
   5.7756387e+03   1.4768694e-17   6.3254295e-18
   5.7769688e+03   2.5982415e-17   6.4877351e-18
   5.7782988e+03   1.6220926e-17   6.5809729e-18
   5.7796294e+03   6.3768247e-18   6.4023387e-18
   5.7809604e+03   1.0180251e-17   6.3742149e-18
   5.7822915e+03   2.6794365e-17   6.7541038e-18
   5.7836235e+03   1.8953289e-17   6.6569237e-18
   5.7849551e+03   1.2636219e-17   6.2500741e-18
   5.7862876e+03   7.4567851e-18   6.0017144e-18
   5.7876201e+03   6.2457794e-18   6.2867422e-18
   5.7889526e+03   1.6115553e-17   6.5563084e-18
   5.7902856e+03   1.0051581e-17   6.6300979e-18
   5.7916191e+03   6.3461495e-18   6.4577970e-18
   5.7929531e+03   1.8359962e-17   6.5788462e-18
   5.7942871e+03   1.9508664e-17   6.8538051e-18
   5.7956211e+03   6.4152489e-18   6.9268340e-18
   5.7969561e+03   3.4452470e-18   6.7340877e-18
   5.7982910e+03   1.8891038e-17   6.5043656e-18
   5.7996260e+03   2.3070034e-17   6.2845812e-18
   5.8009619e+03   1.0973623e-17   6.0819381e-18
   5.8022974e+03   1.9398696e-17   6.1286961e-18
   5.8036338e+03   1.7202620e-17   6.1206617e-18
   5.8049702e+03   1.9491413e-17   6.2242330e-18
   5.8063071e+03   1.8785656e-17   6.4692501e-18
   5.8076440e+03   1.3148314e-17   6.2166804e-18
   5.8089814e+03   1.2409000e-17   6.3865635e-18
   5.8103193e+03   7.2863660e-18   6.1119581e-18
   5.8116572e+03   3.4270391e-18   6.1443724e-18
   5.8129956e+03   1.0752736e-17   5.9825573e-18
   5.8143345e+03   9.7607974e-18   6.1526306e-18
   5.8156733e+03   2.9377981e-18   6.1928068e-18
   5.8170127e+03   4.4883283e-18   6.1358955e-18
   5.8183521e+03   1.7755008e-17   6.1958872e-18
   5.8196919e+03   1.8624170e-17   6.6948450e-18
   5.8210322e+03   2.4289451e-17   7.2591832e-18
   5.8223726e+03   1.1797118e-17   6.8716007e-18
   5.8237134e+03   1.7376570e-17   6.4191159e-18
   5.8250547e+03   1.5079188e-17   6.2781139e-18
   5.8263960e+03   7.4879929e-18   6.1314453e-18
   5.8277378e+03   1.3873440e-17   6.2773537e-18
   5.8290796e+03   1.6834436e-17   6.4046312e-18
   5.8304224e+03   1.6847472e-17   6.7695250e-18
   5.8317646e+03   2.6577730e-17   7.1771029e-18
   5.8331079e+03   2.5838075e-17   6.8963582e-18
   5.8344512e+03   2.3650947e-17   6.6277181e-18
   5.8357944e+03   1.4984800e-17   6.7199748e-18
   5.8371387e+03   2.3121624e-17   6.9454518e-18
   5.8384829e+03   1.8599871e-17   6.7287073e-18
   5.8398271e+03   1.4300285e-17   6.6371707e-18
   5.8411719e+03   2.0820206e-17   7.0739642e-18
   5.8425171e+03   2.0071309e-17   7.0229015e-18
   5.8438628e+03   1.5867855e-17   7.0144800e-18
   5.8452085e+03   2.9238737e-17   7.4620840e-18
   5.8465547e+03   1.8298135e-17   7.5232424e-18
   5.8479009e+03   2.7966361e-17   7.0246055e-18
   5.8492476e+03   1.9847544e-17   6.5242010e-18
   5.8505947e+03   1.2639717e-17   6.5760710e-18
   5.8519419e+03   2.7589008e-17   6.9009772e-18
   5.8532896e+03   2.8290086e-17   7.0789000e-18
   5.8546372e+03   1.4370331e-17   6.8742059e-18
   5.8559858e+03   2.0229790e-17   6.6495829e-18
   5.8573340e+03   2.6725127e-17   6.5528868e-18
   5.8586831e+03   1.5687404e-17   6.7410443e-18
   5.8600322e+03   1.1275233e-17   7.2518593e-18
   5.8613818e+03   2.0632611e-17   7.0435612e-18
   5.8627314e+03   1.1874786e-17   6.4649968e-18
   5.8640815e+03   1.0796864e-17   6.4260800e-18
   5.8654321e+03   1.9030448e-17   6.8097578e-18
   5.8667827e+03   1.9327525e-17   7.1547376e-18
   5.8681338e+03   2.5947385e-17   7.6617100e-18
   5.8694849e+03   2.9905253e-17   7.6348067e-18
   5.8708369e+03   2.3996079e-17   7.6322020e-18
   5.8721885e+03   1.5960820e-17   7.2453486e-18
   5.8735410e+03   1.5012716e-17   6.9492436e-18
   5.8748936e+03   2.1983145e-17   6.8242123e-18
   5.8762466e+03   2.5023186e-17   6.5750155e-18
   5.8775996e+03   1.6723269e-17   6.4000469e-18
   5.8789531e+03   1.7739973e-17   6.2344508e-18
   5.8803071e+03   3.4593024e-19   6.2211489e-18
   5.8816611e+03   1.5623655e-17   6.5463467e-18
   5.8830156e+03   1.5003964e-17   6.4715724e-18
   5.8843706e+03   2.5312971e-17   6.3410214e-18
   5.8857256e+03   1.6227550e-17   6.3588517e-18
   5.8870811e+03   1.9893886e-17   6.5732247e-18
   5.8884365e+03   2.2093035e-17   7.4318241e-18
   5.9006519e+03   7.0664617e-18   7.1641377e-18
   5.9020107e+03   1.4760879e-17   6.2508976e-18
   5.9033701e+03   1.6294700e-17   5.9798272e-18
   5.9047295e+03   3.9547505e-18   6.0361718e-18
   5.9060894e+03   1.3066784e-17   6.1955443e-18
   5.9074492e+03   3.6047803e-17   6.2629016e-18
   5.9088096e+03   1.8461712e-17   6.0447782e-18
   5.9101704e+03   1.7365661e-17   5.9871370e-18
   5.9115312e+03   1.9151157e-17   6.0569527e-18
   5.9128926e+03   7.5114088e-18   6.1077627e-18
   5.9142544e+03   1.1032935e-17   6.2051909e-18
   5.9156162e+03   1.6803228e-17   6.6205679e-18
   5.9169785e+03   2.4688592e-17   7.2408760e-18
   5.9183413e+03   1.9532815e-17   7.0171568e-18
   5.9197041e+03   9.5037361e-18   6.2216725e-18
   5.9210674e+03   1.3583718e-17   5.9298035e-18
   5.9224307e+03   2.4849505e-17   6.0114623e-18
   5.9237949e+03   2.1153751e-17   6.0332871e-18
   5.9251587e+03   1.7850505e-17   6.1517335e-18
   5.9265234e+03   1.4544462e-17   6.1482019e-18
   5.9278882e+03   1.9977262e-17   6.0912431e-18
   5.9292534e+03   9.3682539e-18   5.7362093e-18
   5.9306187e+03   1.6734549e-17   5.9206577e-18
   5.9319844e+03   1.1821562e-17   6.2823412e-18
   5.9333506e+03   5.3840160e-18   6.7881262e-18
   5.9347168e+03   2.5392483e-17   7.2165073e-18
   5.9360835e+03   3.2431707e-17   6.8152858e-18
   5.9374507e+03   1.9876177e-17   6.1450801e-18
   5.9388179e+03   2.1485556e-17   6.0924623e-18
   5.9401855e+03   8.0543304e-18   6.1856798e-18
   5.9415532e+03   1.7363712e-18   6.0113891e-18
   5.9429214e+03   1.2240493e-17   5.8137914e-18
   5.9442900e+03   1.2923681e-17   5.8245158e-18
   5.9456592e+03   8.4840871e-18   5.9403703e-18
   5.9470283e+03   1.9120409e-17   6.3671190e-18
   5.9483979e+03   1.2856451e-17   6.5756793e-18
   5.9497676e+03   2.3121376e-17   6.4786246e-18
   5.9511377e+03   1.9933365e-17   6.2900245e-18
   5.9525083e+03   2.9824695e-17   6.8854982e-18
   5.9538789e+03   4.5207958e-17   7.2758782e-18
   5.9552500e+03   9.5417004e-18   6.6018104e-18
   5.9566216e+03   1.0273484e-17   6.4469555e-18
   5.9579932e+03   5.9147318e-18   5.7952117e-18
   5.9593652e+03   1.7580632e-17   5.6963764e-18
   5.9607373e+03   2.3693689e-17   5.8921279e-18
   5.9621104e+03   1.8895211e-17   5.9663309e-18
   5.9634834e+03   1.4819788e-17   5.7529390e-18
   5.9648564e+03   1.6584561e-17   5.5747941e-18
   5.9662300e+03   1.4958509e-17   5.4612176e-18
   5.9676040e+03   1.8222829e-17   5.5852112e-18
   5.9689785e+03   1.8800366e-17   5.8112201e-18
   5.9703530e+03   2.0134460e-17   5.8953150e-18
   5.9717275e+03   2.4282205e-17   5.9418220e-18
   5.9731030e+03   1.0531177e-17   5.7793827e-18
   5.9744785e+03   2.2729487e-17   5.7786726e-18
   5.9758545e+03   1.1974081e-17   5.6721900e-18
   5.9772305e+03   2.4088423e-17   6.0977100e-18
   5.9786069e+03   1.0920812e-17   6.4144370e-18
   5.9799839e+03   1.6192683e-17   6.2781367e-18
   5.9813608e+03   2.2650382e-17   5.9409646e-18
   5.9827383e+03   1.8840812e-17   5.5815170e-18
   5.9841157e+03   1.6643989e-17   5.6807989e-18
   5.9854941e+03   2.5599784e-17   6.0807048e-18
   5.9868726e+03   2.7826220e-17   6.2735181e-18
   5.9882510e+03   1.9328326e-17   5.9792238e-18
   5.9896299e+03   2.0330366e-17   5.6617018e-18
   5.9910093e+03   2.1650169e-17   5.7857007e-18
   5.9923892e+03   1.5402586e-17   5.7742592e-18
   5.9937690e+03   2.5598917e-17   5.7033425e-18
   5.9951494e+03   2.1829462e-17   5.4405145e-18
   5.9965298e+03   2.1546659e-17   5.4713444e-18
   5.9979106e+03   1.7592560e-17   5.6690596e-18
   5.9992920e+03   1.5536665e-17   5.8332946e-18
   6.0006733e+03   2.9717595e-17   5.9477727e-18
   6.0020552e+03   2.0141851e-17   5.7765823e-18
   6.0034375e+03   1.4777145e-17   5.5670165e-18
   6.0048203e+03   2.7506409e-17   5.6621989e-18
   6.0062031e+03   2.0776272e-17   5.8001445e-18
   6.0075859e+03   1.3953005e-17   5.6090968e-18
   6.0089697e+03   1.8164539e-17   5.3254086e-18
   6.0103535e+03   1.9417244e-17   5.2873798e-18
   6.0117373e+03   2.2930036e-17   5.3581538e-18
   6.0131216e+03   2.2650951e-18   5.7512482e-18
   6.0145063e+03   1.3174532e-17   5.7699996e-18
   6.0158916e+03   2.0205620e-17   5.2394811e-18
   6.0172769e+03   2.2493006e-17   5.2842667e-18
   6.0186626e+03   1.9897893e-17   5.2293275e-18
   6.0200488e+03   1.2016267e-17   5.2281636e-18
   6.0214351e+03   7.8632517e-18   5.0959545e-18
   6.0228218e+03   1.2588676e-17   5.1128389e-18
   6.0242085e+03   2.2630563e-17   5.3141437e-18
   6.0255957e+03   2.6669600e-17   5.5169117e-18
   6.0269834e+03   8.5360341e-18   5.2970537e-18
   6.0283716e+03   1.4882670e-17   5.2129989e-18
   6.0297598e+03   1.6615944e-17   5.2601925e-18
   6.0311484e+03   2.0651563e-17   5.4470158e-18
   6.0325371e+03   1.9840982e-17   5.5191666e-18
   6.0339263e+03   2.0497691e-17   5.5626651e-18
   6.0353159e+03   1.4778442e-17   5.6238972e-18
   6.0367056e+03   1.8612497e-17   5.6652785e-18
   6.0380957e+03   2.1505558e-17   5.5096722e-18
   6.0394863e+03   1.2139425e-17   5.1821794e-18
   6.0408770e+03   1.4820357e-17   5.1588566e-18
   6.0422681e+03   1.4842280e-17   5.6361626e-18
   6.0436597e+03   1.2677089e-17   6.2661070e-18
   6.0450513e+03   1.9291043e-17   5.8278257e-18
   6.0464434e+03   1.9984141e-17   5.3281561e-18
   6.0478359e+03   1.6624954e-17   5.2520203e-18
   6.0492285e+03   2.2545751e-17   5.2244231e-18
   6.0506216e+03   2.6194345e-17   5.2960437e-18
   6.0520151e+03   8.2527148e-18   5.2110298e-18
   6.0534087e+03   1.2573615e-17   5.3074191e-18
   6.0548027e+03   1.7607499e-17   5.4975867e-18
   6.0561973e+03   1.8094576e-17   5.4002937e-18
   6.0575918e+03   2.4936829e-17   5.3622893e-18
   6.0589868e+03   1.7588533e-17   5.2134080e-18
   6.0603818e+03   1.8211202e-17   5.3673951e-18
   6.0617778e+03   1.7798465e-17   5.6040523e-18
   6.0631733e+03   1.4519538e-17   5.6429269e-18
   6.0645698e+03   1.9434506e-17   5.5812362e-18
   6.0659663e+03   1.0755234e-17   5.2158544e-18
   6.0673633e+03   1.0306876e-17   5.1473547e-18
   6.0687607e+03   2.0315165e-17   5.3008451e-18
   6.0701582e+03   2.0633418e-17   5.4488198e-18
   6.0715562e+03   1.9227946e-17   5.6135616e-18
   6.0729541e+03   1.8655828e-17   5.5843633e-18
   6.0743525e+03   1.4047267e-17   5.4047828e-18
   6.0757515e+03   1.3169655e-17   5.3418563e-18
   6.0771504e+03   1.4469814e-17   5.3834738e-18
   6.0785503e+03   8.8076802e-18   5.3907108e-18
   6.0799497e+03   1.9899881e-17   5.3649152e-18
   6.0813501e+03   1.3429952e-17   5.2802429e-18
   6.0827505e+03   1.8874687e-17   5.3776550e-18
   6.0841514e+03   2.0005826e-17   5.3912551e-18
   6.0855522e+03   1.6302373e-17   5.4847757e-18
   6.0869536e+03   2.0695093e-17   5.6340339e-18
   6.0883555e+03   1.6994267e-17   5.5840068e-18
   6.0897573e+03   1.6015398e-17   5.5024509e-18
   6.0911597e+03   1.7008524e-17   5.4546002e-18
   6.0925625e+03   9.2738428e-18   5.3982861e-18
   6.0939658e+03   1.1761059e-17   5.4815977e-18
   6.0953691e+03   2.4755461e-17   5.7446126e-18
   6.0967725e+03   1.4929287e-17   5.5811092e-18
   6.0981768e+03   1.8528376e-17   5.4559750e-18
   6.0995811e+03   1.3173543e-17   5.1917747e-18
   6.1009858e+03   8.7452711e-18   5.1142567e-18
   6.1023906e+03   1.4057074e-17   5.1311085e-18
   6.1037959e+03   1.4542388e-17   5.4288984e-18
   6.1052017e+03   1.2311475e-17   5.3964242e-18
   6.1066074e+03   4.7753931e-18   5.1280417e-18
   6.1080137e+03   1.4815394e-17   5.1180080e-18
   6.1094204e+03   1.6917855e-17   5.1823713e-18
   6.1108271e+03   6.8114386e-18   5.2428345e-18
   6.1122344e+03   9.8649494e-18   5.3129699e-18
   6.1136421e+03   7.7819034e-18   5.1818394e-18
   6.1150498e+03   2.0811831e-18   4.9606125e-18
   6.1164580e+03   1.0605203e-17   4.9281034e-18
   6.1178667e+03   1.3640374e-17   4.9808784e-18
