   5.3592002e+03   4.4842341e-17   1.0319172e-17
   5.3604346e+03   2.9588714e-17   1.0136442e-17
   5.3616689e+03   4.3377259e-17   1.0683317e-17
   5.3629038e+03   4.4458609e-17   1.1308324e-17
   5.3641387e+03   4.5576262e-17   1.1073471e-17
   5.3653740e+03   3.5496914e-17   1.0578087e-17
   5.3666094e+03   3.9203424e-17   1.0525647e-17
   5.3678452e+03   4.6454119e-17   1.0733738e-17
   5.3690815e+03   4.5670389e-17   1.0811556e-17
   5.3703179e+03   3.7005744e-17   1.0420449e-17
   5.3715547e+03   5.0079539e-17   1.0315919e-17
   5.3727915e+03   3.7809076e-17   1.0081150e-17
   5.3740288e+03   3.1243055e-17   1.0237125e-17
   5.3752666e+03   5.6016353e-17   1.0992191e-17
   5.3765044e+03   4.9282574e-17   1.1382552e-17
   5.3777427e+03   5.3079121e-17   1.1356149e-17
   5.3789810e+03   6.2251389e-17   1.1069294e-17
   5.3802197e+03   5.1964393e-17   1.0600145e-17
   5.3814585e+03   3.5465951e-17   1.0313331e-17
   5.3826978e+03   6.6180557e-17   1.1094297e-17
   5.3839375e+03   3.9776733e-17   1.0521023e-17
   5.3851772e+03   4.6595957e-17   1.0442570e-17
   5.3864175e+03   4.4372509e-17   1.0546406e-17
   5.3876577e+03   4.9580028e-17   1.0806474e-17
   5.3888984e+03   3.7197286e-17   1.0649904e-17
   5.3901396e+03   3.8820327e-17   1.0285039e-17
   5.3913809e+03   5.8498650e-17   1.0545090e-17
   5.3926221e+03   6.2690636e-17   1.0727017e-17
   5.3938643e+03   4.9787379e-17   1.0674612e-17
   5.3951064e+03   4.3894769e-17   1.0544106e-17
   5.3963486e+03   5.8504566e-17   1.0569812e-17
   5.3975913e+03   4.5077982e-17   1.0335185e-17
   5.3988345e+03   5.4589361e-17   1.0699317e-17
   5.4000776e+03   5.7775985e-17   1.0698986e-17
   5.4013213e+03   5.5515175e-17   1.0542469e-17
   5.4025649e+03   6.1932621e-17   1.0932591e-17
   5.4038091e+03   4.9097630e-17   1.0854166e-17
   5.4050537e+03   5.3464098e-17   1.0567517e-17
   5.4062983e+03   4.5288615e-17   1.0150749e-17
   5.4075435e+03   4.4197551e-17   1.0176462e-17
   5.4087886e+03   4.9179514e-17   1.0436407e-17
   5.4100342e+03   6.2557460e-17   1.0982613e-17
   5.4112798e+03   4.1290633e-17   1.1112396e-17
   5.4125259e+03   3.7806839e-17   1.1164099e-17
   5.4137725e+03   5.0436617e-17   1.1033641e-17
   5.4150190e+03   5.0587316e-17   1.0564906e-17
   5.4162661e+03   3.7875647e-17   1.0122222e-17
   5.4175137e+03   2.9002997e-17   1.0252012e-17
   5.4187612e+03   4.8632251e-17   1.0980243e-17
   5.4200088e+03   5.9334976e-17   1.1214074e-17
   5.4212568e+03   5.0571030e-17   1.0719389e-17
   5.4225054e+03   4.9828778e-17   1.0484906e-17
   5.4237544e+03   6.6753171e-17   1.0874829e-17
   5.4250034e+03   6.3174602e-17   1.0874495e-17
   5.4262524e+03   4.9767394e-17   1.0457925e-17
   5.4275020e+03   6.3899173e-17   1.0613688e-17
   5.4287520e+03   5.1330673e-17   1.0847482e-17
   5.4300020e+03   7.4834977e-17   1.1237335e-17
   5.4312524e+03   5.4678333e-17   1.0846818e-17
   5.4325034e+03   6.5894591e-17   1.0820475e-17
   5.4337544e+03   5.3114472e-17   1.0664084e-17
   5.4350059e+03   4.2079353e-17   1.0715777e-17
   5.4362573e+03   5.6225213e-17   1.0871501e-17
   5.4375093e+03   3.3112788e-17   1.0168965e-17
   5.4387612e+03   5.3097802e-17   1.0454728e-17
   5.4400137e+03   4.8205042e-17   1.0402398e-17
   5.4412666e+03   4.6750428e-17   1.0402082e-17
   5.4425195e+03   4.2783899e-17   1.0531786e-17
   5.4437729e+03   5.5668593e-17   1.1051538e-17
   5.4450264e+03   5.2695627e-17   1.1077206e-17
   5.4462803e+03   5.9152321e-17   1.0790847e-17
   5.4475347e+03   4.4471519e-17   1.0426501e-17
   5.4487891e+03   3.6690079e-17   1.0166180e-17
   5.4500439e+03   6.6486713e-17   1.1049860e-17
   5.4512988e+03   4.9438110e-17   1.1101523e-17
   5.4525542e+03   4.8043325e-17   1.0607222e-17
   5.4538101e+03   5.0260685e-17   1.0476915e-17
   5.4550659e+03   5.9333182e-17   1.0580584e-17
   5.4563223e+03   5.6727888e-17   1.0476281e-17
   5.4575786e+03   6.3708359e-17   1.0787903e-17
   5.4588354e+03   4.3522313e-17   1.0839566e-17
   5.4600923e+03   4.9988695e-17   1.1151158e-17
   5.4613501e+03   5.2072846e-17   1.2554422e-17
   5.4626074e+03   3.0242663e-17   1.4711363e-17
   5.4638657e+03   5.0973516e-17   1.4918848e-17
   5.4651235e+03   6.1677485e-17   1.2189423e-17
   5.4663823e+03   5.0811442e-17   1.0785625e-17
   5.4676411e+03   5.9116097e-17   1.0785300e-17
   5.4689004e+03   6.7438242e-17   1.0888927e-17
   5.4701597e+03   6.6930466e-17   1.1278406e-17
   5.4714194e+03   6.8740178e-17   1.1356026e-17
   5.4726792e+03   5.7774192e-17   1.0809989e-17
   5.4739395e+03   6.4403323e-17   1.0627771e-17
   5.4752002e+03   4.3430066e-17   1.0497532e-17
   5.4764609e+03   4.2644985e-17   1.0497217e-17
   5.4777222e+03   4.3468771e-17   1.0470920e-17
   5.4789834e+03   7.2888727e-17   1.0808368e-17
   5.4802451e+03   4.8176375e-17   1.0366370e-17
   5.4815073e+03   6.9294124e-17   1.0911641e-17
   5.4827695e+03   3.5104844e-17   1.0573584e-17
   5.4840322e+03   4.4316711e-17   1.0573267e-17
   5.4852949e+03   5.0974350e-17   1.0884685e-17
   5.4865581e+03   5.2812015e-17   1.1196084e-17
   5.4878218e+03   7.5724342e-17   1.1975037e-17
   5.4890854e+03   4.6606803e-17   1.1948703e-17
   5.4903496e+03   3.9728214e-17   1.1091183e-17
   5.4916138e+03   4.9547477e-17   1.0623323e-17
   5.4928784e+03   6.6693918e-17   1.0830792e-17
   5.4941436e+03   6.0058951e-17   1.0830469e-17
   5.4954087e+03   4.5041420e-17   1.0752232e-17
   5.4966743e+03   4.5517691e-17   1.0284438e-17
   5.4979399e+03   5.1681358e-17   1.0362043e-17
   5.4992061e+03   3.7063210e-17   1.0205919e-17
   5.5004727e+03   2.8718295e-17   1.0101742e-17
   5.5017393e+03   6.0186316e-17   1.0594830e-17
   5.5030063e+03   6.8306246e-17   1.0698383e-17
   5.5042734e+03   6.6542022e-17   1.0724032e-17
   5.5055410e+03   6.8958957e-17   1.0931437e-17
   5.5068086e+03   6.0857226e-17   1.0983044e-17
   5.5080771e+03   5.6049024e-17   1.1164466e-17
   5.5093452e+03   5.7380963e-17   1.1112210e-17
   5.5106143e+03   5.0370892e-17   1.0852257e-17
   5.5118833e+03   5.0842842e-17   1.0696167e-17
   5.5131523e+03   6.5879562e-17   1.0799695e-17
   5.5144219e+03   5.8402829e-17   1.1214737e-17
   5.5156919e+03   4.8927998e-17   1.0695220e-17
   5.5169619e+03   5.8789870e-17   1.0746822e-17
   5.5182324e+03   5.8085999e-17   1.0850337e-17
   5.5195034e+03   4.8731056e-17   1.0979803e-17
   5.5207744e+03   3.8061538e-17   1.0797786e-17
   5.5220459e+03   3.1172109e-17   1.0330270e-17
   5.5233174e+03   3.8242002e-17   1.0381876e-17
   5.5245894e+03   2.9519118e-17   1.0199893e-17
   5.5258613e+03   2.9627029e-17   1.0043874e-17
   5.5271343e+03   5.5944753e-17   1.0692390e-17
   5.5284067e+03   5.9844678e-17   1.0873737e-17
   5.5296802e+03   5.9291512e-17   1.0562009e-17
   5.5309536e+03   5.4861007e-17   1.0405998e-17
   5.5322271e+03   3.1002279e-17   1.0016453e-17
   5.5335010e+03   6.3147603e-17   1.0561081e-17
   5.5347754e+03   3.9266912e-17   1.0379136e-17
   5.5360498e+03   4.7320766e-17   1.0768040e-17
   5.5373247e+03   3.9672456e-17   1.1105027e-17
   5.5386001e+03   4.0721294e-17   1.1312267e-17
   5.5398755e+03   6.4133642e-17   1.1208157e-17
   5.5411514e+03   5.6439777e-17   1.0740837e-17
   5.5424272e+03   4.5583879e-17   1.0558922e-17
   5.5437036e+03   5.7704120e-17   1.1285004e-17
   5.5449800e+03   5.8018978e-17   1.1673801e-17
   5.5462573e+03   5.4757715e-17   1.1362170e-17
   5.5475342e+03   7.3924701e-17   1.1102436e-17
   5.5488120e+03   3.8579214e-17   1.0557384e-17
   5.5500898e+03   3.8025863e-17   1.0557077e-17
   5.5513677e+03   2.9264816e-17   1.0193638e-17
   5.5526460e+03   5.7677967e-17   1.0323028e-17
   5.5539248e+03   3.0018821e-17   9.8818073e-18
   5.5552036e+03   5.1367162e-17   1.0140879e-17
   5.5564829e+03   4.6514391e-17   1.0348065e-17
   5.5577627e+03   3.4834296e-17   1.0477436e-17
   5.5590425e+03   6.9456344e-17   1.1203270e-17
   5.5603228e+03   5.9648901e-17   1.1280744e-17
   5.5616030e+03   7.0035040e-17   1.0943302e-17
   5.5628838e+03   4.0859493e-17   1.0216911e-17
   5.5641650e+03   4.5098059e-17   1.0605572e-17
   5.5654463e+03   5.6773773e-17   1.0942352e-17
   5.5667280e+03   3.6847257e-17   1.0501243e-17
   5.5680098e+03   4.8832654e-17   1.0526868e-17
   5.5692920e+03   5.4264140e-17   1.0733984e-17
   5.5705747e+03   4.6606175e-17   1.0655895e-17
   5.5718574e+03   3.9829792e-17   1.0370402e-17
   5.5731406e+03   3.9728929e-17   1.0292327e-17
   5.5859878e+03   6.5241628e-17   1.0885480e-17
   5.5872744e+03   3.5184088e-17   1.0340911e-17
   5.5885610e+03   4.3002407e-17   1.0340615e-17
   5.5898481e+03   6.2058723e-17   1.1143701e-17
   5.5911353e+03   5.7285851e-17   1.1117468e-17
   5.5924229e+03   6.7237204e-17   1.1013494e-17
   5.5937104e+03   4.9649882e-17   1.0702218e-17
   5.5949990e+03   6.5647482e-17   1.0935126e-17
   5.5962871e+03   5.3758905e-17   1.0960726e-17
   5.5975762e+03   4.9647043e-17   1.0986324e-17
   5.5988652e+03   3.1637329e-17   1.0752818e-17
   5.6001543e+03   3.6926024e-17   1.0648872e-17
   5.6014438e+03   4.4792141e-17   1.0648568e-17
   5.6027339e+03   6.6183780e-17   1.0777807e-17
   5.6040244e+03   6.9457754e-17   1.0932944e-17
   5.6053145e+03   5.3568633e-17   1.0880820e-17
   5.6066055e+03   4.4773884e-17   1.1217288e-17
   5.6078965e+03   5.7291032e-17   1.1501927e-17
   5.6091880e+03   5.2680387e-17   1.1449791e-17
   5.6104800e+03   6.0108370e-17   1.1268140e-17
   5.6117720e+03   5.3728835e-17   1.0516631e-17
   5.6130640e+03   5.5656173e-17   1.0464529e-17
   5.6143564e+03   4.8179333e-17   1.0645543e-17
   5.6156494e+03   6.6249246e-17   1.0904249e-17
   5.6169429e+03   5.2801930e-17   1.0437739e-17
   5.6182363e+03   4.8025729e-17   1.0437444e-17
   5.6195303e+03   6.7207293e-17   1.1317701e-17
   5.6208242e+03   3.6826359e-17   1.0799424e-17
   5.6221187e+03   4.4510695e-17   1.0358866e-17
   5.6234131e+03   4.8021653e-17   1.0488055e-17
   5.6247080e+03   7.4849317e-17   1.1342318e-17
   5.6260034e+03   4.9682612e-17   1.1290208e-17
   5.6272993e+03   3.4175278e-17   1.0901475e-17
   5.6285952e+03   3.2150929e-17   1.0357404e-17
   5.6298911e+03   3.7202117e-17   1.0253541e-17
   5.6311875e+03   3.9878960e-17   1.0589848e-17
   5.6324844e+03   5.2986364e-17   1.0693115e-17
   5.6337817e+03   5.0449560e-17   1.0744596e-17
   5.6350791e+03   6.3829121e-17   1.1339760e-17
   5.6363765e+03   5.8569238e-17   1.1598332e-17
   5.6376743e+03   5.2933392e-17   1.1520341e-17
   5.6389727e+03   3.1069632e-17   1.0950488e-17
   5.6402715e+03   5.0355632e-17   1.1209050e-17
   5.6415703e+03   5.5607806e-17   1.1079304e-17
   5.6428696e+03   5.1360769e-17   1.0949566e-17
   5.6441689e+03   7.1162097e-17   1.1078682e-17
   5.6454688e+03   3.5832273e-17   1.0845416e-17
   5.6467686e+03   5.8972445e-17   1.1103944e-17
   5.6480688e+03   5.6370321e-17   1.1181281e-17
   5.6493696e+03   7.0507267e-17   1.0973914e-17
   5.6506709e+03   6.0995597e-17   1.0714795e-17
   5.6519722e+03   4.6076197e-17   1.0585094e-17
   5.6532734e+03   6.6088422e-17   1.0791835e-17
   5.6545752e+03   6.0660132e-17   1.0739776e-17
   5.6558774e+03   4.5853937e-17   1.0687719e-17
   5.6571802e+03   4.2220629e-17   1.1075583e-17
   5.6584829e+03   4.9415717e-17   1.1256412e-17
   5.6597856e+03   4.7969911e-17   1.0686824e-17
   5.6610894e+03   4.7361530e-17   1.0997030e-17
   5.6623931e+03   5.5532592e-17   1.1876461e-17
   5.6636968e+03   3.8709856e-17   1.1306905e-17
   5.6650010e+03   5.1913035e-17   1.0789126e-17
   5.6663057e+03   5.5807441e-17   1.0711207e-17
   5.6676104e+03   6.4737233e-17   1.1978627e-17
   5.6689155e+03   4.9680547e-17   1.2055906e-17
   5.6702212e+03   5.7487246e-17   1.1693387e-17
   5.6715269e+03   5.5409600e-17   1.1537844e-17
   5.6728330e+03   5.1710435e-17   1.1123621e-17
   5.6741392e+03   3.7867336e-17   1.0864631e-17
   5.6754463e+03   4.2404508e-17   1.0864329e-17
   5.6767529e+03   3.8997754e-17   1.1122696e-17
   5.6780601e+03   3.9467844e-17   1.1251718e-17
   5.6793677e+03   5.0847844e-17   1.1251406e-17
   5.6806758e+03   5.4468957e-17   1.1147636e-17
   5.6819839e+03   5.2163743e-17   1.1173190e-17
   5.6832925e+03   5.0249965e-17   1.1457375e-17
   5.6846011e+03   6.5782339e-17   1.2000171e-17
   5.6859102e+03   5.8305950e-17   1.2103286e-17
   5.6872197e+03   4.7945572e-17   1.2051229e-17
   5.6885293e+03   4.2419569e-17   1.1895735e-17
   5.6898394e+03   4.2523873e-17   1.1843687e-17
   5.6911494e+03   2.7956005e-17   1.1533053e-17
   5.6924600e+03   4.0772315e-17   1.2049898e-17
   5.6937710e+03   3.6163211e-17   1.2075424e-17
   5.6950820e+03   4.6277665e-17   1.2023378e-17
   5.6963936e+03   5.4373123e-17   1.1893766e-17
   5.6977056e+03   4.4846623e-17   1.1272912e-17
   5.6990176e+03   4.4034067e-17   1.0988200e-17
   5.7003301e+03   5.2625800e-17   1.1479121e-17
   5.7016426e+03   6.1275091e-17   1.2228548e-17
   5.7029556e+03   6.8832333e-17   1.1607753e-17
   5.7042690e+03   4.6231277e-17   1.0961140e-17
   5.7055825e+03   4.8560650e-17   1.0934988e-17
   5.7068965e+03   3.1636456e-17   1.1219041e-17
   5.7082109e+03   4.6995360e-17   1.1787425e-17
   5.7095254e+03   6.7029727e-17   1.2174835e-17
   5.7108403e+03   5.9530700e-17   1.2174501e-17
   5.7121553e+03   5.4821653e-17   1.1786455e-17
   5.7134707e+03   3.7675642e-17   1.1656898e-17
   5.7147861e+03   2.7904852e-17   1.1553194e-17
   5.7161025e+03   4.0613615e-17   1.0880898e-17
   5.7174189e+03   3.9941375e-17   1.0518776e-17
   5.7187354e+03   5.8350975e-17   1.1009523e-17
   5.7200522e+03   4.2624888e-17   1.1138439e-17
   5.7213696e+03   5.5574533e-17   1.1241504e-17
   5.7226870e+03   5.9301769e-17   1.1111987e-17
   5.7240049e+03   4.4697505e-17   1.1525141e-17
   5.7253232e+03   4.9340860e-17   1.2170838e-17
   5.7266416e+03   5.4186676e-17   1.2041306e-17
   5.7279604e+03   5.1498008e-17   1.1369165e-17
   5.7292793e+03   2.6860553e-17   1.0748735e-17
   5.7305986e+03   4.5649253e-17   1.0929306e-17
   5.7319185e+03   4.4642554e-17   1.0825660e-17
   5.7332383e+03   6.1931158e-17   1.1161235e-17
   5.7345586e+03   6.0606564e-17   1.1496794e-17
   5.7358794e+03   5.6474281e-17   1.1909837e-17
   5.7372002e+03   5.9033405e-17   1.1341162e-17
   5.7385215e+03   3.7250246e-17   1.0772520e-17
   5.7398428e+03   4.8798435e-17   1.0798060e-17
   5.7411646e+03   5.0418035e-17   1.1107750e-17
   5.7424868e+03   4.1764667e-17   1.0874967e-17
   5.7438091e+03   5.5954705e-17   1.1055486e-17
   5.7451318e+03   6.5260342e-17   1.1416804e-17
   5.7464551e+03   5.0687947e-17   1.1261520e-17
   5.7477783e+03   4.8844605e-17   1.1054586e-17
   5.7491021e+03   4.1675067e-17   1.0796009e-17
   5.7504258e+03   4.6752248e-17   1.1028160e-17
   5.7517500e+03   6.2757478e-17   1.1415257e-17
   5.7530747e+03   3.6866163e-17   1.1027562e-17
   5.7543994e+03   5.6307772e-17   1.1027265e-17
   5.7557246e+03   4.2969816e-17   1.0665426e-17
   5.7570498e+03   4.1107277e-17   1.1129962e-17
   5.7583760e+03   2.7729940e-17   1.1336244e-17
   5.7597017e+03   3.8886826e-17   1.1335938e-17
   5.7610283e+03   2.7531694e-17   1.0767559e-17
   5.7623550e+03   4.2959843e-17   1.0948014e-17
   5.7636816e+03   4.4867024e-17   1.1231740e-17
   5.7650093e+03   4.1807151e-17   1.1257256e-17
   5.7663369e+03   6.0622029e-17   1.1540958e-17
   5.7676646e+03   6.2265339e-17   1.1721373e-17
   5.7689927e+03   5.6275354e-17   1.1927595e-17
   5.7703213e+03   3.8216691e-17   1.2521055e-17
   5.7716504e+03   8.5418382e-17   1.3114485e-17
   5.7729795e+03   5.5497069e-17   1.2313861e-17
   5.7743086e+03   4.1495244e-17   1.1745608e-17
   5.7756387e+03   4.3745751e-17   1.1925989e-17
   5.7769688e+03   5.0465389e-17   1.2003109e-17
   5.7782988e+03   6.0424578e-17   1.2028597e-17
   5.7796294e+03   4.8918899e-17   1.1666911e-17
   5.7809604e+03   3.1517527e-17   1.1537542e-17
   5.7822915e+03   5.3593111e-17   1.1821146e-17
   5.7836235e+03   5.5110399e-17   1.1898258e-17
   5.7849551e+03   5.6159780e-17   1.1691467e-17
   5.7862876e+03   5.0882394e-17   1.1381453e-17
   5.7876201e+03   5.4736725e-17   1.1458571e-17
   5.7889526e+03   3.5372691e-17   1.1432457e-17
   5.7902856e+03   3.6162278e-17   1.1664407e-17
   5.7916191e+03   3.2349512e-17   1.2076983e-17
   5.7929531e+03   5.1066518e-17   1.2463732e-17
   5.7942871e+03   5.4826464e-17   1.2282769e-17
   5.7956211e+03   5.2426356e-17   1.2230833e-17
   5.7969561e+03   5.7933950e-17   1.2307915e-17
   5.7982910e+03   6.4124431e-17   1.2281783e-17
   5.7996260e+03   3.1155976e-17   1.2152448e-17
   5.8009619e+03   4.6408948e-17   1.2306928e-17
   5.8022974e+03   4.2588552e-17   1.2203399e-17
   5.8036338e+03   7.3077040e-17   1.2357869e-17
   5.8049702e+03   5.3510287e-17   1.1996359e-17
   5.8063071e+03   5.7038974e-17   1.2125028e-17
   5.8076440e+03   3.4177826e-17   1.1608759e-17
   5.8089814e+03   3.9674653e-17   1.2253364e-17
   5.8103193e+03   6.5764538e-17   1.2743159e-17
   5.8116572e+03   4.6006039e-17   1.2123736e-17
   5.8129956e+03   6.9567266e-17   1.2149206e-17
   5.8143345e+03   4.2835197e-17   1.1839357e-17
   5.8156733e+03   5.5631920e-17   1.2174353e-17
   5.8170127e+03   2.0769354e-17   1.2070860e-17
   5.8183521e+03   4.5148484e-17   1.2354248e-17
   5.8196919e+03   6.3024201e-17   1.2560247e-17
   5.8210322e+03   4.4492351e-17   1.1992526e-17
   5.8223726e+03   3.3319040e-17   1.1708520e-17
   5.8237134e+03   3.9459877e-17   1.1888733e-17
   5.8250547e+03   4.8733101e-17   1.2172088e-17
   5.8263960e+03   4.3570567e-17   1.2429640e-17
   5.8277378e+03   3.2648091e-17   1.2300377e-17
   5.8290796e+03   5.2531025e-17   1.2300051e-17
   5.8304224e+03   5.0290900e-17   1.2196581e-17
   5.8317646e+03   3.4968068e-17   1.2222043e-17
   5.8331079e+03   5.7821884e-17   1.2814756e-17
   5.8344512e+03   2.5707675e-17   1.2195611e-17
   5.8357944e+03   3.2300715e-17   1.1782763e-17
   5.8371387e+03   4.4488659e-17   1.2143401e-17
   5.8384829e+03   5.1915536e-17   1.2632928e-17
   5.8398271e+03   5.9933735e-17   1.2606812e-17
   5.8411719e+03   5.7043785e-17   1.2477578e-17
   5.8425171e+03   4.9541587e-17   1.1884322e-17
   5.8438628e+03   4.5382344e-17   1.1909786e-17
   5.8452085e+03   3.4771655e-17   1.1677468e-17
   5.8465547e+03   3.2139077e-17   1.1909157e-17
   5.8479009e+03   4.0187961e-17   1.2166610e-17
   5.8492476e+03   5.4386265e-17   1.2527153e-17
   5.8505947e+03   2.0856373e-17   1.2088641e-17
   5.8519419e+03   3.0251722e-17   1.1727476e-17
   5.8532896e+03   4.4053396e-17   1.1649845e-17
   5.8546372e+03   4.8764845e-17   1.1649539e-17
   5.8559858e+03   2.5486586e-17   1.1133777e-17
   5.8573340e+03   2.0070313e-17   1.1494292e-17
   5.8586831e+03   4.5733168e-17   1.2370212e-17
   5.8600322e+03   3.4703271e-17   1.2189492e-17
   5.8613818e+03   3.9838329e-17   1.1441844e-17
   5.8627314e+03   3.7050564e-17   1.1364235e-17
   5.8640815e+03   2.7006825e-17   1.1518548e-17
   5.8654321e+03   7.7207053e-17   1.2368584e-17
   5.8667827e+03   4.9838108e-17   1.2600164e-17
   5.8681338e+03   4.8460780e-17   1.3037864e-17
   5.8694849e+03   4.1744967e-17   1.3192115e-17
   5.8708369e+03   3.3142136e-17   1.2393049e-17
   5.8721885e+03   1.7532490e-17   1.1465202e-17
   5.8735410e+03   1.8411664e-17   1.0743514e-17
   5.8748936e+03   3.7779794e-17   1.1284258e-17
   5.8762466e+03   2.1976832e-17   1.1309724e-17
   5.8775996e+03   4.4476238e-17   1.1721615e-17
   5.8789531e+03   3.7451727e-17   1.1180324e-17
   5.8803071e+03   4.3263597e-17   1.0793625e-17
   5.8816611e+03   3.2903154e-17   1.0587263e-17
   5.8830156e+03   2.9863364e-17   1.0458190e-17
   5.8843706e+03   3.9647210e-17   1.0560951e-17
   5.8857256e+03   2.0603904e-17   1.0483401e-17
   5.8870811e+03   2.5422887e-17   1.0792211e-17
   5.8884365e+03   4.0829946e-17   1.1847940e-17
   5.8897925e+03   1.2988291e-17   1.4655003e-17
   5.8938623e+03  -1.3417366e-17   1.5555232e-17
   5.8952197e+03   3.7330238e-17   1.3340067e-17
   5.8965771e+03   2.3794876e-17   1.6919295e-17
   5.8979351e+03   5.1992755e-17   1.7948919e-17
   5.8992935e+03   4.0710832e-17   1.4909831e-17
   5.9006519e+03   2.5378225e-17   1.1510399e-17
   5.9020107e+03   4.1833210e-17   1.0454361e-17
   5.9033701e+03   4.9906295e-17   1.0402590e-17
   5.9047295e+03   3.6478731e-17   1.0325074e-17
   5.9060894e+03   4.0739254e-17   1.0247562e-17
   5.9074492e+03   6.1753036e-17   1.0839475e-17
   5.9088096e+03   5.1565381e-17   1.0761953e-17
   5.9101704e+03   5.4667851e-17   1.0710182e-17
   5.9115312e+03   3.6434527e-17   1.0297983e-17
   5.9128926e+03   5.1709595e-17   1.0271970e-17
   5.9142544e+03   3.8071987e-17   1.0168728e-17
   5.9156162e+03   4.0567531e-17   1.0528864e-17
   5.9169785e+03   1.5179320e-17   1.0554332e-17
   5.9183413e+03   2.6442178e-17   1.0502575e-17
   5.9197041e+03   2.6449543e-17   1.0270633e-17
   5.9210674e+03   1.4428320e-17   1.0270366e-17
   5.9224307e+03   2.7790820e-17   1.0295839e-17
   5.9237949e+03   3.2893055e-17   1.0063920e-17
   5.9251587e+03   5.7712391e-18   9.5231550e-18
   5.9265234e+03   1.8560484e-17   9.8060210e-18
   5.9278882e+03   3.5796989e-17   9.8829769e-18
   5.9292534e+03   2.7384813e-17   9.5738852e-18
   5.9306187e+03   4.4579675e-17   9.8824633e-18
   5.9319844e+03   1.5579762e-17   9.8564724e-18
   5.9333506e+03   3.0453852e-17   1.0165027e-17
   5.9347168e+03   1.8341625e-17   1.0216230e-17
   5.9360835e+03   4.6090041e-18   9.7270402e-18
   5.9374507e+03   2.6685846e-17   9.4694652e-18
   5.9388179e+03   4.5708796e-17   9.5721456e-18
   5.9401855e+03   4.7452771e-17   9.7005522e-18
   5.9415532e+03   5.7525243e-17   1.0060524e-17
   5.9429214e+03   2.0784627e-17   9.5714012e-18
   5.9442900e+03   2.1187285e-17   9.1337614e-18
   5.9456592e+03   4.7077827e-17   9.5709049e-18
   5.9470283e+03   4.8809109e-17   9.6992949e-18
   5.9483979e+03   3.3516942e-17   9.7762243e-18
   5.9497676e+03   3.6982603e-17   9.8016973e-18
   5.9511377e+03   4.2063312e-17   9.5956392e-18
   5.9525083e+03   4.3378470e-17   9.7497405e-18
   5.9538789e+03   4.0183435e-17   1.0341146e-17
   5.9552500e+03   4.2433551e-17   1.0855350e-17
   5.9566216e+03   4.9461060e-17   1.0572117e-17
   5.9579932e+03   6.1708309e-17   1.0108844e-17
   5.9593652e+03   7.9003861e-17   1.0082861e-17
   5.9607373e+03   3.6342941e-17   9.6710657e-18
   5.9621104e+03   3.1022681e-17   9.4136132e-18
   5.9634834e+03   3.8160217e-17   9.4390895e-18
   5.9648564e+03   4.0189099e-17   9.4902829e-18
   5.9662300e+03   5.1033404e-17   9.6957843e-18
   5.9676040e+03   4.1104080e-17   9.4640753e-18
   5.9689785e+03   3.8785559e-17   9.3866802e-18
   5.9703530e+03   5.2593189e-17   9.4893035e-18
   5.9717275e+03   5.6438950e-17   1.0440536e-17
   5.9731030e+03   4.9649326e-17   1.0748846e-17
   5.9744785e+03   5.6705448e-17   1.0825711e-17
   5.9758545e+03   6.5141565e-17   9.8997422e-18
   5.9772305e+03   7.9219729e-17   1.0028052e-17
   5.9786069e+03   6.7649755e-17   1.0079217e-17
   5.9799839e+03   5.3732918e-17   1.0027535e-17
   5.9813608e+03   6.5313711e-17   9.7444556e-18
   5.9827383e+03   4.5056435e-17   9.2299981e-18
   5.9841157e+03   4.2135535e-17   9.2040511e-18
   5.9854941e+03   5.1877228e-17   9.2809408e-18
   5.9868726e+03   4.2351740e-17   9.2292851e-18
   5.9882510e+03   4.9897348e-17   9.2547556e-18
   5.9896299e+03   5.4294415e-17   9.2288103e-18
   5.9910093e+03   5.1897073e-17   9.2285729e-18
   5.9923892e+03   6.5261295e-17   9.4596863e-18
   5.9937690e+03   3.1531192e-17   9.4851477e-18
   5.9951494e+03   3.5092694e-17   9.4849037e-18
   5.9965298e+03   5.2534333e-17   9.6645855e-18
   5.9979106e+03   3.6246538e-17   9.3044948e-18
   5.9992920e+03   5.9725895e-17   9.3813622e-18
   6.0006733e+03   5.9352611e-17   9.3040167e-18
   6.0020552e+03   4.3248549e-17   9.0724682e-18
   6.0034375e+03   3.7872901e-17   9.0208347e-18
   6.0048203e+03   5.4711155e-17   9.3032995e-18
   6.0062031e+03   5.8580567e-17   9.4829541e-18
   6.0075859e+03   4.4631403e-17   9.3542183e-18
   6.0089697e+03   4.4462586e-17   9.2768852e-18
   6.0103535e+03   5.7093680e-17   9.2509497e-18
   6.0117373e+03   4.0845907e-17   9.4562841e-18
   6.0131216e+03   4.1026398e-17   9.3275624e-18
   6.0145063e+03   7.2299040e-17   9.4044083e-18
   6.0158916e+03   6.8704126e-17   1.0354861e-17
   6.0172769e+03   5.8935229e-17   1.0123351e-17
   6.0186626e+03   5.7615750e-17   9.2238331e-18
   6.0200488e+03   5.3036842e-17   9.0951337e-18
   6.0214351e+03   6.3952662e-17   9.2233600e-18
   6.0228218e+03   6.2130661e-17   9.5314169e-18
   6.0242085e+03   5.0176617e-17   9.4797917e-18
   6.0255957e+03   4.8495819e-17   9.5052383e-18
