   5.3554995e+03   2.8675659e-17   9.5598885e-18
   5.3567329e+03   2.9964214e-17   9.7180710e-18
   5.3579668e+03   2.0963199e-17   9.8129404e-18
   5.3592002e+03   4.1299599e-17   1.0414278e-17
   5.3604346e+03   2.7369712e-17   1.2028533e-17
   5.3616689e+03   2.3031024e-17   1.1047151e-17
   5.3629038e+03   1.8765393e-17   8.9579185e-18
   5.3641387e+03   3.0804504e-17   9.1477499e-18
   5.3653740e+03   2.1085754e-17   9.2109671e-18
   5.3666094e+03   1.9564297e-17   9.3691406e-18
   5.3678452e+03   9.1734396e-18   9.4007025e-18
   5.3690815e+03   2.5178802e-17   9.6854785e-18
   5.3703179e+03   4.1362743e-17   9.6853850e-18
   5.3715547e+03   2.0649280e-17   9.2738254e-18
   5.3727915e+03   8.0049180e-18   9.3370377e-18
   5.3740288e+03   3.4599496e-17   1.0191516e-17
   5.3752666e+03   2.4492341e-17   1.0096467e-17
   5.3765044e+03   1.4989929e-17   9.7798689e-18
   5.3777427e+03   3.2299715e-17   9.9380233e-18
   5.3789810e+03   1.9511060e-17   9.4631861e-18
   5.3802197e+03   1.3845740e-17   9.3681480e-18
   5.3814585e+03   2.0977367e-17   9.6528983e-18
   5.3826978e+03   2.3203501e-17   9.4945627e-18
   5.3839375e+03   1.5442450e-17   9.3045825e-18
   5.3851772e+03   1.0537123e-17   9.1462535e-18
   5.3864175e+03   2.5978381e-17   8.9246328e-18
   5.3876577e+03   3.1756549e-17   9.1144310e-18
   5.3888984e+03   1.1538508e-17   8.7029327e-18
   5.3901396e+03   1.3151795e-17   8.7661425e-18
   5.3913809e+03   2.0679687e-17   9.4306341e-18
   5.3926221e+03   2.1335569e-17   9.8102975e-18
   5.3938643e+03   1.2516209e-17   9.3038703e-18
   5.3951064e+03   6.2255929e-18   8.9556810e-18
   5.3963486e+03   2.4686425e-17   9.3353387e-18
   5.3975913e+03   2.4918088e-17   9.9365021e-18
   5.3988345e+03   2.4489450e-17   1.0221209e-17
   5.4000776e+03   3.1684816e-17   1.0062891e-17
   5.4013213e+03   2.2627393e-17   9.5881350e-18
   5.4025649e+03   1.6479158e-17   9.1450317e-18
   5.4038091e+03   3.7269251e-17   9.1449449e-18
   5.4050537e+03   2.9503613e-17   9.0499291e-18
   5.4062983e+03   2.8464125e-17   8.9865572e-18
   5.4075435e+03   2.6979899e-17   9.0497571e-18
   5.4087886e+03   3.5448871e-17   9.6508734e-18
   5.4100342e+03   1.1979706e-17   9.8406336e-18
   5.4112798e+03   3.0869335e-17   9.8405401e-18
   5.4125259e+03   4.2441360e-17   9.8088061e-18
   5.4137725e+03   7.9954616e-18   9.1758930e-18
   5.4150190e+03   2.8869973e-17   9.4605722e-18
   5.4162661e+03   5.2044398e-17   9.7768877e-18
   5.4175137e+03   3.2480120e-17   9.6818753e-18
   5.4187612e+03   3.3235058e-17   9.9032619e-18
   5.4200088e+03   3.5087460e-17   1.0124645e-17
   5.4212568e+03   2.1906694e-17   9.9347146e-18
   5.4225054e+03   1.9980971e-17   9.3967594e-18
   5.4237544e+03   3.3274286e-17   9.3333940e-18
   5.4250034e+03   1.7744579e-17   9.4914972e-18
   5.4262524e+03   2.7172109e-17   9.6812367e-18
   5.4275020e+03   1.7275773e-17   9.2065789e-18
   5.4287520e+03   3.1534276e-17   9.2064929e-18
   5.4300020e+03   1.6455058e-17   9.2064061e-18
   5.4312524e+03   6.2619888e-18   9.1430465e-18
   5.4325034e+03   1.0769481e-17   9.3327802e-18
   5.4337544e+03   1.5874522e-17   9.7123279e-18
   5.4350059e+03   3.3132190e-17   9.9020526e-18
   5.4362573e+03   3.3218826e-17   9.5856030e-18
   5.4375093e+03   4.5478185e-17   9.6171484e-18
   5.4387612e+03   2.7412779e-17   9.8385044e-18
   5.4400137e+03   1.6456917e-17   9.5853342e-18
   5.4412666e+03   1.0483462e-17   9.1107277e-18
   5.4425195e+03   4.2932725e-18   9.0473748e-18
   5.4437729e+03   3.6211956e-17   9.8697710e-18
   5.4450264e+03   2.5483972e-17   1.0154382e-17
   5.4462803e+03   2.6098667e-17   9.9328535e-18
   5.4475347e+03   9.5729017e-18   8.9205052e-18
   5.4487891e+03   1.7433209e-17   8.8571564e-18
   5.4500439e+03   4.1511126e-17   9.8060467e-18
   5.4512988e+03   2.6811160e-17   1.0027380e-17
   5.4525542e+03   2.2464783e-17   9.5844417e-18
   5.4538101e+03   3.8652608e-17   9.4261946e-18
   5.4550659e+03   1.8272718e-17   9.1414261e-18
   5.4563223e+03   2.7698460e-17   9.4260200e-18
   5.4575786e+03   3.5027737e-17   9.9003924e-18
   5.4588354e+03   1.6084295e-17   9.5207364e-18
   5.4600923e+03   3.2596422e-17   1.0785850e-17
   5.4613501e+03   1.5959729e-17   1.3157983e-17
   5.4626074e+03   2.7580187e-19   1.3822081e-17
   5.4638657e+03   2.4368589e-17   1.2873077e-17
   5.4651235e+03   2.2282168e-17   1.1228256e-17
   5.4663823e+03   1.6583549e-17   1.0026266e-17
   5.4676411e+03   1.6410469e-17   9.2670938e-18
   5.4689004e+03   2.9251740e-17   9.5516605e-18
   5.4701597e+03   3.7865258e-17   9.8678495e-18
   5.4714194e+03   2.7958182e-17   9.6463669e-18
   5.4726792e+03   3.6608089e-17   9.4881421e-18
   5.4739395e+03   3.1883180e-17   9.3931744e-18
   5.4752002e+03   2.0418755e-17   9.3614611e-18
   5.4764609e+03   2.0063967e-17   9.3297494e-18
   5.4777222e+03   2.9769383e-17   9.2031594e-18
   5.4789834e+03   2.5093053e-17   9.2346998e-18
   5.4802451e+03   2.7415962e-17   9.9303744e-18
   5.4815073e+03   4.0667309e-17   1.0246534e-17
   5.4827695e+03   2.6869235e-17   9.8353181e-18
   5.4840322e+03  -1.1678189e-17   8.9181163e-18
   5.4852949e+03   4.2334250e-17   9.8667617e-18
   5.4865581e+03   3.0681188e-17   9.9931673e-18
   5.4878218e+03   2.5672086e-17   9.4238503e-18
   5.4890854e+03   3.7619314e-17   9.2024000e-18
   5.4903496e+03   3.0841509e-17   9.3604312e-18
   5.4916138e+03   2.7219748e-17   9.6449516e-18
   5.4928784e+03   1.0632838e-17   9.1705255e-18
   5.4941436e+03   1.4001845e-17   8.8858421e-18
   5.4954087e+03   1.9187818e-17   9.0122486e-18
   5.4966743e+03   3.4534208e-17   9.4232482e-18
   5.4979399e+03   3.3757089e-17   9.5180257e-18
   5.4992061e+03   1.3595282e-17   9.1068656e-18
   5.5004727e+03   9.6741817e-18   8.9170583e-18
   5.5017393e+03   2.5496486e-17   9.2648025e-18
   5.5030063e+03   3.1698216e-17   9.6125402e-18
   5.5042734e+03   1.3520777e-17   8.9800547e-18
   5.5055410e+03   1.0944738e-17   8.8534944e-18
   5.5068086e+03   2.1941846e-17   9.5806590e-18
   5.5080771e+03   2.9983980e-17   1.0465906e-17
   5.5093452e+03   2.9626413e-17   1.0276098e-17
   5.5106143e+03   4.3061183e-17   9.9282014e-18
   5.5118833e+03   4.0850553e-17   9.7384031e-18
   5.5131523e+03   2.0439593e-17   9.5169892e-18
   5.5144219e+03   2.2672981e-17   9.6433742e-18
   5.5156919e+03   2.1559980e-17   9.1690266e-18
   5.5169619e+03   2.3469198e-17   9.1373266e-18
   5.5182324e+03   2.2810458e-17   9.4217948e-18
   5.5195034e+03   3.2237531e-17   1.0306971e-17
   5.5207744e+03   3.6773353e-17   1.0812737e-17
   5.5220459e+03   4.5180757e-17   1.0717792e-17
   5.5233174e+03   3.5160569e-17   9.7692272e-18
   5.5245894e+03   1.9809831e-17   8.9155247e-18
   5.5258613e+03   2.8487518e-17   9.4212853e-18
   5.5271343e+03   2.1125485e-17   1.0179955e-17
   5.5284067e+03   3.9613077e-17   1.0369550e-17
   5.5296802e+03   3.0729396e-17   9.4842593e-18
   5.5309536e+03   1.0909063e-17   8.7570543e-18
   5.5322271e+03   1.9742750e-17   9.3576345e-18
   5.5335010e+03   2.6642528e-17   1.0400791e-17
   5.5347754e+03   4.8209410e-17   1.0211019e-17
   5.5360498e+03   2.4009685e-17   1.1918018e-17
   5.5373247e+03   4.9639307e-18   1.2202424e-17
   5.5386001e+03   1.5508902e-17   9.4836638e-18
   5.5398755e+03   2.2033193e-17   9.7680865e-18
   5.5411514e+03   1.7064491e-17   9.2938250e-18
   5.5424272e+03   2.6009530e-17   9.5466321e-18
   5.5437036e+03   1.3985533e-17   9.6729914e-18
   5.5449800e+03   4.4758061e-17   9.9574017e-18
   5.5462573e+03   2.4316390e-17   9.1670496e-18
   5.5475342e+03   2.4858888e-17   9.1037480e-18
   5.5488120e+03   2.5675190e-17   9.4197666e-18
   5.5500898e+03   1.3178026e-17   9.6725596e-18
   5.5513677e+03   3.6434778e-17   9.9253484e-18
   5.5526460e+03   2.0910239e-17   9.2614690e-18
   5.5539248e+03   2.3524507e-17   9.1981690e-18
   5.5552036e+03   1.4744673e-17   9.2296953e-18
   5.5564829e+03   1.6168952e-17   9.2612225e-18
   5.5577627e+03   1.6269167e-17   9.6088270e-18
   5.5590425e+03   3.4103856e-17   9.8616034e-18
   5.5603228e+03   4.4972433e-17   1.0051161e-17
   5.5616030e+03   2.6075109e-17   9.8614289e-18
   5.5628838e+03   7.2306438e-18   9.5452722e-18
   5.5641650e+03   4.4802120e-17   1.0430173e-17
   5.5654463e+03   1.2635766e-17   1.0272048e-17
   5.5667280e+03   4.6121480e-17   1.0303564e-17
   5.5680098e+03   2.4606254e-17   9.5133281e-18
   5.5692920e+03   2.5807896e-17   8.8811355e-18
   5.5705747e+03   1.6971734e-17   9.5131602e-18
   5.5718574e+03   2.7285181e-17   1.0461223e-17
   5.5731406e+03   5.2199199e-18   1.0619154e-17
   5.5859878e+03   3.5686616e-17   9.2593398e-18
   5.5872744e+03   2.8843312e-17   9.4172660e-18
   5.5885610e+03   3.0243973e-17   9.4487849e-18
   5.5898481e+03   4.5193608e-17   9.9543180e-18
   5.5911353e+03   2.3732560e-17   9.6698241e-18
   5.5924229e+03   7.9058416e-18   8.8165269e-18
   5.5937104e+03   1.3370084e-17   8.6900493e-18
   5.5949990e+03   1.8825989e-17   9.0059719e-18
   5.5962871e+03   2.7699341e-17   9.1006924e-18
   5.5975762e+03   1.7131506e-17   8.9742156e-18
   5.5988652e+03   2.3292447e-17   9.0689336e-18
   5.6001543e+03   1.9639200e-17   9.0688542e-18
   5.6014438e+03   2.2463380e-17   9.0371765e-18
   5.6027339e+03   2.9196888e-17   9.0686962e-18
   5.6040244e+03   1.9042009e-17   9.2898032e-18
   5.6053145e+03   1.2749633e-17   9.6372969e-18
   5.6066055e+03   3.9052871e-17   9.6688100e-18
   5.6078965e+03   2.5632296e-17   9.3527542e-18
   5.6091880e+03   1.6897917e-17   8.9103168e-18
   5.6104800e+03   1.6290508e-17   8.8154491e-18
   5.6117720e+03   2.4377668e-17   8.7837763e-18
   5.6130640e+03   2.9137808e-17   9.1628517e-18
   5.6143564e+03   3.3373747e-17   9.8578795e-18
   5.6156494e+03   3.0112676e-17   1.0015772e-17
   5.6169429e+03   2.0012616e-17   9.4469700e-18
   5.6182363e+03   7.5901431e-18   9.4468882e-18
   5.6195303e+03   2.7342554e-17   9.5099954e-18
   5.6208242e+03   2.9389780e-17   9.2255636e-18
   5.6221187e+03   9.4992297e-18   8.9095425e-18
   5.6234131e+03   3.6177379e-17   9.6361239e-18
   5.6247080e+03   3.1190784e-17   9.6044462e-18
   5.6260034e+03   1.4834922e-17   9.1304643e-18
   5.6272993e+03   2.4791364e-17   9.3199432e-18
   5.6285952e+03   3.0796576e-17   9.6041972e-18
   5.6298911e+03   2.1978685e-17   9.2881902e-18
   5.6311875e+03   3.0295225e-17   9.1617408e-18
   5.6324844e+03   3.0314515e-17   9.2564373e-18
   5.6337817e+03   3.4042314e-17   9.7618239e-18
   5.6350791e+03   3.0058162e-17   1.0140836e-17
   5.6363765e+03   2.1084450e-17   9.6668826e-18
   5.6376743e+03   2.9256617e-17   9.8563442e-18
   5.6389727e+03   2.0315470e-17   9.5403529e-18
   5.6402715e+03   1.8657270e-17   9.5086810e-18
   5.6415703e+03   2.5815619e-17   9.3822390e-18
   5.6428696e+03   2.7817151e-17   9.4137480e-18
   5.6441689e+03   1.6849815e-17   9.0661824e-18
   5.6454688e+03   3.5256079e-17   9.2872291e-18
   5.6467686e+03   1.7871793e-17   9.0344377e-18
   5.6480688e+03   3.3239757e-17   9.2238918e-18
   5.6493696e+03   3.9393623e-17   9.4765202e-18
   5.6506709e+03   2.7954953e-17   9.1921455e-18
   5.6519722e+03   3.7824680e-17   9.2552428e-18
   5.6532734e+03   3.0688732e-17   9.5078638e-18
   5.6545752e+03   1.8706074e-17   9.7288939e-18
   5.6558774e+03   2.4199586e-17   9.8551589e-18
   5.6571802e+03   3.3757108e-17   9.6339675e-18
   5.6584829e+03   1.7360536e-17   9.6654715e-18
   5.6597856e+03   2.8507185e-17   9.8233198e-18
   5.6610894e+03   1.5933318e-17   9.4126181e-18
   5.6623931e+03   2.2164920e-17   8.8439951e-18
   5.6636968e+03   3.1063239e-17   9.0650177e-18
   5.6650010e+03   2.3710199e-17   1.0170421e-17
   5.6663057e+03   2.1422860e-17   1.0012410e-17
   5.6676104e+03   3.0304423e-17   9.5701389e-18
   5.6689155e+03   4.6506470e-17   9.8859010e-18
   5.6702212e+03   4.3149731e-17   1.0517499e-17
   5.6715269e+03   1.9889564e-17   1.0296322e-17
   5.6728330e+03   1.5269450e-17   9.9803990e-18
   5.6741392e+03   1.2832483e-17   9.5065651e-18
   5.6754463e+03   9.5722730e-18   9.4433180e-18
   5.6767529e+03   9.1066365e-18   9.6327350e-18
   5.6780601e+03   3.4262033e-17   1.0516962e-17
   5.6793677e+03   4.5354048e-17   1.0832694e-17
   5.6806758e+03   2.3922672e-17   1.0548365e-17
   5.6819839e+03   1.4696941e-17   1.0579857e-17
   5.6832925e+03   1.4967059e-17   1.0200790e-17
   5.6846011e+03   1.5751272e-17   1.0358610e-17
   5.6859102e+03   4.5701100e-17   1.0832235e-17
   5.6872197e+03   2.4489198e-17   1.0674240e-17
   5.6885293e+03   2.2304237e-17   1.1021534e-17
   5.6898394e+03   4.6818979e-17   1.0800379e-17
   5.6911494e+03   3.2170821e-17   1.0863447e-17
   5.6924600e+03   3.4181068e-17   1.0958095e-17
   5.6937710e+03   3.4526724e-17   1.0421155e-17
   5.6950820e+03   3.7738785e-17   1.0294750e-17
   5.6963936e+03   5.8182574e-17   1.1115711e-17
   5.6977056e+03   3.2091537e-17   1.1273509e-17
   5.6990176e+03   8.5838054e-18   1.0199755e-17
   5.7003301e+03   1.7061216e-17   9.4102209e-18
   5.7016426e+03   3.8367661e-17   9.7259185e-18
   5.7029556e+03   3.6168088e-17   9.6626814e-18
   5.7042690e+03   1.6575952e-17   1.0009948e-17
   5.7055825e+03   4.0067782e-17   1.0515094e-17
   5.7068965e+03   1.4059907e-17   9.9466268e-18
   5.7082109e+03   1.8644876e-17   9.4728980e-18
   5.7095254e+03   6.2756936e-17   1.1619990e-17
   5.7108403e+03   5.1344093e-17   1.2156681e-17
   5.7121553e+03   2.2052595e-17   9.8515656e-18
   5.7134707e+03   3.4088318e-17   9.5357298e-18
   5.7147861e+03   3.6131315e-17   9.6619501e-18
   5.7161025e+03   2.6551637e-17   9.5671445e-18
   5.7174189e+03   2.2663538e-17   9.4091919e-18
   5.7187354e+03   3.5382829e-17   9.7564299e-18
   5.7200522e+03   1.5567824e-17   1.0166809e-17
   5.7213696e+03   3.0390741e-17   1.0419313e-17
   5.7226870e+03   5.0165903e-17   9.9771978e-18
   5.7240049e+03   4.6104612e-17   1.0103407e-17
   5.7253232e+03   1.9016571e-17   1.0040177e-17
   5.7266416e+03   3.9240131e-17   1.1081989e-17
   5.7279604e+03   3.3657125e-17   1.1176614e-17
   5.7292793e+03   1.9548554e-17   1.0260929e-17
   5.7305986e+03   3.3662764e-17   9.8504100e-18
   5.7319185e+03   2.1232840e-17   9.4083258e-18
   5.7332383e+03   1.1181404e-17   9.0609629e-18
   5.7345586e+03   2.2171438e-17   9.5344527e-18
   5.7358794e+03   3.7823522e-17   1.0134218e-17
   5.7372002e+03   2.9195690e-17   9.8499989e-18
   5.7385215e+03   2.8752090e-17   9.6289258e-18
   5.7398428e+03   7.1316071e-18   9.5025649e-18
   5.7411646e+03   2.7792309e-17   1.0007602e-17
   5.7424868e+03   4.4867745e-17   9.8812399e-18
   5.7438091e+03   3.1573755e-17   9.7864499e-18
   5.7451318e+03   1.6186502e-17   9.5969553e-18
   5.7464551e+03   1.6947581e-17   9.5021695e-18
   5.7477783e+03   2.5204101e-17   9.5652271e-18
   5.7491021e+03   2.9965988e-17   1.0070238e-17
   5.7504258e+03   3.2402226e-17   1.0227994e-17
   5.7517500e+03   2.0764735e-17   9.7859619e-18
   5.7530747e+03   2.0261869e-17   9.8805831e-18
   5.7543994e+03   4.3508810e-17   1.0385575e-17
   5.7557246e+03   3.8438461e-17   9.8804193e-18
   5.7570498e+03   7.3887412e-19   9.1858721e-18
   5.7583760e+03   3.2260180e-17   9.9118216e-18
   5.7597017e+03   1.5475444e-17   9.5645124e-18
   5.7610283e+03   1.2223304e-17   9.5328678e-18
   5.7623550e+03   4.3883235e-17   1.0037838e-17
   5.7636816e+03   2.1942269e-17   9.9430584e-18
   5.7650093e+03   3.7135096e-17   1.0605842e-17
   5.7663369e+03   3.2024946e-17   1.0826706e-17
   5.7676646e+03   3.9896800e-17   1.0637231e-17
   5.7689927e+03   2.6201025e-17   1.0763399e-17
   5.7703213e+03   3.9264636e-17   1.1647101e-17
   5.7716504e+03   3.1685210e-17   1.1647005e-17
   5.7729795e+03   3.3094438e-17   1.1015641e-17
   5.7743086e+03   3.8880387e-17   1.0573665e-17
   5.7756387e+03   2.8636410e-17   1.0037009e-17
   5.7769688e+03   4.7700780e-17   1.0289427e-17
   5.7782988e+03   1.5375772e-17   9.8159058e-18
   5.7796294e+03   3.7264824e-17   1.0352382e-17
   5.7809604e+03   2.1944956e-17   1.0415421e-17
   5.7822915e+03   2.0272228e-17   1.0225965e-17
   5.7836235e+03   2.3345485e-17   1.0036512e-17
   5.7849551e+03   4.0264770e-17   1.0320479e-17
   5.7862876e+03   2.2126420e-17   1.0604442e-17
   5.7876201e+03   5.3997490e-18   1.0667476e-17
   5.7889526e+03   3.9995605e-17   1.0919871e-17
   5.7902856e+03   9.5238068e-18   1.1298502e-17
   5.7916191e+03   1.9951242e-17   1.2118964e-17
   5.7929531e+03   3.1877403e-17   1.1929508e-17
   5.7942871e+03   3.1856578e-17   1.1235105e-17
   5.7956211e+03   6.9958370e-18   1.2623611e-17
   5.7969561e+03   3.4435443e-17   1.3033771e-17
   5.7982910e+03   2.9235369e-17   1.1329505e-17
   5.7996260e+03   4.1980369e-17   1.1234737e-17
   5.8009619e+03   1.9028158e-17   1.0729717e-17
   5.8022974e+03   2.9478322e-17   1.0761186e-17
   5.8036338e+03   2.0403072e-17   1.0697984e-17
   5.8049702e+03   1.4949063e-17   1.0887240e-17
   5.8063071e+03   2.2110680e-17   1.1234277e-17
   5.8076440e+03   2.7683498e-17   1.1455082e-17
   5.8089814e+03   1.7921715e-17   1.1076312e-17
   5.8103193e+03   2.2937487e-18   1.0697546e-17
   5.8116572e+03   1.6988410e-17   1.1107686e-17
   5.8129956e+03   1.8235600e-17   1.1265374e-17
   5.8143345e+03   3.9742356e-17   1.2275055e-17
   5.8156733e+03   2.1032788e-17   1.2180289e-17
   5.8170127e+03   1.3582167e-17   1.1738422e-17
   5.8183521e+03   1.5765566e-17   1.1769881e-17
   5.8196919e+03   2.6866767e-17   1.2369317e-17
   5.8210322e+03   4.4569683e-17   1.2369216e-17
   5.8223726e+03   4.3183950e-17   1.2242900e-17
   5.8237134e+03   2.5615309e-17   1.1864158e-17
   5.8250547e+03   2.4536364e-17   1.1800955e-17
   5.8263960e+03   4.0399303e-17   1.2211049e-17
   5.8277378e+03   5.2568519e-18   1.1642997e-17
   5.8290796e+03   5.6392244e-18   1.1327377e-17
   5.8304224e+03   2.8176356e-17   1.1264181e-17
   5.8317646e+03   2.4635093e-17   1.1295642e-17
   5.8331079e+03   4.0206348e-17   1.1358653e-17
   5.8344512e+03   4.3515507e-17   1.1674076e-17
   5.8357944e+03   3.1060199e-17   1.1295366e-17
   5.8371387e+03   2.6054095e-17   1.1673887e-17
   5.8384829e+03   1.8308475e-17   1.2210155e-17
   5.8398271e+03   7.5102176e-18   1.1957653e-17
   5.8411719e+03   1.9486443e-17   1.1894455e-17
   5.8425171e+03   2.9885718e-17   1.1894358e-17
   5.8438628e+03   1.6528531e-17   1.1831163e-17
   5.8452085e+03   1.9129074e-17   1.2777552e-17
   5.8465547e+03   2.2309471e-17   1.2777448e-17
   5.8479009e+03   2.6300333e-17   1.2430305e-17
   5.8492476e+03   1.6138287e-17   1.2114718e-17
   5.8505947e+03   1.9151855e-17   1.1988426e-17
   5.8519419e+03   3.2593087e-17   1.1988329e-17
   5.8532896e+03   3.6770974e-17   1.1767396e-17
   5.8546372e+03   2.8850945e-17   1.1230989e-17
   5.8559858e+03   2.8170877e-17   1.1293994e-17
   5.8573340e+03   4.4962792e-17   1.1704017e-17
   5.8586831e+03   7.0358163e-18   1.1356905e-17
   5.8600322e+03   4.6033299e-17   1.1735374e-17
   5.8613818e+03   1.7314942e-17   1.1135897e-17
   5.8627314e+03   2.9429012e-17   1.0883437e-17
   5.8640815e+03   2.3695161e-17   1.1041079e-17
   5.8654321e+03   3.3695440e-17   1.1451084e-17
   5.8667827e+03   4.0133050e-17   1.1924173e-17
   5.8681338e+03   2.5117366e-17   1.1955623e-17
   5.8694849e+03   1.8195671e-17   1.1923981e-17
   5.8708369e+03   3.2197496e-17   1.2176242e-17
   5.8721885e+03   4.2507141e-17   1.1229811e-17
   5.8735410e+03   2.1101434e-17   1.0661926e-17
   5.8748936e+03   1.2585014e-17   1.2049772e-17
   5.8762466e+03   2.4978978e-17   1.4415449e-17
   5.8775996e+03   5.0460135e-17   1.4509964e-17
   5.8789531e+03   2.5075689e-17   1.0409238e-17
   5.8803071e+03   9.5184335e-18   1.0219897e-17
   5.8816611e+03   1.5585750e-17   1.0661412e-17
   5.8830156e+03   2.4899056e-17   1.0787496e-17
   5.8843706e+03   2.5912071e-17   1.0535072e-17
   5.8857256e+03   9.8398130e-18   9.9987756e-18
   5.8870811e+03   1.8932933e-17   1.0314111e-17
   5.8884365e+03   5.1015997e-17   1.2269593e-17
   5.8938623e+03  -2.0040598e-17   1.6274827e-17
   5.8952197e+03   4.1781707e-17   1.7315519e-17
   5.8965771e+03   4.0567650e-17   2.0627064e-17
   5.8979351e+03   4.0968065e-17   2.1951564e-17
   5.8992935e+03   3.9723268e-17   1.3971933e-17
   5.9006519e+03   4.7419247e-17   1.0944067e-17
   5.9020107e+03   3.8947108e-17   1.0029352e-17
   5.9033701e+03   3.4693715e-17   9.9031180e-18
   5.9047295e+03   4.4933847e-17   9.8399619e-18
   5.9060894e+03   2.4764788e-17   9.3037354e-18
   5.9074492e+03   1.5708272e-17   9.2090473e-18
   5.9088096e+03   8.6298595e-18   9.4297374e-18
   5.9101704e+03   3.1700949e-17   9.7765726e-18
   5.9115312e+03   1.1609109e-17   9.4295868e-18
   5.9128926e+03   4.7027402e-17   9.5241212e-18
   5.9142544e+03   4.0634533e-17   9.9024843e-18
   5.9156162e+03   2.2761787e-17   1.0501596e-17
   5.9169785e+03   2.9016556e-17   1.0406904e-17
   5.9183413e+03   3.5181745e-17   9.9337832e-18
   5.9197041e+03   3.4691631e-17   9.4291344e-18
   5.9210674e+03   3.8488886e-17   9.3975245e-18
   5.9224307e+03   1.9698803e-17   9.5235893e-18
   5.9237949e+03   1.1147880e-18   9.3343047e-18
   5.9251587e+03   2.7822862e-17   9.5234379e-18
   5.9265234e+03   1.5332051e-17   9.4918272e-18
   5.9278882e+03   2.2658297e-17   9.3340814e-18
   5.9292534e+03   2.8207825e-17   9.8070145e-18
   5.9306187e+03   1.6179236e-17   9.6492686e-18
   5.9319844e+03   2.8972517e-17   9.6807255e-18
   5.9333506e+03   3.1974991e-17   1.0248243e-17
   5.9347168e+03   3.7130758e-17   1.0563489e-17
   5.9360835e+03   1.3906689e-17   9.6489618e-18
   5.9374507e+03   8.3376629e-18   8.9867061e-18
   5.9388179e+03   1.7837528e-17   8.8605073e-18
   5.9401855e+03   8.4907344e-18   8.6712450e-18
   5.9415532e+03   3.4738826e-17   8.8288337e-18
   5.9429214e+03   3.6480551e-17   8.6080451e-18
   5.9442900e+03   1.5455972e-17   8.7656313e-18
   5.9456592e+03   2.9004800e-17   9.1754621e-18
   5.9470283e+03   1.5121854e-17   9.2069197e-18
   5.9483979e+03   2.7922342e-17   8.9230744e-18
   5.9497676e+03   2.0393215e-17   8.4815833e-18
   5.9511377e+03   2.7130141e-17   8.4815163e-18
   5.9525083e+03   2.2693058e-17   8.6075662e-18
   5.9538789e+03   2.6524096e-17   9.7740819e-18
   5.9552500e+03   2.7159099e-17   9.7109465e-18
   5.9566216e+03   9.2128266e-18   8.8595924e-18
   5.9579932e+03   8.5449345e-18   8.4496508e-18
   5.9593652e+03   2.6397583e-17   8.4811126e-18
   5.9607373e+03   3.0668780e-17   8.5441007e-18
   5.9621104e+03   2.3891808e-17   8.1341724e-18
   5.9634834e+03   6.4874187e-18   8.0710519e-18
   5.9648564e+03   3.1125506e-17   8.9222257e-18
   5.9662300e+03   1.7393365e-17   9.1743710e-18
   5.9676040e+03   3.2980598e-17   9.1427719e-18
   5.9689785e+03   3.2104296e-17   9.4579649e-18
   5.9703530e+03   2.2263613e-17   1.0056890e-17
   5.9717275e+03   2.2413617e-17   9.7730761e-18
   5.9731030e+03   2.4861893e-17   8.5750183e-18
   5.9744785e+03   1.5802392e-17   8.3227456e-18
   5.9758545e+03   6.1278334e-18   8.1965790e-18
   5.9772305e+03   5.5573038e-18   8.6693897e-18
   5.9786069e+03   1.6230971e-17   9.1421929e-18
   5.9799839e+03   2.7180784e-17   8.9214498e-18
   5.9813608e+03   2.2688042e-18   8.2908925e-18
   5.9827383e+03   3.7919445e-17   8.4484472e-18
   5.9841157e+03   2.9016384e-17   8.1961902e-18
   5.9854941e+03   2.4788730e-17   8.3852664e-18
   5.9868726e+03   2.2644943e-17   8.3852002e-18
   5.9882510e+03   1.3280391e-17   8.5112269e-18
   5.9896299e+03   1.8752012e-17   8.6687734e-18
   5.9910093e+03   1.6977571e-17   8.6371826e-18
   5.9923892e+03   1.6552407e-17   8.3849363e-18
   5.9937690e+03   3.7578279e-17   8.6370469e-18
   5.9951494e+03   2.8051845e-17   8.6369782e-18
   5.9965298e+03   2.8121289e-17   8.6999532e-18
   5.9979106e+03   2.0518010e-17   8.7314059e-18
   5.9992920e+03   1.7103157e-17   8.6682953e-18
   6.0006733e+03   2.8435002e-17   8.4475812e-18
   6.0020552e+03   2.4377357e-17   8.2899115e-18
   6.0034375e+03   3.1005982e-17   8.3528872e-18
   6.0048203e+03   8.4000820e-18   8.3213013e-18
   6.0062031e+03   4.0080573e-18   8.4473148e-18
   6.0075859e+03   1.2370393e-17   8.0690129e-18
   6.0089697e+03   2.0589369e-17   8.4787014e-18
   6.0103535e+03   2.5062994e-17   7.9743288e-18
   6.0117373e+03   2.0837126e-17   8.1003423e-18
   6.0131216e+03   3.0107518e-17   8.2263526e-18
   6.0145063e+03   2.5057620e-17   8.0056591e-18
   6.0158916e+03   1.0795455e-17   7.7219337e-18
   6.0172769e+03   2.3517909e-17   7.6903544e-18
   6.0186626e+03   3.8418794e-17   7.9739524e-18
   6.0200488e+03   3.6641365e-17   8.0684421e-18
   6.0214351e+03   2.7927977e-17   7.9107931e-18
   6.0228218e+03   1.8568984e-17   7.9107310e-18
