      8664.28  0.000637710      0.00000
      8664.98  0.000642411      0.00000
      8665.68  0.000693349      0.00000
      8666.38  0.000692090      0.00000
      8667.08  0.000729603      0.00000
      8667.79  0.000669592      0.00000
      8668.49  0.000649034      0.00000
      8669.19  0.000648761      0.00000
      8669.89  0.000617648      0.00000
      8670.59  0.000618282      0.00000
      8671.29  0.000602572      0.00000
      8671.99  0.000599282      0.00000
      8672.69  0.000607857      0.00000
      8673.39  0.000576647      0.00000
      8674.09  0.000567960      0.00000
      8674.79  0.000548186      0.00000
      8675.49  0.000556319      0.00000
      8676.19  0.000545022      0.00000
      8676.89  0.000518244      0.00000
      8677.59  0.000521395      0.00000
      8678.29  0.000512590      0.00000
      8678.99  0.000519631      0.00000
      8679.69  0.000497812      0.00000
      8680.39  0.000477669      0.00000
      8681.09  0.000498554      0.00000
      8681.79  0.000464082      0.00000
      8682.49  0.000444204      0.00000
      8683.19  0.000447605      0.00000
      8683.89  0.000431272      0.00000
      8684.59  0.000440490      0.00000
      8685.29  0.000402658      0.00000
      8685.99  0.000403966      0.00000
      8686.69  0.000399945      0.00000
      8687.39  0.000393141      0.00000
      8688.09  0.000394553      0.00000
      8688.79  0.000394203      0.00000
      8689.49  0.000381466      0.00000
      8690.19  0.000359411      0.00000
      8690.89  0.000350745      0.00000
      8691.59  0.000348656      0.00000
      8692.29  0.000345382      0.00000
      8692.99  0.000336450      0.00000
      8693.69  0.000317439      0.00000
      8694.39  0.000321140      0.00000
      8695.09  0.000325633      0.00000
      8695.79  0.000306866      0.00000
      8696.49  0.000320775      0.00000
      8697.19  0.000295181      0.00000
      8697.89  0.000275604      0.00000
      8698.59  0.000271156      0.00000
      8699.29  0.000285185      0.00000
      8699.99  0.000288709      0.00000
      8700.69  0.000296061      0.00000
      8701.39  0.000300623      0.00000
      8702.09  0.000288387      0.00000
      8702.79  0.000266938      0.00000
      8703.50  0.000250372      0.00000
      8704.20  0.000250607      0.00000
      8704.90  0.000257335      0.00000
      8705.60  0.000258744      0.00000
      8706.30  0.000256749      0.00000
      8707.00  0.000244930      0.00000
      8707.70  0.000246304      0.00000
      8708.40  0.000252949      0.00000
      8709.10  0.000259941      0.00000
      8709.80  0.000249156      0.00000
      8710.50  0.000250428      0.00000
      8711.20  0.000257537      0.00000
      8711.90  0.000244258      0.00000
      8712.60  0.000243130      0.00000
      8713.30  0.000254164      0.00000
      8714.00  0.000253836      0.00000
      8714.70  0.000248749      0.00000
      8715.40  0.000247045      0.00000
      8716.10  0.000239923      0.00000
      8716.80  0.000233862      0.00000
      8717.50  0.000233573      0.00000
      8718.20  0.000240544      0.00000
      8718.90  0.000242658      0.00000
      8719.60  0.000220885      0.00000
      8720.30  0.000216091      0.00000
      8721.00  0.000241092      0.00000
      8721.70  0.000244580      0.00000
      8722.40  0.000231349      0.00000
      8723.10  0.000229023      0.00000
      8723.80  0.000243405      0.00000
      8724.50  0.000253744      0.00000
      8725.20  0.000261156      0.00000
      8725.90  0.000258245      0.00000
      8726.60  0.000263121      0.00000
      8727.30  0.000245297      0.00000
      8728.00  0.000223971      0.00000
      8728.70  0.000248939      0.00000
      8729.40  0.000290070      0.00000
      8730.10  0.000281800      0.00000
      8730.80  0.000285030      0.00000
      8731.50  0.000287679      0.00000
      8732.20  0.000260124      0.00000
      8732.90  0.000261915      0.00000
      8733.60  0.000276296      0.00000
      8734.30  0.000290513      0.00000
      8735.00  0.000294318      0.00000
      8735.70  0.000313096      0.00000
      8736.40  0.000321467      0.00000
      8737.10  0.000306620      0.00000
      8737.80  0.000325653      0.00000
      8738.50  0.000333900      0.00000
      8739.21  0.000340779      0.00000
      8739.91  0.000358168      0.00000
      8740.61  0.000362775      0.00000
      8741.31  0.000369221      0.00000
      8742.01  0.000362876      0.00000
      8742.71  0.000367774      0.00000
      8743.41  0.000395444      0.00000
      8744.11  0.000405977      0.00000
      8744.81  0.000391955      0.00000
      8745.51  0.000412972      0.00000
      8746.21  0.000398610      0.00000
      8746.91  0.000392032      0.00000
      8747.61  0.000410507      0.00000
      8748.31  0.000431266      0.00000
      8749.01  0.000442073      0.00000
      8749.71  0.000465507      0.00000
      8750.41  0.000502337      0.00000
      8751.11  0.000484801      0.00000
      8751.81  0.000515195      0.00000
      8752.51  0.000510935      0.00000
      8753.21  0.000487340      0.00000
      8753.91  0.000509101      0.00000
      8754.61  0.000523530      0.00000
      8755.31  0.000528853      0.00000
      8756.01  0.000546334      0.00000
      8756.71  0.000560027      0.00000
      8757.41  0.000560921      0.00000
      8758.11  0.000579618      0.00000
      8758.81  0.000578312      0.00000
      8759.51  0.000596183      0.00000
      8760.21  0.000625737      0.00000
      8760.91  0.000629673      0.00000
      8761.61  0.000633658      0.00000
      8762.31  0.000617120      0.00000
      8763.01  0.000626494      0.00000
      8763.71  0.000678615      0.00000
      8764.41  0.000672241      0.00000
      8765.11  0.000621834      0.00000
      8765.81  0.000644721      0.00000
      8766.51  0.000708229      0.00000
      8767.21  0.000740719      0.00000
      8767.91  0.000732330      0.00000
      8768.61  0.000692649      0.00000
      8769.31  0.000645071      0.00000
      8770.01  0.000607639      0.00000
      8770.71  0.000640229      0.00000
      8771.41  0.000675341      0.00000
      8772.11  0.000691431      0.00000
      8772.81  0.000716938      0.00000
      8773.51  0.000700211      0.00000
      8774.21  0.000710562      0.00000
      8774.92  0.000735518      0.00000
      8775.62  0.000752571      0.00000
      8776.32  0.000759732      0.00000
      8777.02  0.000767086      0.00000
      8777.72  0.000772757      0.00000
      8778.42  0.000726004      0.00000
      8779.12  0.000723119      0.00000
      8779.82  0.000746823      0.00000
      8780.52  0.000759711      0.00000
      8781.22  0.000736211      0.00000
      8781.92  0.000713073      0.00000
      8782.62  0.000783764      0.00000
      8783.32  0.000792167      0.00000
      8784.02  0.000779004      0.00000
      8784.72  0.000801356      0.00000
      8785.42  0.000791950      0.00000
      8786.12  0.000781943      0.00000
      8786.82  0.000818824      0.00000
      8787.52  0.000855267      0.00000
      8788.22  0.000860308      0.00000
      8788.92  0.000808100      0.00000
      8789.62  0.000790100      0.00000
      8790.32  0.000849463      0.00000
      8791.02  0.000835675      0.00000
      8791.72  0.000832863      0.00000
      8792.42  0.000839175      0.00000
      8793.12  0.000799043      0.00000
      8793.82  0.000821814      0.00000
      8794.52  0.000887943      0.00000
      8795.22  0.000893665      0.00000
      8795.92  0.000819963      0.00000
      8796.62  0.000801949      0.00000
      8797.32  0.000782174      0.00000
      8798.02  0.000796296      0.00000
      8798.72  0.000831444      0.00000
      8799.42  0.000824567      0.00000
      8800.12  0.000782180      0.00000
      8800.82  0.000792707      0.00000
      8801.52  0.000832581      0.00000
      8802.22  0.000836139      0.00000
      8802.92  0.000844545      0.00000
      8803.62  0.000845935      0.00000
      8804.32  0.000827255      0.00000
      8805.02  0.000840433      0.00000
      8805.72  0.000854940      0.00000
      8806.42  0.000842939      0.00000
      8807.12  0.000797586      0.00000
      8807.82  0.000815095      0.00000
      8808.52  0.000800433      0.00000
      8809.22  0.000824187      0.00000
      8809.92  0.000833546      0.00000
      8810.62  0.000872415      0.00000
      8811.33  0.000873270      0.00000
      8812.03  0.000841482      0.00000
      8812.73  0.000838394      0.00000
      8813.43  0.000852038      0.00000
      8814.13  0.000796703      0.00000
      8814.83  0.000805437      0.00000
      8815.53  0.000829327      0.00000
      8816.23  0.000815635      0.00000
      8816.93  0.000802194      0.00000
      8817.63  0.000814516      0.00000
      8818.33  0.000798467      0.00000
      8819.03  0.000798533      0.00000
      8819.73  0.000782035      0.00000
      8820.43  0.000773657      0.00000
      8821.13  0.000791826      0.00000
      8821.83  0.000794320      0.00000
      8822.53  0.000788721      0.00000
      8823.23  0.000781448      0.00000
      8823.93  0.000777097      0.00000
      8824.63  0.000766563      0.00000
      8825.33  0.000774948      0.00000
      8826.03  0.000758133      0.00000
      8826.73  0.000724905      0.00000
      8827.43  0.000764934      0.00000
      8828.13  0.000785831      0.00000
      8828.83  0.000781678      0.00000
      8829.53  0.000816626      0.00000
      8830.23  0.000819702      0.00000
      8830.93  0.000800314      0.00000
      8831.63  0.000763310      0.00000
      8832.33  0.000733428      0.00000
      8833.03  0.000768334      0.00000
      8833.73  0.000767301      0.00000
      8834.43  0.000748146      0.00000
      8835.13  0.000720957      0.00000
      8835.83  0.000708253      0.00000
      8836.53  0.000696644      0.00000
      8837.23  0.000688651      0.00000
      8837.93  0.000668560      0.00000
      8838.63  0.000714793      0.00000
      8839.33  0.000725654      0.00000
      8840.03  0.000641018      0.00000
      8840.73  0.000615514      0.00000
      8841.43  0.000677787      0.00000
      8842.13  0.000703360      0.00000
      8842.83  0.000675560      0.00000
      8843.53  0.000692152      0.00000
      8844.23  0.000704823      0.00000
      8844.93  0.000688286      0.00000
      8845.63  0.000657376      0.00000
      8846.33  0.000656412      0.00000
      8847.04  0.000642363      0.00000
      8847.74  0.000653819      0.00000
      8848.44  0.000682030      0.00000
      8849.14  0.000667465      0.00000
      8849.84  0.000652447      0.00000
      8850.54  0.000664713      0.00000
      8851.24  0.000668506      0.00000
      8851.94  0.000667341      0.00000
      8852.64  0.000631843      0.00000
      8853.34  0.000635643      0.00000
      8854.04  0.000671196      0.00000
      8854.74  0.000633076      0.00000
      8855.44  0.000668232      0.00000
      8856.14  0.000689654      0.00000
      8856.84  0.000710126      0.00000
      8857.54  0.000692454      0.00000
      8858.24  0.000664735      0.00000
      8858.94  0.000660314      0.00000
      8859.64  0.000670988      0.00000
      8860.34  0.000676246      0.00000
      8861.04  0.000652171      0.00000
      8861.74  0.000646471      0.00000
      8862.44  0.000662567      0.00000
      8863.14  0.000678819      0.00000
      8863.84  0.000669632      0.00000
      8864.54  0.000661339      0.00000
      8865.24  0.000678970      0.00000
      8865.94  0.000721374      0.00000
      8866.64  0.000713157      0.00000
      8867.34  0.000685611      0.00000
      8868.04  0.000678727      0.00000
      8868.74  0.000664266      0.00000
      8869.44  0.000670245      0.00000
      8870.14  0.000671312      0.00000
      8870.84  0.000605629      0.00000
      8871.54  0.000609087      0.00000
      8872.24  0.000661231      0.00000
      8872.94  0.000669491      0.00000
      8873.64  0.000643394      0.00000
      8874.34  0.000620810      0.00000
      8875.04  0.000601353      0.00000
      8875.74  0.000599765      0.00000
      8876.44  0.000602478      0.00000
      8877.14  0.000599723      0.00000
      8877.84  0.000600255      0.00000
      8878.54  0.000578947      0.00000
      8879.24  0.000567396      0.00000
      8879.94  0.000574726      0.00000
      8880.64  0.000573803      0.00000
      8881.34  0.000562433      0.00000
      8882.04  0.000582121      0.00000
      8882.75  0.000588406      0.00000
      8883.45  0.000567734      0.00000
      8884.15  0.000560067      0.00000
      8884.85  0.000568753      0.00000
      8885.55  0.000565724      0.00000
      8886.25  0.000574954      0.00000
      8886.95  0.000587860      0.00000
      8887.65  0.000546299      0.00000
      8888.35  0.000544009      0.00000
      8889.05  0.000572609      0.00000
      8889.75  0.000540442      0.00000
      8890.45  0.000522416      0.00000
      8891.15  0.000562803      0.00000
      8891.85  0.000556870      0.00000
      8892.55  0.000517481      0.00000
      8893.25  0.000533642      0.00000
      8893.95  0.000547606      0.00000
      8894.65  0.000543529      0.00000
      8895.35  0.000526042      0.00000
      8896.05  0.000523337      0.00000
      8896.75  0.000522595      0.00000
      8897.45  0.000516522      0.00000
      8898.15  0.000541096      0.00000
      8898.85  0.000539741      0.00000
      8899.55  0.000536818      0.00000
      8900.25  0.000510495      0.00000
      8900.95  0.000491019      0.00000
      8901.65  0.000494404      0.00000
      8902.35  0.000470449      0.00000
      8903.05  0.000483810      0.00000
      8903.75  0.000477985      0.00000
      8904.45  0.000508755      0.00000
      8905.15  0.000486204      0.00000
      8905.85  0.000458499      0.00000
      8906.55  0.000494946      0.00000
      8907.25  0.000472812      0.00000
      8907.95  0.000481061      0.00000
      8908.65  0.000490710      0.00000
      8909.35  0.000492405      0.00000
      8910.05  0.000504734      0.00000
      8910.75  0.000508237      0.00000
      8911.45  0.000479323      0.00000
      8912.15  0.000450630      0.00000
      8912.85  0.000461052      0.00000
      8913.55  0.000506280      0.00000
      8914.25  0.000451827      0.00000
      8914.95  0.000441539      0.00000
      8915.65  0.000495656      0.00000
      8916.35  0.000483040      0.00000
      8917.05  0.000458892      0.00000
      8917.75  0.000450391      0.00000
      8918.46  0.000440061      0.00000
      8919.16  0.000447850      0.00000
      8919.86  0.000451617      0.00000
      8920.56  0.000459150      0.00000
      8921.26  0.000471333      0.00000
      8921.96  0.000428129      0.00000
      8922.66  0.000397020      0.00000
      8923.36  0.000464867      0.00000
      8924.06  0.000499654      0.00000
      8924.76  0.000507295      0.00000
      8925.46  0.000467896      0.00000
      8926.16  0.000453877      0.00000
      8926.86  0.000435884      0.00000
      8927.56  0.000440399      0.00000
      8928.26  0.000434170      0.00000
      8928.96  0.000429999      0.00000
      8929.66  0.000439016      0.00000
      8930.36  0.000455171      0.00000
      8931.06  0.000462067      0.00000
      8931.76  0.000459192      0.00000
      8932.46  0.000466439      0.00000
      8933.16  0.000460196      0.00000
      8933.86  0.000441603      0.00000
      8934.56  0.000432087      0.00000
      8935.26  0.000428535      0.00000
      8935.96  0.000430444      0.00000
      8936.66  0.000432461      0.00000
      8937.36  0.000426321      0.00000
      8938.06  0.000430313      0.00000
      8938.76  0.000431111      0.00000
      8939.46  0.000431480      0.00000
      8940.16  0.000426668      0.00000
      8940.86  0.000412440      0.00000
      8941.56  0.000418828      0.00000
      8942.26  0.000421850      0.00000
      8942.96  0.000423919      0.00000
      8943.66  0.000410220      0.00000
      8944.36  0.000425346      0.00000
      8945.06  0.000442967      0.00000
      8945.76  0.000429623      0.00000
      8946.46  0.000457493      0.00000
      8947.16  0.000470080      0.00000
      8947.86  0.000406887      0.00000
      8948.56  0.000381623      0.00000
      8949.26  0.000407431      0.00000
      8949.96  0.000402369      0.00000
      8950.66  0.000394443      0.00000
      8951.36  0.000410291      0.00000
      8952.06  0.000404515      0.00000
      8952.76  0.000380150      0.00000
      8953.46  0.000389782      0.00000
      8954.17  0.000378474      0.00000
      8954.87  0.000382226      0.00000
      8955.57  0.000382074      0.00000
      8956.27  0.000386146      0.00000
      8956.97  0.000389378      0.00000
      8957.67  0.000380559      0.00000
      8958.37  0.000385765      0.00000
      8959.07  0.000392567      0.00000
      8959.77  0.000378721      0.00000
      8960.47  0.000350842      0.00000
      8961.17  0.000375708      0.00000
      8961.87  0.000358436      0.00000
      8962.57  0.000395554      0.00000
      8963.27  0.000425688      0.00000
      8963.97  0.000404150      0.00000
      8964.67  0.000375793      0.00000
      8965.37  0.000385400      0.00000
      8966.07  0.000391314      0.00000
      8966.77  0.000382687      0.00000
      8967.47  0.000402883      0.00000
      8968.17  0.000407432      0.00000
      8968.87  0.000396365      0.00000
      8969.57  0.000406427      0.00000
      8970.27  0.000383786      0.00000
      8970.97  0.000415732      0.00000
      8971.67  0.000440999      0.00000
      8972.37  0.000405865      0.00000
      8973.07  0.000405329      0.00000
      8973.77  0.000406000      0.00000
      8974.47  0.000376864      0.00000
      8975.17  0.000378980      0.00000
      8975.87  0.000383758      0.00000
      8976.57  0.000400170      0.00000
      8977.27  0.000423545      0.00000
      8977.97  0.000411723      0.00000
      8978.67  0.000391573      0.00000
      8979.37  0.000404790      0.00000
      8980.07  0.000399479      0.00000
      8980.77  0.000403294      0.00000
      8981.47  0.000407807      0.00000
      8982.17  0.000425318      0.00000
      8982.87  0.000413339      0.00000
      8983.57  0.000399845      0.00000
      8984.27  0.000383801      0.00000
      8984.97  0.000364710      0.00000
      8985.67  0.000381738      0.00000
      8986.37  0.000400774      0.00000
      8987.07  0.000394252      0.00000
      8987.77  0.000407472      0.00000
      8988.47  0.000417487      0.00000
      8989.17  0.000416962      0.00000
      8989.88  0.000395426      0.00000
      8990.58  0.000371327      0.00000
      8991.28  0.000381271      0.00000
      8991.98  0.000404454      0.00000
      8992.68  0.000399731      0.00000
      8993.38  0.000390228      0.00000
      8994.08  0.000382960      0.00000
      8994.78  0.000359252      0.00000
      8995.48  0.000336253      0.00000
      8996.18  0.000349681      0.00000
      8996.88  0.000376036      0.00000
      8997.58  0.000375155      0.00000
      8998.28  0.000365133      0.00000
      8998.98  0.000367110      0.00000
      8999.68  0.000372435      0.00000
      9000.38  0.000355905      0.00000
      9001.08  0.000361311      0.00000
      9001.78  0.000354553      0.00000
      9002.48  0.000343348      0.00000
      9003.18  0.000386961      0.00000
      9003.88  0.000377822      0.00000
      9004.58  0.000340564      0.00000
      9005.28  0.000343639      0.00000
      9005.98  0.000382545      0.00000
      9006.68  0.000341458      0.00000
      9007.38  0.000335878      0.00000
      9008.08  0.000352337      0.00000
      9008.78  0.000337023      0.00000
      9009.48  0.000342503      0.00000
      9010.18  0.000351145      0.00000
      9010.88  0.000336013      0.00000
      9011.58  0.000309981      0.00000
      9012.28  0.000322008      0.00000
      9012.98  0.000307741      0.00000
      9013.68  0.000306488      0.00000
      9014.38  0.000332939      0.00000
      9015.08  0.000340062      0.00000
      9015.78  0.000316295      0.00000
      9016.48  0.000309202      0.00000
      9017.18  0.000340008      0.00000
      9017.88  0.000352993      0.00000
      9018.58  0.000359337      0.00000
      9019.28  0.000333415      0.00000
      9019.98  0.000304222      0.00000
      9020.68  0.000298181      0.00000
      9021.38  0.000274640      0.00000
      9022.08  0.000319001      0.00000
      9022.78  0.000346476      0.00000
      9023.48  0.000346770      0.00000
      9024.18  0.000347345      0.00000
      9024.88  0.000356143      0.00000
      9025.58  0.000349388      0.00000
      9026.29  0.000328106      0.00000
      9026.99  0.000347139      0.00000
      9027.69  0.000356089      0.00000
      9028.39  0.000349099      0.00000
      9029.09  0.000346149      0.00000
      9029.79  0.000340343      0.00000
      9030.49  0.000350364      0.00000
      9031.19  0.000345823      0.00000
      9031.89  0.000370910      0.00000
      9032.59  0.000377068      0.00000
      9033.29  0.000363664      0.00000
      9033.99  0.000361593      0.00000
      9034.69  0.000360112      0.00000
      9035.39  0.000385736      0.00000
      9036.09  0.000384454      0.00000
      9036.79  0.000361986      0.00000
      9037.49  0.000339053      0.00000
      9038.19  0.000348534      0.00000
      9038.89  0.000371785      0.00000
      9039.59  0.000379397      0.00000
      9040.29  0.000363186      0.00000
      9040.99  0.000370340      0.00000
      9041.69  0.000384030      0.00000
      9042.39  0.000364458      0.00000
      9043.09  0.000357192      0.00000
      9043.79  0.000373892      0.00000
      9044.49  0.000370768      0.00000
      9045.19  0.000367197      0.00000
      9045.89  0.000370621      0.00000
      9046.59  0.000365222      0.00000
      9047.29  0.000370379      0.00000
      9047.99  0.000382630      0.00000
      9048.69  0.000372590      0.00000
      9049.39  0.000371986      0.00000
      9050.09  0.000378065      0.00000
      9050.79  0.000386151      0.00000
      9051.49  0.000366944      0.00000
      9052.19  0.000411786      0.00000
      9052.89  0.000455786      0.00000
      9053.59  0.000406952      0.00000
      9054.29  0.000406501      0.00000
      9054.99  0.000412381      0.00000
      9055.69  0.000385392      0.00000
      9056.39  0.000386248      0.00000
      9057.09  0.000394033      0.00000
      9057.79  0.000370673      0.00000
      9058.49  0.000360624      0.00000
      9059.19  0.000390722      0.00000
      9059.89  0.000381097      0.00000
      9060.59  0.000369474      0.00000
      9061.29  0.000371058      0.00000
      9062.00  0.000368570      0.00000
      9062.70  0.000375654      0.00000
      9063.40  0.000370671      0.00000
      9064.10  0.000379294      0.00000
      9064.80  0.000389343      0.00000
      9065.50  0.000407541      0.00000
      9066.20  0.000395392      0.00000
      9066.90  0.000382372      0.00000
      9067.60  0.000402415      0.00000
      9068.30  0.000432256      0.00000
      9069.00  0.000398577      0.00000
      9069.70  0.000361212      0.00000
      9070.40  0.000387700      0.00000
      9071.10  0.000399322      0.00000
      9071.80  0.000391701      0.00000
      9072.50  0.000370443      0.00000
      9073.20  0.000384570      0.00000
      9073.90  0.000359440      0.00000
      9074.60  0.000360055      0.00000
      9075.30  0.000387496      0.00000
      9076.00  0.000377830      0.00000
      9076.70  0.000394843      0.00000
      9077.40  0.000422210      0.00000
      9078.10  0.000415577      0.00000
      9078.80  0.000380377      0.00000
      9079.50  0.000374722      0.00000
      9080.20  0.000397548      0.00000
      9080.90  0.000379273      0.00000
      9081.60  0.000388212      0.00000
      9082.30  0.000376832      0.00000
      9083.00  0.000373929      0.00000
      9083.70  0.000378094      0.00000
      9084.40  0.000372310      0.00000
      9085.10  0.000356401      0.00000
      9085.80  0.000356130      0.00000
      9086.50  0.000381835      0.00000
      9087.20  0.000401000      0.00000
      9087.90  0.000375844      0.00000
      9088.60  0.000363681      0.00000
      9089.30  0.000373348      0.00000
      9090.00  0.000359371      0.00000
      9090.70  0.000346158      0.00000
      9091.40  0.000361432      0.00000
      9092.10  0.000374845      0.00000
      9092.80  0.000378591      0.00000
      9093.50  0.000392604      0.00000
      9094.20  0.000372646      0.00000
      9094.90  0.000361634      0.00000
      9095.60  0.000362745      0.00000
      9096.30  0.000373466      0.00000
      9097.00  0.000378040      0.00000
      9097.71  0.000373134      0.00000
      9098.41  0.000369321      0.00000
      9099.11  0.000374130      0.00000
      9099.81  0.000369857      0.00000
      9100.51  0.000360265      0.00000
      9101.21  0.000373014      0.00000
      9101.91  0.000372624      0.00000
      9102.61  0.000362136      0.00000
      9103.31  0.000351303      0.00000
      9104.01  0.000339622      0.00000
      9104.71  0.000355337      0.00000
      9105.41  0.000358836      0.00000
      9106.11  0.000340353      0.00000
      9106.81  0.000338064      0.00000
      9107.51  0.000330200      0.00000
      9108.21  0.000325698      0.00000
      9108.91  0.000330362      0.00000
      9109.61  0.000336779      0.00000
      9110.31  0.000348216      0.00000
      9111.01  0.000364286      0.00000
      9111.71  0.000360180      0.00000
      9112.41  0.000354430      0.00000
      9113.11  0.000359317      0.00000
      9113.81  0.000345096      0.00000
      9114.51  0.000343044      0.00000
      9115.21  0.000337251      0.00000
      9115.91  0.000353286      0.00000
      9116.61  0.000341745      0.00000
      9117.31  0.000356619      0.00000
      9118.01  0.000356739      0.00000
      9118.71  0.000341388      0.00000
      9119.41  0.000346823      0.00000
      9120.11  0.000353035      0.00000
      9120.81  0.000349879      0.00000
      9121.51  0.000334291      0.00000
      9122.21  0.000318351      0.00000
      9122.91  0.000332006      0.00000
      9123.61  0.000363897      0.00000
      9124.31  0.000362771      0.00000
      9125.01  0.000370297      0.00000
      9125.71  0.000370911      0.00000
      9126.41  0.000342381      0.00000
      9127.11  0.000339518      0.00000
      9127.81  0.000372466      0.00000
      9128.51  0.000373665      0.00000
      9129.21  0.000361851      0.00000
      9129.91  0.000365322      0.00000
      9130.61  0.000375674      0.00000
      9131.31  0.000341115      0.00000
      9132.01  0.000361211      0.00000
      9132.71  0.000377087      0.00000
      9133.42  0.000354787      0.00000
      9134.12  0.000355002      0.00000
      9134.82  0.000376742      0.00000
      9135.52  0.000368934      0.00000
      9136.22  0.000365864      0.00000
      9136.92  0.000373243      0.00000
      9137.62  0.000360007      0.00000
      9138.32  0.000335658      0.00000
      9139.02  0.000339863      0.00000
      9139.72  0.000343284      0.00000
      9140.42  0.000344677      0.00000
      9141.12  0.000346060      0.00000
      9141.82  0.000344317      0.00000
      9142.52  0.000337520      0.00000
      9143.22  0.000358242      0.00000
      9143.92  0.000340138      0.00000
      9144.62  0.000325777      0.00000
      9145.32  0.000349152      0.00000
      9146.02  0.000340996      0.00000
      9146.72  0.000322191      0.00000
      9147.42  0.000312187      0.00000
      9148.12  0.000311590      0.00000
      9148.82  0.000328231      0.00000
      9149.52  0.000325054      0.00000
      9150.22  0.000312894      0.00000
      9150.92  0.000293783      0.00000
      9151.62  0.000300158      0.00000
      9152.32  0.000309840      0.00000
      9153.02  0.000319303      0.00000
      9153.72  0.000314241      0.00000
      9154.42  0.000310846      0.00000
      9155.12  0.000290367      0.00000
      9155.82  0.000274177      0.00000
      9156.52  0.000296937      0.00000
      9157.22  0.000311381      0.00000
      9157.92  0.000303068      0.00000
      9158.62  0.000298096      0.00000
      9159.32  0.000301063      0.00000
      9160.02  0.000287575      0.00000
      9160.72  0.000273444      0.00000
      9161.42  0.000278648      0.00000
      9162.12  0.000296287      0.00000
      9162.82  0.000301627      0.00000
      9163.52  0.000306456      0.00000
      9164.22  0.000310487      0.00000
      9164.92  0.000290885      0.00000
      9165.62  0.000291052      0.00000
      9166.32  0.000315444      0.00000
      9167.02  0.000316375      0.00000
      9167.72  0.000296612      0.00000
      9168.42  0.000296862      0.00000
      9169.12  0.000293253      0.00000
      9169.83  0.000282375      0.00000
      9170.53  0.000266138      0.00000
      9171.23  0.000259872      0.00000
      9171.93  0.000266666      0.00000
      9172.63  0.000261106      0.00000
      9173.33  0.000269548      0.00000
      9174.03  0.000288108      0.00000
      9174.73  0.000274887      0.00000
      9175.43  0.000262057      0.00000
      9176.13  0.000250410      0.00000
      9176.83  0.000251725      0.00000
      9177.53  0.000257759      0.00000
      9178.23  0.000248439      0.00000
      9178.93  0.000243764      0.00000
      9179.63  0.000238328      0.00000
      9180.33  0.000259200      0.00000
      9181.03  0.000241688      0.00000
      9181.73  0.000238540      0.00000
      9182.43  0.000251301      0.00000
      9183.13  0.000240600      0.00000
      9183.83  0.000239116      0.00000
      9184.53  0.000240594      0.00000
      9185.23  0.000234365      0.00000
      9185.93  0.000231133      0.00000
      9186.63  0.000225633      0.00000
      9187.33  0.000231944      0.00000
      9188.03  0.000245879      0.00000
      9188.73  0.000244014      0.00000
      9189.43  0.000234335      0.00000
      9190.13  0.000249084      0.00000
      9190.83  0.000273324      0.00000
      9191.53  0.000260212      0.00000
      9192.23  0.000250303      0.00000
      9192.93  0.000247629      0.00000
      9193.63  0.000243538      0.00000
      9194.33  0.000246202      0.00000
      9195.03  0.000247888      0.00000
      9195.73  0.000266989      0.00000
      9196.43  0.000277350      0.00000
      9197.13  0.000261302      0.00000
      9197.83  0.000248538      0.00000
      9198.53  0.000257125      0.00000
      9199.23  0.000260278      0.00000
      9199.93  0.000273105      0.00000
      9200.63  0.000282096      0.00000
      9201.33  0.000277546      0.00000
      9202.03  0.000269564      0.00000
      9202.73  0.000269581      0.00000
      9203.43  0.000283143      0.00000
      9204.13  0.000285673      0.00000
      9204.83  0.000278246      0.00000
      9205.54  0.000283129      0.00000
      9206.24  0.000276416      0.00000
      9206.94  0.000276052      0.00000
      9207.64  0.000287649      0.00000
      9208.34  0.000285815      0.00000
      9209.04  0.000292839      0.00000
      9209.74  0.000294461      0.00000
      9210.44  0.000291373      0.00000
      9211.14  0.000306127      0.00000
      9211.84  0.000329459      0.00000
      9212.54  0.000347133      0.00000
      9213.24  0.000334372      0.00000
      9213.94  0.000306827      0.00000
      9214.64  0.000310495      0.00000
      9215.34  0.000333203      0.00000
      9216.04  0.000334378      0.00000
      9216.74  0.000341687      0.00000
      9217.44  0.000346551      0.00000
      9218.14  0.000339463      0.00000
      9218.84  0.000335594      0.00000
      9219.54  0.000323512      0.00000
      9220.24  0.000338178      0.00000
      9220.94  0.000334992      0.00000
      9221.64  0.000319036      0.00000
      9222.34  0.000360215      0.00000
      9223.04  0.000370710      0.00000
      9223.74  0.000361625      0.00000
      9224.44  0.000358114      0.00000
      9225.14  0.000352126      0.00000
      9225.84  0.000351504      0.00000
      9226.54  0.000367763      0.00000
      9227.24  0.000357218      0.00000
      9227.94  0.000342654      0.00000
      9228.64  0.000382925      0.00000
      9229.34  0.000378967      0.00000
      9230.04  0.000346035      0.00000
      9230.74  0.000348472      0.00000
      9231.44  0.000367268      0.00000
      9232.14  0.000364166      0.00000
      9232.84  0.000387445      0.00000
      9233.54  0.000396034      0.00000
      9234.24  0.000394881      0.00000
      9234.94  0.000402783      0.00000
      9235.64  0.000381762      0.00000
      9236.34  0.000363616      0.00000
      9237.04  0.000360283      0.00000
      9237.74  0.000356354      0.00000
      9238.44  0.000339608      0.00000
      9239.14  0.000325539      0.00000
      9239.84  0.000347109      0.00000
