       7754.9500       3.5479609     0.059195304
       7756.9000       3.5921538     0.059769691
       7758.8500       3.6223347     0.060327381
       7760.8000       3.5539223     0.059923797
       7762.7500       3.6207436     0.060335562
       7764.7000       3.6277729     0.059722335
       7766.6500       3.6448409     0.058895984
       7768.6000       3.6335751     0.059073571
       7770.5500       3.6272473     0.059748343
       7772.5000       3.6839119     0.060458847
       7774.4500       3.6146274     0.060525744
       7776.4000       3.5200387     0.059702899
       7778.3500       3.5423513     0.060232748
       7780.3000       3.4710753     0.059400214
       7782.2500       3.5081617     0.058741595
       7784.2000       3.5558187     0.059099238
       7786.1500       3.5608188     0.059039194
       7788.1000       3.6168449     0.059663770
       7790.0500       3.5863858     0.060137854
       7792.0000       3.5249902     0.061550869
       7793.9500       3.5533160     0.062484937
       7795.9000       3.5389663     0.061403707
       7797.8500       3.6068079     0.059738020
       7799.8000       3.6123793     0.058833502
       7801.7500       3.5235474     0.058851531
       7803.7000       3.5141060     0.059768958
       7805.6500       3.5965560     0.061363773
       7807.6000       3.4758035     0.060890464
       7809.5500       3.4743847     0.060781204
       7811.5000       3.4958512     0.059703642
       7813.4500       3.5398439     0.059624925
       7815.4000       3.6457356     0.060970124
       7817.3500       3.6767992     0.062396126
       7819.3000       3.6641580     0.064984634
       7821.2500       3.6675326     0.065746883
       7823.2000       3.6276511     0.063259277
       7825.1500       3.5595608     0.060849372
       7827.1000       3.5262243     0.060083256
       7829.0500       3.5578696     0.060597212
       7831.0000       3.5753142     0.060314501
       7832.9500       3.5512479     0.059134986
       7834.9000       3.5458990     0.059527193
       7836.8500       3.5369128     0.060564874
       7838.8000       3.4662043     0.060200811
       7840.7500       3.4886097     0.060692028
       7842.7000       3.5317807     0.060797678
       7844.6500       3.5208460     0.060655165
       7846.6000       3.5457598     0.060748336
       7848.5500       3.5468254     0.062106645
       7850.5000       3.5233890     0.063855557
       7852.4500       3.5079051     0.065011684
       7854.4000       3.4169141     0.064285211
       7856.3500       3.4099525     0.063168696
       7858.3000       3.4809343     0.063201082
       7860.2500       3.3865095     0.062300350
       7862.2000       3.4013984     0.061780509
       7864.1500       3.5124696     0.062264496
       7866.1000       3.5128372     0.062407929
       7868.0500       3.4254080     0.061897130
       7870.0000       3.3796735     0.062124268
       7871.9500       3.3956758     0.061705847
       7873.9000       3.4381779     0.062304046
       7875.8500       3.4654468     0.062793182
       7877.8000       3.4711294     0.062624478
       7879.7500       3.5275401     0.062658256
       7881.7000       3.4917904     0.062462058
       7883.6500       3.4858210     0.062064953
       7885.6000       3.4386969     0.062251120
       7887.5500       3.4712221     0.063300451
       7889.5000       3.5137586     0.064759414
       7891.4500       3.4546923     0.063708460
       7893.4000       3.4751779     0.061994203
       7895.3500       3.4188091     0.061320128
       7897.3000       3.4341778     0.061942602
       7899.2500       3.4011109     0.061995012
       7901.2000       3.3396943     0.061086684
       7903.1500       3.4057951     0.061424250
       7905.1000       3.4135831     0.061412163
       7907.0500       3.4364153     0.062823664
       7909.0000       3.4133966     0.063999122
       7910.9500       3.5022293     0.067186919
       7912.9000       3.3789987     0.068055849
       7914.8500       3.4436013     0.068048972
       7916.8000       3.5041690     0.066053007
       7918.7500       3.5395378     0.065554932
       7920.7000       3.4564759     0.066017704
       7922.6500       3.4368838     0.065752988
       7924.6000       3.4494129     0.064297793
       7926.5500       3.3984461     0.063674619
       7928.5000       3.4871623     0.064907041
       7930.4500       3.4924302     0.064939742
       7932.4000       3.3748341     0.063834673
       7934.3500       3.3622551     0.063422765
       7936.3000       3.4424374     0.063077684
       7938.2500       3.5484164     0.062877452
       7940.2000       3.5187632     0.063011510
       7942.1500       3.4856218     0.063013163
       7944.1000       3.4567481     0.062939812
       7946.0500       3.4547354     0.063637456
       7948.0000       3.4083311     0.063788069
       7949.9500       3.3725394     0.063664628
       7951.9000       3.4476236     0.064149692
       7953.8500       3.4845731     0.063902741
       7955.8000       3.3752251     0.062879107
       7957.7500       3.3754705     0.063376371
       7959.7000       3.3737886     0.064948966
       7961.6500       3.3041955     0.066756791
       7963.6000       3.2406315     0.067699725
       7965.5500       3.3432893     0.067772048
       7967.5000       3.4511701     0.067441784
       7969.4500       3.3288002     0.064617364
       7971.4000       3.3571642     0.063847354
       7973.3500       3.4589471     0.064770628
       7975.3000       3.4847126     0.064787784
       7977.2500       3.4163698     0.065094403
       7979.2000       3.3847034     0.065622225
       7981.1500       3.3238517     0.064182545
       7983.1000       3.2943156     0.064168730
       7985.0500       3.4263226     0.065414534
       7987.0000       3.4585725     0.064969912
       7988.9500       3.3831532     0.065744345
       7990.9000       3.3461257     0.067610270
       7992.8500       3.4681219     0.069772218
       7994.8000       3.4111594     0.068394797
       7996.7500       3.2899689     0.065494322
       7998.7000       3.2893205     0.063985138
       8000.6500       3.3073717     0.063810446
       8002.6000       3.2813948     0.064008271
       8004.5500       3.2293048     0.063900059
       8006.5000       3.1959438     0.063766462
       8008.4500       3.2547108     0.064874499
       8010.4000       3.1577742     0.064535736
       8012.3500       3.1668708     0.064542696
       8014.3000       3.2748992     0.066012046
       8016.2500       3.2509579     0.065493800
       8018.2000       3.2509069     0.065600042
       8020.1500       3.1644400     0.065310806
       8022.1000       3.1955028     0.065777056
       8024.0500       3.2856928     0.068227290
       8026.0000       3.3128144     0.070082669
       8027.9500       3.3979505     0.069374789
       8029.9000       3.3724261     0.066328993
       8031.8500       3.3144236     0.065215309
       8033.8000       3.3220186     0.064748074
       8035.7500       3.2879024     0.064219562
       8037.7000       3.3176182     0.064957512
       8039.6500       3.3727151     0.065013346
       8041.6000       3.3897315     0.065920760
       8043.5500       3.3569973     0.066791291
       8045.5000       3.2807648     0.065813051
       8047.4500       3.2466288     0.065003464
       8049.4000       3.2561366     0.065671388
       8051.3500       3.2453509     0.066305470
       8053.3000       3.2306109     0.066074491
       8055.2500       3.2440205     0.066056411
       8057.2000       3.2114402     0.066144195
       8059.1500       3.2375208     0.067228493
       8061.1000       3.2070169     0.067376986
       8063.0500       3.2103616     0.067400566
       8065.0000       3.2901641     0.067609556
       8066.9500       3.3020414     0.067363001
       8068.9000       3.2652848     0.067402742
       8070.8500       3.2554926     0.066324464
       8072.8000       3.2790310     0.067443776
       8074.7500       3.1799362     0.066441340
       8076.7000       3.1864321     0.066624145
       8078.6500       3.2730876     0.066854160
       8080.6000       3.2055909     0.065812600
       8082.5500       3.1601968     0.066243615
       8084.5000       3.1401427     0.065578253
       8086.4500       3.2136981     0.066016761
       8088.4000       3.2548137     0.066131254
       8090.3500       3.3499774     0.066741123
       8092.3000       3.2777477     0.066791285
       8094.2500       3.2244887     0.067401094
       8096.2000       3.1959320     0.067021667
       8098.1500       3.1554160     0.066949560
       8100.1000       3.1745469     0.067568869
       8102.0500       3.1416135     0.067544776
       8104.0000       3.1410961     0.067647753
       8105.9500       3.1712929     0.067538229
       8107.9000       3.1690272     0.066978668
       8109.8500       3.1983632     0.067741422
       8111.8000       3.1406891     0.067938181
       8113.7500       3.0650028     0.067847287
       8115.7000       3.0421709     0.067212295
       8117.6500       3.0951518     0.068048375
       8119.6000       3.0935955     0.068205856
       8121.5500       3.0701848     0.067900350
       8123.5000       3.1540422     0.069407436
       8125.4500       3.2099766     0.069155516
       8127.4000       3.0149858     0.068369646
       8129.3500       3.0231672     0.069199766
       8131.3000       3.0836697     0.069486700
       8133.2500       3.1204460     0.070739797
       8135.2000       3.1276953     0.072294214
       8137.1500       3.0635324     0.071496241
       8139.1000       3.1046520     0.070788301
       8141.0500       3.1194343     0.070485860
       8143.0000       3.1753104     0.072406338
       8144.9500       3.0746078     0.071118979
       8146.9000       3.0155186     0.070705664
       8148.8500       3.0789977     0.071642847
       8150.8000       3.1020984     0.071913680
       8152.7500       3.0964235     0.072106625
       8154.7000       3.0714380     0.071123495
       8156.6500       3.0793735     0.071068282
       8158.6000       3.1010878     0.073065794
       8160.5500       3.1241160     0.076413853
       8162.5000       3.0384883     0.075539196
       8164.4500       3.0786565     0.076091296
       8166.4000       3.0097182     0.076423493
       8168.3500       3.0217848     0.075156790
       8170.3000       3.2440463     0.075274612
       8172.2500       3.2009378     0.074780220
       8174.2000       3.0338485     0.074019547
       8176.1500       3.0150645     0.075032697
       8178.1000       3.0531775     0.077045040
       8180.0500       3.1201757     0.077412914
       8182.0000       3.0772549     0.074086703
       8183.9500       2.9981638     0.072625191
       8185.9000       3.0242331     0.074361873
       8187.8500       2.9819026     0.074096636
       8189.8000       2.8985984     0.073389486
       8191.7500       2.9391410     0.073828442
       8193.7000       3.0093130     0.074781609
       8195.6500       3.0370750     0.075643180
       8197.6000       3.0799743     0.075673430
       8199.5500       3.0639293     0.074744746
       8201.5000       2.9949967     0.073329001
       8203.4500       2.9940690     0.072045891
       8205.4000       3.0214388     0.071029474
       8207.3500       3.0986667     0.071063446
       8209.3000       3.1050435     0.073160061
       8211.2500       2.9854754     0.074009529
       8213.2000       2.9887146     0.074969773
       8215.1500       2.9403120     0.074354412
       8217.1000       2.9547662     0.073099721
       8219.0500       3.0973891     0.075058351
       8221.0000       3.0674479     0.077246837
       8222.9500       3.0521159     0.078536345
       8224.9000       3.0307799     0.080703119
       8226.8500       2.9958175     0.082964944
       8228.8000       2.9663810     0.083372409
       8230.7500       3.0226832     0.080949972
       8232.7000       3.0192229     0.078474243
       8234.6500       3.0912296     0.077383677
       8236.6000       3.2001914     0.075872231
       8238.5500       3.0940773     0.074443816
       8240.5000       3.0017523     0.073632317
       8242.4500       2.9563007     0.073357965
       8244.4000       3.0114448     0.074017955
       8246.3500       3.0782592     0.074515307
       8248.3000       3.0840368     0.073953345
       8250.2500       3.0857476     0.074659540
       8252.2000       3.1212147     0.075735523
       8254.1500       3.0991676     0.076167224
       8256.1000       3.0933294     0.078247006
       8258.0500       3.0127165     0.078002440
       8260.0000       2.9914427     0.076567491
       8261.9500       3.0756006     0.075718853
       8263.9000       3.0168394     0.075236961
       8265.8500       2.9108332     0.075712807
       8267.8000       3.0521474     0.076071801
       8269.7500       3.1419077     0.078010721
       8271.7000       3.1472897     0.080453374
       8273.6500       3.1215039     0.080364212
       8275.6000       3.1004729     0.080512758
       8277.5500       3.0729855     0.083958460
       8279.5000       3.0264936     0.084976167
       8281.4500       3.1844598     0.085128489
       8283.4000       3.1059583     0.083739786
       8285.3500       3.0140103     0.083202686
       8287.3000       3.0386856     0.085408466
       8289.2500       2.9423779     0.083431479
       8291.2000       2.9306985     0.080876008
       8293.1500       2.9961158     0.079967329
       8295.1000       2.9393008     0.081982763
       8297.0500       2.9028828     0.085208941
       8299.0000       3.0245621     0.084955017
       8300.9500       2.9839199     0.081996078
       8302.9000       2.9172422     0.080549842
       8304.8500       2.9148723     0.080372950
       8306.8000       2.9859607     0.081091418
       8308.7500       2.8971027     0.080430452
       8310.7000       2.9180327     0.080365519
       8312.6500       2.9943851     0.081464844
       8314.6000       2.9314584     0.080028781
       8316.5500       2.9577782     0.079424952
       8318.5000       2.9673283     0.082094351
       8320.4500       2.8756126     0.082571768
       8322.4000       2.8950697     0.079912319
       8324.3500       3.0133529     0.078226327
       8326.3000       3.0311928     0.078061662
       8328.2500       2.9843531     0.077607669
       8330.2000       2.9447088     0.078411850
       8332.1500       2.8563965     0.079307638
       8334.1000       2.8911996     0.080140434
       8336.0500       2.9494024     0.081353563
       8338.0000       2.8824491     0.081241098
       8339.9500       2.8834919     0.084375181
       8341.9000       2.9874956     0.090122512
       8343.8500       2.9911453     0.093192750
       8345.8000       3.0250265     0.092996901
       8347.7500       2.9595676     0.088424435
       8349.7000       2.9026960     0.084450946
       8351.6500       2.9124855     0.085195456
       8353.6000       2.8609496     0.086017713
       8355.5500       2.9099605     0.084209839
       8357.5000       2.9017306     0.081154920
       8359.4500       2.9097294     0.080625526
       8361.4000       2.9658302     0.081238953
       8363.3500       2.8820965     0.081513394
       8365.3000       2.8388399     0.081491301
       8367.2500       2.8593977     0.080360624
       8369.2000       2.7565227     0.078740564
       8371.1500       2.7154789     0.078842249
       8373.1000       2.8211241     0.081260168
       8375.0500       2.8861436     0.083758906
       8377.0000       2.9239898     0.084752231
       8378.9500       2.9543654     0.084555100
       8380.9000       2.8911273     0.084848230
       8382.8500       2.7784354     0.085864292
       8384.8000       2.7578486     0.084819450
       8386.7500       2.8189646     0.082299143
       8388.7000       2.8726898     0.081551623
       8390.6500       2.8053270     0.082530700
       8392.6000       2.8032618     0.083236209
       8394.5500       2.9991151     0.086761787
       8396.5000       3.0359434     0.090181624
       8398.4500       2.8122653     0.090152090
       8400.4000       2.8223982     0.089873928
       8402.3500       2.9654865     0.088420749
       8404.3000       2.9453456     0.085836861
       8406.2500       2.8946735     0.085384046
       8408.2000       2.8317351     0.084321079
       8410.1500       2.8172957     0.083513850
       8412.1000       2.8552041     0.084718611
       8414.0500       2.8375041     0.086130765
       8416.0000       2.7953478     0.086138697
       8417.9500       2.8168008     0.085502664
       8419.9000       2.7901182     0.084672751
       8421.8500       2.8570530     0.085042468
       8423.8000       2.8602811     0.085739022
       8425.7500       2.8513944     0.088619913
       8427.7000       2.7392700     0.091681566
       8429.6500       2.7137450     0.093246790
       8431.6000       2.7733645     0.091650265
       8433.5500       2.6681189     0.086260116
       8435.5000       2.6709663     0.083577551
       8437.4500       2.7484451     0.083303673
       8439.4000       2.8890998     0.084798288
       8441.3500       2.9351678     0.085055288
       8443.3000       2.8597026     0.084192660
       8445.2500       2.7673077     0.084052430
       8447.2000       2.7793793     0.084880191
       8449.1500       2.8136940     0.086364363
       8451.1000       2.7107223     0.086831169
       8453.0500       2.6824869     0.086907443
       8455.0000       2.6840380     0.085793443
       8456.9500       2.7345423     0.085732926
       8458.9000       2.8145023     0.087004520
       8460.8500       2.8831225     0.089607331
       8462.8000       2.8422893     0.091823410
       8464.7500       2.7336368     0.092373610
       8466.7000       2.7321487     0.091809539
       8468.6500       2.7421929     0.088809452
       8470.6000       2.6785482     0.085471821
       8472.5500       2.6233979     0.083906109
       8474.5000       2.6146307     0.083465604
       8476.4500       2.6501370     0.084038872
       8478.4000       2.7165794     0.085325933
       8480.3500       2.7516675     0.085944270
       8482.3000       2.6765453     0.085081408
       8484.2500       2.7786978     0.086789739
       8486.2000       2.8691050     0.088609944
       8488.1500       2.7847618     0.088015743
       8490.1000       2.8434935     0.089567564
       8492.0500       2.8802911     0.091579562
       8494.0000       2.8481963     0.091972147
       8495.9500       2.9425904     0.093085872
       8497.9000       2.9965016     0.093318357
       8499.8500       2.9033186     0.092638783
       8501.8000       2.7585708     0.092626484
       8503.7500       2.6999452     0.092887298
       8505.7000       2.6640545     0.091766768
       8507.6500       2.5682584     0.089364559
       8509.6000       2.5254447     0.087767767
       8511.5500       2.6345149     0.088454912
       8513.5000       2.8221408     0.090639179
       8515.4500       2.8213448     0.091350576
       8517.4000       2.6923029     0.091543106
       8519.3500       2.6716299     0.090851351
       8521.3000       2.6145033     0.088270042
       8523.2500       2.5173530     0.087466116
       8525.2000       2.5845499     0.089037337
       8527.1500       2.6475259     0.090220353
       8529.1000       2.5939300     0.089456593
       8531.0500       2.5919718     0.089597837
       8533.0000       2.6193639     0.090259818
       8534.9500       2.6270167     0.091041179
       8536.9000       2.6273921     0.092213288
       8538.8500       2.5600821     0.091889159
       8540.8000       2.5534056     0.091673428
       8542.7500       2.6486967     0.093027957
       8544.7000       2.6477345     0.093606461
       8546.6500       2.5844006     0.093870117
       8548.6000       2.6638251     0.096111892
       8550.5500       2.6505448     0.095804446
       8552.5000       2.6466953     0.095363514
       8554.4500       2.6823593     0.095262449
       8556.4000       2.6486759     0.094132581
       8558.3500       2.6082507     0.093459532
       8560.3000       2.5797282     0.093113194
       8562.2500       2.5134241     0.092859228
       8564.2000       2.4999608     0.092980962
       8566.1500       2.5852192     0.094393514
       8568.1000       2.5807959     0.094644815
       8570.0500       2.6377268     0.096175944
       8572.0000       2.6458669     0.096547057
