      7862.40       1.6383282     0.025244545
      7864.35       1.6352566     0.024744449
      7866.30       1.6355885     0.024974428
      7868.25       1.6567918     0.025797710
      7870.20       1.6739852     0.026034456
      7872.15       1.6491669     0.025325155
      7874.10       1.6142515     0.024822634
      7876.05       1.6266228     0.025319569
      7878.00       1.6836032     0.025729891
      7879.95       1.7160871     0.025656998
      7881.90       1.6477970     0.025512638
      7883.85       1.5963285     0.025050381
      7885.80       1.6511308     0.025359070
      7887.75       1.6721144     0.026057104
      7889.70       1.6474661     0.025711419
      7891.65       1.6863883     0.025726855
      7893.60       1.6627825     0.025730928
      7895.55       1.6370993     0.025396649
      7897.50       1.6392463     0.024959294
      7899.45       1.5972931     0.024096403
      7901.40       1.6162035     0.024067963
      7903.35       1.6665466     0.025023585
      7905.30       1.6668767     0.025426267
      7907.25       1.6641333     0.025342336
      7909.20       1.6517363     0.026245208
      7911.15       1.6621573     0.028189775
      7913.10       1.6217206     0.028775077
      7915.05       1.6155488     0.027862705
      7917.00       1.6640188     0.026931267
      7918.95       1.6681290     0.026620110
      7920.90       1.6558685     0.026596636
      7922.85       1.6482871     0.025941389
      7924.80       1.6691636     0.025921443
      7926.75       1.7127433     0.026209462
      7928.70       1.7160796     0.026136961
      7930.65       1.6350764     0.025620170
      7932.60       1.5892994     0.025481675
      7934.55       1.6357884     0.025931399
      7936.50       1.6456984     0.025865324
      7938.45       1.6260300     0.025121825
      7940.40       1.6514235     0.024808381
      7942.35       1.6707191     0.025005430
      7944.30       1.6142859     0.025022522
      7946.25       1.5748512     0.025319714
      7948.20       1.5974462     0.026076838
      7950.15       1.6264954     0.026196558
      7952.10       1.6198174     0.025715934
      7954.05       1.5982815     0.025399735
      7956.00       1.6501164     0.025058782
      7957.95       1.6927772     0.025932029
      7959.90       1.6590126     0.026403233
      7961.85       1.6418440     0.027093481
      7963.80       1.6176677     0.028434757
      7965.75       1.6007361     0.027582278
      7967.70       1.6090462     0.025802266
      7969.65       1.5906111     0.025704786
      7971.60       1.5944306     0.025836375
      7973.55       1.6193411     0.025950074
      7975.50       1.6249348     0.026032049
      7977.45       1.6020535     0.026330832
      7979.40       1.5848298     0.026211275
      7981.35       1.5824549     0.025854493
      7983.30       1.6385596     0.025591848
      7985.25       1.6605525     0.025951071
      7987.20       1.6032387     0.026306935
      7989.15       1.5683388     0.027312091
      7991.10       1.6240588     0.028484650
      7993.05       1.6055372     0.028385345
      7995.00       1.5766102     0.027336480
      7996.95       1.5598003     0.026135769
      7998.90       1.5658326     0.025323156
      8000.85       1.6062849     0.025187068
      8002.80       1.6097099     0.025086004
      8004.75       1.6155030     0.025836319
      8006.70       1.6419379     0.026332377
      8008.65       1.6335257     0.025632923
      8010.60       1.6351969     0.025865037
      8012.55       1.6538558     0.027051825
      8014.50       1.5887268     0.027089328
      8016.45       1.6252986     0.026344961
      8018.40       1.6600540     0.026437068
      8020.35       1.5971794     0.026916144
      8022.30       1.5907342     0.027711129
      8024.25       1.5923517     0.028409448
      8026.20       1.5901430     0.027779570
      8028.15       1.5801800     0.026462389
      8030.10       1.5690385     0.026060404
      8032.05       1.6085703     0.025918942
      8034.00       1.6030742     0.025613530
      8035.95       1.5830992     0.025442997
      8037.90       1.5536228     0.025212554
      8039.85       1.5921137     0.025992669
      8041.80       1.6121321     0.025951041
      8043.75       1.6045420     0.025624014
      8045.70       1.6006469     0.025790049
      8047.65       1.6116860     0.025932429
      8049.60       1.6367359     0.026761925
      8051.55       1.6057035     0.027199902
      8053.50       1.5573995     0.026767747
      8055.45       1.5775048     0.026523838
      8057.40       1.5722156     0.026419790
      8059.35       1.5851175     0.026896844
      8061.30       1.5766454     0.027231043
      8063.25       1.5673126     0.027022362
      8065.20       1.5503014     0.026438098
      8067.15       1.5584567     0.026380638
      8069.10       1.5686526     0.026027240
      8071.05       1.5634207     0.025753174
      8073.00       1.5224378     0.025747187
      8074.95       1.5415134     0.025794130
      8076.90       1.5853367     0.025848782
      8078.85       1.5971451     0.026644843
      8080.80       1.5804060     0.026398212
      8082.75       1.5990486     0.025894061
      8084.70       1.5874358     0.025914030
      8086.65       1.5405654     0.025822382
      8088.60       1.5279174     0.025755856
      8090.55       1.5182631     0.025787538
      8092.50       1.5724756     0.026121536
      8094.45       1.5906680     0.026190024
      8096.40       1.5581320     0.026040910
      8098.35       1.5913162     0.026506153
      8100.30       1.5809949     0.027318108
      8102.25       1.5318146     0.026915475
      8104.20       1.5291309     0.026403215
      8106.15       1.5465711     0.026247770
      8108.10       1.5059683     0.026640215
      8110.05       1.5305076     0.026525167
      8112.00       1.5622426     0.026285317
      8113.95       1.5392668     0.026119069
      8115.90       1.5168037     0.025919866
      8117.85       1.5307960     0.026857053
      8119.80       1.5323113     0.027894336
      8121.75       1.5027646     0.027449181
      8123.70       1.5071748     0.027352943
      8125.65       1.5089699     0.027433182
      8127.60       1.5085926     0.027075706
      8129.55       1.4962523     0.026516347
      8131.50       1.4839309     0.027664979
      8133.45       1.5119946     0.029035605
      8135.40       1.4981249     0.029074488
      8137.35       1.4845858     0.027699879
      8139.30       1.4903998     0.028181819
      8141.25       1.5200992     0.029195603
      8143.20       1.5354794     0.029540910
      8145.15       1.5434888     0.030153762
      8147.10       1.5621853     0.031858373
      8149.05       1.5302683     0.030841731
      8151.00       1.4991821     0.029829343
      8152.95       1.5243315     0.029954243
      8154.90       1.5129846     0.029970428
      8156.85       1.4826659     0.030096276
      8158.80       1.5132392     0.029862190
      8160.75       1.5080677     0.031296862
      8162.70       1.4721253     0.031075361
      8164.65       1.4723200     0.030755766
      8166.60       1.4911001     0.030776038
      8168.55       1.4925825     0.030944345
      8170.50       1.5363782     0.030435736
      8172.45       1.5524481     0.029855709
      8174.40       1.5195883     0.031638116
      8176.35       1.4923697     0.032456768
      8178.30       1.5423946     0.033797587
      8180.25       1.5287339     0.031979224
      8182.20       1.4905747     0.030026543
      8184.15       1.5278292     0.030315270
      8186.10       1.5136761     0.030895075
      8188.05       1.4773288     0.030227206
      8190.00       1.4861293     0.030623841
      8191.95       1.4930610     0.031560429
      8193.90       1.5281978     0.031980130
      8195.85       1.5100518     0.031596622
      8197.80       1.5318424     0.031713418
      8199.75       1.5521456     0.030697824
      8201.70       1.5331899     0.029185884
      8203.65       1.5378206     0.028140730
      8205.60       1.5457997     0.028042395
      8207.55       1.5074053     0.029046447
      8209.50       1.5105733     0.029099461
      8211.45       1.5176647     0.028758863
      8213.40       1.4942847     0.029185402
      8215.35       1.4937790     0.029949442
      8217.30       1.4881594     0.030401327
      8219.25       1.5300626     0.031380245
      8221.20       1.5018221     0.032340453
      8223.15       1.4365336     0.034583379
      8225.10       1.4169145     0.036260724
      8227.05       1.4879143     0.039429832
      8229.00       1.5115194     0.038401062
      8230.95       1.4732737     0.034930300
      8232.90       1.4949651     0.032010383
      8234.85       1.4964323     0.030591497
      8236.80       1.5384627     0.031610852
      8238.75       1.4638761     0.029891288
      8240.70       1.4604983     0.029670705
      8242.65       1.5196100     0.030752486
      8244.60       1.5039375     0.029386391
      8246.55       1.4864823     0.028750184
      8248.50       1.4629888     0.028539494
      8250.45       1.4611677     0.028246665
      8252.40       1.4783505     0.029071458
      8254.35       1.4642653     0.029960309
      8256.30       1.4169340     0.029621153
      8258.25       1.4919077     0.030986007
      8260.20       1.5243576     0.031499013
      8262.15       1.5039948     0.030405350
      8264.10       1.4600515     0.029841155
      8266.05       1.4599587     0.030314721
      8268.00       1.4406908     0.030687969
      8269.95       1.4575868     0.033325380
      8271.90       1.4606904     0.034621430
      8273.85       1.4738577     0.032777748
      8275.80       1.5042859     0.032603743
      8277.75       1.5214085     0.033394947
      8279.70       1.4972189     0.033722425
      8281.65       1.5430886     0.035101004
      8283.60       1.4979569     0.034290042
      8285.55       1.4641172     0.032921229
      8287.50       1.5087002     0.034879067
      8289.45       1.4627594     0.035425230
      8291.40       1.4414330     0.034010878
      8293.35       1.4693935     0.034255557
      8295.30       1.4639008     0.035464747
      8297.25       1.4579858     0.035217395
      8299.20       1.4781674     0.034463424
      8301.15       1.4332901     0.033554993
      8303.10       1.4415130     0.032522275
      8305.05       1.4815633     0.031226614
      8307.00       1.4505017     0.031484234
      8308.95       1.4722783     0.032459751
      8310.90       1.4851984     0.033508591
      8312.85       1.4278704     0.032458914
      8314.80       1.4157378     0.031611643
      8316.75       1.4400737     0.030955027
      8318.70       1.4094352     0.030694258
      8320.65       1.4182189     0.029560104
      8322.60       1.4341668     0.029456022
      8324.55       1.4411759     0.029609170
      8326.50       1.4869567     0.031535570
      8328.45       1.4540489     0.029614690
      8330.40       1.4447253     0.029959792
      8332.35       1.4276758     0.030779229
      8334.30       1.4720616     0.032215013
      8336.25       1.4782447     0.033362973
      8338.20       1.4653550     0.033164933
      8340.15       1.4541278     0.034982211
      8342.10       1.4616784     0.037225487
      8344.05       1.5538634     0.038404007
      8346.00       1.5554258     0.036896259
      8347.95       1.4592868     0.034628397
      8349.90       1.4133251     0.032955794
      8351.85       1.4270798     0.032789154
      8353.80       1.4438994     0.034223371
      8355.75       1.4246161     0.031302218
      8357.70       1.3951485     0.031044770
      8359.65       1.3930177     0.031201565
      8361.60       1.4568707     0.032110664
      8363.55       1.4109794     0.031945348
      8365.50       1.4082431     0.030661140
      8367.45       1.4376707     0.030371813
      8369.40       1.4301382     0.031032560
      8371.35       1.3533707     0.029853507
      8373.30       1.3987444     0.029840061
      8375.25       1.3946351     0.030053541
      8377.20       1.4398241     0.031208744
      8379.15       1.3988395     0.031689272
      8381.10       1.4033382     0.032783061
      8383.05       1.4011028     0.032826326
      8385.00       1.3725642     0.033437784
      8386.95       1.3854677     0.031362349
      8388.90       1.3825358     0.030789782
      8390.85       1.3753204     0.031069985
      8392.80       1.3696490     0.031428148
      8394.75       1.3770811     0.032884970
      8396.70       1.3167777     0.034847849
      8398.65       1.3533323     0.036581591
      8400.60       1.3303430     0.034937767
      8402.55       1.3753563     0.032265618
      8404.50       1.4204773     0.031717774
      8406.45       1.4153637     0.030722434
      8408.40       1.4593112     0.030351490
      8410.35       1.3337537     0.029919557
      8412.30       1.2894919     0.031285301
      8414.25       1.3454950     0.032502506
      8416.20       1.3845125     0.032402795
      8418.15       1.3236901     0.031314120
      8420.10       1.2927687     0.030917007
      8422.05       1.2835423     0.030813575
      8424.00       1.2684863     0.031469487
      8425.95       1.2914631     0.033751052
      8427.90       1.3496093     0.036583632
      8429.85       1.2848461     0.036315899
      8431.80       1.2514238     0.033935707
      8433.75       1.2434512     0.031365648
      8435.70       1.2474376     0.030204959
      8437.65       1.2581873     0.029862303
      8439.60       1.2628487     0.029865673
      8441.55       1.3092376     0.030673115
      8443.50       1.2872818     0.030968081
      8445.45       1.2904623     0.031284764
      8447.40       1.2854561     0.031631067
      8449.35       1.2557253     0.031907979
      8451.30       1.2884156     0.032426819
      8453.25       1.3091149     0.032499928
      8455.20       1.2899067     0.031879749
      8457.15       1.2816380     0.031331424
      8459.10       1.2548496     0.031382747
      8461.05       1.2449402     0.032772075
      8463.00       1.3010952     0.035065044
      8464.95       1.3320247     0.035606392
      8466.90       1.3039749     0.033876717
      8468.85       1.2892964     0.031904478
      8470.80       1.3263065     0.031193694
      8472.75       1.3440250     0.031084727
      8474.70       1.3054057     0.030703271
      8476.65       1.2946382     0.030464483
      8478.60       1.3271962     0.030716175
      8480.55       1.3514880     0.031168222
      8482.50       1.3389927     0.031195223
      8484.45       1.3081852     0.031032521
      8486.40       1.2980956     0.031169586
      8488.35       1.3568730     0.032126721
      8490.30       1.3848665     0.032795221
      8492.25       1.3663970     0.033047449
      8494.20       1.3765193     0.033188876
      8496.15       1.4155364     0.033175975
      8498.10       1.3983114     0.032709941
      8500.05       1.3609022     0.032912590
      8502.00       1.4171635     0.034590196
      8503.95       1.4390984     0.035188954
      8505.90       1.3628429     0.033854119
      8507.85       1.3624938     0.032875802
      8509.80       1.3306525     0.031670235
      8511.75       1.3347067     0.031451445
      8513.70       1.3626369     0.031717140
      8515.65       1.4273417     0.032220218
      8517.60       1.3737615     0.031919371
      8519.55       1.3307886     0.031551503
      8521.50       1.4095296     0.032275286
      8523.45       1.3481890     0.031760063
      8525.40       1.3087821     0.031533472
      8527.35       1.4041545     0.032415621
      8529.30       1.3241265     0.031823732
      8531.25       1.2937891     0.031481422
      8533.20       1.3687956     0.032304071
      8535.15       1.3626699     0.032582492
      8537.10       1.3583822     0.032737371
      8539.05       1.3694400     0.032747962
      8541.00       1.3242049     0.032032941
