       9056.8000     0.088289191    0.0092125397
       9058.0000     0.088557938    0.0091634794
       9059.2000     0.089065096    0.0090969738
       9060.4000     0.097300957    0.0090555861
       9061.6000      0.11557427    0.0093489541
       9062.8000      0.11731514    0.0096090008
       9064.0000      0.11099750    0.0097491410
       9065.2000      0.12493624     0.010072392
       9066.4000      0.13262137     0.010162783
       9067.6000      0.12747254    0.0099355905
       9068.8000      0.11954749    0.0098763849
       9070.0000      0.11377671     0.010329172
       9071.2000      0.11104986     0.010697407
       9072.4000      0.11041895     0.010580132
       9073.6000      0.11146927     0.010330985
       9074.8000      0.10605122     0.010101672
       9076.0000     0.095756966    0.0097779714
       9077.2000     0.084486905    0.0092259778
       9078.4000     0.094442166    0.0092366179
       9079.6000      0.10292402    0.0096126545
       9080.8000     0.088913086    0.0097914088
       9082.0000     0.076775488     0.010119935
       9083.2000     0.075141078     0.010134448
       9084.4000     0.080139384    0.0095371286
       9085.6000     0.073045527    0.0090502778
       9086.8000     0.066233129    0.0092950368
       9088.0000     0.068126745    0.0098281477
       9089.2000     0.072092938    0.0098648911
       9090.4000     0.070207131    0.0093452449
       9091.6000     0.072107345    0.0095786018
       9092.8000     0.067607573     0.010503762
       9094.0000     0.052261509     0.011021606
       9095.2000     0.064523685     0.011042332
       9096.4000     0.069983774     0.010245002
       9097.6000     0.058227486    0.0092736048
       9098.8000     0.067284268    0.0093110153
       9100.0000     0.068736456    0.0097497899
       9101.2000     0.054958912     0.010208800
       9102.4000     0.043954843     0.010971165
       9103.6000     0.045179461     0.011736834
       9104.8000     0.050564765     0.011585756
       9106.0000     0.053945317     0.010773602
       9107.2000     0.053929565    0.0099202950
       9108.4000     0.038115219    0.0093043684
       9109.6000     0.038704163    0.0091887773
       9110.8000     0.052479702    0.0089763497
       9112.0000     0.049642193    0.0086503955
       9113.2000     0.043620912    0.0086010831
       9114.4000     0.056512988    0.0087994471
       9115.6000     0.060415082    0.0087662050
       9116.8000     0.050997027    0.0085823642
       9118.0000     0.042642995    0.0086968895
       9119.2000     0.032766744    0.0090606610
       9120.4000     0.048982494    0.0097146621
       9121.6000     0.061267774    0.0096992636
       9122.8000     0.054365397    0.0089927963
       9124.0000     0.046480166    0.0085167915
       9125.2000     0.044336578    0.0085304242
       9126.4000     0.056022513    0.0088071588
       9127.6000     0.039491598    0.0084390796
       9128.8000     0.045456063    0.0084535903
       9130.0000     0.052003457    0.0089479579
       9131.2000     0.033901868    0.0091906646
       9132.4000     0.048838567    0.0096004583
       9133.6000     0.059553436    0.0093974368
       9134.8000     0.043930258    0.0088944405
       9136.0000     0.042757621    0.0093367697
       9137.2000     0.065486404     0.010449723
       9138.4000     0.067165803     0.010541681
       9139.6000     0.043920820    0.0093892872
       9140.8000     0.040764357    0.0087464744
       9142.0000     0.057801041    0.0088292255
       9143.2000     0.057775182    0.0085965631
       9144.4000     0.041483374    0.0083603114
       9145.6000     0.038705707    0.0085677904
       9146.8000     0.045548603    0.0087124499
       9148.0000     0.044858769    0.0085568405
       9149.2000     0.035378599    0.0083842485
       9150.4000     0.050266120    0.0086946283
       9151.6000     0.064369151    0.0093967805
       9152.8000     0.058916734     0.010308300
       9154.0000     0.060838450     0.011061709
       9155.2000     0.053754647     0.010866855
       9156.4000     0.047662396     0.010457222
       9157.6000     0.059416505     0.010429978
       9158.8000     0.057506176    0.0098974060
       9160.0000     0.051098003    0.0094781831
       9161.2000     0.054369891     0.010036851
       9162.4000     0.050299140     0.010670405
       9163.6000     0.054303136     0.010610120
       9164.8000     0.054252868    0.0095636368
       9166.0000     0.033040256    0.0083874486
       9167.2000     0.031203239    0.0082619948
       9168.4000     0.037450750    0.0084690999
       9169.6000     0.054214915    0.0088818417
       9170.8000     0.054423231    0.0088261322
       9172.0000     0.049512566    0.0086219607
       9173.2000     0.045232191    0.0086955810
       9174.4000     0.059105812    0.0093637818
       9175.6000     0.061089182    0.0098461739
       9176.8000     0.042239085    0.0096752574
       9178.0000     0.040006236    0.0094199973
       9179.2000     0.046552174    0.0090501309
       9180.4000     0.058061475    0.0087644626
       9181.6000     0.069316180    0.0087873087
       9182.8000     0.058808639    0.0087362104
       9184.0000     0.050420540    0.0087375706
       9185.2000     0.056281244    0.0089584394
       9186.4000     0.059515962    0.0091708770
       9187.6000     0.056730302    0.0089517358
       9188.8000     0.058860948    0.0086925432
       9190.0000     0.062140785    0.0088239094
       9191.2000     0.063541263    0.0088885664
       9192.4000     0.055925149    0.0086972731
       9193.6000     0.045163411    0.0085640784
       9194.8000     0.048836544    0.0086997659
       9196.0000     0.053772483    0.0088878291
       9197.2000     0.052727846    0.0089104292
       9198.4000     0.048434900    0.0087931616
       9199.6000     0.035687066    0.0085446282
       9200.8000     0.034636577    0.0084177692
       9202.0000     0.041092145    0.0084809096
       9203.2000     0.050824458    0.0087182830
       9204.4000     0.061459294    0.0088675635
       9205.6000     0.050047695    0.0087631707
       9206.8000     0.045317433    0.0086948684
       9208.0000     0.065817845    0.0089343097
       9209.2000     0.052043503    0.0086681367
       9210.4000     0.044616715    0.0086482031
       9211.6000     0.064387108    0.0089145538
       9212.8000     0.068230034    0.0089847511
       9214.0000     0.050742589    0.0087585078
       9215.2000     0.047404337    0.0088155247
       9216.4000     0.052579581    0.0094022202
       9217.6000     0.051274412     0.010083810
       9218.8000     0.059146172     0.010233638
       9220.0000     0.070227177    0.0096690908
       9221.2000     0.061466213    0.0091381207
       9222.4000     0.044622709    0.0089824119
       9223.6000     0.060657803    0.0094455555
       9224.8000     0.077590321     0.010105864
       9226.0000     0.070046663     0.010484920
       9227.2000     0.077402356     0.010627128
       9228.4000     0.091789989     0.010299665
       9229.6000     0.090104193    0.0097536958
       9230.8000     0.086604416    0.0095013113
       9232.0000     0.087110453    0.0095482220
       9233.2000     0.094803693    0.0095336098
       9234.4000     0.091662191    0.0094151914
       9235.6000     0.075682511    0.0093829114
       9236.8000     0.061520483    0.0091415382
       9238.0000     0.057562990    0.0089338704
       9239.2000     0.055949269    0.0089195352
       9240.4000     0.049828058    0.0088510999
       9241.6000     0.067093599    0.0090300453
       9242.8000     0.081255122    0.0091245981
       9244.0000     0.061570348    0.0090311703
       9245.2000     0.066428996    0.0094761755
       9246.4000     0.069154757    0.0095435673
       9247.6000     0.062538421    0.0095266712
       9248.8000     0.056990831    0.0098145375
       9250.0000     0.077138889     0.010052999
       9251.2000     0.084208854     0.010091269
       9252.4000     0.075911817     0.010059268
       9253.6000     0.081220393     0.010113465
       9254.8000     0.089824777     0.010013093
       9256.0000     0.084233935    0.0095826546
       9257.2000     0.083732296    0.0094412821
       9258.4000     0.080573804    0.0094285125
       9259.6000     0.082820869    0.0094956355
       9260.8000     0.075037541    0.0094491948
       9262.0000     0.078073786    0.0097620454
       9263.2000      0.10136735     0.010222380
       9264.4000      0.10325143     0.010177639
       9265.6000      0.10255075     0.010007321
       9266.8000      0.10906248    0.0099878031
       9268.0000      0.10444477    0.0098863900
       9269.2000     0.099215817    0.0096460738
       9270.4000     0.099228405    0.0095992936
       9271.6000     0.099245168    0.0098056112
       9272.8000      0.10585097    0.0099774279
       9274.0000      0.10663144    0.0099807192
       9275.2000      0.11315328     0.010256699
       9276.4000      0.11794105     0.010498961
       9277.6000     0.088598702     0.010079437
       9278.8000     0.096013883     0.010357937
       9280.0000      0.10478143     0.010809516
       9281.2000      0.12617552     0.011455668
       9282.4000      0.11938247     0.011260741
       9283.6000      0.11332822     0.010575574
       9284.8000      0.11423414     0.010523515
       9286.0000      0.11567849     0.011199915
       9287.2000      0.12755645     0.011982873
       9288.4000      0.12442186     0.011942392
       9289.6000     0.098901321     0.011301982
       9290.8000     0.089616740     0.010826087
       9292.0000      0.10750343     0.010894042
       9293.2000      0.11703533     0.011185179
       9294.4000      0.11604324     0.011831868
       9295.6000     0.097171202     0.012161015
       9296.8000     0.089563670     0.011954135
       9298.0000      0.10967109     0.011830300
       9299.2000     0.091524512     0.011460365
       9300.4000     0.078013681     0.011332347
       9301.6000     0.095973157     0.011744996
       9302.8000     0.086942693     0.012046056
       9304.0000     0.085893374     0.012584709
       9305.2000     0.082839923     0.013521179
       9306.4000      0.12688857     0.017624758
       9307.6000      0.12614782     0.023231625
       9308.8000     0.064273272     0.027001707
       9310.0000     0.046879502     0.028337188
       9311.2000     0.074797043     0.026708136
       9312.4000     0.072784466     0.023894212
       9313.6000     0.085148072     0.026264818
       9314.8000     0.075768310     0.029607132
       9316.0000      0.10045667     0.028326420
       9317.2000     0.099947991     0.026812822
       9318.4000     0.062099501     0.024318621
       9319.6000     0.087758202     0.021449385
       9320.8000     0.078101723     0.017850038
       9322.0000     0.049210029     0.016085948
       9323.2000     0.043868480     0.020199312
       9324.4000     0.051715645     0.031407674
       9325.6000     0.068237278     0.039629749
       9326.8000     0.071657336     0.034483429
       9328.0000     0.063677793     0.023487197
       9329.2000     0.064127913     0.015893601
       9330.4000     0.062496597     0.013739848
       9331.6000     0.053379304     0.013876136
       9332.8000     0.020838503     0.014099878
       9334.0000    0.0089985770     0.014755785
       9335.2000     0.021572085     0.016532144
       9336.4000     0.054524299     0.018626232
       9337.6000     0.072863561     0.020266074
       9338.8000     0.059475757     0.023160129
       9340.0000     0.050616172     0.024340039
       9341.2000     0.068795329     0.020927621
       9342.4000     0.058190714     0.016590843
       9343.6000     0.038977608     0.016790316
       9344.8000    0.0089663068     0.023398172
       9346.0000     0.035522286     0.029691155
       9347.2000     0.067360302     0.024705733
       9348.4000     0.047101813     0.016786368
       9349.6000     0.047821594     0.013659617
       9350.8000     0.049968771     0.013145411
       9352.0000     0.048437419     0.013033692
       9353.2000     0.040724784     0.013166194
       9354.4000     0.015250655     0.015683175
       9355.6000     0.032568676     0.019774034
       9356.8000     0.083020874     0.019979685
       9358.0000     0.067269665     0.018196257
       9359.2000     0.070913431     0.020290944
       9360.4000     0.048335084     0.020622053
       9361.6000     0.031154310     0.016700155
       9362.8000     0.034124092     0.013484116
       9364.0000     0.045563910     0.012516485
       9365.2000     0.057620026     0.013004183
       9366.4000     0.051347804     0.014572370
       9367.6000     0.039188687     0.016349528
       9368.8000    0.0081861551     0.015984181
       9370.0000     0.011001556     0.016000194
       9371.2000     0.046046772     0.018615098
       9372.4000     0.041552440     0.022528611
       9373.6000     0.038335977     0.025507668
       9374.8000     0.084034354     0.027898403
       9376.0000     0.058847910     0.036822807
       9377.2000     0.026250450     0.047103974
       9378.4000     0.031568189     0.048532089
       9379.6000     0.033406501     0.038518423
       9380.8000     0.038786534     0.027299886
       9382.0000     0.059984108     0.022571175
       9383.2000     0.065198025     0.022989116
       9384.4000     0.043685632     0.019907803
       9385.6000     0.048507159     0.016327060
       9386.8000     0.053728500     0.015615791
       9388.0000     0.052705840     0.017685919
       9389.2000     0.046829693     0.018485618
       9390.4000     0.022564253     0.015176378
       9391.6000     0.033964772     0.012328640
       9392.8000     0.034187892     0.011179637
       9394.0000     0.020816214     0.011392829
       9395.2000     0.024973139     0.012056236
       9396.4000     0.026600407     0.012083528
       9397.6000     0.030686215     0.012208910
       9398.8000     0.045504888     0.012993279
       9400.0000     0.040477900     0.014249035
       9401.2000     0.025524305     0.016179607
       9402.4000     0.061948311     0.020022973
       9403.6000     0.071360982     0.022443000
       9404.8000     0.051798024     0.020497223
       9406.0000     0.061448936     0.016928794
       9407.2000     0.065348003     0.014324692
       9408.4000     0.053589009     0.013336694
       9409.6000     0.044610917     0.013427591
       9410.8000     0.043788114     0.014219401
       9412.0000     0.060877896     0.015622387
       9413.2000     0.070806793     0.015341247
       9414.4000     0.065683177     0.013900666
       9415.6000     0.073492908     0.013255505
       9416.8000     0.047459760     0.013097478
       9418.0000     0.014098105     0.014090944
       9419.2000     0.023172322     0.018168215
       9420.4000     0.064054841     0.024806292
       9421.6000     0.075759719     0.026311276
       9422.8000     0.064823010     0.023188737
       9424.0000     0.043286759     0.018841258
       9425.2000     0.027750399     0.015176098
       9426.4000     0.035625177     0.014163012
       9427.6000     0.062856695     0.016517523
       9428.8000      0.10137916     0.021976842
       9430.0000     0.088885990     0.023820972
       9431.2000     0.074121306     0.020910473
       9432.4000     0.085183149     0.017845376
       9433.6000     0.091474910     0.015319197
       9434.8000     0.094695143     0.013743573
       9436.0000     0.058566906     0.012886575
       9437.2000     0.021436170     0.013698561
       9438.4000     0.035892011     0.017204653
       9439.6000     0.017687765     0.031892211
       9440.8000     0.019422669     0.053211819
       9442.0000     0.085976219     0.059477625
       9443.2000      0.11274656     0.050260823
       9444.4000     0.083470541     0.031451633
       9445.6000     0.064331719     0.021223253
       9446.8000     0.090874647     0.017502042
       9448.0000      0.11059845     0.016510518
       9449.2000     0.084484442     0.016129084
       9450.4000     0.054510031     0.019328342
       9451.6000     0.069400609     0.018887315
       9452.8000     0.095223933     0.017985420
       9454.0000     0.082898222     0.016801482
       9455.2000     0.091313496     0.018259703
       9456.4000      0.11000291     0.021966752
       9457.6000      0.10052292     0.026019716
       9458.8000     0.070305251     0.033682495
       9460.0000     0.072946832     0.042684382
       9461.2000     0.098132916     0.049680302
       9462.4000     0.023175355     0.045082083
       9463.6000     0.011000114     0.029283792
       9464.8000     0.042081974     0.019298997
       9466.0000     0.037411474     0.017081640
       9467.2000     0.035688162     0.016894250
       9468.4000     0.026083877     0.016921641
       9469.6000   -0.0076626106     0.017537636
       9470.8000   0.00018213445     0.019060869
       9472.0000     0.064895019     0.019197822
       9473.2000     0.069580585     0.017792505
       9474.4000     0.035974607     0.017077758
       9475.6000     0.060295817     0.018795362
       9476.8000     0.078424811     0.032646775
       9478.0000     0.028266845     0.053929365
       9479.2000     0.073246732     0.054697102
       9480.4000   -0.0020938616     0.044268628
       9481.6000     0.030873146     0.030088610
       9482.8000     0.032545216     0.029202488
       9484.0000   -0.0020573582     0.028533725
       9485.2000     0.064133562     0.022247927
       9486.4000     0.075553596     0.018543934
       9487.6000     0.069434524     0.017556925
       9488.8000     0.077672347     0.017564732
       9490.0000     0.074828446     0.017028864
       9491.2000     0.079449445     0.016579222
       9492.4000     0.076069370     0.016354425
       9493.6000     0.043532591     0.016551116
       9494.8000     0.029966472     0.018710771
       9496.0000     0.092134446     0.022990604
       9497.2000      0.10650650     0.023555718
       9498.4000     0.071837954     0.021296043
       9499.6000     0.075794205     0.020675626
       9500.8000     0.062104434     0.020858419
       9502.0000     0.079975411     0.026149248
       9503.2000     0.086401977     0.042688048
       9504.4000     0.060983267     0.046879069
       9505.6000     0.065988988     0.037202210
       9506.8000      0.10258232     0.026230781
       9508.0000     0.081553765     0.018155672
       9509.2000     0.037069283     0.015452377
       9510.4000     0.049695771     0.015109013
       9511.6000     0.053270634     0.015281508
       9512.8000     0.054721788     0.015568594
       9514.0000     0.043959305     0.015774528
       9515.2000     0.063494720     0.016365951
       9516.4000     0.071481764     0.017201616
       9517.6000     0.034416795     0.017786903
       9518.8000    0.0094926944     0.023192441
       9520.0000     0.041706156     0.038768143
       9521.2000    0.0032262339     0.048368661
       9522.4000     0.016438914     0.045238604
       9523.6000     0.051664945     0.033320938
       9524.8000     0.084824376     0.024015366
       9526.0000     0.085578024     0.020297960
       9527.2000     0.042371847     0.017963460
       9528.4000     0.026651811     0.016876909
       9529.6000     0.064875908     0.018458416
       9530.8000     0.059749406     0.019543143
       9532.0000     0.038170408     0.018203497
       9533.2000     0.046302043     0.016509715
       9534.4000     0.059963603     0.015767036
       9535.6000     0.037746340     0.015729107
       9536.8000     0.010393378     0.016831754
       9538.0000     0.032834958     0.019378563
       9539.2000     0.038322501     0.019882309
       9540.4000     0.053739615     0.018556468
       9541.6000     0.045043118     0.017000261
       9542.8000     0.036197092     0.016679735
       9544.0000     0.057525039     0.017365814
       9545.2000     0.052968085     0.018531475
       9546.4000     0.053804394     0.020009671
       9547.6000     0.048248585     0.018664363
       9548.8000     0.045520894     0.016555132
       9550.0000     0.027509801     0.015403135
       9551.2000     0.016154945     0.014881125
       9552.4000     0.044897985     0.017696933
       9553.6000     0.030927345     0.025417997
       9554.8000     0.029021220     0.032360027
       9556.0000     0.026373556     0.031483018
       9557.2000     0.045896117     0.022528601
       9558.4000     0.036314666     0.018170980
       9559.6000     0.032577485     0.017874267
       9560.8000     0.048556387     0.017261565
       9562.0000     0.042689025     0.016363823
       9563.2000     0.044438999     0.016595299
       9564.4000     0.058157239     0.017427127
       9565.6000     0.055578597     0.018085155
       9566.8000     0.042040557     0.022359629
       9568.0000     0.082389444     0.035823633
       9569.2000      0.12973066     0.045466316
       9570.4000      0.10546567     0.041473846
       9571.6000     0.035288367     0.027583103
       9572.8000     0.050734386     0.019125580
       9574.0000     0.057569601     0.017413076
       9575.2000     0.021498201     0.015567199
       9576.4000     0.038726583     0.014973623
       9577.6000     0.066229150     0.015278386
       9578.8000     0.076481141     0.015462574
       9580.0000     0.080161303     0.015849175
       9581.2000     0.066872686     0.016525726
       9582.4000     0.063411221     0.018024079
       9583.6000     0.056931946     0.018089629
       9584.8000     0.064504273     0.016079433
       9586.0000     0.069920667     0.014918227
       9587.2000     0.087202281     0.015643038
       9588.4000      0.10728797     0.016532316
       9589.6000     0.085389994     0.017030932
       9590.8000     0.073002055     0.018044893
       9592.0000     0.087364115     0.019212292
       9593.2000      0.10991731     0.020145329
       9594.4000      0.11545630     0.020112861
       9595.6000      0.11748432     0.018831126
       9596.8000      0.12038448     0.017524851
       9598.0000      0.12676977     0.017296601
       9599.2000      0.11134623     0.016914516
       9600.4000      0.11053561     0.016836200
       9601.6000      0.12306668     0.017099547
       9602.8000      0.11498535     0.016641156
       9604.0000      0.10319370     0.016001689
       9605.2000     0.091413774     0.016086907
       9606.4000     0.099028811     0.017017554
       9607.6000      0.13122632     0.019640195
       9608.8000      0.17423500     0.023799293
       9610.0000      0.18005784     0.025300047
       9611.2000      0.13523206     0.021947688
       9612.4000     0.089851081     0.017001457
       9613.6000     0.085002974     0.014917060
       9614.8000      0.10771785     0.015095808
       9616.0000      0.11576631     0.015698507
       9617.2000     0.093733318     0.016501580
       9618.4000     0.078734860     0.016183501
       9619.6000     0.079885185     0.016393513
       9620.8000     0.090216585     0.019643841
       9622.0000     0.090804338     0.025842030
       9623.2000     0.060746998     0.029035517
       9624.4000     0.055566344     0.025864182
       9625.6000     0.036746349     0.019429518
       9626.8000     0.071471930     0.017938417
       9628.0000     0.080000453     0.017898724
       9629.2000     0.056632258     0.017186404
       9630.4000     0.072424918     0.017071804
       9631.6000     0.087264515     0.016870027
       9632.8000     0.092360273     0.016401126
       9634.0000     0.077042870     0.015491282
       9635.2000     0.047778282     0.014460630
       9636.4000     0.054158408     0.014628862
       9637.6000     0.055836946     0.015762839
       9638.8000     0.041242607     0.016657191
       9640.0000     0.053854749     0.016805282
       9641.2000     0.051109008     0.016120655
       9642.4000     0.049420174     0.015352986
       9643.6000     0.055613820     0.015058748
       9644.8000     0.059774615     0.015122935
       9646.0000     0.044053033     0.015137181
       9647.2000     0.028601779     0.016185964
       9648.4000     0.059411764     0.017351931
       9649.6000     0.061325945     0.016304904
       9650.8000     0.048000678     0.015273508
       9652.0000     0.065037966     0.015249309
       9653.2000     0.044170845     0.015472967
       9654.4000     0.065625839     0.016606393
       9655.6000     0.050848737     0.016472169
       9656.8000     0.052855313     0.016264841
       9658.0000     0.047354691     0.015775250
       9659.2000     0.037513938     0.015249590
       9660.4000     0.040093839     0.015450586
       9661.6000     0.040628023     0.016033294
       9662.8000     0.037153270     0.016701103
       9664.0000     0.031008242     0.016852523
       9665.2000     0.012754144     0.016328090
       9666.4000    0.0088487230     0.015635506
       9667.6000     0.022725651     0.015452097
       9668.8000     0.033145536     0.017476451
       9670.0000     0.031923618     0.021893519
       9671.2000    0.0084720859     0.024601766
       9672.4000     0.031171976     0.023000951
       9673.6000     0.065988913     0.019462757
       9674.8000     0.067880265     0.017602663
       9676.0000     0.061696451     0.017484060
       9677.2000     0.038525153     0.016755334
       9678.4000     0.027752034     0.015611772
       9679.6000     0.029563654     0.015462765
       9680.8000     0.038304597     0.018121393
       9682.0000     0.055933215     0.023120466
       9683.2000     0.060324062     0.026965789
       9684.4000     0.053037047     0.026499471
       9685.6000     0.047619347     0.022060431
       9686.8000     0.032288142     0.017580577
       9688.0000    0.0068710172     0.015149886
       9689.2000     0.036198042     0.015103036
       9690.4000     0.041714698     0.016165691
       9691.6000     0.029252511     0.018696290
       9692.8000    0.0092995381     0.019843973
       9694.0000     0.026142003     0.019021516
       9695.2000     0.045303162     0.017010729
       9696.4000     0.047301881     0.015766637
       9697.6000     0.041491900     0.015468435
       9698.8000     0.030445853     0.017117547
       9700.0000     0.055621617     0.023339860
       9701.2000     0.080790184     0.029572077
       9702.4000     0.045666244     0.029072027
       9703.6000     0.024563808     0.021713641
       9704.8000     0.028523587     0.015718819
       9706.0000     0.035667416     0.015190936
       9707.2000     0.041180905     0.015779114
       9708.4000     0.012135674     0.015062701
       9709.6000    0.0028739092     0.014307894
       9710.8000     0.027773945     0.015023303
       9712.0000     0.035492819     0.017836164
       9713.2000     0.021828899     0.021140559
       9714.4000     0.050450910     0.022472656
       9715.6000     0.079568937     0.020278152
       9716.8000     0.067753129     0.017071857
       9718.0000     0.045749605     0.016020687
       9719.2000    0.0095373988     0.016456440
       9720.4000   -0.0052277143     0.023321710
       9721.6000    -0.027034208     0.031786606
       9722.8000     0.014235781     0.032107581
       9724.0000     0.052389696     0.025447666
       9725.2000     0.062350534     0.018396852
       9726.4000     0.032389633     0.016165253
       9727.6000     0.019746337     0.015617022
       9728.8000     0.025800588     0.015577714
       9730.0000     0.043053370     0.015745743
       9731.2000     0.054971337     0.015737141
       9732.4000     0.056688890     0.015746399
       9733.6000     0.049609378     0.016113313
       9734.8000     0.022459609     0.016567151
       9736.0000     0.028187403     0.017799184
       9737.2000     0.026649240     0.019241472
       9738.4000    0.0047897077     0.021219739
       9739.6000     0.031719271     0.024197826
       9740.8000     0.074168831     0.024312687
       9742.0000     0.058814857     0.019946129
       9743.2000     0.033316288     0.016042570
       9744.4000     0.054176822     0.016011095
       9745.6000     0.048501413     0.017199792
       9746.8000     0.042764310     0.018291156
       9748.0000     0.063143782     0.019368477
       9749.2000     0.029896682     0.018301053
       9750.4000   -0.0073677418     0.015558077
       9751.6000     0.034681264     0.014953084
       9752.8000     0.057550561     0.015369171
       9754.0000     0.039223179     0.015072785
       9755.2000     0.056527939     0.015255969
       9756.4000     0.075136334     0.015912754
       9757.6000     0.077961273     0.016710920
       9758.8000     0.065502748     0.016560209
       9760.0000     0.048201770     0.016396927
       9761.2000     0.036306348     0.015562291
       9762.4000     0.027475165     0.014628050
       9763.6000     0.019143583     0.014540723
       9764.8000     0.018816687     0.014698305
       9766.0000     0.014673680     0.014984908
       9767.2000     0.046425506     0.015849589
       9768.4000     0.065847129     0.015970769
       9769.6000     0.048861042     0.015398338
       9770.8000     0.034525681     0.014994112
       9772.0000     0.026391819     0.014679707
       9773.2000     0.046730451     0.014662499
       9774.4000     0.063791245     0.014712065
       9775.6000     0.074298389     0.015127814
       9776.8000     0.073288791     0.015643087
       9778.0000     0.045286011     0.015238988
       9779.2000     0.026863480     0.014785117
       9780.4000     0.028768435     0.015001198
       9781.6000     0.051958293     0.015707344
       9782.8000     0.066142119     0.016279794
       9784.0000     0.045784507     0.016151718
       9785.2000     0.038944352     0.016436747
       9786.4000     0.032127038     0.016601568
       9787.6000     0.028862178     0.015983031
       9788.8000     0.039744504     0.016066493
       9790.0000     0.025241865     0.018146418
       9791.2000     0.010559728     0.026870006
       9792.4000   -0.0085766139     0.037855561
       9793.6000     0.020989534     0.041499495
       9794.8000     0.062489867     0.034499363
       9796.0000     0.044598371     0.021894969
       9797.2000     0.036539838     0.016928793
       9798.4000     0.042102810     0.017686758
       9799.6000     0.039520085     0.019295250
       9800.8000     0.028256936     0.023423701
       9802.0000     0.017119363     0.026546985
       9803.2000     0.022839582     0.024722125
       9804.4000     0.045407187     0.019402462
       9805.6000     0.079723418     0.016617462
       9806.8000     0.088009439     0.016866330
       9808.0000     0.074456133     0.016973243
       9809.2000     0.045850229     0.017318104
       9810.4000     0.035057526     0.017349968
       9811.6000     0.066795677     0.017584148
       9812.8000     0.085021794     0.019417356
       9814.0000     0.081426218     0.021385365
       9815.2000     0.078745641     0.020747319
       9816.4000     0.057570148     0.017908643
       9817.6000     0.037179239     0.016473416
       9818.8000     0.044429574     0.017388307
       9820.0000     0.056007627     0.017851729
       9821.2000     0.071016110     0.017393361
       9822.4000     0.079118833     0.016613728
       9823.6000     0.086884253     0.016508257
       9824.8000     0.059583683     0.015924463
       9826.0000     0.032815650     0.015554582
       9827.2000     0.053638365     0.016235888
       9828.4000     0.064816862     0.016667173
       9829.6000     0.048762236     0.016755372
       9830.8000     0.054448880     0.016956942
       9832.0000     0.066096999     0.016515786
       9833.2000     0.053961687     0.015585259
       9834.4000     0.045028780     0.015433524
       9835.6000     0.043619532     0.015543761
       9836.8000     0.044901956     0.015391139
       9838.0000     0.051955789     0.015460503
       9839.2000     0.054248635     0.015766708
       9840.4000     0.060182650     0.015960257
       9841.6000     0.052247275     0.015270797
       9842.8000     0.044061363     0.014902073
       9844.0000     0.052127164     0.015462717
       9845.2000     0.077520140     0.016098122
       9846.4000     0.073054358     0.016013404
       9847.6000     0.025268685     0.015777980
       9848.8000     0.013275205     0.019002950
       9850.0000     0.023619508     0.024170958
       9851.2000     0.037781756     0.025795479
       9852.4000     0.063993417     0.022291086
       9853.6000     0.058225296     0.017391636
       9854.8000     0.041646261     0.015753343
       9856.0000     0.039549515     0.015363274
       9857.2000     0.026680859     0.015183395
       9858.4000     0.037661299     0.015561064
       9859.6000     0.079637989     0.015821310
       9860.8000     0.090247586     0.015939495
       9862.0000     0.052816279     0.015765243
       9863.2000     0.043426387     0.015473557
       9864.4000     0.078258611     0.015434828
       9865.6000     0.090025060     0.015819837
       9866.8000     0.033436399     0.015434683
       9868.0000    0.0017158028     0.015109081
       9869.2000     0.035460789     0.015849584
       9870.4000     0.038801663     0.015672522
       9871.6000     0.029611208     0.018078650
       9872.8000     0.036515042     0.028214525
       9874.0000     0.043228313     0.037505615
       9875.2000     0.044623215     0.037026731
       9876.4000     0.025933297     0.026767999
       9877.6000     0.034355111     0.017770417
       9878.8000     0.050575092     0.015950670
       9880.0000     0.030410841     0.015789162
       9881.2000     0.023570575     0.015741335
       9882.4000     0.042878594     0.016206011
       9883.6000     0.042747583     0.016403309
       9884.8000     0.037990000     0.016499617
       9886.0000     0.051613715     0.016907341
       9887.2000     0.051434960     0.016736455
       9888.4000     0.038759872     0.016602302
       9889.6000     0.050391342     0.016990029
       9890.8000     0.049597777     0.016629827
       9892.0000     0.027786238     0.015774872
       9893.2000     0.050299328     0.015525576
       9894.4000     0.057237305     0.017185964
       9895.6000     0.042669192     0.022335166
       9896.8000     0.033392280     0.027041923
       9898.0000    0.0028641566     0.026151651
       9899.2000    0.0042990721     0.020483295
       9900.4000     0.036150038     0.016601723
       9901.6000     0.044816505     0.016340972
       9902.8000     0.039736316     0.016120537
       9904.0000     0.034234274     0.015639872
       9905.2000     0.043565635     0.015633951
       9906.4000     0.032201298     0.015527785
       9907.6000     0.012743179     0.015336253
       9908.8000     0.017702905     0.015659372
       9910.0000     0.021512104     0.015636002
       9911.2000     0.014363796     0.015492821
       9912.4000    0.0079038190     0.015546889
       9913.6000    0.0081701502     0.016528627
       9914.8000     0.016107008     0.023830071
       9916.0000     0.027333867     0.034688552
       9917.2000     0.033956587     0.038653083
       9918.4000    0.0012518937     0.031946691
       9919.6000    0.0024235977     0.020806851
       9920.8000    0.0044707153     0.016154014
       9922.0000     0.025860826     0.016104498
       9923.2000     0.045181885     0.016152214
       9924.4000     0.028569516     0.015916788
       9925.6000     0.036222152     0.015983779
       9926.8000     0.040409137     0.015686155
       9928.0000     0.035624258     0.015645118
