      8630.86     0.160063   0.00634885
      8632.85     0.150004   0.00626372
      8634.84     0.150315   0.00617410
      8636.83     0.153874   0.00607247
      8638.82     0.158125   0.00599505
      8640.81     0.153042   0.00590220
      8642.80     0.145869   0.00581695
      8644.79     0.149200   0.00585211
      8646.78     0.151433   0.00595305
      8648.77     0.143329   0.00601433
      8650.76     0.140561   0.00610014
      8652.75     0.142112   0.00618352
      8654.74     0.141872   0.00621295
      8656.73     0.136343   0.00618860
      8658.72     0.131680   0.00614211
      8660.71     0.132670   0.00611861
      8662.70     0.143488   0.00612653
      8664.69     0.143807   0.00610043
      8666.68     0.150931   0.00613803
      8668.67     0.152517   0.00612192
      8670.66     0.149350   0.00611938
      8672.65     0.167318   0.00614480
      8674.64     0.156522   0.00603447
      8676.63     0.168476   0.00604047
      8678.62     0.174415   0.00603100
      8680.61     0.176079   0.00600631
      8682.60     0.187302   0.00601351
      8684.59     0.195242   0.00599370
      8686.58     0.200893   0.00597175
      8688.57     0.209054   0.00599779
      8690.56     0.215921   0.00601805
      8692.55     0.224155   0.00602356
      8694.54     0.233386   0.00606902
      8696.53     0.228802   0.00606596
      8698.52     0.232165   0.00608646
      8700.51     0.249316   0.00617195
      8702.50     0.254353   0.00619267
      8704.49     0.252966   0.00618372
      8706.48     0.243431   0.00612311
      8708.47     0.249299   0.00612568
      8710.46     0.262449   0.00617031
      8712.45     0.256820   0.00616130
      8714.44     0.250449   0.00613589
      8716.43     0.253966   0.00613085
      8718.42     0.258681   0.00614643
      8720.41     0.245388   0.00613172
      8722.40     0.235267   0.00609826
      8724.39     0.229936   0.00606910
      8726.38     0.226548   0.00604424
      8728.37     0.214114   0.00600412
      8730.36     0.217340   0.00603865
      8732.35     0.211998   0.00600891
      8734.34     0.208046   0.00598990
      8736.33     0.197969   0.00596012
      8738.32     0.195024   0.00594665
      8740.31     0.184509   0.00591612
      8742.30     0.183202   0.00591047
      8744.29     0.178414   0.00589649
      8746.28     0.176900   0.00590649
      8748.27     0.179546   0.00595604
      8750.26     0.174365   0.00602417
      8752.25     0.161175   0.00612566
      8754.24     0.148833   0.00637080
      8756.23     0.156127   0.00682656
      8758.22     0.159240   0.00721127
      8760.21     0.145579   0.00740566
      8762.20     0.154808   0.00773062
      8764.19     0.158103   0.00802015
      8766.18     0.144131   0.00798492
      8768.17     0.148667   0.00782724
      8770.16     0.141695   0.00767631
      8772.15     0.151568   0.00780693
      8774.14     0.151544   0.00788908
      8776.13     0.136367   0.00768768
      8778.12     0.140332   0.00752355
      8780.11     0.149490   0.00740708
      8782.10     0.133086   0.00713070
      8784.09     0.157353   0.00683989
      8786.08     0.143954   0.00638633
      8788.07     0.135732   0.00626504
      8790.06     0.151088   0.00630130
      8792.05     0.141808   0.00623735
      8794.04     0.152968   0.00625735
      8796.03     0.138478   0.00609254
      8798.02     0.148960   0.00594081
      8800.01     0.149566   0.00580245
      8802.00     0.151518   0.00576162
      8803.99     0.144058   0.00573816
      8805.98     0.135049   0.00570960
      8807.97     0.134536   0.00573025
      8809.96     0.132394   0.00574639
      8811.95     0.123766   0.00575825
      8813.94     0.115019   0.00587248
      8815.93     0.115514   0.00612984
      8817.92     0.110261   0.00647381
      8819.91     0.105047   0.00705351
      8821.90     0.109900   0.00801046
      8823.89    0.0984967   0.00888969
      8825.88    0.0916837   0.00921653
      8827.87     0.104383   0.00920281
      8829.86     0.103226   0.00911796
      8831.85     0.100784   0.00889328
      8833.84    0.0922431   0.00826536
      8835.83    0.0881753   0.00739608
      8837.82     0.107241   0.00711153
      8839.81     0.106170   0.00691163
      8841.80     0.100670   0.00662115
      8843.79     0.100963   0.00628443
      8845.78     0.100815   0.00610141
      8847.77    0.0975358   0.00608183
      8849.76     0.111998   0.00608593
      8851.75    0.0980567   0.00597043
      8853.74    0.0958130   0.00589478
      8855.73     0.103261   0.00585202
      8857.72     0.107322   0.00581389
      8859.71     0.104493   0.00587419
      8861.70    0.0997227   0.00605230
      8863.69     0.107302   0.00638045
      8865.68     0.111250   0.00659075
      8867.67     0.108256   0.00658099
      8869.66     0.111390   0.00652545
      8871.65    0.0994685   0.00642640
      8873.64    0.0943606   0.00628442
      8875.63    0.0993545   0.00621721
      8877.62     0.110994   0.00642316
      8879.61     0.114007   0.00697766
      8881.60     0.117865   0.00780379
      8883.59     0.122264   0.00836910
      8885.58     0.112230   0.00843149
      8887.57     0.112313   0.00834543
      8889.56     0.114045   0.00811631
      8891.55     0.111719   0.00756975
      8893.54     0.109671   0.00679370
      8895.53     0.123974   0.00645737
      8897.52     0.109893   0.00651905
      8899.51     0.125166   0.00691403
      8901.50     0.131783   0.00705214
      8903.49     0.112721   0.00701237
      8905.48     0.121683   0.00707116
      8907.47     0.114779   0.00699892
      8909.46     0.110908   0.00692987
      8911.45     0.122145   0.00700622
      8913.44     0.117181   0.00736920
      8915.43     0.125602   0.00821658
      8917.42     0.121611   0.00863087
      8919.41     0.136705   0.00866247
      8921.40     0.117097   0.00840001
      8923.39     0.105992   0.00801179
      8925.38     0.103895   0.00748377
      8927.37     0.109306   0.00669907
      8929.36     0.101844   0.00607335
      8931.35    0.0891117   0.00588486
      8933.34    0.0967151   0.00599308
      8935.33    0.0958872   0.00599576
      8937.32    0.0854005   0.00615536
      8939.31    0.0917557   0.00651891
      8941.30     0.100947   0.00679802
      8943.29    0.0842531   0.00683788
      8945.28    0.0746007   0.00685525
      8947.27    0.0862121   0.00698665
      8949.26    0.0827416   0.00702996
      8951.25    0.0769379   0.00715093
      8953.24    0.0870383   0.00781539
      8955.23    0.0956507   0.00845004
      8957.22    0.0957593   0.00865980
      8959.21    0.0950873   0.00872123
      8961.20    0.0884293   0.00857956
      8963.19    0.0829068   0.00821103
      8965.18    0.0816937   0.00736693
      8967.17    0.0866036   0.00649700
      8969.16    0.0829161   0.00619723
      8971.15    0.0903586   0.00626685
      8973.14    0.0816054   0.00619176
      8975.13    0.0826579   0.00610527
      8977.12    0.0895319   0.00614892
      8979.11    0.0805670   0.00625540
      8981.10    0.0828488   0.00646793
      8983.09    0.0842945   0.00684431
      8985.08    0.0895298   0.00750141
      8987.07    0.0898325   0.00795274
      8989.06    0.0852872   0.00813812
      8991.05    0.0829000   0.00795856
      8993.04    0.0852581   0.00761436
      8995.03    0.0857085   0.00739176
      8997.02    0.0863827   0.00757772
      8999.01    0.0817785   0.00781677
      9001.00    0.0780866   0.00804700
      9002.99    0.0787450   0.00800556
      9004.98    0.0772823   0.00776288
      9006.97    0.0701551   0.00727877
      9008.96    0.0766193   0.00656612
      9010.95    0.0857610   0.00601347
      9012.94    0.0768623   0.00586033
      9014.93    0.0737165   0.00593945
      9016.92    0.0824530   0.00603178
      9018.91    0.0945131   0.00616217
      9020.90     0.106694   0.00629797
      9022.89    0.0883219   0.00617367
      9024.88    0.0887620   0.00619548
      9026.87     0.104072   0.00635849
      9028.86     0.101833   0.00640130
      9030.85    0.0972988   0.00634322
      9032.84    0.0986789   0.00633728
      9034.83    0.0943274   0.00634816
      9036.82    0.0881186   0.00642527
      9038.81    0.0995085   0.00663925
      9040.80     0.103308   0.00682073
      9042.79     0.120879   0.00702462
      9044.78     0.116626   0.00711064
      9046.77     0.121928   0.00725512
      9048.76     0.120757   0.00720267
      9050.75     0.132086   0.00718927
      9052.74     0.136113   0.00720430
      9054.73     0.132864   0.00702384
      9056.72     0.135737   0.00668146
      9058.71     0.133750   0.00645988
      9060.70     0.124185   0.00645640
      9062.69     0.121823   0.00663436
      9064.68     0.140292   0.00678141
      9066.67     0.139685   0.00678096
      9068.66     0.125223   0.00678417
      9070.65     0.123726   0.00681656
      9072.64     0.119036   0.00672182
      9074.63     0.125913   0.00672654
      9076.62     0.131884   0.00677664
      9078.61     0.124965   0.00675621
      9080.60     0.126818   0.00686112
      9082.59     0.118899   0.00680309
      9084.58     0.106634   0.00671595
      9086.57    0.0968380   0.00664788
      9088.56    0.0927772   0.00658786
      9090.55    0.0933442   0.00666258
      9092.54    0.0887357   0.00669336
      9094.53    0.0973815   0.00684962
      9096.52    0.0917367   0.00700590
      9098.51    0.0914965   0.00715718
      9100.50    0.0875323   0.00732699
      9102.49     0.102898   0.00816455
      9104.48     0.108834   0.00867704
      9106.47     0.115369   0.00839149
      9108.46     0.101678   0.00741328
      9110.45    0.0911557   0.00670709
      9112.44    0.0950687   0.00662290
      9114.43     0.104504   0.00678091
      9116.42    0.0996424   0.00686564
      9118.41    0.0927035   0.00683434
      9120.40    0.0945694   0.00668115
      9122.39    0.0927447   0.00652122
      9124.38    0.0849248   0.00648783
      9126.37    0.0920161   0.00670658
      9128.36    0.0896906   0.00687967
      9130.35    0.0855655   0.00701419
      9132.34    0.0913691   0.00729386
      9134.33    0.0872560   0.00729877
      9136.32    0.0830058   0.00704915
      9138.31    0.0853105   0.00672177
      9140.30    0.0942944   0.00649973
      9142.29    0.0945271   0.00645356
      9144.28    0.0898909   0.00640279
      9146.27    0.0920899   0.00646745
      9148.26    0.0740607   0.00660302
      9150.25    0.0674455   0.00708247
      9152.24    0.0791220   0.00751120
      9154.23    0.0724702   0.00756029
      9156.22    0.0679755   0.00743190
      9158.21    0.0818906   0.00741041
      9160.20    0.0910353   0.00729439
      9162.19    0.0945061   0.00710736
      9164.18    0.0824029   0.00694188
      9166.17    0.0767245   0.00682344
      9168.16    0.0762504   0.00683548
      9170.15    0.0714172   0.00704298
      9172.14    0.0733980   0.00733056
      9174.13    0.0858304   0.00753990
      9176.12    0.0939696   0.00756252
      9178.11    0.0827791   0.00733979
      9180.10    0.0828644   0.00717682
      9182.09    0.0885573   0.00710951
      9184.08    0.0885493   0.00708741
      9186.07    0.0897227   0.00708312
      9188.06    0.0937135   0.00700681
      9190.05    0.0883385   0.00696020
      9192.04    0.0839711   0.00694500
      9194.03    0.0894000   0.00693385
      9196.02    0.0871139   0.00686573
      9198.01    0.0891289   0.00673535
      9200.00    0.0939161   0.00673035
      9201.99    0.0841863   0.00661619
      9203.98    0.0817338   0.00650538
      9205.97    0.0836859   0.00655234
      9207.96    0.0807226   0.00661412
      9209.95    0.0871587   0.00672086
      9211.94    0.0951378   0.00683394
      9213.93    0.0973429   0.00695891
      9215.92    0.0928182   0.00704902
      9217.91    0.0918278   0.00706532
      9219.90    0.0943336   0.00708769
      9221.89    0.0967505   0.00706960
      9223.88    0.0928744   0.00702454
      9225.87    0.0861083   0.00700551
      9227.86    0.0871613   0.00695047
      9229.85    0.0916390   0.00695533
      9231.84    0.0891999   0.00696325
      9233.83    0.0918432   0.00694927
      9235.82    0.0964599   0.00703450
      9237.81     0.104108   0.00720525
      9239.80    0.0931892   0.00716088
      9241.79    0.0781144   0.00715691
      9243.78    0.0998485   0.00746285
      9245.77     0.109085   0.00754275
      9247.76     0.100158   0.00745241
      9249.75    0.0955477   0.00742839
      9251.74    0.0904957   0.00736644
      9253.73     0.100206   0.00744138
      9255.72     0.108905   0.00749018
      9257.71     0.106985   0.00740066
      9259.70     0.114205   0.00748263
      9261.69     0.127482   0.00757474
      9263.68     0.124663   0.00742145
      9265.67     0.116947   0.00734604
      9267.66     0.123191   0.00738789
      9269.65     0.124658   0.00733265
      9271.64     0.129174   0.00749291
      9273.63     0.137659   0.00781269
      9275.62     0.126835   0.00787832
      9277.61     0.123130   0.00797594
      9279.60     0.141819   0.00829043
      9281.59     0.151096   0.00850443
      9283.58     0.141656   0.00854632
      9285.57     0.137627   0.00859989
      9287.56     0.150106   0.00896021
      9289.55     0.152056   0.00925453
      9291.54     0.129033   0.00918557
      9293.53     0.116055   0.00940299
      9295.52     0.118496    0.0101976
      9297.51     0.112225    0.0108727
      9299.50     0.118366    0.0116796
      9301.49     0.118238    0.0130916
      9303.48     0.109114    0.0147524
      9305.47     0.107518    0.0164804
      9307.46     0.101080    0.0183001
      9309.45     0.107125    0.0202807
      9311.44     0.120925    0.0220204
      9313.43    0.0941506    0.0231623
      9315.42    0.0461104    0.0238579
      9317.41    0.0548581    0.0240670
      9319.40    0.0455429    0.0234542
      9321.39    0.0549029    0.0232879
      9323.38     0.122178    0.0230685
      9325.37     0.109115    0.0209203
      9327.36    0.0758356    0.0195875
      9329.35    0.0969266    0.0195082
      9331.34    0.0814031    0.0187821
      9333.33    0.0503141    0.0189067
      9335.32    0.0513389    0.0202950
      9337.31    0.0715305    0.0212867
      9339.30    0.0705643    0.0214864
      9341.29    0.0744799    0.0222137
      9343.28     0.110545    0.0214510
      9345.27     0.117342    0.0180281
      9347.26     0.104684    0.0153349
      9349.25    0.0837120    0.0142639
      9351.24    0.0645983    0.0142261
      9353.23    0.0684371    0.0150412
      9355.22    0.0835018    0.0163163
      9357.21    0.0937892    0.0167609
      9359.20     0.101244    0.0163991
      9361.19    0.0956975    0.0159729
      9363.18    0.0534692    0.0164726
      9365.17    0.0591763    0.0195194
      9367.16    0.0804264    0.0239751
      9369.15    0.0837278    0.0289964
      9371.14    0.0935867    0.0343559
      9373.13    0.0716926    0.0374613
      9375.12    0.0138459    0.0379569
      9377.11    0.0566109    0.0389836
      9379.10    0.0951802    0.0384458
      9381.09    0.0278037    0.0326475
      9383.08    0.0412485    0.0222147
      9385.07    0.0708901    0.0156849
      9387.06    0.0570821    0.0129295
      9389.05    0.0746675    0.0118015
      9391.04     0.100117    0.0112306
      9393.03    0.0812473    0.0107236
      9395.02    0.0765550    0.0107340
      9397.01    0.0650504    0.0114091
      9399.00    0.0738992    0.0125135
      9400.99    0.0873459    0.0130019
      9402.98    0.0923040    0.0130719
      9404.97    0.0955590    0.0131841
      9406.96    0.0881137    0.0133401
      9408.95    0.0716918    0.0133313
      9410.94    0.0681705    0.0129196
      9412.93    0.0792650    0.0132054
      9414.92    0.0944402    0.0142276
      9416.91    0.0800375    0.0148769
      9418.90    0.0632667    0.0151498
      9420.89    0.0776219    0.0155253
      9422.88    0.0773848    0.0161234
      9424.87    0.0743726    0.0170120
      9426.86    0.0789794    0.0172574
      9428.85    0.0716427    0.0158811
      9430.84    0.0656742    0.0148199
      9432.83    0.0648491    0.0149468
      9434.82    0.0907479    0.0168614
      9436.81    0.0994379    0.0198981
      9438.80    0.0736391    0.0233064
      9440.79    0.0478060    0.0251937
      9442.78    0.0929649    0.0245710
      9444.77    0.0807851    0.0213916
      9446.76    0.0624350    0.0171828
      9448.75    0.0547857    0.0151181
      9450.74    0.0396252    0.0153090
      9452.73    0.0652019    0.0176207
      9454.72    0.0548472    0.0201915
      9456.71    0.0603499    0.0224920
      9458.70    0.0997272    0.0238674
      9460.69     0.105092    0.0225447
      9462.68    0.0764682    0.0197616
      9464.67    0.0948326    0.0180370
      9466.66    0.0914194    0.0166731
      9468.65    0.0697872    0.0163677
      9470.64    0.0605764    0.0173410
      9472.63    0.0916513    0.0193016
      9474.62    0.0880106    0.0205175
      9476.61    0.0964073    0.0209186
      9478.60     0.127374    0.0220881
      9480.59     0.102504    0.0217137
      9482.58    0.0742213    0.0189180
      9484.57    0.0760647    0.0152226
      9486.56    0.0843518    0.0128093
      9488.55     0.103981    0.0128160
      9490.54    0.0834532    0.0137002
      9492.53    0.0612023    0.0150772
      9494.52    0.0839444    0.0173497
      9496.51    0.0744736    0.0199602
      9498.50    0.0690545    0.0220666
      9500.49     0.112980    0.0213876
      9502.48     0.138941    0.0195044
      9504.47     0.105071    0.0168299
      9506.46     0.103857    0.0147667
      9508.45    0.0800539    0.0128502
      9510.44    0.0516185    0.0118879
      9512.43    0.0670856    0.0123646
      9514.42    0.0427915    0.0130996
      9516.41    0.0559529    0.0150041
      9518.40    0.0900238    0.0169001
      9520.39    0.0854011    0.0171507
      9522.38     0.117330    0.0173654
      9524.37    0.0950227    0.0168439
      9526.36     0.106639    0.0162402
      9528.35    0.0940617    0.0145899
      9530.34    0.0715901    0.0133426
      9532.33    0.0630028    0.0127784
      9534.32    0.0651161    0.0123991
      9536.31    0.0546353    0.0120767
      9538.30    0.0547216    0.0123710
      9540.29    0.0541193    0.0131052
      9542.28    0.0459828    0.0139857
      9544.27    0.0641835    0.0143695
      9546.26    0.0883365    0.0145716
      9548.25    0.0912314    0.0151443
      9550.24    0.0957038    0.0159916
      9552.23    0.0952938    0.0185604
      9554.22    0.0911598    0.0190492
      9556.21    0.0830802    0.0170483
      9558.20    0.0646605    0.0159794
      9560.19    0.0740136    0.0162013
      9562.18     0.100841    0.0183266
      9564.17    0.0935994    0.0202192
      9566.16     0.100124    0.0202961
      9568.15     0.132189    0.0198850
      9570.14     0.149495    0.0186927
      9572.13     0.127826    0.0161790
      9574.12    0.0934749    0.0142210
      9576.11    0.0924884    0.0134394
      9578.10    0.0893199    0.0134225
      9580.09    0.0933181    0.0139160
      9582.08    0.0936275    0.0139340
      9584.07     0.104851    0.0139562
      9586.06     0.119432    0.0153148
      9588.05     0.112726    0.0160861
      9590.04     0.130726    0.0171374
      9592.03     0.138207    0.0169860
      9594.02     0.177107    0.0161840
      9596.01     0.157797    0.0151992
      9598.00     0.186176    0.0149381
      9599.99     0.187559    0.0142313
      9601.98     0.160980    0.0144505
      9603.97     0.171168    0.0152199
      9605.96     0.148820    0.0149140
      9607.95     0.132107    0.0140065
      9609.94     0.130827    0.0137672
      9611.93     0.143754    0.0138580
      9613.92     0.128496    0.0136306
      9615.91     0.110808    0.0138513
      9617.90    0.0816833    0.0142147
      9619.89    0.0939939    0.0152576
      9621.88    0.0990677    0.0159136
      9623.87     0.103666    0.0156472
      9625.86     0.136489    0.0150129
      9627.85     0.128984    0.0140639
      9629.84     0.113074    0.0133457
      9631.83    0.0929842    0.0129775
      9633.82    0.0888666    0.0132178
      9635.81     0.109046    0.0139479
      9637.80    0.0878047    0.0142797
      9639.79    0.0960648    0.0143505
      9641.78     0.103041    0.0142709
      9643.77    0.0608430    0.0134866
      9645.76    0.0669586    0.0133405
      9647.75    0.0817268    0.0130156
      9649.74    0.0805885    0.0129210
      9651.73    0.0931710    0.0133125
      9653.72    0.0924780    0.0130467
      9655.71    0.0952854    0.0126470
      9657.70     0.110462    0.0132655
      9659.69    0.0971231    0.0142620
      9661.68     0.121929    0.0153569
      9663.67     0.122418    0.0155924
      9665.66     0.104114    0.0153022
      9667.65    0.0954420    0.0148311
      9669.64    0.0750166    0.0139431
      9671.63    0.0793989    0.0134436
      9673.62    0.0752948    0.0131545
      9675.61    0.0755273    0.0130345
      9677.60    0.0718784    0.0134650
      9679.59    0.0727116    0.0142428
      9681.58    0.0991550    0.0144324
      9683.57    0.0761043    0.0140281
      9685.56    0.0637146    0.0136340
      9687.55    0.0611465    0.0132648
      9689.54    0.0508849    0.0131460
      9691.53    0.0809457    0.0138488
      9693.52    0.0803456    0.0143476
      9695.51    0.0756360    0.0149341
      9697.50    0.0811327    0.0155536
      9699.49    0.0914373    0.0159301
      9701.48    0.0826193    0.0160326
      9703.47    0.0582793    0.0157110
      9705.46    0.0762034    0.0152373
      9707.45    0.0676243    0.0142683
      9709.44    0.0732546    0.0141034
      9711.43    0.0996230    0.0149344
      9713.42    0.0942038    0.0160144
      9715.41    0.0825660    0.0168877
      9717.40    0.0858134    0.0168247
      9719.39    0.0768983    0.0164881
      9721.38    0.0607254    0.0172155
      9723.37    0.0762670    0.0169051
      9725.36     0.105908    0.0157487
      9727.35    0.0804461    0.0146832
      9729.34    0.0627156    0.0138895
      9731.33     0.108572    0.0146737
      9733.32    0.0959879    0.0154206
      9735.31    0.0587885    0.0152743
      9737.30    0.0706578    0.0152736
      9739.29    0.0857435    0.0158841
      9741.28    0.0834013    0.0154647
      9743.27    0.0536420    0.0141961
      9745.26    0.0882561    0.0138641
      9747.25    0.0956523    0.0141032
      9749.24    0.0692652    0.0135317
      9751.23    0.0505797    0.0129662
      9753.22    0.0545663    0.0128788
      9755.21    0.0749555    0.0132887
      9757.20    0.0889057    0.0139036
      9759.19    0.0888431    0.0142165
      9761.18    0.0825517    0.0139924
      9763.17    0.0887631    0.0141366
      9765.16    0.0747038    0.0132966
      9767.15    0.0808488    0.0133080
      9769.14    0.0807462    0.0133626
      9771.13    0.0825413    0.0128967
      9773.12    0.0764470    0.0130700
      9775.11    0.0912784    0.0141782
      9777.10    0.0711492    0.0143338
      9779.09    0.0825561    0.0146342
      9781.08    0.0873546    0.0147714
      9783.07    0.0749942    0.0149204
      9785.06    0.0761186    0.0159879
      9787.05    0.0951616    0.0169827
      9789.04    0.0670135    0.0176872
      9791.03    0.0506075    0.0178767
      9793.02     0.102798    0.0184483
      9795.01     0.110566    0.0184968
      9797.00    0.0727443    0.0171676
      9798.99    0.0677171    0.0168667
      9800.98    0.0680965    0.0167167
      9802.97    0.0673276    0.0159637
      9804.96    0.0897026    0.0158761
      9806.95    0.0757236    0.0155007
      9808.94    0.0733539    0.0153547
      9810.93    0.0806218    0.0150532
      9812.92    0.0580354    0.0144440
      9814.91    0.0598103    0.0143222
      9816.90    0.0759671    0.0142666
      9818.89    0.0779925    0.0144040
      9820.88    0.0678520    0.0148231
      9822.87    0.0814027    0.0150816
      9824.86    0.0954796    0.0148670
      9826.85    0.0955247    0.0144893
      9828.84    0.0748523    0.0142086
      9830.83    0.0983420    0.0147812
      9832.82    0.0984310    0.0147463
      9834.81    0.0989615    0.0147385
      9836.80     0.105107    0.0148131
      9838.79     0.126695    0.0150175
      9840.78     0.129209    0.0158463
      9842.77    0.0991206    0.0169775
      9844.76    0.0876600    0.0176586
      9846.75    0.0922909    0.0177571
      9848.74    0.0815706    0.0174520
      9850.73    0.0731988    0.0175593
      9852.72     0.100011    0.0171728
      9854.71    0.0878520    0.0157192
      9856.70    0.0764661    0.0148237
      9858.69    0.0896780    0.0147630
      9860.68    0.0908298    0.0149208
      9862.67    0.0728156    0.0159334
      9864.66    0.0613117    0.0175981
      9866.65    0.0720007    0.0202199
      9868.64    0.0753811    0.0226022
      9870.63    0.0722872    0.0241660
      9872.62    0.0775044    0.0246479
      9874.61    0.0863523    0.0241917
      9876.60    0.0887380    0.0229855
      9878.59    0.0810624    0.0201857
      9880.58    0.0558236    0.0174523
      9882.57    0.0814590    0.0169421
      9884.56     0.103068    0.0175668
      9886.55    0.0802457    0.0179857
      9888.54    0.0793018    0.0187276
      9890.53    0.0807611    0.0192201
      9892.52    0.0728592    0.0195451
      9894.51    0.0752313    0.0198958
      9896.50    0.0840750    0.0196552
      9898.49    0.0922120    0.0189607
      9900.48    0.0814251    0.0179081
      9902.47    0.0531488    0.0169564
      9904.46    0.0443958    0.0170396
      9906.45    0.0740690    0.0186585
      9908.44    0.0874699    0.0215392
      9910.43    0.0811246    0.0243130
      9912.42    0.0886187    0.0256862
      9914.41    0.0920704    0.0257964
      9916.40     0.113120    0.0255152
      9918.39     0.101362    0.0243474
      9920.38    0.0742855    0.0216877
      9922.37    0.0451778    0.0185989
      9924.36    0.0186309    0.0169653
      9926.35    0.0388210    0.0169677
      9928.34    0.0672702    0.0172992
      9930.33    0.0784250    0.0176834
      9932.32    0.0869332    0.0184914
      9934.31    0.0944883    0.0196405
      9936.30    0.0876373    0.0213611
      9938.29    0.0879782    0.0237491
      9940.28    0.0458423    0.0259950
      9942.27    0.0629547    0.0283290
      9944.26     0.120030    0.0296295
      9946.25     0.167434    0.0299049
      9948.24     0.110964    0.0292350
      9950.23    0.0196942    0.0284437
      9952.22    0.0106315    0.0279375
      9954.21    0.0884077    0.0282509
      9956.20     0.107674    0.0290589
      9958.19    0.0418448    0.0294015
      9960.18    0.0616544    0.0294245
      9962.17     0.114912    0.0284563
      9964.16     0.105679    0.0268522
      9966.15    0.0397301    0.0251174
      9968.14    0.0424933    0.0235927
      9970.13    0.0660582    0.0225209
      9972.12    0.0573725    0.0219468
      9974.11    0.0938231    0.0220608
      9976.10     0.116833    0.0218682
      9978.09    0.0978620    0.0211266
      9980.08    0.0736850    0.0202877
      9982.07    0.0705498    0.0198267
      9984.06    0.0826041    0.0198733
      9986.05    0.0857447    0.0196656
      9988.04     0.100062    0.0197360
      9990.03     0.128151    0.0205292
      9992.02     0.107135    0.0207374
      9994.01    0.0779428    0.0209830
      9996.00     0.105557    0.0220711
      9997.99     0.116810    0.0228596
      9999.98     0.108733    0.0232814
      10002.0     0.131085    0.0240514
      10004.0     0.108267    0.0253399
      10006.0    0.0493746    0.0277952
      10007.9    0.0440337    0.0314701
      10009.9    0.0698626    0.0341858
      10011.9     0.100419    0.0351878
      10013.9    0.0827319    0.0348959
      10015.9    0.0511931    0.0335731
      10017.9    0.0448671    0.0314408
      10019.9    0.0442844    0.0289497
      10021.9    0.0459028    0.0276499
      10023.9    0.0624794    0.0273848
      10025.8    0.0770596    0.0270471
      10027.8    0.0908376    0.0266928
      10029.8    0.0638413    0.0254616
      10031.8    0.0307814    0.0234773
      10033.8    0.0694295    0.0228255
      10035.8     0.130095    0.0236098
      10037.8     0.126597    0.0241420
      10039.8     0.103494    0.0242982
      10041.8     0.130928    0.0247365
      10043.8     0.146930    0.0250440
      10045.8     0.100550    0.0245783
      10047.7    0.0988698    0.0241801
      10049.7     0.125705    0.0240067
      10051.7    0.0981885    0.0242284
      10053.7    0.0950607    0.0254828
      10055.7     0.141408    0.0269641
      10057.7     0.119503    0.0276083
      10059.7    0.0944162    0.0280487
      10061.7     0.125115    0.0284227
      10063.7     0.124380    0.0285092
      10065.7     0.152931    0.0289418
      10067.6     0.108507    0.0280198
      10069.6    0.0609029    0.0270100
      10071.6    0.0939704    0.0275211
      10073.6    0.0884578    0.0283657
      10075.6     0.126853    0.0308541
      10077.6     0.165537    0.0336674
      10079.6     0.148172    0.0352498
      10081.6     0.103495    0.0354946
      10083.6    0.0884456    0.0348754
      10085.5     0.130177    0.0342746
      10087.5     0.145474    0.0323108
      10089.5     0.117564    0.0292361
      10091.5     0.113464    0.0276237
      10093.5     0.136570    0.0275504
      10095.5     0.140157    0.0284913
      10097.5     0.164114    0.0304791
      10099.5     0.180312    0.0318432
      10101.5     0.202912    0.0324295
      10103.5     0.239233    0.0328562
      10105.5     0.199645    0.0325828
      10107.4     0.182652    0.0321193
      10109.4     0.208762    0.0312965
      10111.4     0.197827    0.0305023
      10113.4     0.148564    0.0307058
      10115.4     0.106621    0.0321785
      10117.4     0.119676    0.0351696
      10119.4     0.154875    0.0383244
      10121.4     0.197966    0.0403630
      10123.4     0.154542    0.0406553
      10125.3    0.0775576    0.0400572
      10127.3    0.0927675    0.0391323
      10129.3     0.123288    0.0363668
      10131.3     0.117944    0.0331602
      10133.3    0.0910640    0.0315601
      10135.3    0.0921763    0.0314265
      10137.3    0.0921088    0.0318006
      10139.3    0.0843972    0.0315016
      10141.3     0.101844    0.0320811
      10143.3     0.125261    0.0329092
      10145.2     0.125787    0.0339693
      10147.2     0.158824    0.0359564
      10149.2     0.205336    0.0373640
      10151.2     0.143368    0.0371821
      10153.2    0.0853575    0.0369583
      10155.2     0.130884    0.0374065
      10157.2     0.169385    0.0372224
      10159.2     0.147741    0.0362553
      10161.2     0.103411    0.0357202
      10163.2    0.0616911    0.0364641
      10165.2    0.0201615    0.0398081
      10167.1   -0.0357554    0.0434402
      10169.1    0.0149884    0.0453045
      10171.1     0.129577    0.0464623
      10173.1     0.173502    0.0467649
      10175.1     0.111291    0.0461706
      10177.1    0.0379742    0.0434020
      10179.1    0.0266988    0.0405759
      10181.1     0.118980    0.0417734
      10183.1     0.136839    0.0432451
      10185.0    0.0543301    0.0439903
      10187.0    0.0407568    0.0448287
      10189.0    0.0906846    0.0449394
      10191.0     0.144968    0.0449026
      10193.0     0.163217    0.0445583
      10195.0     0.167379    0.0434858
      10197.0     0.114341    0.0421601
      10199.0     0.101933    0.0427410
      10201.0     0.119202    0.0444982
      10203.0     0.126351    0.0469743
      10205.0    0.0956322    0.0503353
      10206.9    0.0793996    0.0528917
      10208.9    0.0745498    0.0537927
      10210.9    0.0231196    0.0532300
      10212.9    0.0716942    0.0523386
