       6918.4100       1.1924805     0.028498195
       6918.9000       1.1291423     0.027225339
       6919.3900       1.1591614     0.026766335
       6919.8800       1.1134566     0.025896464
       6920.3700       1.1657556     0.026448901
       6920.8600       1.1337115     0.026167903
       6921.3500       1.1952038     0.026896078
       6921.8400       1.1690615     0.027822895
       6922.3300       1.1991602     0.030847042
       6922.8200       1.2089641     0.032543860
       6923.3100       1.1204204     0.030193763
       6923.8000       1.1230307     0.028072456
       6924.2900       1.1261881     0.026841071
       6924.7800       1.1187757     0.026114550
       6925.2700       1.1695280     0.026485306
       6925.7600       1.1353637     0.026196257
       6926.2500       1.0911051     0.025719532
       6926.7400       1.1412654     0.026207883
       6927.2300       1.1441574     0.026370858
       6927.7200       1.1485141     0.026648123
       6928.2100       1.1201319     0.026663860
       6928.7000       1.1221099     0.026954758
       6929.1900       1.1162007     0.026735043
       6929.6800       1.0651611     0.025622694
       6930.1700       1.0829312     0.025624348
       6930.6600       1.1093183     0.025937513
       6931.1500       1.0856618     0.025446980
       6931.6400       1.0834286     0.025161513
       6932.1300       1.0881688     0.025262141
       6932.6200       1.1206868     0.025758904
       6933.1100       1.1113091     0.025647581
       6933.6000       1.1261516     0.026119702
       6934.0900       1.1329484     0.026610611
       6934.5800       1.0893466     0.026305361
       6935.0700       1.1094343     0.026342770
       6935.5600       1.1469822     0.026276950
       6936.0500       1.1268893     0.025994104
       6936.5400       1.1185778     0.025973544
       6937.0300       1.1510672     0.026419631
       6937.5200       1.1449854     0.026441880
       6938.0100       1.1681269     0.026903301
       6938.5000       1.1535718     0.027611457
       6938.9900       1.1002329     0.028080980
       6939.4800       1.1129161     0.027924805
       6939.9700       1.0847686     0.026588461
       6940.4600       1.1210008     0.026378481
       6940.9500       1.1109045     0.026094937
       6941.4400       1.0954500     0.025870066
       6941.9300       1.1271326     0.026234268
       6942.4200       1.0996170     0.025886081
       6942.9100       1.0719830     0.025524017
       6943.4000       1.0921619     0.025704540
       6943.8900       1.1068029     0.025693940
       6944.3800       1.1181025     0.025682003
       6944.8700       1.0939291     0.025400047
       6945.3600       1.0834240     0.025307324
       6945.8500       1.1275217     0.025933335
       6946.3400       1.1417482     0.026402460
       6946.8300       1.1221859     0.026358723
       6947.3200       1.1374848     0.026924244
       6947.8100       1.1507157     0.028692678
       6948.3000       1.1274004     0.030733352
       6948.7900       1.1261334     0.031080115
       6949.2800       1.1166353     0.028717658
       6949.7700       1.0677701     0.026115065
       6950.2600       1.0673096     0.025503359
       6950.7500       1.1070653     0.025879671
       6951.2400       1.1261352     0.026106949
       6951.7300       1.1283166     0.026018720
       6952.2200       1.0884219     0.025493173
       6952.7100       1.0797067     0.025472144
       6953.2000       1.0897174     0.025640553
       6953.6900       1.0800170     0.025475241
       6954.1800       1.1073924     0.025576430
       6954.6700       1.1175855     0.025750708
       6955.1600       1.0989802     0.025940058
       6955.6500       1.1019653     0.026100822
       6956.1400       1.0759460     0.025576040
       6956.6300       1.0702343     0.025503493
       6957.1200       1.0995865     0.025890948
       6957.6100       1.1393951     0.026134946
       6958.1000       1.1547555     0.026160592
       6958.5900       1.1296804     0.026027675
       6959.0800       1.0933924     0.025784421
       6959.5700       1.0918998     0.025600544
       6960.0600       1.1200110     0.025741923
       6960.5500       1.0931305     0.025582652
       6961.0400       1.0965075     0.025663177
       6961.5300       1.1488007     0.026090391
       6962.0200       1.1593910     0.026097317
       6962.5100       1.1313404     0.025789732
       6963.0000       1.1048928     0.025592581
       6963.4900       1.1142414     0.025803285
       6963.9800       1.1350101     0.025990383
       6964.4700       1.1043602     0.025535250
       6964.9600       1.0934636     0.025461916
       6965.4500       1.1254514     0.026044283
       6965.9400       1.1158538     0.026006358
       6966.4300       1.0916029     0.025576190
       6966.9200       1.0948457     0.025530599
       6967.4100       1.1322755     0.026040595
       6967.9000       1.1483734     0.026149625
       6968.3900       1.1319620     0.026010146
       6968.8800       1.1055636     0.026492132
       6969.3700       1.1220626     0.027334454
       6969.8600       1.1201948     0.027112748
       6970.3500       1.0979723     0.026322998
       6970.8400       1.1066936     0.025944034
       6971.3300       1.1099087     0.025831498
       6971.8200       1.0823638     0.025616726
       6972.3100       1.0816060     0.025686273
       6972.8000       1.1307791     0.026234761
       6973.2900       1.1363268     0.026153064
       6973.7800       1.1360260     0.025988222
       6974.2700       1.1305328     0.025880822
       6974.7600       1.1176705     0.025740988
       6975.2500       1.1261296     0.025882363
       6975.7400       1.1367740     0.026099765
       6976.2300       1.1369772     0.026115629
       6976.7200       1.1371760     0.026155357
       6977.2100       1.1213261     0.027016468
       6977.7000       1.1264852     0.028594803
       6978.1900       1.1090383     0.028620200
       6978.6800       1.0840307     0.027181481
       6979.1700       1.1072367     0.026118030
       6979.6600       1.1119385     0.025819704
       6980.1500       1.1407281     0.026350343
       6980.6400       1.1459013     0.026297241
       6981.1300       1.1074549     0.025703943
       6981.6200       1.1014429     0.025723849
       6982.1100       1.0872364     0.025584389
       6982.6000       1.0854655     0.025495468
       6983.0900       1.0852554     0.025445666
       6983.5800       1.0845058     0.025365395
       6984.0700       1.0908104     0.025532018
       6984.5600       1.1210223     0.025838443
       6985.0500       1.1226606     0.025712479
       6985.5400       1.1089107     0.025651762
       6986.0300       1.0960087     0.025638556
       6986.5200       1.1209962     0.025921668
       6987.0100       1.1160937     0.025881044
       6987.5000       1.1087787     0.025719676
       6987.9900       1.1032006     0.025700138
       6988.4800       1.1107696     0.026053998
       6988.9700       1.1231020     0.026145987
       6989.4600       1.1029314     0.025827906
       6989.9500       1.1106449     0.025980412
       6990.4400       1.1139767     0.025911246
       6990.9300       1.1084258     0.025672087
       6991.4200       1.1036821     0.025445945
       6991.9100       1.0962384     0.025347057
       6992.4000       1.0982030     0.025725887
       6992.8900       1.1379841     0.026265367
       6993.3800       1.1044202     0.025747939
       6993.8700       1.0793664     0.025341243
       6994.3600       1.0964454     0.025466146
       6994.8500       1.1061773     0.025527789
       6995.3400       1.0870937     0.025380682
       6995.8300       1.1144337     0.025716089
       6996.3200       1.1168387     0.025706885
       6996.8100       1.0669620     0.025223569
       6997.3000       1.0869790     0.025499674
       6997.7900       1.1080383     0.025881092
       6998.2800       1.1143257     0.026171672
       6998.7700       1.1024408     0.025949019
       6999.2600       1.0802807     0.025381911
       6999.7500       1.0598829     0.024963921
       7000.2400       1.0753751     0.025237311
       7000.7300       1.0859644     0.025375215
       7001.2200       1.0754351     0.025320801
       7001.7100       1.0974759     0.025629279
       7002.2000       1.0895829     0.025592708
       7002.6900       1.0675113     0.025544259
       7003.1800       1.0753578     0.026080778
       7003.6700       1.0979938     0.026453679
       7004.1600       1.0978429     0.026214391
       7004.6500       1.0699657     0.025481163
       7005.1400       1.0534278     0.025014951
       7005.6300       1.0784581     0.025358104
       7006.1200       1.1071266     0.025841020
       7006.6100       1.0887024     0.025590210
       7007.1000       1.0730542     0.025116508
       7007.5900       1.1027118     0.025428140
       7008.0800       1.0899369     0.025388371
       7008.5700       1.0726264     0.025187029
       7009.0600       1.0979229     0.025530900
       7009.5500       1.0828335     0.025547929
       7010.0400       1.0960894     0.025972023
       7010.5300       1.1304174     0.026892962
       7011.0200       1.1140695     0.027133215
       7011.5100       1.0820661     0.026476928
       7012.0000       1.0371289     0.025214839
       7012.4900       1.0430268     0.024817227
       7012.9800       1.0893986     0.025445903
       7013.4700       1.0897483     0.025449746
       7013.9600       1.0757762     0.025216327
       7014.4500       1.0737774     0.025121631
       7014.9400       1.0775008     0.025186866
       7015.4300       1.0872142     0.025402379
       7015.9200       1.0837273     0.025298350
       7016.4100       1.1078008     0.025535616
       7016.9000       1.1012651     0.025708569
       7017.3900       1.0694705     0.025493956
       7017.8800       1.0919103     0.025482044
       7018.3700       1.1276978     0.025861235
       7018.8600       1.1352448     0.026028443
       7019.3500       1.1267533     0.025789608
       7019.8400       1.1010656     0.025468148
       7020.3300       1.1098452     0.025722216
       7020.8200       1.1220812     0.025805166
       7021.3100       1.0967642     0.025375747
       7021.8000       1.1048457     0.025498676
       7022.2900       1.1132973     0.025669039
       7022.7800       1.1021253     0.025675674
       7023.2700       1.0760200     0.025341955
       7023.7600       1.0662542     0.025272483
       7024.2500       1.0914540     0.025614879
       7024.7400       1.0739499     0.025311120
       7025.2300       1.1194280     0.025739988
       7025.7200       1.1185969     0.025905351
       7026.2100       1.0822182     0.025589237
       7026.7000       1.1238908     0.025998572
       7027.1900       1.1238833     0.025975753
       7027.6800       1.1163326     0.025813237
       7028.1700       1.0898718     0.025252989
       7028.6600       1.1195752     0.025728813
       7029.1500       1.0778544     0.025433517
       7029.6400       1.0827845     0.025504222
       7030.1300       1.0964842     0.025480839
       7030.6200       1.0834585     0.025385498
       7031.1100       1.1394440     0.026137306
       7031.6000       1.1274441     0.026056436
       7032.0900       1.0978898     0.025701740
       7032.5800       1.1300016     0.026210429
       7033.0700       1.1329541     0.026067709
       7033.5600       1.1190114     0.025869988
       7034.0500       1.1186635     0.025944775
       7034.5400       1.1117371     0.025647587
       7035.0300       1.0905671     0.025318319
       7035.5200       1.1067502     0.025574198
       7036.0100       1.1435028     0.026123385
       7036.5000       1.1194862     0.025988611
       7036.9900       1.1175758     0.025651969
       7037.4800       1.0963041     0.025240717
       7037.9700       1.0924177     0.025489309
       7038.4600       1.1023577     0.025592529
       7038.9500       1.0827194     0.025359158
       7039.4400       1.0867288     0.025554099
       7039.9300       1.0734820     0.025377915
       7040.4200       1.0619469     0.025279057
       7040.9100       1.0883957     0.025730627
       7041.4000       1.1003236     0.025819839
       7041.8900       1.0660181     0.025362948
       7042.3800       1.0498599     0.025060540
       7042.8700       1.0580702     0.025151916
       7043.3600       1.0777641     0.025176357
       7043.8500       1.0614749     0.025062573
       7044.3400       1.0802929     0.025379129
       7044.8300       1.0741367     0.025280078
       7045.3200       1.1063945     0.025642972
       7045.8100       1.1015557     0.025644093
       7046.3000       1.0997368     0.025646130
       7046.7900       1.1034763     0.026035893
       7047.2800       1.1277337     0.026563611
       7047.7700       1.0870258     0.026160128
       7048.2600       1.0715137     0.025872735
       7048.7500       1.0601830     0.025314909
       7049.2400       1.0219699     0.024716285
       7049.7300       1.0859793     0.025844802
       7050.2200       1.0706337     0.025444992
       7050.7100       1.0710823     0.025277368
       7051.2000       1.0770193     0.025373161
       7051.6900       1.0924467     0.025673617
       7052.1800       1.1062733     0.025740480
       7052.6700       1.0864130     0.025689307
       7053.1600       1.0986680     0.025717368
       7053.6500       1.1118379     0.025689049
       7054.1400       1.0726342     0.025370268
       7054.6300       1.0751827     0.025401479
       7055.1200       1.0668138     0.025246360
       7055.6100       1.0495526     0.025029281
       7056.1000       1.0626507     0.025128897
       7056.5900       1.0609792     0.025172018
       7057.0800       1.0492508     0.025098292
       7057.5700       1.0795610     0.025327333
       7058.0600       1.0834148     0.025479817
       7058.5500       1.0669232     0.025374341
       7059.0400       1.0553125     0.025104411
       7059.5300       1.0641889     0.025163885
       7060.0200       1.0677495     0.025198065
       7060.5100       1.0559836     0.025093903
       7061.0000       1.0681446     0.025366238
       7061.4900       1.0839268     0.025533240
       7061.9800       1.0779682     0.025360465
       7062.4700       1.0626953     0.025340558
       7062.9600       1.0680311     0.025493825
       7063.4500       1.1046355     0.025840897
       7063.9400       1.1069259     0.025852908
       7064.4300       1.0909353     0.025672977
       7064.9200       1.1192140     0.026058748
       7065.4100       1.1088634     0.026002784
       7065.9000       1.0665566     0.025453555
       7066.3900       1.0711759     0.025549157
       7066.8800       1.0816350     0.025669565
       7067.3700       1.0919596     0.025855948
       7067.8600       1.0829629     0.025739926
       7068.3500       1.0593484     0.025282866
       7068.8400       1.0695477     0.025255061
       7069.3300       1.0765520     0.025363286
       7069.8200       1.0825738     0.025496086
       7070.3100       1.0649970     0.025287647
       7070.8000       1.0415126     0.025090895
       7071.2900       1.0568556     0.025288083
       7071.7800       1.0878928     0.025538621
       7072.2700       1.1136525     0.025856863
       7072.7600       1.1086506     0.025942175
       7073.2500       1.0751710     0.025513492
       7073.7400       1.0416192     0.024942067
       7074.2300       1.0400311     0.024977988
       7074.7200       1.0739153     0.025421577
       7075.2100       1.0687644     0.025373016
       7075.7000       1.0846018     0.025580255
       7076.1900       1.1024740     0.025695367
       7076.6800       1.1023278     0.025701494
       7077.1700       1.0847847     0.025637206
       7077.6600       1.0673259     0.025380762
       7078.1500       1.0780625     0.025444920
       7078.6400       1.0896845     0.025585802
       7079.1300       1.0845081     0.025602211
       7079.6200       1.0538312     0.025339907
       7080.1100       1.0481221     0.025124211
       7080.6000       1.0566781     0.025110173
       7081.0900       1.0738025     0.025248331
       7081.5800       1.1004032     0.025684614
       7082.0700       1.0838692     0.025723225
       7082.5600       1.0501230     0.025391305
       7083.0500       1.0492162     0.025337284
       7083.5400       1.0598794     0.025380433
       7084.0300       1.0960311     0.025648731
       7084.5200       1.0953005     0.025608861
       7085.0100       1.0496081     0.025177824
       7085.5000       1.0175615     0.024830983
       7085.9900       1.0624108     0.025319767
       7086.4800       1.1090824     0.025827073
       7086.9700       1.0762152     0.025522776
       7087.4600       1.0505968     0.025397260
       7087.9500       1.0449854     0.025430927
       7088.4400       1.0805585     0.025753527
       7088.9300       1.0969622     0.025848193
       7089.4200       1.0661182     0.025580853
       7089.9100       1.0866516     0.025849176
       7090.4000       1.1308473     0.026201301
       7090.8900       1.1296601     0.026048173
       7091.3800       1.0834529     0.025553578
       7091.8700       1.0898782     0.025745869
       7092.3600       1.1012265     0.025916028
       7092.8500       1.0750804     0.025534776
       7093.3400       1.0993732     0.025736203
       7093.8300       1.1294005     0.026129481
       7094.3200       1.1220987     0.026132358
       7094.8100       1.1307018     0.026112405
       7095.3000       1.0949530     0.025733449
       7095.7900       1.0701958     0.025483616
       7096.2800       1.1021105     0.025753825
       7096.7700       1.0989602     0.025717224
       7097.2600       1.0957234     0.025642139
       7097.7500       1.1021284     0.025796292
       7098.2400       1.0957777     0.025824851
       7098.7300       1.1302747     0.026117442
       7099.2200       1.1566373     0.026375533
       7099.7100       1.1159308     0.025968116
       7100.2000       1.0964895     0.025672226
       7100.6900       1.1227813     0.026002521
       7101.1800       1.1281672     0.026045254
       7101.6700       1.1314987     0.026040149
       7102.1600       1.1299297     0.026074796
       7102.6500       1.1253164     0.026067083
       7103.1400       1.1233326     0.026093541
       7103.6300       1.0899581     0.025665002
       7104.1200       1.1032483     0.025855049
       7104.6100       1.1633029     0.026634909
       7105.1000       1.1401856     0.026350840
       7105.5900       1.1170580     0.026044494
       7106.0800       1.1423657     0.026438658
       7106.5700       1.1475138     0.026477867
       7107.0600       1.1569897     0.026464965
       7107.5500       1.1667319     0.026624017
       7108.0400       1.1418127     0.026364900
       7108.5300       1.1421857     0.026212687
       7109.0200       1.1689022     0.026528833
       7109.5100       1.1637254     0.026700756
       7110.0000       1.1814603     0.026996922
       7110.4900       1.1545109     0.026613758
       7110.9800       1.1461351     0.026426785
       7111.4700       1.1682089     0.026737623
       7111.9600       1.1583280     0.026652607
       7112.4500       1.1660605     0.026622074
       7112.9400       1.1303258     0.026213593
       7113.4300       1.0989567     0.025874551
       7113.9200       1.1225010     0.026109769
       7114.4100       1.1406965     0.026430811
       7114.9000       1.1307315     0.026380280
       7115.3900       1.1050572     0.026010829
       7115.8800       1.1263546     0.026251047
       7116.3700       1.1355063     0.026391798
       7116.8600       1.1016889     0.025990349
       7117.3500       1.1183212     0.026217935
       7117.8400       1.1591062     0.026716038
       7118.3300       1.1407857     0.026556023
       7118.8200       1.1035156     0.026242745
       7119.3100       1.1340013     0.026485276
       7119.8000       1.1503925     0.026514037
       7120.2900       1.1269784     0.026297647
       7120.7800       1.1194575     0.026193297
       7121.2700       1.1290660     0.026237560
       7121.7600       1.1312700     0.026365421
       7122.2500       1.1224492     0.026313435
       7122.7400       1.1290491     0.026337586
       7123.2300       1.1361622     0.026477628
       7123.7200       1.1288139     0.026507955
       7124.2100       1.1119934     0.026203752
       7124.7000       1.0876441     0.025989058
       7125.1900       1.1179433     0.026479068
       7125.6800       1.1346574     0.026608170
       7126.1700       1.1049570     0.026272691
       7126.6600       1.1253123     0.026651211
       7127.1500       1.1437006     0.026898771
       7127.6400       1.1031650     0.026344374
       7128.1300       1.1131694     0.026461126
       7128.6200       1.1342813     0.026685594
       7129.1100       1.1227411     0.026498625
       7129.6000       1.0803904     0.025971765
       7130.0900       1.1031338     0.026365434
       7130.5800       1.1331944     0.026984851
       7131.0700       1.1149909     0.026794381
       7131.5600       1.0965670     0.026445423
       7132.0500       1.0783239     0.026159084
       7132.5400       1.1010645     0.026389479
       7133.0300       1.1225045     0.026550952
       7133.5200       1.0888657     0.026209439
       7134.0100       1.0766168     0.026120484
       7134.5000       1.0756595     0.026185245
       7134.9900       1.1230634     0.026723049
       7135.4800       1.1339153     0.026733949
       7135.9700       1.0792038     0.026118135
       7136.4600       1.0755013     0.026180206
       7136.9500       1.1161982     0.026583268
       7137.4400       1.0737978     0.026238736
       7137.9300       1.1013576     0.026463694
       7138.4200       1.0897158     0.026368354
       7138.9100       1.1050815     0.026612356
       7139.4000       1.0882474     0.026393698
       7139.8900       1.0743397     0.026239697
       7140.3800       1.0729427     0.026157920
       7140.8700       1.1026302     0.026475753
       7141.3600       1.0892017     0.026540823
       7141.8500       1.0944374     0.026693902
       7142.3400       1.1170515     0.026687662
       7142.8300       1.0927055     0.026666149
       7143.3200       1.1811624     0.027680818
