8.224794506311429359e+03 2.397310000000000066e-02
8.226165058612830762e+03 2.403131999999999838e-02
8.227535610914239442e+03 2.408917000000000003e-02
8.228906163215649940e+03 2.417773999999999965e-02
8.230276715517049524e+03 2.421641999999999892e-02
8.231647267818460023e+03 2.427568999999999907e-02
8.233017820119870521e+03 2.542089999999999975e-02
8.234388372421279200e+03 2.694165999999999922e-02
8.235758924722680604e+03 2.818458000000000074e-02
8.237129477024089283e+03 2.759065999999999949e-02
8.238500029325490686e+03 2.762718000000000118e-02
8.239870581626899366e+03 2.663203999999999919e-02
8.241241133928309864e+03 2.620371999999999979e-02
8.242611686229720362e+03 2.535874999999999935e-02
8.243982238531119947e+03 2.773872000000000143e-02
8.245352790832530445e+03 2.718386000000000066e-02
8.246723343133939125e+03 2.614568999999999921e-02
8.248093895435340528e+03 2.830254000000000103e-02
8.249464447736749207e+03 2.849174000000000151e-02
8.250835000038159706e+03 2.828415000000000096e-02
8.252205552339559290e+03 2.885184999999999833e-02
8.253576104640969788e+03 2.944284999999999958e-02
8.254946656942380287e+03 2.854645999999999920e-02
8.256317209243779871e+03 2.745592000000000171e-02
8.257687761545190369e+03 2.860207999999999848e-02
8.259058313846600868e+03 2.823484999999999884e-02
8.260428866148000452e+03 2.785601999999999870e-02
8.261799418449409131e+03 2.794135000000000021e-02
8.263169970750819630e+03 2.822250999999999926e-02
8.264540523052219214e+03 2.833621000000000056e-02
8.265911075353629712e+03 2.823588000000000139e-02
8.267281627655040211e+03 2.924525000000000041e-02
8.268652179956450709e+03 3.247445000000000193e-02
8.270022732257850294e+03 3.303661000000000098e-02
8.271393284559260792e+03 3.112422000000000105e-02
8.272763836860669471e+03 3.093676999999999885e-02
8.274134389162070875e+03 3.125822000000000322e-02
8.275504941463479554e+03 3.112275999999999931e-02
8.276875493764890052e+03 3.037623000000000059e-02
8.278246046066289637e+03 2.914181999999999884e-02
8.279616598367700135e+03 2.977484000000000033e-02
8.280987150669110633e+03 3.115213000000000010e-02
8.282357702970519313e+03 3.085639999999999911e-02
8.283728255271920716e+03 2.959314000000000042e-02
8.285098807573329395e+03 2.904015000000000069e-02
8.286469359874730799e+03 2.849273000000000083e-02
8.287839912176139478e+03 2.867348999999999939e-02
8.289210464477549976e+03 2.801034999999999983e-02
8.290581016778949561e+03 2.533907999999999994e-02
8.291951569080360059e+03 2.668548999999999921e-02
8.293322121381770557e+03 2.881772999999999973e-02
8.294692673683179237e+03 2.951811000000000018e-02
8.296063225984580640e+03 2.886883000000000157e-02
8.297433778285989320e+03 2.710753000000000121e-02
8.298804330587399818e+03 2.394891999999999854e-02
8.300174882888799402e+03 2.327057000000000084e-02
8.301545435190209901e+03 2.284502000000000060e-02
8.302915987491620399e+03 2.181941000000000089e-02
8.304286539793019983e+03 2.269372000000000056e-02
8.305657092094430482e+03 2.333701999999999999e-02
8.307027644395839161e+03 2.617312000000000111e-02
8.308398196697240564e+03 2.708249999999999894e-02
8.309768748998649244e+03 2.617716000000000140e-02
8.311139301300059742e+03 2.514794999999999878e-02
8.312509853601470240e+03 2.388927000000000064e-02
8.313880405902869825e+03 2.478156000000000109e-02
8.315250958204280323e+03 2.488063999999999901e-02
8.316621510505690821e+03 2.390250000000000014e-02
8.317992062807090406e+03 2.432219000000000048e-02
8.319362615108500904e+03 2.352612999999999926e-02
8.320733167409909584e+03 2.382126999999999856e-02
8.322103719711309168e+03 2.403107000000000160e-02
8.323474272012719666e+03 2.492532000000000081e-02
8.324844824314130165e+03 2.350172999999999845e-02
8.326215376615529749e+03 2.523084999999999911e-02
8.327585928916940247e+03 2.520715000000000108e-02
8.328956481218350746e+03 2.381515999999999841e-02
8.330327033519750330e+03 2.491797000000000109e-02
8.331697585821160828e+03 2.576128000000000098e-02
8.333068138122569508e+03 2.491180000000000130e-02
8.334438690423969092e+03 2.671416000000000068e-02
8.335809242725379590e+03 2.525225000000000039e-02
8.337179795026790089e+03 2.548892000000000171e-02
8.338550347328189673e+03 2.553156999999999996e-02
8.339920899629600171e+03 2.777577999999999991e-02
8.341291451931010670e+03 4.208755000000000135e-02
8.342662004232419349e+03 3.460654999999999981e-02
8.344032556533820753e+03 3.081124999999999836e-02
8.345403108835229432e+03 2.395813000000000109e-02
8.346773661136639930e+03 2.005327000000000151e-02
8.348144213438039515e+03 2.149242000000000166e-02
8.349514765739450013e+03 2.425615000000000063e-02
8.350885318040860511e+03 2.044011000000000092e-02
8.352255870342260096e+03 1.961237000000000050e-02
8.353626422643670594e+03 2.443818000000000032e-02
8.354996974945079273e+03 2.775595000000000145e-02
8.356367527246489772e+03 2.567894000000000079e-02
8.357738079547889356e+03 2.655029999999999890e-02
8.359108631849299854e+03 2.719107999999999942e-02
8.360479184150710353e+03 2.675750000000000003e-02
8.361849736452109937e+03 2.551464999999999983e-02
8.363220288753520435e+03 2.473745999999999931e-02
8.364590841054929115e+03 2.441828999999999875e-02
8.365961393356330518e+03 2.583239999999999842e-02
8.367331945657739197e+03 2.450603000000000156e-02
8.368702497959149696e+03 2.685484999999999955e-02
8.370073050260549280e+03 2.623259000000000007e-02
8.371443602561959779e+03 2.704259999999999997e-02
8.372814154863370277e+03 2.692871000000000153e-02
8.374184707164769861e+03 2.598879000000000120e-02
8.375555259466180360e+03 2.651631000000000127e-02
8.376925811767590858e+03 2.633614000000000094e-02
8.378296364068990442e+03 2.479792000000000107e-02
8.379666916370399122e+03 2.558946000000000137e-02
8.381037468671809620e+03 2.506285999999999931e-02
8.382408020973209204e+03 2.242540000000000158e-02
8.383778573274619703e+03 2.279555000000000123e-02
8.385149125576030201e+03 2.109449999999999867e-02
8.386519677877429785e+03 2.241562000000000068e-02
8.387890230178840284e+03 2.223228000000000010e-02
8.389260782480250782e+03 2.350659000000000082e-02
8.390631334781659461e+03 2.355343999999999841e-02
8.392001887083060865e+03 2.279934000000000127e-02
8.393372439384469544e+03 2.171951999999999910e-02
8.394742991685880042e+03 2.071925999999999976e-02
8.396113543987279627e+03 2.161739000000000022e-02
8.397484096288690125e+03 2.173846999999999932e-02
8.398854648590100624e+03 2.173055999999999946e-02
8.400225200891500208e+03 2.280708000000000041e-02
8.401595753192910706e+03 2.170974000000000168e-02
8.402966305494319386e+03 2.285970999999999836e-02
8.404336857795720789e+03 2.402220000000000050e-02
8.405707410097129468e+03 2.424275000000000041e-02
8.407077962398539967e+03 2.442331999999999836e-02
8.408448514699950465e+03 2.445059999999999942e-02
8.409819067001350049e+03 2.452226999999999879e-02
8.411189619302760548e+03 2.314468000000000081e-02
8.412560171604169227e+03 2.237070999999999851e-02
8.413930723905570630e+03 2.415205000000000130e-02
8.415301276206979310e+03 2.377372999999999986e-02
8.416671828508389808e+03 2.255855999999999834e-02
8.418042380809789393e+03 2.398650999999999908e-02
8.419412933111199891e+03 2.405962000000000031e-02
8.420783485412610389e+03 2.323582000000000078e-02
8.422154037714009974e+03 2.312896000000000049e-02
8.423524590015420472e+03 2.342808000000000043e-02
8.424895142316829151e+03 2.502174000000000065e-02
8.426265694618230555e+03 2.854177999999999923e-02
8.427636246919639234e+03 3.035349000000000033e-02
8.429006799221049732e+03 3.121882000000000129e-02
8.430377351522460231e+03 3.067953000000000000e-02
8.431747903823859815e+03 3.006966999999999973e-02
8.433118456125270313e+03 2.832000000000000142e-02
8.434489008426680812e+03 2.721650999999999931e-02
8.435859560728080396e+03 2.679725999999999983e-02
8.437230113029490894e+03 2.693606999999999946e-02
8.438600665330899574e+03 2.655764999999999862e-02
8.439971217632299158e+03 2.625482999999999983e-02
8.441341769933709656e+03 2.579475999999999991e-02
8.442712322235120155e+03 2.464349999999999874e-02
8.444082874536519739e+03 2.393212000000000117e-02
8.445453426837930238e+03 2.306476999999999833e-02
8.446823979139340736e+03 2.323137999999999939e-02
8.448194531440749415e+03 2.436885999999999913e-02
8.449565083742150819e+03 2.548417999999999864e-02
8.450935636043559498e+03 2.661992999999999998e-02
8.452306188344960901e+03 2.497734000000000065e-02
8.453676740646369581e+03 2.129208000000000142e-02
8.455047292947780079e+03 2.223073999999999883e-02
8.456417845249190577e+03 2.433729999999999921e-02
8.457788397550590162e+03 2.546005000000000143e-02
8.459158949852000660e+03 2.778471999999999886e-02
8.460529502153409339e+03 2.933722000000000066e-02
8.461900054454810743e+03 3.429063000000000250e-02
8.463270606756219422e+03 3.604744000000000004e-02
8.464641159057629920e+03 3.603108000000000005e-02
8.466011711359029505e+03 3.489852000000000232e-02
8.467382263660440003e+03 3.437711999999999712e-02
8.468752815961850501e+03 3.831894999999999746e-02
8.470123368263250086e+03 3.542681000000000302e-02
8.471493920564660584e+03 3.788364000000000315e-02
8.472864472866069264e+03 3.888215999999999894e-02
8.474235025167479762e+03 3.953232999999999747e-02
8.475605577468879346e+03 4.222842999999999736e-02
8.476976129770289845e+03 4.364846000000000004e-02
8.478346682071689429e+03 4.746750999999999748e-02
8.479717234373099927e+03 4.800760999999999917e-02
8.481087786674510426e+03 4.905236000000000318e-02
8.482458338975919105e+03 5.251374000000000319e-02
8.483828891277320508e+03 5.316947000000000340e-02
8.485199443578729188e+03 5.704524999999999874e-02
8.486569995880139686e+03 5.628448999999999952e-02
8.487940548181539270e+03 5.569034999999999958e-02
8.489311100482949769e+03 5.853737999999999997e-02
8.490681652784360267e+03 6.072563000000000266e-02
8.492052205085759851e+03 6.173494000000000204e-02
8.493422757387170350e+03 6.094190000000000024e-02
8.494793309688580848e+03 5.994515999999999734e-02
8.496163861989980433e+03 5.795949000000000240e-02
8.497534414291389112e+03 5.496927000000000063e-02
8.498904966592799610e+03 5.449819999999999665e-02
8.500275518894199195e+03 5.357532999999999740e-02
8.501646071195609693e+03 4.986017999999999700e-02
8.503016623497020191e+03 4.831130000000000146e-02
8.504387175798419776e+03 4.523350999999999761e-02
8.505757728099830274e+03 4.284347000000000155e-02
8.507128280401240772e+03 3.972385999999999973e-02
8.508498832702649452e+03 3.505219999999999864e-02
8.509869385004050855e+03 3.518664999999999987e-02
8.511239937305459534e+03 3.487229000000000023e-02
8.512610489606870033e+03 3.410375999999999685e-02
8.513981041908269617e+03 3.478271000000000140e-02
8.515351594209680115e+03 3.553854000000000041e-02
8.516722146511090614e+03 3.734028999999999821e-02
8.518092698812490198e+03 3.998667000000000193e-02
8.519463251113900697e+03 4.173414000000000290e-02
8.520833803415309376e+03 4.165714999999999696e-02
8.522204355716719874e+03 4.278204000000000035e-02
8.523574908018119459e+03 4.451963999999999921e-02
8.524945460319529957e+03 4.529861000000000304e-02
8.526316012620940455e+03 4.644517000000000090e-02
8.527686564922340040e+03 4.976331999999999978e-02
8.529057117223750538e+03 5.074100000000000138e-02
8.530427669525159217e+03 4.987486000000000003e-02
8.531798221826560621e+03 4.953566999999999693e-02
8.533168774127969300e+03 4.814634999999999748e-02
8.534539326429379798e+03 4.743361000000000105e-02
8.535909878730779383e+03 4.846882999999999747e-02
8.537280431032189881e+03 5.078077999999999759e-02
8.538650983333600379e+03 5.104804999999999759e-02
8.540021535634999964e+03 5.042076000000000197e-02
8.541392087936410462e+03 5.313603000000000076e-02
8.542762640237819141e+03 5.607714999999999922e-02
8.544133192539220545e+03 5.735786999999999830e-02
8.545503744840629224e+03 5.869603000000000320e-02
8.546874297142039723e+03 5.917580000000000062e-02
8.548244849443450221e+03 5.902891999999999861e-02
8.549615401744849805e+03 5.972940000000000194e-02
8.550985954046260304e+03 5.922612000000000015e-02
8.552356506347670802e+03 5.798595000000000138e-02
8.553727058649070386e+03 5.700717000000000284e-02
8.555097610950480885e+03 5.536656000000000216e-02
8.556468163251889564e+03 5.401692000000000299e-02
8.557838715553289148e+03 5.463200000000000001e-02
8.559209267854699647e+03 5.479065999999999798e-02
8.560579820156110145e+03 5.508050999999999919e-02
8.561950372457509729e+03 5.564231000000000038e-02
8.563320924758920228e+03 5.618857000000000018e-02
8.564691477060330726e+03 5.460936999999999736e-02
8.566062029361739405e+03 5.667795999999999945e-02
8.567432581663140809e+03 5.801387999999999684e-02
8.568803133964549488e+03 5.816301000000000110e-02
8.570173686265959986e+03 6.076402999999999666e-02
8.571544238567359571e+03 6.349183999999999384e-02
8.572914790868770069e+03 6.547835999999999934e-02
8.574285343170169654e+03 6.720389999999999697e-02
8.575655895471580152e+03 6.542878000000000582e-02
8.577026447772990650e+03 6.710586999999999802e-02
8.578397000074390235e+03 6.769695000000000573e-02
8.579767552375800733e+03 6.964997000000000549e-02
8.581138104677209412e+03 6.993610000000000104e-02
8.582508656978619911e+03 7.315718000000000221e-02
8.583879209280019495e+03 7.532154000000000627e-02
8.585249761581429993e+03 7.614160999999999846e-02
8.586620313882840492e+03 7.698837999999999515e-02
8.587990866184240076e+03 7.948942999999999981e-02
8.589361418485650574e+03 8.294658000000000586e-02
8.590731970787059254e+03 8.420623000000000691e-02
8.592102523088460657e+03 8.196214999999999751e-02
8.593473075389869337e+03 8.111348000000000169e-02
8.594843627691279835e+03 7.870578999999999770e-02
8.596214179992690333e+03 8.224170000000000091e-02
8.597584732294089918e+03 8.098453999999999375e-02
8.598955284595500416e+03 7.777952999999999950e-02
8.600325836896909095e+03 7.676036999999999444e-02
8.601696389198310499e+03 8.122749999999999415e-02
8.603066941499719178e+03 8.080495000000000039e-02
8.604437493801129676e+03 8.055484999999999729e-02
8.605808046102529261e+03 8.034318000000000015e-02
8.607178598403939759e+03 8.152607000000000603e-02
8.608549150705350257e+03 7.764163000000000314e-02
8.609919703006749842e+03 7.868221999999999716e-02
8.611290255308160340e+03 7.838158000000000625e-02
8.612660807609570838e+03 7.308834000000000164e-02
8.614031359910970423e+03 6.863073000000000090e-02
8.615401912212379102e+03 6.120936999999999906e-02
8.616772464513789600e+03 5.884984000000000048e-02
8.618143016815189185e+03 5.539534000000000125e-02
8.619513569116599683e+03 4.940618000000000093e-02
8.620884121418010182e+03 4.685907999999999740e-02
8.622254673719409766e+03 4.604364999999999847e-02
8.623625226020820264e+03 4.443558999999999704e-02
8.624995778322230763e+03 4.271562999999999749e-02
8.626366330623639442e+03 4.035648000000000013e-02
8.627736882925040845e+03 3.918245000000000061e-02
8.629107435226449525e+03 3.641664000000000012e-02
8.630477987527860023e+03 3.582508999999999694e-02
8.631848539829259607e+03 3.383018000000000136e-02
8.633219092130670106e+03 3.229172000000000292e-02
8.634589644432080604e+03 2.991434999999999927e-02
8.635960196733480188e+03 2.914247000000000018e-02
8.637330749034890687e+03 3.209863999999999773e-02
8.638701301336299366e+03 3.242864000000000163e-02
8.640071853637700769e+03 3.240603999999999707e-02
8.641442405939109449e+03 3.322375999999999802e-02
8.642812958240519947e+03 3.328525999999999707e-02
8.644183510541930445e+03 3.383768000000000192e-02
8.645554062843330030e+03 3.419598000000000082e-02
8.646924615144740528e+03 3.359705000000000330e-02
8.648295167446149208e+03 3.142782999999999688e-02
8.649665719747550611e+03 2.969315999999999969e-02
8.651036272048959290e+03 2.815977999999999884e-02
8.652406824350369789e+03 2.581972000000000086e-02
8.653777376651769373e+03 2.485905000000000059e-02
8.655147928953179871e+03 2.484563999999999870e-02
8.656518481254590370e+03 2.244261000000000172e-02
8.657889033555989954e+03 2.036852999999999927e-02
8.659259585857400452e+03 2.037409999999999916e-02
8.660630138158809132e+03 1.835157000000000108e-02
8.662000690460210535e+03 1.715012999999999954e-02
8.663371242761619214e+03 1.875463000000000130e-02
8.664741795063029713e+03 1.932539999999999952e-02
8.666112347364440211e+03 1.857587000000000127e-02
8.667482899665839795e+03 1.961975999999999998e-02
8.668853451967250294e+03 1.788473999999999967e-02
8.670224004268660792e+03 1.601599000000000078e-02
8.671594556570060377e+03 1.865901000000000018e-02
8.672965108871470875e+03 2.080668000000000101e-02
8.674335661172879554e+03 2.036877000000000132e-02
8.675706213474279139e+03 1.985423000000000049e-02
8.677076765775689637e+03 1.984435000000000018e-02
8.678447318077100135e+03 2.198547000000000001e-02
8.679817870378499720e+03 2.533979000000000092e-02
8.681188422679910218e+03 2.562433999999999892e-02
8.682558974981320716e+03 2.575273999999999966e-02
8.683929527282720301e+03 2.862405999999999978e-02
8.685300079584130799e+03 3.338635999999999687e-02
8.686670631885539478e+03 3.301888000000000045e-02
8.688041184186949977e+03 3.201003999999999655e-02
8.689411736488349561e+03 3.537606000000000084e-02
8.690782288789760059e+03 3.672676999999999886e-02
8.692152841091170558e+03 3.875783000000000006e-02
8.693523393392570142e+03 3.951382999999999979e-02
8.694893945693980640e+03 4.247184999999999849e-02
8.696264497995389320e+03 4.245812000000000197e-02
8.697635050296790723e+03 4.563480999999999788e-02
8.699005602598199403e+03 4.910120999999999930e-02
8.700376154899609901e+03 5.062226999999999699e-02
8.701746707201009485e+03 4.999144999999999978e-02
8.703117259502419984e+03 5.116214000000000178e-02
8.704487811803830482e+03 5.412498000000000309e-02
8.705858364105230066e+03 5.622318999999999928e-02
8.707228916406640565e+03 5.651603000000000182e-02
8.708599468708049244e+03 5.714326000000000128e-02
8.709970021009450647e+03 5.714783999999999836e-02
8.711340573310859327e+03 6.122721999999999887e-02
8.712711125612269825e+03 6.037166000000000060e-02
8.714081677913680323e+03 5.920717000000000341e-02
8.715452230215079908e+03 6.068020999999999832e-02
8.716822782516490406e+03 5.978201999999999822e-02
8.718193334817889991e+03 5.683947999999999778e-02
8.719563887119300489e+03 5.666961999999999694e-02
8.720934439420709168e+03 5.566884999999999889e-02
8.722304991722119667e+03 5.430606999999999795e-02
8.723675544023519251e+03 5.821528000000000119e-02
8.725046096324929749e+03 6.441262000000000376e-02
8.726416648626340248e+03 5.964839999999999726e-02
8.727787200927750746e+03 5.749608999999999970e-02
8.729157753229150330e+03 5.661416999999999838e-02
8.730528305530560829e+03 5.718553999999999998e-02
8.731898857831960413e+03 5.577200999999999687e-02
8.733269410133369092e+03 5.398515999999999732e-02
8.734639962434779591e+03 5.159140000000000253e-02
8.736010514736179175e+03 4.835048000000000123e-02
8.737381067037589673e+03 4.622686000000000156e-02
8.738751619339000172e+03 4.517145000000000188e-02
8.740122171640399756e+03 4.182650000000000257e-02
8.741492723941810254e+03 3.654460999999999821e-02
8.742863276243220753e+03 3.306415000000000048e-02
8.744233828544629432e+03 3.196853999999999668e-02
8.745604380846030836e+03 3.054602999999999832e-02
8.746974933147439515e+03 2.879220999999999864e-02
8.748345485448850013e+03 2.774217000000000002e-02
8.749716037750249598e+03 2.713919999999999874e-02
8.751086590051660096e+03 2.703086999999999851e-02
8.752457142353070594e+03 2.674021000000000037e-02
8.753827694654470179e+03 2.556059999999999929e-02
8.755198246955880677e+03 2.404668000000000083e-02
8.756568799257289356e+03 2.326732999999999926e-02
8.757939351558690760e+03 2.168302999999999897e-02
8.759309903860099439e+03 1.993632000000000043e-02
8.760680456161509937e+03 1.949920999999999946e-02
8.762051008462920436e+03 1.858318999999999943e-02
8.763421560764320020e+03 1.654078000000000145e-02
8.764792113065730518e+03 1.756459000000000145e-02
8.766162665367139198e+03 2.049683000000000060e-02
8.767533217668540601e+03 1.732298999999999992e-02
8.768903769969949280e+03 1.337362999999999920e-02
8.770274322271359779e+03 1.515575000000000082e-02
8.771644874572759363e+03 1.778829999999999995e-02
8.773015426874169862e+03 1.949160999999999949e-02
8.774385979175580360e+03 2.065037999999999943e-02
8.775756531476979944e+03 2.197580999999999840e-02
8.777127083778390443e+03 2.196682000000000148e-02
8.778497636079799122e+03 2.053249999999999867e-02
8.779868188381200525e+03 1.898665999999999895e-02
8.781238740682609205e+03 2.094640000000000044e-02
8.782609292984019703e+03 2.452504000000000142e-02
8.783979845285419287e+03 2.401075999999999905e-02
8.785350397586829786e+03 2.241608999999999963e-02
8.786720949888240284e+03 2.379973000000000158e-02
8.788091502189650782e+03 2.231088000000000168e-02
8.789462054491050367e+03 2.129647000000000137e-02
8.790832606792460865e+03 2.418647999999999978e-02
8.792203159093869544e+03 2.428715000000000040e-02
8.793573711395269129e+03 2.624183000000000071e-02
8.794944263696679627e+03 2.856842000000000062e-02
8.796314815998090126e+03 2.722919000000000034e-02
8.797685368299489710e+03 2.885926999999999937e-02
8.799055920600900208e+03 2.924397999999999928e-02
8.800426472902310707e+03 3.066955000000000028e-02
8.801797025203719386e+03 2.975560999999999831e-02
8.803167577505120789e+03 2.900749000000000036e-02
8.804538129806529469e+03 3.160646999999999762e-02
8.805908682107939967e+03 3.034564999999999832e-02
8.807279234409339551e+03 2.797159999999999924e-02
8.808649786710750050e+03 2.708713000000000093e-02
8.810020339012160548e+03 2.848391000000000117e-02
8.811390891313560132e+03 2.672464999999999910e-02
8.812761443614970631e+03 2.548088000000000089e-02
8.814131995916379310e+03 2.549635999999999916e-02
8.815502548217780713e+03 2.650075000000000000e-02
8.816873100519189393e+03 2.323934000000000069e-02
8.818243652820599891e+03 2.116621000000000127e-02
8.819614205121999476e+03 2.065115000000000006e-02
8.820984757423409974e+03 1.806162000000000045e-02
8.822355309724820472e+03 1.695651999999999923e-02
8.823725862026220057e+03 1.383473999999999988e-02
8.825096414327630555e+03 1.000439000000000016e-02
8.826466966629039234e+03 1.237542999999999976e-02
8.827837518930440638e+03 1.391311999999999931e-02
8.829208071231849317e+03 1.019437999999999941e-02
8.830578623533259815e+03 1.268947999999999951e-02
8.831949175834659400e+03 1.640203999999999968e-02
8.833319728136069898e+03 1.280668000000000084e-02
8.834690280437480396e+03 1.211963999999999923e-02
8.836060832738890895e+03 1.378122000000000028e-02
8.837431385040290479e+03 1.506731000000000043e-02
8.838801937341699158e+03 1.662864999999999829e-02
8.840172489643109657e+03 1.448814000000000005e-02
8.841543041944509241e+03 1.281981999999999913e-02
8.842913594245919739e+03 1.299398000000000046e-02
8.844284146547330238e+03 1.248155999999999918e-02
8.845654698848729822e+03 1.166907000000000014e-02
8.847025251150140321e+03 1.172651000000000075e-02
8.848395803451550819e+03 1.229003000000000040e-02
8.849766355752950403e+03 1.467123000000000038e-02
8.851136908054360902e+03 1.589259999999999978e-02
8.852507460355769581e+03 1.344181000000000022e-02
8.853878012657180079e+03 1.421293000000000036e-02
8.855248564958579664e+03 1.610237000000000127e-02
8.856619117259990162e+03 1.538949000000000046e-02
8.857989669561389746e+03 1.438500000000000022e-02
8.859360221862800245e+03 1.359382999999999946e-02
8.860730774164210743e+03 1.443741999999999942e-02
8.862101326465619422e+03 1.474686000000000052e-02
8.863471878767020826e+03 1.344359000000000005e-02
8.864842431068429505e+03 1.451497000000000030e-02
8.866212983369840003e+03 1.595875999999999892e-02
8.867583535671239588e+03 1.395034000000000031e-02
8.868954087972650086e+03 1.408610000000000070e-02
8.870324640274060584e+03 1.332541999999999928e-02
8.871695192575460169e+03 1.344860999999999973e-02
8.873065744876870667e+03 1.322814999999999928e-02
8.874436297178279347e+03 1.388690000000000063e-02
8.875806849479680750e+03 1.662440999999999919e-02
8.877177401781089429e+03 1.608019999999999936e-02
8.878547954082499928e+03 1.671705999999999886e-02
8.879918506383910426e+03 1.616433000000000106e-02
8.881289058685310010e+03 1.774529000000000037e-02
8.882659610986720509e+03 1.709017999999999995e-02
8.884030163288129188e+03 1.244282000000000027e-02
8.885400715589530591e+03 1.178845000000000066e-02
8.886771267890939271e+03 1.510056000000000072e-02
8.888141820192349769e+03 1.433995000000000061e-02
8.889512372493749353e+03 1.596221000000000098e-02
8.890882924795159852e+03 1.869697000000000026e-02
8.892253477096570350e+03 2.054150999999999894e-02
8.893624029397969935e+03 2.223711000000000090e-02
8.894994581699380433e+03 2.356143000000000126e-02
8.896365134000789112e+03 2.321064999999999934e-02
8.897735686302190516e+03 2.227428999999999867e-02
8.899106238603599195e+03 2.487510999999999889e-02
8.900476790905009693e+03 2.430438000000000043e-02
8.901847343206420192e+03 2.683827000000000088e-02
8.903217895507819776e+03 2.645424000000000039e-02
8.904588447809230274e+03 2.577571000000000029e-02
8.905959000110640773e+03 2.881627000000000147e-02
8.907329552412040357e+03 2.839571000000000109e-02
8.908700104713450855e+03 3.039897999999999906e-02
8.910070657014859535e+03 3.086327000000000167e-02
8.911441209316259119e+03 3.036958999999999839e-02
8.912811761617669617e+03 3.040243000000000112e-02
8.914182313919080116e+03 3.306884000000000212e-02
8.915552866220479700e+03 3.216077999999999992e-02
8.916923418521890198e+03 2.517277000000000056e-02
8.918293970823300697e+03 2.353898000000000101e-02
8.919664523124709376e+03 2.534246000000000068e-02
8.921035075426110780e+03 2.742808999999999872e-02
8.922405627727519459e+03 2.801775000000000099e-02
8.923776180028920862e+03 2.712731000000000170e-02
8.925146732330329542e+03 2.725411999999999973e-02
8.926517284631740040e+03 2.711463999999999888e-02
8.927887836933150538e+03 2.556293999999999927e-02
8.929258389234550123e+03 2.392272000000000148e-02
8.930628941535960621e+03 2.285393999999999967e-02
8.931999493837369300e+03 2.167838999999999877e-02
8.933370046138770704e+03 2.087624999999999897e-02
8.934740598440179383e+03 2.039559000000000163e-02
8.936111150741589881e+03 2.040795999999999930e-02
8.937481703042989466e+03 1.866786999999999960e-02
8.938852255344399964e+03 1.615137999999999990e-02
8.940222807645810462e+03 1.567908999999999969e-02
8.941593359947210047e+03 1.530372999999999976e-02
8.942963912248620545e+03 1.442581000000000072e-02
8.944334464550029224e+03 1.521514000000000026e-02
8.945705016851430628e+03 1.620382999999999893e-02
8.947075569152839307e+03 1.490155999999999946e-02
8.948446121454249806e+03 1.251176000000000024e-02
8.949816673755649390e+03 1.286140000000000026e-02
8.951187226057059888e+03 1.363089999999999961e-02
8.952557778358470387e+03 1.130826000000000053e-02
8.953928330659880885e+03 8.964981999999999812e-03
8.955298882961280469e+03 8.097422999999999427e-03
8.956669435262689149e+03 5.439249000000000167e-03
8.958039987564099647e+03 7.898174000000000861e-03
8.959410539865499231e+03 6.972210000000000386e-03
8.960781092166909730e+03 7.830002000000000836e-03
8.962151644468320228e+03 7.790741999999999806e-03
8.963522196769719812e+03 1.074712000000000063e-02
8.964892749071130311e+03 1.277917999999999936e-02
8.966263301372540809e+03 1.250557000000000057e-02
8.967633853673949488e+03 1.564984000000000167e-02
8.969004405975350892e+03 1.288528000000000069e-02
8.970374958276759571e+03 1.398630000000000012e-02
8.971745510578159156e+03 1.417376000000000053e-02
8.973116062879569654e+03 1.356102999999999996e-02
8.974486615180980152e+03 1.522417000000000041e-02
8.975857167482390651e+03 1.474799000000000075e-02
8.977227719783790235e+03 1.451709999999999980e-02
8.978598272085200733e+03 1.190552999999999924e-02
8.979968824386609413e+03 1.406858000000000067e-02
8.981339376688010816e+03 1.593340000000000034e-02
8.982709928989419495e+03 1.318795000000000037e-02
8.984080481290829994e+03 1.180859000000000075e-02
8.985451033592229578e+03 1.053973000000000063e-02
8.986821585893640076e+03 8.987600999999999576e-03
8.988192138195050575e+03 6.840090000000000059e-03
8.989562690496450159e+03 5.216257000000000185e-03
8.990933242797860657e+03 5.907179999999999723e-03
8.992303795099269337e+03 6.904416000000000025e-03
8.993674347400670740e+03 7.089790999999999802e-03
8.995044899702079420e+03 1.089599999999999944e-02
8.996415452003489918e+03 9.733032000000000836e-03
8.997786004304900416e+03 8.404250000000000262e-03
8.999156556606300001e+03 6.997935999999999740e-03
9.000527108907710499e+03 5.733519000000000289e-03
9.001897661209119178e+03 4.615908000000000164e-03
9.003268213510520582e+03 4.587186000000000041e-03
9.004638765811929261e+03 4.187146999999999571e-03
9.006009318113339759e+03 7.178137999999999706e-03
9.007379870414739344e+03 8.270411000000000082e-03
9.008750422716149842e+03 7.863771999999999776e-03
9.010120975017560340e+03 8.215467000000000602e-03
9.011491527318959925e+03 8.497120000000000367e-03
9.012862079620370423e+03 8.214308999999999500e-03
9.014232631921779102e+03 7.467469000000000016e-03
9.015603184223189601e+03 7.122395000000000115e-03
9.016973736524589185e+03 7.545742000000000248e-03
9.018344288825999683e+03 7.652619999999999735e-03
9.019714841127399268e+03 6.535545000000000243e-03
9.021085393428809766e+03 6.947802999999999791e-03
9.022455945730220265e+03 7.987129000000000797e-03
