       4864.9200       1.5034538     0.020880267
       4865.4100       1.4867068     0.020778367
       4865.9000       1.4993912     0.020811563
       4866.3900       1.4959006     0.020733791
       4866.8800       1.4978882     0.020761918
       4867.3700       1.5088808     0.020862344
       4867.8600       1.5353976     0.020975922
       4868.3500       1.5314716     0.020977749
       4868.8400       1.4514607     0.020661261
       4869.3300       1.4403207     0.020569774
       4869.8200       1.5086423     0.020800863
       4870.3100       1.5262909     0.020886328
       4870.8000       1.5044569     0.020730934
       4871.2900       1.5058395     0.020732556
       4871.7800       1.4996027     0.020741475
       4872.2700       1.4949383     0.020729887
       4872.7600       1.5143068     0.020853480
       4873.2500       1.5088422     0.020821134
       4873.7400       1.5102058     0.020846831
       4874.2300       1.5337489     0.020950724
       4874.7200       1.5309513     0.020922752
       4875.2100       1.5405239     0.020975533
       4875.7000       1.5645250     0.021123763
       4876.1900       1.5658275     0.021156817
       4876.6800       1.5599382     0.021149739
       4877.1700       1.5894960     0.021366355
       4877.6600       1.5823891     0.021302134
       4878.1500       1.5521906     0.021107476
       4878.6400       1.5864652     0.021299488
       4879.1300       1.6085566     0.021414915
       4879.6200       1.5794652     0.021259311
       4880.1100       1.5854149     0.021323955
       4880.6000       1.6186844     0.021499463
       4881.0900       1.6040039     0.021399153
       4881.5800       1.6125665     0.021414835
       4882.0700       1.6618330     0.021700286
       4882.5600       1.6960068     0.021915065
       4883.0500       1.7140042     0.022012256
       4883.5400       1.7222257     0.022052736
       4884.0300       1.7700364     0.022319378
       4884.5200       1.8766471     0.022917659
       4885.0100       1.9477682     0.023321165
       4885.5000       2.0352898     0.023795290
       4885.9900       2.1468718     0.024372287
       4886.4800       2.2809217     0.025095341
       4886.9700       2.4708830     0.026085933
       4887.4600       2.7046043     0.027223313
       4887.9500       3.0214479     0.028707462
       4888.4400       3.3804912     0.030295607
       4888.9300       3.7133162     0.031701239
       4889.4200       3.9232387     0.032571368
       4889.9100       4.0183058     0.032951276
       4890.4000       4.0187693     0.032923081
       4890.8900       3.9120547     0.032496006
       4891.3800       3.6908975     0.031610695
       4891.8700       3.3810877     0.030290706
       4892.3600       3.0978243     0.029041635
       4892.8500       2.9067739     0.028161989
       4893.3400       2.7845048     0.027558000
       4893.8300       2.6603601     0.027012824
       4894.3200       2.5752213     0.026602496
       4894.8100       2.4981818     0.026170841
       4895.3000       2.4208095     0.025799972
       4895.7900       2.3640268     0.025519288
       4896.2800       2.3231966     0.025268344
       4896.7700       2.2963239     0.025101684
       4897.2600       2.2549924     0.024896192
       4897.7500       2.2082803     0.024640125
       4898.2400       2.1959626     0.024598901
       4898.7300       2.1980508     0.024642595
       4899.2200       2.1786765     0.024500958
       4899.7100       2.1448483     0.024309395
       4900.2000       2.1284038     0.024199186
       4900.6900       2.1111008     0.024087071
       4901.1800       2.0877537     0.023994003
       4901.6700       2.1105032     0.024131351
       4902.1600       2.1086309     0.024124313
       4902.6500       2.0745889     0.023913226
       4903.1400       2.0616986     0.023797437
       4903.6300       2.0677436     0.023831457
       4904.1200       2.0735971     0.023898797
       4904.6100       2.0621902     0.023852923
       4905.1000       2.0506718     0.023778938
       4905.5900       2.0372389     0.023719310
       4906.0800       2.0431564     0.023589328
       4906.5700       2.0889201     0.024320835
       4907.0600       2.0895462     0.025502163
       4907.5500       2.0781846     0.025603890
       4908.0400       2.0722759     0.024653808
       4908.5300       2.0208164     0.023657907
       4909.0200       1.9912434     0.023397639
       4909.5100       1.9970703     0.023469883
       4910.0000       1.9773170     0.023347454
       4910.4900       1.9726151     0.023299203
       4910.9800       1.9792717     0.023306056
       4911.4700       1.9526414     0.023149083
       4911.9600       1.9334503     0.023046269
       4912.4500       1.9564393     0.023168163
       4912.9400       1.9769446     0.023266513
       4913.4300       1.9555517     0.023144888
       4913.9200       1.9427380     0.023062586
       4914.4100       1.9582145     0.023167553
       4914.9000       1.9516719     0.023175804
       4915.3900       1.9658956     0.023246426
       4915.8800       1.9849701     0.023349628
       4916.3700       1.9699720     0.023257317
       4916.8600       1.9776292     0.023281106
       4917.3500       1.9961434     0.023364470
       4917.8400       1.9983985     0.023370287
       4918.3300       2.0085759     0.023446157
       4918.8200       2.0248618     0.023511215
       4919.3100       2.0111950     0.023402293
       4919.8000       2.0146593     0.023424213
       4920.2900       2.0426478     0.023563351
       4920.7800       2.0307045     0.023475835
       4921.2700       2.0147181     0.023418607
       4921.7600       2.0412518     0.023582123
       4922.2500       2.0456789     0.023619411
       4922.7400       2.0125780     0.023459536
       4923.2300       2.0080060     0.023429912
       4923.7200       2.0160789     0.023450597
       4924.2100       2.0414580     0.023579444
       4924.7000       2.0250093     0.023473674
       4925.1900       1.9955560     0.023310339
       4925.6800       1.9964714     0.023287264
       4926.1700       1.9963455     0.023209973
       4926.6600       2.0111024     0.023311718
       4927.1500       1.9909791     0.023268388
       4927.6400       1.9970923     0.023266673
       4928.1300       2.0100658     0.023336504
       4928.6200       2.0139084     0.023361839
       4929.1100       2.0079223     0.023290085
       4929.6000       2.0061349     0.023246294
       4930.0900       2.0413603     0.023443069
       4930.5800       2.0186359     0.023357053
       4931.0700       1.9978369     0.023249276
       4931.5600       1.9850089     0.023173612
       4932.0500       1.9878497     0.023194300
       4932.5400       2.0007410     0.023249713
       4933.0300       2.0177855     0.023306291
       4933.5200       1.9947850     0.023171583
       4934.0100       1.9815186     0.023134746
       4934.5000       1.9673032     0.023060283
       4934.9900       1.9689356     0.023056816
       4935.4800       1.9515973     0.022977536
       4935.9700       1.9539748     0.023002557
       4936.4600       1.9566333     0.023024271
       4936.9500       1.9469556     0.022989768
       4937.4400       1.9566604     0.023045083
       4937.9300       1.9183696     0.022784759
       4938.4200       1.9215261     0.022753409
       4938.9100       1.9693402     0.022991001
       4939.4000       1.9440307     0.022899841
       4939.8900       1.9317381     0.022875117
       4940.3800       1.9558307     0.023035801
       4940.8700       1.9511821     0.023010103
       4941.3600       1.9452573     0.022934020
       4941.8500       1.9555752     0.022984738
       4942.3400       1.9529600     0.022973949
       4942.8300       1.9267925     0.022784191
       4943.3200       1.9420467     0.022862425
       4943.8100       1.9456534     0.022908294
       4944.3000       1.9232431     0.022764640
       4944.7900       1.9397741     0.022832007
       4945.2800       1.9941243     0.023089732
       4945.7700       1.9906737     0.023079482
       4946.2600       1.9365830     0.022799144
       4946.7500       1.9045009     0.022666708
       4947.2400       1.8997634     0.022658209
       4947.7300       1.9080963     0.022662731
       4948.2200       1.8991944     0.022595918
       4948.7100       1.8563166     0.022348938
       4949.2000       1.8630450     0.022416474
       4949.6900       1.9265505     0.022754154
       4950.1800       1.9646590     0.022960543
       4950.6700       2.0113220     0.023241709
       4951.1600       2.0635278     0.023533801
       4951.6500       2.1252718     0.023862372
       4952.1400       2.2247489     0.024395088
       4952.6300       2.2882208     0.024792433
       4953.1200       2.3072736     0.024951864
       4953.6100       2.3129083     0.024969709
       4954.1000       2.2707608     0.024674687
       4954.5900       2.1540888     0.023987686
       4955.0800       2.0717301     0.023526679
       4955.5700       2.0303539     0.023308499
       4956.0600       1.9882655     0.023056593
       4956.5500       1.9677542     0.022921118
       4957.0400       1.9424589     0.022801546
       4957.5300       1.9304679     0.022744850
       4958.0200       1.9159711     0.022646621
       4958.5100       1.9053297     0.022605004
       4959.0000       1.9192096     0.022708623
       4959.4900       1.9244233     0.022728756
       4959.9800       1.9113142     0.022658603
       4960.4700       1.9049121     0.022618223
       4960.9600       1.8944545     0.022558481
       4961.4500       1.8841194     0.022491517
       4961.9400       1.8796557     0.022446368
       4962.4300       1.8971188     0.022550101
       4962.9200       1.9037708     0.022596855
       4963.4100       1.8953351     0.022550459
       4963.9000       1.8978193     0.022579119
       4964.3900       1.9023822     0.022606297
       4964.8800       1.8894178     0.022557281
       4965.3700       1.8963249     0.022596536
       4965.8600       1.8873326     0.022534532
       4966.3500       1.8728313     0.022504240
       4966.8400       1.8849600     0.022585125
       4967.3300       1.8698148     0.022454507
       4967.8200       1.8447308     0.022300582
       4968.3100       1.8645743     0.022418504
       4968.8000       1.8940736     0.022597590
       4969.2900       1.8833221     0.022542504
       4969.7800       1.8845962     0.022553122
       4970.2700       1.9071336     0.022690544
       4970.7600       1.9193099     0.022764819
       4971.2500       1.9151029     0.022777864
       4971.7400       1.9134541     0.022769286
       4972.2300       1.9123943     0.022788425
       4972.7200       1.9024165     0.022808806
       4973.2100       1.9292112     0.022950050
       4973.7000       1.9173554     0.022871342
       4974.1900       1.8809251     0.022660362
       4974.6800       1.8948503     0.022710585
       4975.1700       1.8780065     0.022624475
       4975.6600       1.8741504     0.022609149
       4976.1500       1.8940539     0.022758984
       4976.6400       1.8852824     0.022752553
       4977.1300       1.8885453     0.022778497
       4977.6200       1.9076502     0.022889384
       4978.1100       1.8677945     0.022722792
       4978.6000       1.8467566     0.022694057
       4979.0900       1.8938962     0.023010582
       4979.5800       1.8940503     0.023062351
       4980.0700       1.8911485     0.023076268
       4980.5600       1.9089144     0.023083669
       4981.0500       1.8928733     0.022942594
       4981.5400       1.8816350     0.022889290
       4982.0300       1.8755982     0.022878896
       4982.5200       1.8871624     0.022994792
       4983.0100       1.9121051     0.023162605
       4983.5000       1.8967047     0.023050406
       4983.9900       1.8891096     0.022952493
       4984.4800       1.9105626     0.023046488
       4984.9700       1.9136026     0.023011532
       4985.4600       1.9114307     0.022971682
       4985.9500       1.8988410     0.022872859
       4986.4400       1.8987065     0.022811400
       4986.9300       1.8814339     0.022707364
       4987.4200       1.8812822     0.022713058
       4987.9100       1.8828092     0.022706542
       4988.4000       1.8762799     0.022667952
       4988.8900       1.8878338     0.022700667
       4989.3800       1.8566275     0.022478395
       4989.8700       1.8565277     0.022452584
       4990.3600       1.8769131     0.022601424
       4990.8500       1.8654671     0.022610108
       4991.3400       1.8625780     0.022627201
       4991.8300       1.9000424     0.022719307
       4992.3200       1.9024256     0.022661500
       4992.8100       1.9061460     0.022658763
       4993.3000       1.8827549     0.022493502
       4993.7900       1.9010997     0.022588642
       4994.2800       1.9180204     0.022698795
       4994.7700       1.9321515     0.022760293
       4995.2600       1.9332644     0.022720428
       4995.7500       1.9006654     0.022557549
       4996.2400       1.8995366     0.022522544
       4996.7300       1.9377991     0.022716772
       4997.2200       1.9398807     0.022755402
       4997.7100       1.9505874     0.022822657
       4998.2000       1.9633886     0.022863169
       4998.6900       1.9591826     0.022811271
       4999.1800       1.9743628     0.022884986
       4999.6700       1.9912447     0.022987708
       5000.1600       1.9342532     0.022703651
       5000.6500       1.9518189     0.022790423
       5001.1400       1.9663931     0.022910465
       5001.6300       1.9560915     0.022862192
       5002.1200       1.9876650     0.022939216
       5002.6100       1.9493126     0.022740802
       5003.1000       1.9805729     0.022981728
       5003.5900       1.9631820     0.022864385
       5004.0800       1.9312152     0.022682581
       5004.5700       1.9549160     0.022804932
       5005.0600       1.9523054     0.022763432
       5005.5500       1.9181726     0.022563937
       5006.0400       1.9383748     0.022658531
       5006.5300       1.9483594     0.022709865
       5007.0200       1.9196939     0.022569274
       5007.5100       1.8989220     0.022462337
       5008.0000       1.9307583     0.022656127
       5008.4900       1.9620398     0.022834102
       5008.9800       1.9258495     0.022624363
       5009.4700       1.9047188     0.022477772
       5009.9600       1.9489987     0.022734603
       5010.4500       1.9844235     0.022967728
       5010.9400       1.9666999     0.022896647
       5011.4300       1.9434395     0.022722447
       5011.9200       1.9265518     0.022623869
       5012.4100       1.9364191     0.022655244
       5012.9000       1.9407387     0.022682152
       5013.3900       1.9428775     0.022688177
       5013.8800       1.9527177     0.022776131
       5014.3700       1.9420536     0.022721127
       5014.8600       1.9159993     0.022570847
       5015.3500       1.9143433     0.022575318
       5015.8400       1.9216800     0.022622082
       5016.3300       1.9267113     0.022669083
       5016.8200       1.9260426     0.022671565
       5017.3100       1.9160583     0.022592844
       5017.8000       1.9140155     0.022583252
       5018.2900       1.9163282     0.022621000
       5018.7800       1.9053140     0.022564231
       5019.2700       1.9403038     0.022769828
       5019.7600       1.9626450     0.022913453
       5020.2500       1.9266922     0.022745724
       5020.7400       1.9266761     0.022728457
       5021.2300       1.9498098     0.022807266
       5021.7200       1.9509388     0.022764670
       5022.2100       1.9384701     0.022687671
       5022.7000       1.9286333     0.022648147
       5023.1900       1.9407960     0.022692295
       5023.6800       1.9357741     0.022649053
       5024.1700       1.8992075     0.022473309
       5024.6600       1.9116324     0.022548324
       5025.1500       1.9258283     0.022609117
       5025.6400       1.9229034     0.022609480
       5026.1300       1.9330244     0.022671563
       5026.6200       1.9225083     0.022620667
       5027.1100       1.9018154     0.022519308
       5027.6000       1.9001074     0.022503661
       5028.0900       1.9015209     0.022529044
       5028.5800       1.8762742     0.022416705
       5029.0700       1.8748648     0.022413934
       5029.5600       1.8926469     0.022520894
       5030.0500       1.8798395     0.022476919
       5030.5400       1.8665418     0.022415151
       5031.0300       1.8446144     0.022259317
       5031.5200       1.8502565     0.022243922
       5032.0100       1.9054399     0.022528541
       5032.5000       1.9165126     0.022565991
       5032.9900       1.8914757     0.022430027
       5033.4800       1.8906983     0.022452625
       5033.9700       1.8839894     0.022412603
       5034.4600       1.8644362     0.022289034
       5034.9500       1.8717851     0.022312834
       5035.4400       1.8816692     0.022345955
       5035.9300       1.8513556     0.022153739
       5036.4200       1.8433117     0.022151258
       5036.9100       1.8775163     0.022366195
       5037.4000       1.9045316     0.022496929
       5037.8900       1.9166629     0.022585599
       5038.3800       1.8997225     0.022491138
       5038.8700       1.8895074     0.022441791
       5039.3600       1.8987189     0.022501336
       5039.8500       1.8964236     0.022467589
       5040.3400       1.8913611     0.022404098
       5040.8300       1.8959946     0.022420954
       5041.3200       1.9123035     0.022529226
       5041.8100       1.9021357     0.022472833
       5042.3000       1.8987274     0.022455397
       5042.7900       1.9266814     0.022647433
       5043.2800       1.9284047     0.022647342
       5043.7700       1.9131851     0.022591142
       5044.2600       1.9190674     0.022650857
       5044.7500       1.9828450     0.022990123
       5045.2400       2.0774989     0.023499571
       5045.7300       2.1425237     0.023832880
       5046.2200       2.2211819     0.024221729
       5046.7100       2.3007312     0.024652104
       5047.2000       2.3535288     0.024985181
       5047.6900       2.3901815     0.025130152
       5048.1800       2.3857981     0.025048699
       5048.6700       2.3728328     0.025018321
       5049.1600       2.3241327     0.024753669
       5049.6500       2.2025969     0.024127104
       5050.1400       2.0687503     0.023472384
       5050.6300       2.0192890     0.023207049
       5051.1200       1.9777295     0.022942230
       5051.6100       1.9374955     0.022690665
       5052.1000       1.9265400     0.022637254
       5052.5900       1.9096079     0.022534269
       5053.0800       1.9474320     0.022732263
       5053.5700       1.9158489     0.022612069
       5054.0600       1.8685429     0.022338953
       5054.5500       1.8788289     0.022665310
       5055.0400       1.8821003     0.023113170
       5055.5300       1.9047348     0.022925566
       5056.0200       1.9052647     0.022462240
       5056.5100       1.8823068     0.022408615
       5057.0000       1.8686437     0.022374022
       5057.4900       1.8552866     0.022306681
       5057.9800       1.8738562     0.022386744
       5058.4700       1.8735554     0.022465297
       5058.9600       1.8778297     0.022482583
       5059.4500       1.8970362     0.022510759
       5059.9400       1.9032789     0.022566619
       5060.4300       1.8998911     0.022561070
       5060.9200       1.8907214     0.022531838
       5061.4100       1.8797090     0.022480390
       5061.9000       1.8827616     0.022488476
       5062.3900       1.8866555     0.022550242
       5062.8800       1.8456654     0.022404618
       5063.3700       1.8843908     0.022666685
       5063.8600       1.9079348     0.022823616
       5064.3500       1.8560673     0.022467190
       5064.8400       1.8593850     0.022412531
       5065.3300       1.8841037     0.022489874
       5065.8200       1.8831531     0.022637283
       5066.3100       1.8775833     0.022839641
       5066.8000       1.8739606     0.022819647
       5067.2900       1.8738756     0.022670858
       5067.7800       1.8393015     0.022407260
       5068.2700       1.8284443     0.022386461
       5068.7600       1.8596591     0.022648399
       5069.2500       1.8389440     0.022628439
       5069.7400       1.8491913     0.022665152
       5070.2300       1.8862077     0.022709623
       5070.7200       1.8706284     0.022511754
       5071.2100       1.8334192     0.022273488
       5071.7000       1.8496507     0.022337298
       5072.1900       1.8391612     0.022281598
       5072.6800       1.8241842     0.022206755
       5073.1700       1.8398027     0.022302026
       5073.6600       1.8439779     0.022316337
       5074.1500       1.8399839     0.022330434
       5074.6400       1.8330764     0.022398101
       5075.1300       1.8252979     0.022250036
       5075.6200       1.8206890     0.023369319
       5076.1100       1.8220736     0.024718409
       5076.6000       1.8224717     0.024026882
       5077.0900       1.8329688     0.022582766
       5077.5800       1.8211297     0.022137829
       5078.0700       1.8015697     0.022125384
       5078.5600       1.8269535     0.022285473
       5079.0500       1.8592096     0.022517196
       5079.5400       1.8194774     0.022378488
       5080.0300       1.8196449     0.022561745
       5080.5200       1.8032828     0.022704300
       5081.0100       1.8035058     0.022750737
       5081.5000       1.8241941     0.022762731
       5081.9900       1.8007916     0.022562826
       5082.4800       1.7996383     0.022627459
       5082.9700       1.8134960     0.022790620
       5083.4600       1.8110145     0.022753486
       5083.9500       1.8235320     0.022789301
       5084.4400       1.7842331     0.022612808
       5084.9300       1.7600160     0.022564809
       5085.4200       1.7982677     0.022796953
       5085.9100       1.7996257     0.022786844
       5086.4000       1.7686517     0.022559977
       5086.8900       1.7658396     0.022366622
       5087.3800       1.7852886     0.022297601
       5087.8700       1.7648613     0.022112382
       5088.3600       1.7364886     0.021981294
       5088.8500       1.7407538     0.022052650
       5089.3400       1.7509385     0.022119369
       5089.8300       1.7469071     0.022075590
       5090.3200       1.7656514     0.022141510
       5090.8100       1.7915376     0.022217278
       5091.3000       1.7698675     0.022076726
       5091.7900       1.7550137     0.022001392
       5092.2800       1.7575982     0.021998670
       5092.7700       1.7293218     0.021844478
       5093.2600       1.7081613     0.021722476
       5093.7500       1.7188147     0.021739738
       5094.2400       1.7149056     0.021741558
       5094.7300       1.7178724     0.021853008
       5095.2200       1.7353184     0.021993228
       5095.7100       1.7365173     0.022039002
       5096.2000       1.7191799     0.021941739
       5096.6900       1.7110193     0.021861651
       5097.1800       1.7386144     0.021996630
       5097.6700       1.7426002     0.022104170
       5098.1600       1.7210575     0.022146170
       5098.6500       1.7276731     0.022203677
       5099.1400       1.7213724     0.022059326
       5099.6300       1.7218646     0.022040364
       5100.1200       1.7674330     0.022299000
       5100.6100       1.7604335     0.022231929
       5101.1000       1.7373139     0.022041850
       5101.5900       1.7312893     0.021951479
       5102.0800       1.7343962     0.021953421
       5102.5700       1.7389913     0.021988669
       5103.0600       1.7377772     0.021974697
       5103.5500       1.7563447     0.022085751
       5104.0400       1.7543656     0.022089354
       5104.5300       1.7740656     0.022188997
       5105.0200       1.7689616     0.022166231
       5105.5100       1.7479158     0.022082430
       5106.0000       1.7386000     0.022033032
       5106.4900       1.7479064     0.022073524
       5106.9800       1.7711057     0.022213911
       5107.4700       1.7849769     0.022316259
       5107.9600       1.7615622     0.022222852
