       7803.7500       4.9852116     0.067302797
       7805.7000       4.9988762     0.068287428
       7807.6500       5.0329159     0.068810117
       7809.6000       5.0537329     0.068860965
       7811.5500       4.9670459     0.067485609
       7813.5000       4.9901751     0.067079441
       7815.4500       5.0719173     0.067939231
       7817.4000       5.0902104     0.069347850
       7819.3500       5.0848745     0.071827617
       7821.3000       5.0021378     0.072134348
       7823.2500       4.9950117     0.069922173
       7825.2000       5.0202897     0.068270786
       7827.1500       4.9684932     0.067629490
       7829.1000       4.8853737     0.067586142
       7831.0500       4.9056201     0.067347293
       7833.0000       5.0178805     0.067109596
       7834.9500       4.9976448     0.067216662
       7836.9000       4.9473736     0.067965357
       7838.8500       4.9926804     0.068657779
       7840.8000       4.9586500     0.068578251
       7842.7500       4.9916116     0.068541265
       7844.7000       4.8999427     0.067771267
       7846.6500       4.9272397     0.068030575
       7848.6000       4.8997895     0.068931858
       7850.5500       4.9170290     0.070924383
       7852.5000       4.9602739     0.072393542
       7854.4500       4.8811627     0.071558676
       7856.4000       4.9020205     0.070749105
       7858.3500       4.9225199     0.070685462
       7860.3000       4.8417751     0.070137398
       7862.2500       4.7867871     0.069037382
       7864.2000       4.7686849     0.068665903
       7866.1500       4.8647361     0.069347520
       7868.1000       4.8447001     0.069452362
       7870.0500       4.8098771     0.069481104
       7872.0000       4.8035392     0.069269438
       7873.9500       4.9384256     0.070272645
       7875.9000       4.8412366     0.070307471
       7877.8500       4.7916645     0.069661533
       7879.8000       4.8956391     0.069825057
       7881.7500       4.8778984     0.069714734
       7883.7000       4.8096168     0.068895458
       7885.6500       4.8123276     0.069329133
       7887.6000       4.8695611     0.070323086
       7889.5500       4.8546711     0.071353359
       7891.5000       4.7915663     0.070448712
       7893.4500       4.7355805     0.068527980
       7895.4000       4.7318079     0.068275324
       7897.3500       4.8446938     0.069518873
       7899.3000       4.8018051     0.069446852
       7901.2500       4.8139713     0.069453934
       7903.2000       4.8026317     0.069178162
       7905.1500       4.8049579     0.069032657
       7907.1000       4.8090518     0.069959395
       7909.0500       4.8785435     0.071599997
       7911.0000       4.9346279     0.074109819
       7912.9500       4.8481251     0.075214699
       7914.9000       4.7265950     0.073913616
       7916.8500       4.8197432     0.072456619
       7918.8000       4.9341493     0.072606778
       7920.7500       4.7617771     0.072470087
       7922.7000       4.7479695     0.072202595
       7924.6500       4.8413223     0.071495028
       7926.6000       4.7807717     0.070987861
       7928.5500       4.7333244     0.071403966
       7930.5000       4.8078449     0.071889279
       7932.4500       4.8484357     0.071814106
       7934.4000       4.8063554     0.071368216
       7936.3500       4.7807543     0.070265837
       7938.3000       4.8727870     0.070000355
       7940.2500       4.8775666     0.070191973
       7942.2000       4.7596947     0.069749465
       7944.1500       4.7355156     0.069933197
       7946.1000       4.8573842     0.071246514
       7948.0500       4.7944985     0.071292229
       7950.0000       4.7060084     0.070896737
       7951.9500       4.7458543     0.070986867
       7953.9000       4.7792454     0.070740614
       7955.8500       4.7163823     0.070290140
       7957.8000       4.7461613     0.070830652
       7959.7500       4.6963894     0.072263545
       7961.7000       4.6439944     0.073984093
       7963.6500       4.7330810     0.075713770
       7965.6000       4.6907948     0.074754291
       7967.5500       4.6266271     0.072999694
       7969.5000       4.6232925     0.071633051
       7971.4500       4.6067669     0.070799218
       7973.4000       4.7122182     0.071541326
       7975.3500       4.8768746     0.072572524
       7977.3000       4.8518947     0.073122507
       7979.2500       4.7176227     0.072804756
       7981.2000       4.6985523     0.071794657
       7983.1500       4.6931375     0.071917318
       7985.1000       4.6866365     0.072179566
       7987.0500       4.7645007     0.071958846
       7989.0000       4.6944063     0.072759003
       7990.9500       4.6828435     0.074943147
       7992.9000       4.7004015     0.076004070
       7994.8500       4.6182063     0.074456554
       7996.8000       4.6394594     0.072733400
       7998.7500       4.6191693     0.071364090
       8000.7000       4.6149908     0.071262472
       8002.6500       4.6640830     0.072123192
       8004.6000       4.6776342     0.072750388
       8006.5500       4.6313266     0.072590107
       8008.5000       4.5950553     0.072736999
       8010.4500       4.5650836     0.073204137
       8012.4000       4.5456855     0.073151460
       8014.3500       4.6015911     0.073627000
       8016.3000       4.6367747     0.073640852
       8018.2500       4.6458247     0.073915112
       8020.2000       4.5600210     0.073852384
       8022.1500       4.4849529     0.073338466
       8024.1000       4.5828136     0.075259903
       8026.0500       4.6194441     0.077447254
       8028.0000       4.5557959     0.075593293
       8029.9500       4.5450719     0.072612452
       8031.9000       4.5761418     0.072286209
       8033.8500       4.6083748     0.072265770
       8035.8000       4.6761361     0.072459286
       8037.7500       4.6238026     0.072402350
       8039.7000       4.7058044     0.072683191
       8041.6500       4.7862158     0.074036570
       8043.6000       4.6663564     0.074645178
       8045.5500       4.5554205     0.073412025
       8047.5000       4.4912563     0.072415383
       8049.4500       4.4991766     0.073096160
       8051.4000       4.5691577     0.074230509
       8053.3500       4.6247968     0.074558838
       8055.3000       4.5831258     0.074064028
       8057.2500       4.4596469     0.073498557
       8059.2000       4.4405988     0.074309667
       8061.1500       4.6182873     0.076130356
       8063.1000       4.5846563     0.075790266
       8065.0500       4.5595338     0.075083168
       8067.0000       4.4834806     0.074471428
       8068.9500       4.4276710     0.074117790
       8070.9000       4.4563440     0.073916532
       8072.8500       4.5140788     0.075093957
       8074.8000       4.4337582     0.074232526
       8076.7500       4.4836594     0.074616785
       8078.7000       4.4151508     0.073565336
       8080.6500       4.4550516     0.073582449
       8082.6000       4.5729391     0.075123404
       8084.5500       4.5640355     0.074617929
       8086.5000       4.5627399     0.074331869
       8088.4500       4.6021147     0.074348109
       8090.4000       4.6934125     0.074649022
       8092.3500       4.5886622     0.074820705
       8094.3000       4.4772628     0.074912773
       8096.2500       4.5222414     0.075223246
       8098.2000       4.4275430     0.074654440
       8100.1500       4.3848579     0.075055054
       8102.1000       4.4578953     0.076042099
       8104.0500       4.3748946     0.075348680
       8106.0000       4.3558067     0.074722522
       8107.9500       4.4563835     0.074951807
       8109.9000       4.4307543     0.075452153
       8111.8500       4.3811719     0.075531634
       8113.8000       4.3421067     0.076207505
       8115.7500       4.3043890     0.075737111
       8117.7000       4.3154049     0.075950170
       8119.6500       4.3095234     0.076282380
       8121.6000       4.3110279     0.076070478
       8123.5500       4.4137490     0.077516620
       8125.5000       4.4130338     0.076538029
       8127.4500       4.3041072     0.076856012
       8129.4000       4.1853700     0.076889365
       8131.3500       4.3034736     0.077382179
       8133.3000       4.4759467     0.079833938
       8135.2500       4.4879435     0.081360643
       8137.2000       4.3051589     0.079927941
       8139.1500       4.2583882     0.078348164
       8141.1000       4.2940401     0.077908154
       8143.0500       4.2840794     0.079208649
       8145.0000       4.3008888     0.079277204
       8146.9500       4.3504889     0.079855193
       8148.9000       4.3201281     0.079675495
       8150.8500       4.3001980     0.079864938
       8152.8000       4.3631835     0.080779080
       8154.7500       4.3107549     0.079512118
       8156.7000       4.2337666     0.078686047
       8158.6500       4.2046134     0.080105655
       8160.6000       4.2121371     0.083520886
       8162.5500       4.2979183     0.084736519
       8164.5000       4.3283132     0.085142659
       8166.4500       4.2550724     0.085455487
       8168.4000       4.2653666     0.084274002
       8170.3500       4.3498899     0.082612200
       8172.3000       4.3293957     0.082034784
       8174.2500       4.2941685     0.082648869
       8176.2000       4.2362267     0.083446284
       8178.1500       4.2196249     0.085199376
       8180.1000       4.3797505     0.085837750
       8182.0500       4.3234793     0.083543700
       8184.0000       4.1515390     0.081748610
       8185.9500       4.2415017     0.082232103
       8187.9000       4.2827456     0.083248264
       8189.8500       4.1245200     0.082313328
       8191.8000       4.1037300     0.081682724
       8193.7500       4.1086240     0.081702951
       8195.7000       4.0758150     0.082215749
       8197.6500       4.2182279     0.083434506
       8199.6000       4.3353407     0.083579100
       8201.5500       4.1342628     0.081077646
       8203.5000       4.0790912     0.079143234
       8205.4500       4.2736197     0.079467689
       8207.4000       4.4551392     0.080050764
       8209.3500       4.3292908     0.081374775
       8211.3000       4.2612281     0.082852382
       8213.2500       4.1437663     0.082992497
       8215.2000       4.1547681     0.083179346
       8217.1500       4.3014923     0.082808388
       8219.1000       4.2525009     0.082720102
       8221.0500       4.2201547     0.085202507
       8223.0000       4.1511914     0.086238212
       8224.9500       4.0604462     0.087326203
       8226.9000       4.0516434     0.090414914
       8228.8500       4.0868295     0.092187202
       8230.8000       4.1831723     0.089576622
       8232.7500       4.2060806     0.087199409
       8234.7000       4.2838027     0.086041090
       8236.6500       4.4005886     0.083889651
       8238.6000       4.2088520     0.081828585
       8240.5500       4.1259898     0.081307845
       8242.5000       4.0365489     0.081204752
       8244.4500       4.1541350     0.081996672
       8246.4000       4.3093116     0.082914192
       8248.3500       4.2072144     0.081434092
       8250.3000       4.1198218     0.081353904
       8252.2500       4.2356821     0.083052829
       8254.2000       4.3677892     0.084853462
       8256.1500       4.4135914     0.087472218
       8258.1000       4.2238281     0.086786093
       8260.0500       4.1136023     0.084823044
       8262.0000       4.3001028     0.084336481
       8263.9500       4.2477675     0.084002906
       8265.9000       4.2449584     0.085714037
       8267.8500       4.4003544     0.085290522
       8269.8000       4.3361711     0.085913750
       8271.7500       4.1553364     0.087186592
       8273.7000       4.2638578     0.088321006
       8275.6500       4.4145118     0.089769557
       8277.6000       4.2412841     0.092377157
       8279.5500       4.2226318     0.093745285
       8281.5000       4.2256525     0.091800969
       8283.4500       4.2151618     0.090964577
       8285.4000       4.2433630     0.091215447
       8287.3500       4.2734601     0.093473810
       8289.3000       4.1522048     0.091260414
       8291.2500       4.1583691     0.088773584
       8293.2000       4.2478904     0.088156391
       8295.1500       4.1444182     0.090508776
       8297.1000       4.1152362     0.093418950
       8299.0500       4.0501615     0.090855307
       8301.0000       4.0338984     0.088301915
       8302.9500       4.1919617     0.089000540
       8304.9000       4.2700439     0.090406780
       8306.8500       4.1356100     0.089380662
       8308.8000       4.1032316     0.089579958
       8310.7500       4.2172943     0.090142608
       8312.7000       4.2530808     0.090389854
       8314.6500       4.1998796     0.089254190
       8316.6000       4.1682349     0.087941078
       8318.5500       4.1690947     0.090768990
       8320.5000       4.0393850     0.091877778
       8322.4500       4.0083578     0.088873980
       8324.4000       4.2710054     0.087785946
       8326.3500       4.3570176     0.087785569
       8328.3000       4.1979449     0.086187815
       8330.2500       4.0487250     0.086167494
       8332.2000       3.9395395     0.087175774
       8334.1500       4.0111614     0.087748514
       8336.1000       4.0323808     0.088389420
       8338.0500       3.9928328     0.088749351
       8340.0000       4.0556481     0.092346270
       8341.9500       4.1175998     0.097436140
       8343.9000       4.0726193     0.099017919
       8345.8500       3.9904526     0.096828689
       8347.8000       4.0968342     0.094275091
       8349.7500       4.1517162     0.092722647
       8351.7000       4.0901662     0.093136602
       8353.6500       4.0799142     0.094273256
       8355.6000       4.0647077     0.092080285
       8357.5500       4.1319571     0.089717722
       8359.5000       4.2844305     0.090772774
       8361.4500       4.2342271     0.090734589
       8363.4000       4.0833895     0.090519803
       8365.3500       4.0361759     0.090423780
       8367.3000       4.0200633     0.088710432
       8369.2500       4.0276000     0.088454620
       8371.2000       3.9471304     0.088608751
       8373.1500       3.8872446     0.089146994
       8375.1000       3.9485656     0.091353114
       8377.0500       4.0421286     0.093373377
       8379.0000       4.0448057     0.092880532
       8380.9500       3.9525717     0.092014558
       8382.9000       3.8934180     0.094029075
       8384.8500       3.9194188     0.093517523
       8386.8000       3.9611447     0.090566877
       8388.7500       4.0504965     0.089819293
       8390.7000       4.0787409     0.092064230
       8392.6500       4.0855647     0.093131005
       8394.6000       4.0948745     0.094602430
       8396.5500       4.0707509     0.097173079
       8398.5000       3.9548148     0.098086248
       8400.4500       3.9820926     0.096869930
       8402.4000       3.9394758     0.093562108
       8404.3500       4.0229708     0.092398569
       8406.3000       4.0643690     0.094030032
       8408.2500       4.1025626     0.095204922
       8410.2000       3.9699998     0.092957105
       8412.1500       3.8785259     0.092369215
       8414.1000       3.8065854     0.092919989
       8416.0500       3.9168048     0.094174198
       8418.0000       3.7160428     0.091221956
       8419.9500       3.8865368     0.092319156
       8421.9000       3.9734715     0.093703705
       8423.8500       3.8375047     0.092966324
       8425.8000       3.9643774     0.096537708
       8427.7500       3.9371304      0.10013680
       8429.7000       3.7273973      0.10002716
       8431.6500       3.5664567     0.095442483
       8433.6000       3.6990730     0.092891887
       8435.5500       3.7797410     0.091284478
       8437.5000       3.8219513     0.091271478
       8439.4500       3.9629691     0.092912489
       8441.4000       3.8789911     0.092081336
       8443.3500       3.8664378     0.092057683
       8445.3000       3.8173750     0.092162817
       8447.2500       3.7863015     0.092344861
       8449.2000       3.7682691     0.093592738
       8451.1500       3.7971880     0.095323535
       8453.1000       3.7299870     0.094484920
       8455.0500       3.7306083     0.093752971
       8457.0000       3.8982262     0.095296685
       8458.9500       3.8668922     0.095148371
       8460.9000       3.8700347     0.096874680
       8462.8500       3.9093950      0.10032825
       8464.8000       3.8928309      0.10158977
       8466.7500       3.7927189     0.098578339
       8468.7000       3.6809871     0.094417261
       8470.6500       3.6807669     0.092960877
       8472.6000       3.6560720     0.092023194
       8474.5500       3.7332049     0.092966856
       8476.5000       3.7601855     0.093510768
       8478.4500       3.7411295     0.093436736
       8480.4000       3.8012433     0.094444206
       8482.3500       3.8248470     0.094886741
       8484.3000       3.8379728     0.095414870
       8486.2500       3.8849153     0.096387351
       8488.2000       3.8770316     0.096962159
       8490.1500       3.9306376     0.098490165
       8492.1000       4.0036584      0.10048653
       8494.0500       4.0026716      0.10080444
       8496.0000       3.9791987      0.10037515
       8497.9500       3.9440256     0.099963705
       8499.9000       3.8481482     0.099268339
       8501.8500       3.7317695     0.099908890
       8503.8000       3.7287708      0.10141136
       8505.7500       3.6958447      0.10034268
       8507.7000       3.6242836     0.097888248
       8509.6500       3.7135010     0.097746400
       8511.6000       3.7564020     0.097886302
       8513.5500       3.7426297     0.098058383
       8515.5000       3.8186431     0.099164582
       8517.4500       3.8158309     0.099127058
       8519.4000       3.7719438     0.098677001
       8521.3500       3.5992565     0.096932662
       8523.3000       3.4980173     0.096172879
       8525.2500       3.5505160     0.097255739
       8527.2000       3.6854426     0.098981592
       8529.1500       3.6225321     0.098307779
       8531.1000       3.5937361     0.098767775
       8533.0500       3.6525453     0.099635973
       8535.0000       3.6089006     0.099723395
       8536.9500       3.6783168      0.10164034
       8538.9000       3.6513967      0.10188210
       8540.8500       3.6195524      0.10134730
       8542.8000       3.6648978      0.10192263
       8544.7500       3.6752886      0.10277689
       8546.7000       3.7899090      0.10540331
       8548.6500       3.6775939      0.10449688
       8550.6000       3.6652013      0.10400210
       8552.5500       3.6039199      0.10254655
       8554.5000       3.5435809      0.10149552
       8556.4500       3.5397070      0.10146016
       8558.4000       3.5353976      0.10178723
       8560.3500       3.6361110      0.10309017
       8562.3000       3.5553584      0.10222978
       8564.2500       3.4944541      0.10191382
       8566.2000       3.4825345      0.10201111
       8568.1500       3.5072263      0.10276505
       8570.1000       3.4225554      0.10225299
