6306.241077392422	0.907710247297819
6308.343508137205	0.904926335831753
6310.446639809058	0.902560605865116
6312.550472641655	0.902684344225589
6314.655006868754	0.903965913043692
6316.760242724189	0.900032420958802
6318.866180441886	0.893149776289661
6320.972820255831	0.882957864775875
6323.080162400096	0.870526022766612
6325.188207108823	0.858900435587266
6327.296954616254	0.847919186577371
6329.406405156686	0.842084839593858
6331.516558964502	0.841079102929737
6333.627416274159	0.842464654783511
6335.738977320208	0.846463994499796
6337.85124233726	0.849810980937737
6339.964211560015	0.852330678901549
6342.077885223242	0.857445236426447
6344.192263561791	0.866362287352946
6346.307346810603	0.875174909224736
6348.423135204684	0.883808855304213
6350.539628979119	0.889976671418486
6352.656828369069	0.8913314636604041
6354.774733609789	0.8934200049387681
6356.893344936598	0.8971592399163379
6359.012662584897	0.8991816912249631
6361.132686790158	0.896737985371431
6363.253417787952	0.895635860655285
6365.374855813911	0.898576705248355
6367.49700110375	0.9009298874410669
6369.619853893255	0.9012220474789699
6371.743414418313	0.901789353816125
6373.867682914867	0.903482952103138
6375.992659618949	0.905320540990435
6378.118344766659	0.907849773515334
6380.244738594199	0.908946367490408
6382.371841337827	0.901844620709078
6384.499653233888	0.89490527524897
6386.628174518801	0.889094934546943
6388.757405429078	0.884714235505079
6390.887346201296	0.892305365887893
6393.017997072116	0.898911321835532
6395.149358278267	0.895260576880467
6397.281430056583	0.892304580685195
6399.414212643954	0.898564642654289
6401.547706277354	0.9050584322791621
6403.681911193833	0.915616516601347
6405.816827630538	0.925702666672779
6407.952455824674	0.924089891783783
6410.088796013534	0.922613447839252
6412.22584843449	0.9263691582646419
6414.363613324985	0.9301496987796189
6416.50209092256	0.935682383313264
6418.641281464819	0.941206197151523
6420.781185189448	0.942339226152909
6422.92180233421	0.943472632893577
6425.063133136963	0.948517839458319
6427.205177835627	0.953592603045685
6429.347936668205	0.958614813001029
6431.491409872777	0.963637857746836
6433.635597687518	0.95848758131709
6435.780500350666	0.953106037067485
6437.926118100542	0.94806110495538
6440.072451175543	0.943024075344558
6442.219499814163	0.941516409411796
6444.367264254956	0.940123771060418
6446.515744736563	0.951302908183273
6448.664941497697	0.962934788904704
6450.814854777172	0.964753170302234
6452.965484813858	0.966206078321976
6455.116831846717	0.972353411608282
6457.268896114779	0.978678485633374
6459.421677857176	0.993650855750026
6461.575177313099	1.008940628442524
6463.729394721827	1.018603350056193
6465.88433032271	1.028081042379132
6468.039984355198	1.033442526364528
6470.196357058802	1.038685036331612
6472.35344867312	1.045580017628254
6474.511259437826	1.052516660474645
6476.669789592673	1.056168281416427
6478.829039377511	1.059765035635131
6480.989009032247	1.06946265566491
6483.14969879688	1.079220934917636
6485.31110891148	1.099687587565889
6487.473239616216	1.120138445796634
6489.636091151319	1.138506284342853
6491.799663757107	1.156809457344437
6493.963957673966	1.172043959525617
6496.128973142391	1.187212040572717
6498.294710402931	1.200449300545905
6500.461169696223	1.213350599445235
6502.628351262978	1.219795588252744
6504.796255344007	1.226348612904332
6506.964882180183	1.234407405606294
6509.134232012463	1.242808948074014
6511.304305081881	1.254978099286831
6513.475101629568	1.267716684224474
6515.646621896716	1.285480464177198
6517.818866124609	1.30350940996157
6519.991834554597	1.323429780230271
6522.165527428135	1.34219726471202
6524.339944986739	1.35395659792875
6526.515087472011	1.364896593680228
6528.690955125625	1.371647885006571
6530.867548189359	1.378855730957795
6533.044866905048	1.388031730757607
6535.222911514621	1.399163131540675
6537.401682260071	1.417528580982719
6539.581179383498	1.433948646131189
6541.761403127064	1.444153472485258
6543.942353733016	1.455320074930825
6546.12403144368	1.469131121370602
6548.306436501458	1.479707717621658
6550.489569148854	1.482549370398663
6552.67342962843	1.483898408987984
6554.858018182839	1.482147827902201
6557.043335054806	1.48211820654149
6559.229380487158	1.485195971528043
6561.41615472278	1.485796681891079
6563.603658004648	1.482507982290022
6565.791890575812	1.485258017763886
6567.98085267942	1.496243866139519
6570.170544558688	1.501712991055044
6572.360966456909	1.50066029686726
6574.552118617462	1.504607156522599
6576.744001283819	1.513658823919602
6578.936614699515	1.540287125455094
6581.129959108175	1.58234153779442
6583.324034753499	1.643724058272511
6585.518841879283	1.719592278576386
6587.714380729391	1.881328492428452
6589.91065154777	2.097508578968359
6592.107654578443	2.47982170148066
6594.305390065536	2.95019596723364
6596.503858253234	3.498610172752024
6598.703059385813	4.081108282341802
6600.90299370762	4.510744495209565
6603.103661463108	4.887008354841555
6605.305062896786	4.764694220579372
6607.507198253255	4.506896067484035
6609.710067777191	3.885348164729749
6611.913671713372	3.190775746366398
6614.118010306633	2.73592790276075
6616.323083801902	2.313278656450166
6618.528892444187	2.129063877671911
6620.735436478572	1.962608089067771
6622.94271615024	1.897831577380231
6625.150731704439	1.835470390747133
6627.359483386505	1.787002830682894
6629.568971441846	1.740469677635915
6631.779196115976	1.71466059114465
6633.990157654466	1.691215115272382
6636.201856302982	1.682296619069223
6638.41429230726	1.671917718525449
6640.62746591314	1.65555371539903
6642.841377366522	1.641264804961232
6645.056026913398	1.63312118184896
6647.271414799832	1.628045436398561
6649.487541271993	1.629773637573403
6651.704406576109	1.628892013123783
6653.922010958499	1.623570877035885
6656.140354665558	1.62047916044699
6658.359437943781	1.620332869698214
6660.579261039727	1.616260644402299
6662.799824200041	1.608146782068168
6665.021127671447	1.602812531163561
6667.243171700769	1.599698668456645
6669.465956534896	1.59589089388396
6671.689482420801	1.591657834956379
6673.913749605538	1.589802810003103
6676.138758336262	1.589036270228527
6678.364508860188	1.582004744009343
6680.591001424621	1.572914795869622
6682.81823627695	1.558335206419201
6685.046213664639	1.542554846160172
6687.274933835255	1.527012569536197
6689.504397036425	1.511495057456592
6691.734603515869	1.511819909918
6693.96555352138	1.512719873800572
6696.197247300855	1.511644249620868
6698.429685102253	1.509864726076948
6700.662867173623	1.502150798048273
6702.896793763089	1.494350240666705
6705.13146511888	1.486164987032666
6707.366881489284	1.478697226811384
6709.603043122683	1.473321403810221
6711.83995026753	1.469151000199529
6714.077603172387	1.467400734448894
6716.316002085872	1.462464888511963
6718.555147256698	1.45295757390716
6720.795038933651	1.444921735209416
6723.035677365623	1.438418202152253
6725.277062801565	1.430312985574645
6727.519195490521	1.421000729284277
6729.762075681611	1.411628225500184
6732.005703624057	1.402222123643838
6734.250079567142	1.396832250330604
6736.495203760243	1.392888641324001
6738.741076452812	1.386879665807754
6740.987697894402	1.380413534157935
6743.235068334634	1.375458844676498
6745.483188023212	1.370661886147913
6747.732057209923	1.3611662854454
6749.981676144655	1.3517022818275
6752.232045077356	1.343115446602333
6754.483164258069	1.335961351239917
6756.73503393692	1.335903077538513
6758.987654364108	1.33508513766462
6761.241025789937	1.332087740653268
6763.495148464776	1.325461099328543
6765.750022639083	1.312093021733126
6768.005648563393	1.302329142313281
6770.262026488344	1.297105581183233
6772.519156664639	1.293576143529772
6774.777039343069	1.29151024304034
6777.035674774504	1.284571668691804
6779.295063209915	1.274790149105225
6781.555204900342	1.267893490768039
6783.816100096908	1.262073478102028
6786.07774905082	1.258389998951634
6788.340152013385	1.255157120081197
6790.603309235972	1.251342223740167
6792.867220970046	1.247479433141294
6795.131887467144	1.243653167067786
6797.397308978911	1.23791568016825
6799.663485757053	1.218856641841491
6801.930418053365	1.204282234394935
6804.198106119725	1.204931035989305
6806.466550208112	1.202834805209413
6808.735750570565	1.195196577816269
6811.00570745922	1.18372316860512
6813.276421126287	1.167288783088729
6815.547891824081	1.156634184797824
6817.820119804983	1.150865163344502
6820.093105321459	1.148841605415385
6822.366848626059	1.148843029259478
6824.641349971434	1.150235025487663
6826.916609610297	1.152072755002186
6829.192627795459	1.152748242453284
6831.469404779808	1.153245559904923
6833.746940816314	1.150730761665201
6836.02523615805	1.147913280838017
6838.304291058152	1.142725762649643
6840.584105769849	1.13836869788642
6842.864680546446	1.137283574885016
6845.146015641357	1.139230163314149
6847.428111308052	1.147711312216508
6849.710967800102	1.152333552080401
6851.994585371146	1.151888573365952
6854.278964274938	1.140365846127864
6856.564104765287	1.119741527086404
6858.8500070961	1.100131545362871
6861.136671521358	1.081025103348054
6863.424098295149	1.048648274873699
6865.712287671625	1.012647459170381
6868.001239905029	0.969657336057168
6870.290955249681	0.927207356155066
6872.58143396001	0.929943994589676
6874.872676290505	0.9366378680640109
6877.164682495749	0.965752047668161
6879.457452830402	0.994256070415787
6881.750987549231	1.021124762052793
6884.045286907065	1.040599339688121
6886.340351158827	1.048910116535044
6888.636180559517	1.053768333636478
6890.932775364241	1.055497407539969
6893.23013582817	1.062516831088381
6895.528262206565	1.072363581845281
6897.827154754775	1.078960233816314
6900.126813728222	1.084642932453761
6902.427239382443	1.099863620462209
6904.72843197303	1.116148086228534
6907.030391755671	1.135129537636111
6909.333118986136	1.153169574148905
6911.636613920293	1.166667911793212
6913.940876814081	1.182204112694059
6916.24590792353	1.202367949545931
6918.551707504746	1.217477749662685
6920.858275813944	1.226144052583411
6923.165613107401	1.224160968457948
6925.473719641489	1.214306555076387
6927.782595672657	1.209476614422158
6930.092241457462	1.206682487457059
6932.402657252524	1.216504479479497
6934.713843314553	1.228568045070169
6937.025799900342	1.236864507900513
6939.338527266792	1.244692550617728
6941.652025670862	1.249624751274029
6943.966295369609	1.251130399566488
6946.281336620165	1.243335211438716
6948.597149679775	1.236571321080627
6950.913734805741	1.23128314401607
6953.231092255462	1.2386113789725
6955.549222286417	1.256057025608634
6957.868125156187	1.26116838267809
6960.187801122423	1.260984326260948
6962.508250442867	1.261452601824816
6964.829473375338	1.262040317177988
6967.151470177766	1.262271533603378
6969.474241108142	1.263074736140034
6971.79778642455	1.26739795916064
6974.122106385166	1.273610394093716
6976.447201248237	1.284457526570897
6978.773071272123	1.290498262644322
6981.099716715247	1.290414976320377
6983.427137836124	1.292564547072343
6985.75533489335	1.296258234357818
6988.084308145626	1.294029270565117
6990.414057851723	1.28976014691133
6992.744584270499	1.287667174849734
6995.075887660896	1.285984990818887
6997.407968281962	1.287245973445332
6999.740826392808	1.289554442652008
7002.074462252644	1.295838216909893
7004.408876120751	1.302350179442371
7006.744068256528	1.309256571526742
7009.080038919429	1.305934111352173
7011.416788369009	1.293313033398967
7013.754316864899	1.278302049737825
7016.092624666838	1.262180368272624
7018.431712034631	1.253526200893273
7020.77157922818	1.246329319325692
7023.112226507457	1.253051716081789
7025.453654132552	1.260007282253024
7027.795862363616	1.268106496403327
7030.138851460894	1.275318739273359
7032.482621684711	1.280744733088444
7034.827173295501	1.282068755640401
7037.172506553761	1.279243179658117
7039.518621720086	1.27021792596755
7041.865519055153	1.258043828833742
7044.213198819722	1.264791754749528
7046.561661274662	1.275400919728863
7048.910906680903	1.288817272145394
7051.260935299476	1.299877807947169
7053.611747391485	1.29928399978015
7055.963343218147	1.295696366393926
7058.315723040745	1.286274022578173
7060.668887120652	1.275026365709557
7063.022835719324	1.262030343778584
7065.377569098325	1.264929235425349
7067.733087519287	1.275183587014066
7070.089391243931	1.292042125371644
7072.446480534063	1.30944063155369
7074.804355651597	1.310308806357981
7077.163016858512	1.309386001194341
7079.522464416878	1.301681739209627
7081.882698588854	1.296223997471164
7084.243719636698	1.29433843088967
7086.605527822741	1.296448915552309
7088.968123409406	1.301641786063509
7091.331506659195	1.308765444680812
7093.695677834722	1.316554730252641
7096.060637198665	1.33225105379087
7098.426385013797	1.347132061472453
7100.792921542972	1.349736856238795
7103.160247049153	1.351962675198449
7105.528361795369	1.353255982834601
7107.897266044743	1.357733674964823
7110.26696006048	1.365757777775244
7112.637444105893	1.37785336716675
7115.008718444364	1.392065973092222
7117.380783339367	1.39629048444765
7119.753639054463	1.398691932254332
7122.127285853298	1.401650411370984
7124.501723999622	1.402454787506112
7126.876953757257	1.395610286381601
7129.252975390116	1.390057137087176
7131.629789162195	1.386369932970592
7134.007395337599	1.388516114980114
7136.385794180498	1.394557991981223
7138.76498595516	1.407860920188497
7141.14497092593	1.423083214690848
7143.525749357269	1.430103672456841
7145.907321513698	1.434641140779558
7148.289687659836	1.428297557367532
7150.672848060384	1.419085843800225
7153.056802980152	1.40504328171653
7155.441552684018	1.398240636838432
7157.827097436951	1.396935979012071
7160.213437504006	1.404969784955099
7162.600573150347	1.415867847321991
7164.988504641204	1.415351003579045
7167.377232241902	1.410816872148814
7169.766756217848	1.387833359700025
7172.157076834559	1.37204609000282
7174.548194357619	1.36889700689582
7176.940109052709	1.369037415726545
7179.332821185588	1.371718559087354
7181.726331022129	1.375583840170115
7184.12063882827	1.379810422945882
7186.515744870045	1.382964084455057
7188.911649413568	1.385185290136784
7191.308352725068	1.383155178957995
7193.705855070836	1.382725398049067
7196.104156717263	1.384903256521026
7198.503257930826	1.39647014042081
7200.903158978084	1.41464343902004
7203.303860125708	1.433812028508889
7205.705361640434	1.453222706138035
7208.107663789098	1.46748144466244
7210.510766838613	1.480008633141868
7212.914671056005	1.486150090178668
7215.319376708368	1.489381370568264
7217.724884062892	1.488667870317431
7220.131193386847	1.494430034621036
7222.538304947617	1.503889316532632
7224.94621901265	1.51019533228083
7227.354935849493	1.514747852766781
7229.764455725773	1.501790601688981
7232.174778909229	1.484301308696701
7234.585905667668	1.455119766543916
7236.997836268994	1.436479357848494
7239.410570981189	1.428573414090732
7241.824110072353	1.452065649982089
7244.238453810646	1.488210558794336
7246.653602464332	1.510897154227912
7249.06955630175	1.528129813767755
7251.486315591357	1.520209589345615
7253.903880601672	1.508777298290902
7256.322251601316	1.491400234299029
7258.741428858987	1.498213414952744
7261.161412643499	1.521639482087096
7263.58220322373	1.538374576605847
7266.003800868659	1.553382669824671
7268.426205847351	1.563067527013747
7270.849418428954	1.569012531826074
7273.273438882729	1.56452665281569
7275.698267478006	1.549321854774263
7278.123904484209	1.522949725359993
7280.550350170845	1.510041718090594
7282.977604807535	1.502455294911492
7285.405668663966	1.54807094215974
7287.834542009925	1.588864697530544
7290.264225115276	1.591777597833858
7292.694718250002	1.587725615810591
7295.126021684146	1.573374845441819
7297.558135687857	1.561697048657042
7299.991060531361	1.551557611466716
7302.424796484997	1.560921244543586
7304.859343819175	1.573692726255693
7307.294702804397	1.590103690451706
7309.730873711254	1.602814474863655
7312.167856810444	1.608136387454755
7314.605652372738	1.60594638685831
7317.044260669001	1.598065857436964
7319.48368197018	1.602236640129995
7321.923916547341	1.610395436299427
7324.36496467161	1.6426621692856
7326.806826614216	1.670525657236468
7329.249502646469	1.687097187005683
7331.692993039796	1.691836076304348
7334.137298065682	1.685657822764053
7336.582417995721	1.66627864639284
7339.028353101584	1.642800112003915
7341.475103655056	1.650038884832011
7343.922669927993	1.663639003549406
7346.371052192344	1.696902185729471
7348.820250720154	1.719956642328079
7351.270265783547	1.732290277915887
7353.721097654762	1.722958785564884
7356.172746606107	1.705704958674538
7358.625212909987	1.702696332842363
7361.07849683889	1.706252285810194
7363.53259866542	1.731387584918238
7365.987518662246	1.752434272619688
7368.443257102136	1.768904196379552
7370.899814257945	1.766166234843642
7373.357190402636	1.755976085885639
7375.815385809246	1.731958346924259
7378.274400750906	1.71652706717429
7380.734235500832	1.732919503957689
7383.194890332355	1.754871712615568
7385.656365518875	1.783033720403751
7388.118661333886	1.795195476044821
7390.581778050971	1.801291991210892
7393.045715943825	1.793039842527332
7395.51047528621	1.782568962104499
7397.976056351989	1.765839368459389
7400.442459415107	1.773793099165175
7402.909684749625	1.807528539774992
7405.377732629671	1.828959103097297
7407.846603329473	1.846100880777431
7410.316297123341	1.836087659675229
7412.786814285703	1.823829704985187
7415.258155091052	1.805268129172717
7417.730319813981	1.814184822758648
7420.203308729167	1.848253838344348
7422.677122111404	1.879263643303787
7425.15176023555	1.907617810264419
7427.627223376566	1.897256323715165
7430.103511809503	1.881979277884241
7432.580625809498	1.855636134849732
7435.0585656518	1.853735253583871
7437.537331611727	1.870181002921925
7440.016923964699	1.914564525170988
7442.497342986218	1.958368504613361
7444.978588951903	1.948713171415541
7447.460662137437	1.934155880381368
7449.943562818607	1.911206070519484
7452.427291271287	1.913566669272164
7454.911847771457	1.930386751370911
7457.397232595174	1.964093955097098
7459.883446018591	1.99664490060804
7462.370488317946	2.015391727063268
7464.858359769593	2.030251836896834
7467.347060649955	2.040279202968001
7469.836591235553	2.054356961120057
7472.326951802995	2.070031315981723
7474.818142629003	2.087072392527681
7477.310163990367	2.09791563205167
7479.803016163979	2.091455038134313
7482.296699426815	2.081526925748364
7484.791214055967	2.068631965094028
7487.286560328595	2.079228056645128
7489.782738521959	2.095977180484155
7492.279748913405	2.120761804668192
7494.777591780394	2.12018254624968
7497.276267400457	2.076271331271869
7499.775776051223	1.929222486126832
7502.276118010417	1.726114742205141
7504.777293555848	1.390230305392379
7507.279302965436	1.046114681707309
7509.782146517177	0.710281068123663
7512.285824489164	0.449058975270759
7514.790337159577	0.265478523972433
7517.29568480671	0.161765197482765
7519.801867708925	0.084611539143012
7522.308886144689	0.059187225089943
7524.816740392552	0.034017731802706
7527.325430731179	0.009348417171664999
7529.834957439306	0.001907973095685
7532.345320795769	0.004731002484647
7534.856521079491	0.003661034823121
7537.368558569508	0.002236399831272
7539.881433544929	0.00087124545658
7542.39514628496	0.001967781666634
7544.909697068897	0.005632899602256
7547.425086176149	0.008962114556866
