   6.1773184e+03   1.4598256e-17   9.2880000e-18
   6.1787412e+03   1.0416877e-17   9.1602800e-18
   6.1801641e+03   1.2973885e-17   9.2366908e-18
   6.1815874e+03   4.8553781e-18   9.0834606e-18
   6.1830107e+03   2.6792579e-17   9.2108985e-18
   6.1844346e+03   6.7106847e-18   8.7514989e-18
   6.1858589e+03   1.3119177e-17   8.6748251e-18
   6.1872832e+03   1.0882150e-17   8.5981537e-18
   6.1887080e+03   3.9341372e-17   9.1338069e-18
   6.1901333e+03   2.3052438e-17   8.9295661e-18
   6.1915586e+03   5.8909686e-18   8.6487937e-18
   6.1929844e+03  -3.4413360e-19   8.5976392e-18
   6.1944106e+03   1.8819444e-17   8.9546776e-18
   6.1958374e+03   2.2809181e-17   9.2861934e-18
   6.1972642e+03   1.0879093e-17   9.0819650e-18
   6.1986914e+03   1.6166233e-17   8.9287645e-18
   6.2001187e+03   1.1168857e-17   8.7755682e-18
   6.2015464e+03   1.8495944e-17   8.8774777e-18
   6.2029746e+03   1.9471064e-17   9.0814216e-18
   6.2044028e+03   1.6174954e-17   9.0557765e-18
   6.2058320e+03   9.5361616e-18   9.0046228e-18
   6.2072607e+03   1.5776518e-17   8.7749114e-18
   6.2086904e+03   2.7050752e-17   8.9788454e-18
   6.2101201e+03   2.0837897e-17   8.8511725e-18
   6.2115503e+03   2.6869434e-17   8.9530696e-18
   6.2129805e+03   8.7076575e-18   8.7743862e-18
   6.2144116e+03   3.5151603e-18   8.6722294e-18
   6.2158423e+03   7.2957727e-18   8.6465934e-18
   6.2172739e+03   1.9104656e-17   8.7484872e-18
   6.2187056e+03   2.2530984e-17   8.7993662e-18
   6.2201377e+03   1.8532062e-17   8.9012558e-18
   6.2215703e+03   3.7121881e-17   9.2581876e-18
   6.2230029e+03   1.7273980e-17   9.0540146e-18
   6.2244360e+03   2.4557020e-17   9.1558943e-18
   6.2258691e+03   1.5680049e-17   8.8497159e-18
   6.2273032e+03   3.4430606e-17   8.9770984e-18
   6.2287373e+03   2.6253124e-17   8.8749531e-18
   6.2301714e+03   5.4126067e-18   8.5432901e-18
   6.2316060e+03   1.8042702e-17   8.8236837e-18
   6.2330410e+03   1.5509411e-17   9.2315772e-18
   6.2344766e+03   3.7631953e-17   9.9199718e-18
   6.2359121e+03   3.1446839e-17   1.0225833e-17
   6.2373481e+03   1.4252468e-17   9.9706755e-18
   6.2387847e+03   1.5887056e-17   9.7665256e-18
   6.2402212e+03   2.7786678e-17   9.5878819e-18
   6.2416587e+03   3.7062059e-17   9.4347427e-18
   6.2430957e+03   2.7401847e-17   9.0776165e-18
   6.2445337e+03   1.0191937e-17   8.7714977e-18
   6.2459717e+03   2.0629990e-17   8.6693739e-18
   6.2474097e+03   1.4126948e-17   8.5162578e-18
   6.2488486e+03   1.2201576e-17   8.4396386e-18
   6.2502876e+03   1.7286195e-17   8.6689843e-18
   6.2517271e+03   3.5647051e-17   9.1787873e-18
   6.2531665e+03   3.9148632e-17   9.7140716e-18
   6.2546064e+03   1.8746229e-17   9.2550004e-18
   6.2560469e+03   1.7298292e-17   8.8214379e-18
   6.2574878e+03   2.6851341e-17   9.0762575e-18
   6.2589287e+03   2.7730323e-17   9.8154683e-18
   6.2603701e+03   1.8933211e-17   9.6878500e-18
   6.2618115e+03   1.6386038e-17   8.9993677e-18
   6.2632534e+03   2.4427636e-17   8.5403487e-18
   6.2646958e+03   2.9541968e-17   8.6931794e-18
   6.2661387e+03   2.7939660e-17   8.8460068e-18
   6.2675815e+03   2.5617929e-17   8.7693966e-18
   6.2690249e+03   3.7065196e-17   8.7692651e-18
   6.2704688e+03   2.4125351e-17   8.2338088e-18
   6.2719126e+03   2.1378820e-17   8.1062294e-18
   6.2733569e+03   2.6887301e-17   8.2845439e-18
   6.2748018e+03   1.4093464e-17   8.3099102e-18
   6.2762466e+03   3.3483027e-17   8.5391972e-18
   6.2776919e+03   2.2804906e-17   8.5135794e-18
   6.2791377e+03   4.0511998e-17   8.7683453e-18
   6.2805835e+03   5.2360242e-17   8.8701704e-18
   6.2820298e+03   3.7976550e-17   8.5131973e-18
   6.2834766e+03   1.9509895e-17   8.1307462e-18
   6.2849233e+03   1.9514421e-17   8.1051358e-18
   6.2863711e+03   2.5559987e-17   8.4363522e-18
   6.2878184e+03   2.1932436e-17   9.1753504e-18
   6.2892666e+03   2.6584910e-17   9.6849474e-18
   6.2907148e+03   2.4178661e-17   8.9202123e-18
   6.2921636e+03   3.9375597e-17   8.2574438e-18
   6.2936123e+03   2.6575910e-17   8.0024645e-18
   6.2950620e+03   3.8139961e-17   8.3846220e-18
   6.2965117e+03   2.5623686e-17   8.5119209e-18
   6.2979614e+03   3.3842341e-17   8.6392149e-18
   6.2994116e+03   4.7671279e-17   9.8368352e-18
   6.3052163e+03   1.7988611e-17   8.2563296e-18
   6.3066685e+03   2.0525144e-17   7.8739744e-18
   6.3081206e+03   2.4071353e-17   8.4089725e-18
   6.3095732e+03   2.4093270e-17   8.5362533e-18
   6.3110264e+03   3.4700756e-17   8.2558341e-18
   6.3124800e+03   3.6927857e-17   7.7715794e-18
   6.3139336e+03   2.6811107e-17   7.5166605e-18
   6.3153877e+03   3.5590432e-17   7.6949064e-18
   6.3168418e+03   2.9758835e-17   7.5419144e-18
   6.3182964e+03   3.2386318e-17   7.5927587e-18
   6.3197515e+03   2.5121753e-17   7.5416877e-18
   6.3212070e+03   3.8332860e-17   7.7708796e-18
   6.3226626e+03   4.2782390e-17   8.0255412e-18
   6.3241187e+03   2.0608841e-17   7.6177809e-18
   6.3255747e+03   1.6865326e-17   7.3883723e-18
   6.3270317e+03   1.5877024e-17   7.2354001e-18
   6.3284888e+03   2.0267010e-17   7.6938666e-18
   6.3299458e+03   3.1233705e-17   8.4070791e-18
   6.3314038e+03   2.3245535e-17   8.4579044e-18
   6.3328618e+03   2.1249224e-17   8.0246975e-18
   6.3343198e+03   3.5067151e-17   7.7953038e-18
   6.3357788e+03   3.3822939e-17   7.5659167e-18
   6.3372378e+03   2.7003027e-17   7.5403287e-18
   6.3386973e+03   2.4023787e-17   7.4128469e-18
   6.3401567e+03   2.5860551e-17   7.4382091e-18
   6.3416167e+03   2.2563687e-17   7.3871513e-18
   6.3430771e+03   2.9400950e-17   7.3870405e-18
   6.3445381e+03   2.6626057e-17   7.4633454e-18
   6.3459990e+03   3.0015393e-17   7.4632329e-18
   6.3474604e+03   2.3315799e-17   7.3102930e-18
   6.3489224e+03   1.4976284e-17   7.4375382e-18
   6.3503843e+03   2.2536039e-17   7.7685445e-18
   6.3518467e+03   2.6493880e-17   7.9212486e-18
   6.3533091e+03   3.5816934e-17   7.7937801e-18
   6.3547725e+03   3.8816158e-17   7.7681938e-18
   6.3562358e+03   2.2734616e-17   7.7935460e-18
   6.3576997e+03   2.9361087e-17   7.9971780e-18
   6.3591636e+03   4.0564434e-17   8.0734631e-18
   6.3606279e+03   2.2899139e-17   7.6149180e-18
   6.3620928e+03   3.2875347e-17   7.6912064e-18
   6.3635581e+03   4.1412764e-17   8.6079095e-18
   6.3650234e+03   3.1289582e-17   9.0661824e-18
   6.3664893e+03   3.1268512e-17   9.0151131e-18
   6.3679551e+03   2.8566464e-17   8.1236663e-18
   6.3694219e+03   2.4713470e-17   7.4869019e-18
   6.3708887e+03   2.2571112e-17   7.3339976e-18
   6.3723555e+03   2.8751528e-17   7.4102818e-18
   6.3738232e+03   3.1650617e-17   7.5374923e-18
   6.3752910e+03   1.8116592e-17   7.3591306e-18
   6.3767588e+03   2.5059232e-17   7.5627295e-18
   6.3782275e+03   1.8556030e-17   7.6390055e-18
   6.3796963e+03   2.7656407e-17   7.9189830e-18
   6.3811655e+03   3.4472415e-17   7.9188630e-18
   6.3826348e+03   2.3694039e-17   7.5622729e-18
   6.3841045e+03   2.3220707e-17   7.6130825e-18
   6.3855747e+03   2.2301570e-17   8.0458129e-18
   6.3870454e+03   2.4353627e-17   8.2239182e-18
   6.3885161e+03   4.3248271e-17   8.1219516e-18
   6.3899873e+03   2.5112727e-17   8.0454490e-18
   6.3914590e+03   2.4536347e-17   7.5361291e-18
   6.3929307e+03   2.8892638e-17   7.5614747e-18
   6.3944028e+03   2.3599714e-17   7.4086059e-18
   6.3958755e+03   2.3851680e-17   7.5103293e-18
   6.3973481e+03   3.9871972e-17   7.8157161e-18
   6.3988218e+03   3.2183573e-17   7.6628506e-18
   6.4002949e+03   2.5160081e-17   7.4590739e-18
   6.4017690e+03   2.6127367e-17   7.4589614e-18
   6.4032432e+03   2.2297851e-17   7.4079351e-18
   6.4047178e+03   2.3219913e-17   7.4332791e-18
   6.4061929e+03   3.2770553e-17   7.5604473e-18
   6.4076680e+03   3.2346918e-17   7.5348775e-18
   6.4091436e+03   2.0674645e-17   7.3820319e-18
   6.4106196e+03   1.6860958e-17   7.2546461e-18
   6.4120957e+03   2.4262928e-17   7.4072634e-18
   6.4135723e+03   3.2466164e-17   7.5598758e-18
   6.4150493e+03   3.7208344e-17   7.8906603e-18
   6.4165269e+03   2.7941129e-17   7.8141809e-18
   6.4180044e+03   2.3122623e-17   7.4577214e-18
   6.4194824e+03   3.0982374e-17   7.5339660e-18
   6.4209604e+03   2.6086722e-17   7.7374698e-18
   6.4224390e+03   1.6412005e-17   7.8646116e-18
   6.4239180e+03   2.6344339e-17   7.5590750e-18
   6.4253975e+03   2.4044023e-17   7.4062551e-18
   6.4268770e+03   2.1140063e-17   7.5333961e-18
   6.4283574e+03   2.6125011e-17   7.8132354e-18
   6.4298374e+03   3.0549024e-17   7.6604179e-18
   6.4313184e+03   3.0365152e-17   7.4312558e-18
   6.4327993e+03   2.5028738e-17   7.4056943e-18
   6.4342808e+03   2.6258458e-17   7.5073771e-18
   6.4357622e+03   2.4354288e-17   7.6090566e-18
   6.4372446e+03   2.0664917e-17   7.5325970e-18
   6.4387271e+03   2.3451537e-17   7.5324828e-18
   6.4402095e+03   2.1037413e-17   7.3542387e-18
   6.4416929e+03   1.9973394e-17   7.2777873e-18
   6.4431763e+03   2.6919686e-17   7.5066938e-18
   6.4446597e+03   2.4526143e-17   7.5574720e-18
   6.4461440e+03   2.9676263e-17   7.4555749e-18
   6.4476284e+03   1.7710228e-17   7.2519007e-18
   6.4491133e+03   3.2457747e-17   7.5062389e-18
   6.4505981e+03   3.1536440e-17   7.6842366e-18
   6.4520840e+03   1.2840252e-17   7.7350081e-18
   6.4535698e+03   3.2659698e-17   7.9129967e-18
   6.4550557e+03   2.5609856e-17   7.5057831e-18
   6.4565425e+03   2.1010004e-17   7.3784544e-18
   6.4580293e+03   1.4404920e-17   7.2256865e-18
   6.4595161e+03   1.2313014e-17   7.2255765e-18
   6.4610039e+03   1.6731627e-17   7.3272345e-18
   6.4624917e+03   3.0304999e-17   7.5306540e-18
   6.4639800e+03   2.0784587e-17   7.8103915e-18
   6.4654683e+03   1.4424283e-17   8.5989321e-18
   6.4669575e+03   3.3317631e-17   9.3365679e-18
   6.4684468e+03   2.7261120e-17   9.2092276e-18
   6.4699360e+03   3.0484597e-17   8.8529344e-18
   6.4714263e+03   3.5297941e-17   9.1580681e-18
   6.4729165e+03   3.7227244e-17   9.9465284e-18
   6.4744072e+03   1.9915703e-17   9.2595433e-18
   6.4758979e+03   2.2657139e-17   8.3690751e-18
   6.4773892e+03   1.5116401e-17   8.0382600e-18
   6.4788809e+03   2.7231977e-17   7.5293942e-18
   6.4803730e+03   2.6985464e-17   7.5292800e-18
   6.4818652e+03   1.0742337e-17   7.3256745e-18
   6.4833579e+03   1.0884545e-17   7.1983829e-18
   6.4848511e+03   1.8772434e-17   7.2745803e-18
   6.4863442e+03   1.9044676e-17   7.2999045e-18
   6.4878379e+03   1.9256407e-17   7.3252278e-18
   6.4893320e+03   2.3753530e-17   7.2488137e-18
   6.4908267e+03   2.1107863e-17   7.2487028e-18
   6.4923213e+03   2.6032684e-17   7.2994595e-18
   6.4938164e+03   2.3412269e-17   7.3502144e-18
   6.4953115e+03   1.6018703e-17   7.3246694e-18
   6.4968076e+03   2.4189779e-17   7.5025852e-18
   6.4983037e+03   1.7679497e-17   7.6041986e-18
   6.4998003e+03   2.4768527e-17   8.3416028e-18
   6.5012969e+03   1.7887562e-17   8.2143187e-18
   6.5027939e+03   1.7562222e-17   7.8327296e-18
   6.5042915e+03   3.6044600e-17   7.7563179e-18
   6.5057896e+03   2.6015002e-17   7.9342106e-18
   6.5072876e+03   2.8504326e-17   9.5107357e-18
   6.5087861e+03   2.2407965e-17   9.1545791e-18
   6.5102852e+03   1.9105463e-17   7.1964060e-18
   6.5117842e+03   2.6474941e-17   7.2980111e-18
   6.5132837e+03   3.5880752e-17   7.5267530e-18
   6.5147837e+03   2.5418916e-17   7.4503546e-18
   6.5162842e+03   2.7120380e-17   7.5773781e-18
   6.5177847e+03   3.1393834e-17   7.5264080e-18
   6.5192856e+03   1.8231312e-17   7.2466001e-18
   6.5207866e+03   1.7918042e-17   7.2210618e-18
   6.5222886e+03   1.6023150e-17   7.3989329e-18
   6.5237905e+03   1.7449990e-17   7.4750964e-18
   6.5252930e+03   2.7033493e-17   7.5766816e-18
   6.5267954e+03   2.4578726e-17   7.4240180e-18
   6.5282983e+03   2.8327032e-17   7.4239038e-18
   6.5298018e+03   2.3243008e-17   7.2966710e-18
   6.5313057e+03   2.6958226e-17   7.3728295e-18
   6.5328096e+03   2.2784061e-17   7.7286413e-18
   6.5343140e+03   2.8907514e-17   8.2624003e-18
   6.5358188e+03   3.3070297e-17   8.2368511e-18
   6.5373237e+03   2.9330647e-17   7.7537073e-18
   6.5388291e+03   2.4329446e-17   7.4485290e-18
   6.5403350e+03   2.6096675e-17   7.7280482e-18
   6.5418413e+03   3.8607828e-17   8.0075583e-18
   6.5433477e+03   1.9160825e-17   7.6007087e-18
   6.5448545e+03   3.6420431e-17   7.9056323e-18
   6.5463618e+03   2.8917347e-17   7.9055115e-18
   6.5478691e+03   2.0641716e-17   7.6511973e-18
   6.5493770e+03   2.9325207e-17   7.5748229e-18
   6.5508853e+03   1.8496791e-17   7.4221957e-18
   6.5523940e+03   1.5988859e-17   7.6508449e-18
   6.5539028e+03   3.3585889e-17   8.3878405e-18
   6.5554121e+03   3.2900824e-17   8.6927195e-18
   6.5569219e+03   2.6024002e-17   8.2350810e-18
   6.5584316e+03   2.2837054e-17   7.6503743e-18
   6.5599419e+03   1.5808414e-17   7.4977595e-18
   6.5614526e+03   3.3935660e-17   7.8280494e-18
   6.5629639e+03   3.1738669e-17   8.1074975e-18
   6.5644751e+03   1.6018822e-17   7.8278087e-18
   6.5659868e+03   1.6302658e-17   7.4718836e-18
   6.5674985e+03   2.3447275e-17   7.4717686e-18
   6.5690112e+03   2.5584657e-17   7.7257916e-18
   6.5705239e+03   2.7509221e-17   7.9798064e-18
   6.5720371e+03   5.9500888e-18   7.5476624e-18
   6.5735503e+03   2.6335101e-17   7.5475458e-18
   6.5750645e+03   2.7287259e-17   7.4711929e-18
   6.5765786e+03   1.7926182e-17   7.6489615e-18
   6.5780928e+03   1.9313198e-17   7.9791910e-18
   6.5796079e+03   1.6787214e-17   8.0807125e-18
   6.5811230e+03   1.3196694e-17   7.7502497e-18
   6.5826382e+03   1.5893038e-17   7.4197969e-18
   6.5841543e+03   1.9541540e-17   7.3942725e-18
   6.5856704e+03   2.3299759e-17   7.4195677e-18
   6.5871870e+03   2.7772834e-17   7.5210893e-18
   6.5887041e+03   2.9993265e-17   7.4955641e-18
   6.5902212e+03   2.7104446e-17   7.4192236e-18
   6.5917388e+03   2.6811147e-17   7.3937010e-18
   6.5932568e+03   3.0531250e-17   7.4698090e-18
   6.5947754e+03   1.6011788e-17   7.3934727e-18
   6.5962939e+03   1.0676281e-17   7.4949851e-18
   6.5978130e+03   2.0381413e-17   7.4948693e-18
   6.5993325e+03   7.5348478e-18   7.2915061e-18
   6.6008521e+03   1.0656919e-17   7.0881487e-18
   6.6023721e+03   2.2887479e-17   7.3420907e-18
   6.6038926e+03   2.4716593e-17   7.5960244e-18
   6.6054136e+03   2.1607043e-17   7.6721200e-18
   6.6069346e+03   9.3349781e-18   7.3925578e-18
   6.6084561e+03   2.4141710e-17   7.4432499e-18
   6.6099780e+03   3.1341926e-17   7.3669251e-18
   6.6115000e+03   1.6329723e-17   7.1635884e-18
   6.6130225e+03   3.1685081e-17   7.3920995e-18
   6.6145454e+03   3.2644716e-17   7.4427883e-18
   6.6160688e+03   2.5436413e-17   7.3156656e-18
   6.6175923e+03   1.5951285e-17   7.2647493e-18
   6.6191162e+03   3.2796613e-17   7.3662402e-18
   6.6206406e+03   2.7161064e-17   7.2899245e-18
   6.6221650e+03   1.9710430e-17   7.1374106e-18
   6.6236899e+03   3.7295734e-17   7.3150981e-18
   6.6252153e+03   2.8288505e-17   7.1625884e-18
   6.6267412e+03   9.3852442e-18   7.0862809e-18
   6.6282671e+03   1.1539434e-17   7.3147565e-18
   6.6297935e+03   2.2937943e-17   7.2892454e-18
   6.6313203e+03   3.0733029e-17   7.3145299e-18
   6.6328472e+03   3.3294933e-17   7.3144157e-18
   6.6343750e+03   3.0738971e-17   7.3143024e-18
   6.6359023e+03   2.0694034e-17   7.2379991e-18
   6.6374307e+03   3.0696328e-17   7.4156585e-18
   6.6389590e+03   3.3540943e-17   7.3393560e-18
   6.6404883e+03   3.6671458e-17   7.4154277e-18
   6.6420171e+03   2.6911004e-17   7.1867577e-18
   6.6435469e+03   2.6478303e-17   7.2120405e-18
   6.6450767e+03   2.7231805e-17   7.2627169e-18
   6.6466069e+03   3.4086604e-17   7.3641789e-18
   6.6481377e+03   2.4331445e-17   7.2117039e-18
   6.6496685e+03   2.9646246e-17   7.2877706e-18
   6.6511997e+03   2.9458496e-17   7.2114789e-18
   6.6527314e+03   1.5143255e-17   6.9066612e-18
   6.6542637e+03   2.2688585e-17   6.9065532e-18
   6.6557959e+03   2.0963258e-17   6.9572284e-18
   6.6573286e+03   2.6077722e-17   6.9825103e-18
   6.6588618e+03   2.4222045e-17   6.9824019e-18
   6.6603950e+03   1.5178950e-17   6.8553420e-18
   6.6619292e+03   2.9098427e-17   7.0329625e-18
   6.6634634e+03   2.5438702e-17   6.9820744e-18
   6.6649976e+03   1.4262155e-17   6.9057984e-18
   6.6665327e+03   1.5451760e-17   6.9310791e-18
   6.6680679e+03   2.9320138e-17   7.1340754e-18
   6.6696030e+03   3.9067198e-17   7.2862916e-18
   6.6711392e+03   2.7264442e-17   7.0069163e-18
   6.6726753e+03   3.0093916e-17   7.0321933e-18
   6.6742119e+03   3.6855370e-17   7.1082426e-18
   6.6757490e+03   2.9383441e-17   7.0827456e-18
   6.6772861e+03   1.6681202e-17   6.8541629e-18
   6.6788242e+03   2.6886626e-17   6.8032843e-18
   6.6803618e+03   2.0859351e-17   6.6508680e-18
   6.6819004e+03   2.6042451e-17   6.7269173e-18
   6.6834390e+03   2.4703478e-17   6.7268122e-18
   6.6849785e+03   1.3186027e-17   6.5744042e-18
   6.6865176e+03   2.7869078e-17   6.7773679e-18
   6.6880576e+03   3.2529678e-17   6.8534110e-18
   6.6895977e+03   2.2615105e-17   6.6502426e-18
   6.6911382e+03   2.8353475e-17   6.7262845e-18
   6.6926792e+03   3.6866593e-17   6.8023243e-18
   6.6942202e+03   2.6128531e-17   6.6499295e-18
   6.6957617e+03   1.8385439e-17   6.5229201e-18
   6.6973037e+03   2.4809727e-17   6.6497207e-18
   6.6988462e+03   2.3898571e-17   6.8272779e-18
   6.7003887e+03   1.8674906e-17   6.7764104e-18
   6.7019316e+03   2.6287853e-17   6.7763037e-18
   6.7034751e+03   2.6699273e-17   6.7254395e-18
   6.7050190e+03   1.3626245e-17   6.5223051e-18
   6.7065630e+03   8.5231632e-18   6.5475804e-18
   6.7081074e+03   2.2242132e-17   6.8266339e-18
   6.7096519e+03   2.6790884e-17   6.8011485e-18
   6.7111973e+03   1.1834559e-17   6.5726485e-18
   6.7127427e+03   3.3474544e-17   6.7755576e-18
   6.7142886e+03   2.4978485e-17   6.6485701e-18
   6.7158350e+03   2.5480352e-17   6.6992167e-18
   6.7173813e+03   1.9280601e-17   6.6229849e-18
   6.7189282e+03   2.0146043e-17   6.5467557e-18
   6.7204756e+03   1.4850433e-17   6.5212781e-18
   6.7220229e+03   2.0622460e-17   6.5465493e-18
   6.7235713e+03   1.3434895e-17   6.4956984e-18
   6.7251196e+03   3.2195312e-17   6.7239564e-18
   6.7266680e+03   3.4581298e-17   6.7999693e-18
   6.7282173e+03   2.7744935e-17   6.7237442e-18
   6.7297666e+03   2.7305126e-17   6.7997543e-18
   6.7313164e+03   2.7766574e-17   6.9772503e-18
   6.7328662e+03   1.7986877e-17   7.0278828e-18
   6.7344170e+03   2.2528932e-17   7.0531424e-18
   6.7359678e+03   2.7275917e-17   6.8754372e-18
   6.7375190e+03   1.1329966e-17   6.5201453e-18
   6.7390703e+03   1.7554123e-17   6.5200423e-18
   6.7406226e+03   2.8168200e-17   6.8243720e-18
   6.7421748e+03   1.7393914e-17   6.7481564e-18
   6.7437275e+03   1.9704991e-17   6.6465753e-18
   6.7452803e+03   2.0317422e-17   6.6211023e-18
   6.7468335e+03   2.6750902e-17   6.6463652e-18
   6.7483872e+03   2.3104107e-17   6.6462597e-18
   6.7499414e+03   1.4268680e-17   6.5446865e-18
   6.7514956e+03   2.6991393e-17   6.7221486e-18
   6.7530508e+03   1.6448189e-17   6.5444793e-18
   6.7546055e+03   1.9436587e-17   6.5443755e-18
   6.7561611e+03   2.0381942e-17   6.5696368e-18
   6.7577168e+03   1.9513694e-17   6.5441679e-18
   6.7592734e+03   2.2258080e-17   6.5186994e-18
   6.7608296e+03   1.6988781e-17   6.4171386e-18
   6.7623867e+03   2.1621442e-17   6.5945837e-18
   6.7639438e+03   2.6595471e-17   6.8988398e-18
   6.7655015e+03   2.3354406e-17   6.8733671e-18
   6.7670596e+03   1.2531032e-17   6.4674568e-18
   6.7686182e+03   1.6216962e-17   6.5688025e-18
   6.7701768e+03   2.2194050e-17   6.9237627e-18
   6.7717358e+03   2.8138077e-17   7.2279894e-18
   6.7732949e+03   1.4913008e-17   7.1517912e-18
   6.7748550e+03   1.8315182e-17   6.9234322e-18
   6.7764150e+03   1.9127327e-17   6.6443601e-18
   6.7779756e+03   1.7411477e-17   6.5681755e-18
   6.7795366e+03   2.6853353e-17   6.6695081e-18
   6.7810977e+03   2.0727968e-17   6.6440429e-18
   6.7826592e+03   1.9277160e-17   6.5171447e-18
   6.7842212e+03   2.1141863e-17   6.5931150e-18
   6.7857837e+03   2.0884683e-17   6.6183676e-18
   6.7873462e+03   1.8277184e-17   6.6182622e-18
   6.7889092e+03   1.6588968e-17   6.6688703e-18
   6.7904727e+03   1.9848880e-17   6.7955464e-18
   6.7920361e+03   9.3080715e-18   6.6433013e-18
   6.7936006e+03   1.3103534e-17   6.6431954e-18
   6.7951650e+03   1.2405631e-17   6.5416681e-18
   6.7967295e+03   7.0644401e-18   6.4401441e-18
   6.7982949e+03   1.7211379e-17   6.5161049e-18
   6.7998604e+03   2.1715225e-17   6.6427707e-18
   6.8014263e+03   2.4187555e-18   6.4144812e-18
   6.8029927e+03   1.7449818e-17   6.6679116e-18
   6.8045591e+03   2.0874015e-17   6.6424522e-18
   6.8061265e+03   1.9364497e-17   6.6930509e-18
   6.8076934e+03   2.0896898e-17   6.6675919e-18
   6.8092612e+03   1.0996420e-17   6.4900239e-18
   6.8108296e+03   9.7642517e-18   6.5152711e-18
   6.8123979e+03  -1.0606705e-18   6.2870090e-18
   6.8139668e+03   9.4209387e-18   6.5150623e-18
   6.8155356e+03   8.6993725e-18   6.7684579e-18
   6.8171055e+03   1.0253863e-18   6.6162521e-18
   6.8186753e+03   4.4685223e-18   6.5400981e-18
   6.8202456e+03   1.0459798e-18   6.5399935e-18
   6.8218159e+03   1.3578322e-17   6.6159336e-18
   6.8233867e+03   2.0829559e-17   6.7425671e-18
   6.8249585e+03   1.2630201e-17   6.6917638e-18
   6.8265298e+03   4.8819141e-18   6.7676981e-18
   6.8281021e+03   1.7990146e-17   7.3505652e-18
   6.8296743e+03   9.5247928e-18   8.0854920e-18
   6.8312471e+03   1.6201080e-17   8.5922815e-18
   6.8328203e+03   2.2266934e-17   8.3133422e-18
   6.8343940e+03   1.9768055e-17   8.1864833e-18
   6.8359678e+03   2.5183454e-17   8.3130750e-18
   6.8375420e+03   1.7163627e-17   7.6793330e-18
   6.8391167e+03   9.7916876e-18   6.9695798e-18
   6.8406914e+03   1.6116509e-17   6.8427499e-18
   6.8422666e+03   1.3278962e-17   7.1467569e-18
   6.8438423e+03   7.1961802e-18   7.0959565e-18
   6.8454185e+03   2.0845706e-17   7.1972108e-18
   6.8469946e+03   1.8135955e-17   7.0450443e-18
   6.8485718e+03   9.5736561e-18   6.9182235e-18
   6.8501489e+03   1.9341852e-17   6.8674296e-18
   6.8517261e+03   9.8794879e-18   6.5378904e-18
   6.8533042e+03   2.6291598e-17   6.7911872e-18
   6.8548823e+03   6.8074847e-18   6.4616599e-18
   6.8564609e+03   1.6778280e-17   6.4868951e-18
   6.8580396e+03   2.7019822e-18   6.3347559e-18
   6.8596191e+03   1.9303841e-17   6.5880403e-18
   6.8611987e+03   6.8491349e-18   6.5625954e-18
   6.8627788e+03   1.5255050e-17   7.1452589e-18
   6.8643594e+03   1.7974291e-17   8.7160608e-18
   6.8659399e+03   2.8220928e-17   9.5013663e-18
   6.8675210e+03   2.9324135e-17   9.1211643e-18
   6.8691025e+03   3.6502025e-17   8.1329068e-18
   6.8706846e+03   1.8841401e-17   8.3607967e-18
   6.8722666e+03   8.0893499e-18   9.2473987e-18
   6.8738491e+03   2.4602959e-17   9.2725838e-18
   6.8754321e+03   1.8195313e-17   7.8537011e-18
   6.8770156e+03   1.1517345e-17   7.3468916e-18
   6.8785991e+03   2.3996549e-17   7.6254431e-18
   6.8801831e+03   2.3525440e-17   7.8279857e-18
   6.8817676e+03   2.3128685e-17   7.4478656e-18
   6.8833525e+03   2.1195927e-17   7.1690875e-18
   6.8849375e+03   9.5222120e-18   7.2956321e-18
   6.8865229e+03   5.4696623e-18   7.4475033e-18
   6.8881089e+03   1.4570648e-17   7.3713894e-18
   6.8896948e+03   5.8776940e-18   7.3459387e-18
   6.8912817e+03   1.1554443e-17   7.6497845e-18
   6.8928687e+03   2.8121361e-17   7.7509801e-18
   6.8944561e+03   2.5624772e-17   7.4975585e-18
   6.8960435e+03   2.2171339e-17   7.2948033e-18
   6.8976318e+03   1.9869977e-17   7.2946850e-18
   6.8992202e+03   2.5400943e-17   7.4465363e-18
   6.9008091e+03   2.5394855e-17   7.8263338e-18
   6.9023979e+03   1.9708988e-17   8.0288276e-18
   6.9039878e+03   2.0699910e-17   7.6487902e-18
   6.9055776e+03   1.8550458e-17   7.3447451e-18
   6.9071675e+03   2.7781834e-17   7.3699518e-18
   6.9087583e+03   2.5407918e-17   7.1165723e-18
   6.9103491e+03   9.2075658e-18   6.7872254e-18
   6.9119404e+03   2.7784295e-17   7.5721917e-18
   6.9135322e+03   2.7198532e-17   8.2051850e-18
   6.9151245e+03   2.0578388e-17   8.1037545e-18
   6.9167168e+03   1.8054229e-17   7.3692313e-18
   6.9183096e+03   1.5204083e-17   6.9132898e-18
   6.9199028e+03   1.5210369e-17   6.9385002e-18
   6.9214966e+03   4.8159329e-17   7.5461280e-18
   6.9230903e+03   2.1869716e-17   7.8245496e-18
   6.9246846e+03   4.0308035e-17   8.5081085e-18
   6.9262793e+03   4.2003424e-17   8.4320062e-18
   6.9278745e+03   3.4022402e-17   7.6722408e-18
   6.9294697e+03   3.0348410e-17   7.2923076e-18
   6.9310654e+03   3.0717544e-17   7.0389869e-18
   6.9326616e+03   2.6121159e-17   7.0895111e-18
