   5.6493696e+03   4.4856059e-17   1.0891609e-17
   5.6506709e+03   5.2667331e-17   1.1035014e-17
   5.6519722e+03   3.7655604e-17   1.1186226e-17
   5.6532734e+03   2.7642947e-17   1.0969387e-17
   5.6545752e+03   4.0303429e-17   1.1140242e-17
   5.6558774e+03   2.4877933e-17   1.0877491e-17
   5.6571802e+03   3.4524606e-17   1.1180122e-17
   5.6584829e+03   3.1374894e-17   1.1288918e-17
   5.6597856e+03   4.6863964e-17   1.1556992e-17
   5.6610894e+03   3.6446504e-17   1.1162261e-17
   5.6623931e+03   2.1750681e-17   1.0893672e-17
   5.6636968e+03   3.5321102e-17   1.1212650e-17
   5.6650010e+03   3.3437406e-17   1.1510796e-17
   5.6663057e+03   5.1660738e-17   1.1754584e-17
   5.6676104e+03   3.9241356e-17   1.1570707e-17
   5.6689155e+03   7.0667760e-17   1.4793500e-17
   5.6702212e+03   4.7531088e-17   1.4112896e-17
   5.6715269e+03   5.7157955e-17   1.1807774e-17
   5.6728330e+03   5.0154978e-17   1.2273104e-17
   5.6741392e+03   4.9322987e-17   1.2181119e-17
   5.6754463e+03   2.1499139e-17   1.1920857e-17
   5.6767529e+03   4.3509740e-17   1.1643437e-17
   5.6780601e+03   3.7597357e-17   1.1415901e-17
   5.6793677e+03   1.7331121e-17   1.1141920e-17
   5.6806758e+03   3.7275955e-17   1.1483389e-17
   5.6819839e+03   4.6801687e-17   1.1913343e-17
   5.6832925e+03   3.1353282e-17   1.2099309e-17
   5.6846011e+03   2.7302969e-17   1.2221425e-17
   5.6859102e+03   3.1633703e-17   1.2535948e-17
   5.6872197e+03   5.2998018e-17   1.3215139e-17
   5.6885293e+03   2.3815840e-17   1.2827240e-17
   5.6898394e+03   3.0015413e-17   1.2853679e-17
   5.6911494e+03   2.3417046e-17   1.2979094e-17
   5.6924600e+03   1.8072057e-17   1.4690471e-17
   5.6937710e+03   5.6038323e-17   1.4206473e-17
   5.6950820e+03   4.7420306e-17   1.2627956e-17
   5.6963936e+03   3.7173953e-17   1.2096516e-17
   5.6977056e+03   5.1945593e-17   1.2197041e-17
   5.6990176e+03   3.5984527e-17   1.1530881e-17
   5.7003301e+03   3.8627230e-17   1.1616392e-17
   5.7016426e+03   4.6911477e-17   1.2168942e-17
   5.7029556e+03   2.2654743e-17   1.1717928e-17
   5.7042690e+03   2.9486037e-17   1.1196186e-17
   5.7055825e+03   2.1707178e-17   1.1307880e-17
   5.7068965e+03   2.7198824e-17   1.1582558e-17
   5.7082109e+03   2.6159382e-17   1.1054338e-17
   5.7095254e+03   1.3771062e-17   1.0893984e-17
   5.7108403e+03   3.3349103e-17   1.1934977e-17
   5.7121553e+03   5.2989547e-17   1.2863648e-17
   5.7134707e+03   5.3922012e-17   1.2556012e-17
   5.7147861e+03   2.7538166e-17   1.1793236e-17
   5.7161025e+03   3.5375749e-17   1.1499534e-17
   5.7174189e+03   3.4531177e-17   1.1315513e-17
   5.7187354e+03   2.7088610e-17   1.1353623e-17
   5.7200522e+03   2.5396973e-17   1.1286640e-17
   5.7213696e+03   4.1505481e-17   1.1845964e-17
   5.7226870e+03   5.5735522e-17   1.2076190e-17
   5.7240049e+03   2.1288909e-17   1.1152347e-17
   5.7253232e+03  -5.1822998e-18   1.0665242e-17
   5.7266416e+03   3.4970529e-17   1.1509507e-17
   5.7279604e+03   6.0146764e-17   1.2164956e-17
   5.7292793e+03   2.2393619e-17   1.1631490e-17
   5.7305986e+03   3.5223508e-17   1.1422845e-17
   5.7319185e+03   2.3604724e-17   1.1267295e-17
   5.7332383e+03   1.3476082e-17   1.1273233e-17
   5.7345586e+03   2.6595246e-17   1.1434653e-17
   5.7358794e+03   2.7098218e-17   1.1411184e-17
   5.7372002e+03   3.4849013e-17   1.1509193e-17
   5.7385215e+03   5.0834656e-17   1.1510519e-17
   5.7398428e+03   2.7923189e-17   1.1176400e-17
   5.7411646e+03   2.7215923e-17   1.0982792e-17
   5.7424868e+03   1.8674013e-17   1.1219253e-17
   5.7438091e+03   5.5874264e-18   1.1426689e-17
   5.7451318e+03   2.5361324e-17   1.1268644e-17
   5.7464551e+03   2.3668681e-17   1.1203155e-17
   5.7477783e+03   1.9214929e-17   1.1154299e-17
   5.7491021e+03   5.8542576e-17   1.2057368e-17
   5.7504258e+03   8.2108595e-19   1.1027212e-17
   5.7517500e+03   3.3125937e-17   1.1242061e-17
   5.7530747e+03   4.1349766e-17   1.1742117e-17
   5.7543994e+03   1.0913080e-17   1.1664493e-17
   5.7557246e+03   4.1291586e-17   1.2405169e-17
   5.7570498e+03   4.4963454e-17   1.2427573e-17
   5.7583760e+03   2.7085526e-17   1.1902951e-17
   5.7597017e+03   3.1204707e-17   1.1832130e-17
   5.7610283e+03   3.5384100e-17   1.1877935e-17
   5.7623550e+03   3.5371580e-17   1.2196546e-17
   5.7636816e+03   2.0628197e-17   1.1997951e-17
   5.7650093e+03   3.3545608e-17   1.2263317e-17
   5.7663369e+03   3.4409112e-17   1.1781335e-17
   5.7676646e+03   1.9900629e-17   1.1550726e-17
   5.7689927e+03   4.0832878e-17   1.2635071e-17
   5.7703213e+03   2.8491581e-17   1.3317607e-17
   5.7716504e+03   3.7672148e-17   1.3300435e-17
   5.7729795e+03   2.5378477e-17   1.2736252e-17
   5.7743086e+03   2.4153283e-17   1.2331441e-17
   5.7756387e+03   6.2796971e-18   1.2125488e-17
   5.7769688e+03   1.5236991e-17   1.1936861e-17
   5.7782988e+03   7.0679936e-18   1.1548906e-17
   5.7796294e+03  -2.3394057e-18   1.1407867e-17
   5.7809604e+03   3.5473581e-17   1.2119443e-17
   5.7822915e+03   3.2313711e-17   1.2128591e-17
   5.7836235e+03   2.9524280e-17   1.2026177e-17
   5.7849551e+03   2.2034980e-17   1.1964558e-17
   5.7862876e+03   1.8833076e-17   1.2095456e-17
   5.7876201e+03   2.2276953e-17   1.2338337e-17
   5.7889526e+03   5.4244036e-17   1.3148763e-17
   5.7902856e+03   2.1983906e-17   1.3818929e-17
   5.7916191e+03   3.5569481e-17   1.4549639e-17
   5.7929531e+03   6.7578393e-17   1.4575894e-17
   5.7942871e+03   2.6060120e-17   1.3373049e-17
   5.7956211e+03   8.3744824e-18   1.2382970e-17
   5.7969561e+03   3.2522836e-17   1.2334323e-17
   5.7982910e+03   1.1535874e-17   1.2088312e-17
   5.7996260e+03   3.8589048e-17   1.2358075e-17
   5.8009619e+03   2.6851494e-17   1.2726597e-17
   5.8022974e+03   2.8680231e-17   1.3680279e-17
   5.8036338e+03   3.7869903e-17   1.3530937e-17
   5.8049702e+03   3.9017064e-17   1.3383073e-17
   5.8063071e+03   5.5464253e-17   1.3533781e-17
   5.8076440e+03   2.7290098e-17   1.3393147e-17
   5.8089814e+03   2.0044624e-17   1.3248623e-17
   5.8103193e+03   1.1366732e-17   1.2949942e-17
   5.8116572e+03   2.7215705e-17   1.3244060e-17
   5.8129956e+03   3.9486135e-17   1.3287160e-17
   5.8143345e+03   2.9976390e-17   1.3793753e-17
   5.8156733e+03   2.6430207e-17   1.3456494e-17
   5.8170127e+03   2.7522642e-17   1.3894441e-17
   5.8183521e+03   2.2283875e-17   1.3901543e-17
   5.8196919e+03   1.9217920e-18   1.3352955e-17
   5.8210322e+03   3.0073978e-17   1.3106478e-17
   5.8223726e+03   2.3742532e-17   1.3327431e-17
   5.8237134e+03   1.6362824e-18   1.3299795e-17
   5.8250547e+03   4.3932251e-17   1.4113514e-17
   5.8263960e+03   5.3151000e-17   1.4399638e-17
   5.8277378e+03   5.0798544e-17   1.4436039e-17
   5.8290796e+03   6.6180656e-17   1.4583133e-17
   5.8304224e+03   3.0177289e-17   1.3071401e-17
   5.8317646e+03   3.1143112e-17   1.3353819e-17
   5.8331079e+03   4.9999402e-17   1.4156377e-17
   5.8344512e+03   2.1337336e-17   1.3591034e-17
   5.8357944e+03   2.3598437e-17   1.3265129e-17
   5.8371387e+03   3.1089180e-17   1.3445265e-17
   5.8384829e+03   3.9044712e-17   1.3664694e-17
   5.8398271e+03   4.3832261e-17   1.4098976e-17
   5.8411719e+03   2.6675913e-17   1.4050475e-17
   5.8425171e+03   2.6532301e-17   1.3776532e-17
   5.8438628e+03   3.6803237e-17   1.3593001e-17
   5.8452085e+03   3.4182206e-17   1.3679516e-17
   5.8465547e+03   5.3984149e-17   1.3979941e-17
   5.8479009e+03   3.9890573e-17   1.4013846e-17
   5.8492476e+03   2.5458667e-17   1.3720614e-17
   5.8505947e+03   1.8911744e-17   1.3593152e-17
   5.8519419e+03   1.0519686e-17   1.3169646e-17
   5.8532896e+03   3.3100162e-17   1.3420917e-17
   5.8546372e+03   3.5790768e-17   1.3523195e-17
   5.8559858e+03   4.0626996e-17   1.3327480e-17
   5.8573340e+03   4.1452337e-17   1.3300430e-17
   5.8586831e+03   2.4578673e-17   1.3717982e-17
   5.8600322e+03   4.3205602e-17   1.3637650e-17
   5.8613818e+03   1.6905454e-17   1.2794472e-17
   5.8627314e+03   2.7292328e-17   1.3124580e-17
   5.8640815e+03   5.8077092e-17   1.3326516e-17
   5.8654321e+03   3.7727403e-17   1.3472707e-17
   5.8667827e+03   3.7964295e-17   1.3531184e-17
   5.8681338e+03   4.8280137e-17   1.3950863e-17
   5.8694849e+03   4.8488533e-17   1.3714584e-17
   5.8708369e+03   3.5489688e-17   1.3635162e-17
   5.8721885e+03   4.1257830e-17   1.3585681e-17
   5.8735410e+03   4.6779810e-17   1.3793039e-17
   5.8748936e+03   3.4695952e-17   1.3425999e-17
   5.8762466e+03   2.1769660e-17   1.2560996e-17
   5.8775996e+03   1.5488600e-17   1.2059745e-17
   5.8789531e+03   4.1092884e-17   1.2277822e-17
   5.8803071e+03   3.5113572e-17   1.3604870e-17
   5.8816611e+03   1.4915628e-17   1.3514447e-17
   5.8830156e+03   3.5585257e-17   1.2643673e-17
   5.8843706e+03   2.9004711e-17   1.2630477e-17
   5.8857256e+03   2.6538091e-17   1.2180565e-17
   5.8870811e+03   2.9110650e-17   1.2188900e-17
   5.8884365e+03   2.4592596e-17   1.4038547e-17
   5.8925054e+03   2.8954564e-17   2.2942455e-17
   5.8938623e+03   9.7657406e-18   1.5698067e-17
   5.8952197e+03   8.4323718e-18   1.7034804e-17
   5.8965771e+03   9.9775849e-18   2.3099040e-17
   5.8979351e+03   3.4361301e-17   2.2077144e-17
   5.8992935e+03   7.1360077e-18   1.5962151e-17
   5.9006519e+03   1.9490671e-17   1.2596017e-17
   5.9020107e+03   1.3064292e-17   1.1709163e-17
   5.9033701e+03   1.9452641e-17   1.1785667e-17
   5.9047295e+03   3.1432976e-17   1.2213213e-17
   5.9060894e+03   3.6402776e-17   1.1701807e-17
   5.9074492e+03   3.0269430e-17   1.1739653e-17
   5.9088096e+03   2.2950596e-17   1.1764105e-17
   5.9101704e+03   4.3179940e-17   1.2102325e-17
   5.9115312e+03   3.3486759e-17   1.1945461e-17
   5.9128926e+03   2.1094694e-17   1.1542044e-17
   5.9142544e+03   3.5566411e-17   1.1592933e-17
   5.9156162e+03   1.9344988e-17   1.1824168e-17
   5.9169785e+03   3.6170927e-17   1.2549931e-17
   5.9183413e+03   2.6606258e-17   1.2236442e-17
   5.9197041e+03   1.2682849e-17   1.1590268e-17
   5.9210674e+03   3.1219292e-17   1.1355186e-17
   5.9224307e+03   1.8842599e-17   1.0930298e-17
   5.9237949e+03  -7.9848539e-18   1.0629019e-17
   5.9251587e+03   1.8919182e-17   1.1427750e-17
   5.9265234e+03   4.0958212e-17   1.2287423e-17
   5.9278882e+03   3.6913451e-17   1.1818887e-17
   5.9292534e+03   3.2412576e-17   1.1218487e-17
   5.9306187e+03   4.1782574e-17   1.1397677e-17
   5.9319844e+03   1.0769375e-17   1.1483130e-17
   5.9333506e+03   2.7800032e-17   1.2338617e-17
   5.9347168e+03   4.0907132e-17   1.2800552e-17
   5.9360835e+03   1.5009503e-17   1.1330147e-17
   5.9374507e+03   6.4785844e-18   1.0920012e-17
   5.9388179e+03   2.6455459e-17   1.0987232e-17
   5.9401855e+03   3.4410773e-17   1.0887343e-17
   5.9415532e+03   2.5605065e-17   1.0729630e-17
   5.9429214e+03   2.6821603e-17   1.0528017e-17
   5.9442900e+03   3.2209235e-17   1.0471238e-17
   5.9456592e+03   3.8075024e-17   1.0818308e-17
   5.9470283e+03   2.0259844e-17   1.1152894e-17
   5.9483979e+03   2.7611269e-17   1.0789537e-17
   5.9497676e+03   3.9747683e-19   1.0045849e-17
   5.9511377e+03   3.1920582e-17   1.0422022e-17
   5.9525083e+03   5.2483399e-17   1.0887056e-17
   5.9538789e+03   2.2563224e-17   1.1287099e-17
   5.9552500e+03   2.3956395e-17   1.1414882e-17
   5.9566216e+03   2.2519615e-17   1.0883002e-17
   5.9579932e+03   2.8590194e-17   1.0315949e-17
   5.9593652e+03   4.7918838e-17   1.0527792e-17
   5.9607373e+03   4.5858562e-17   1.0576248e-17
   5.9621104e+03   2.7236212e-17   1.0334911e-17
   5.9634834e+03   2.2726834e-17   1.0313409e-17
   5.9648564e+03   3.4388618e-17   1.0455625e-17
   5.9662300e+03   4.4079608e-17   1.0472978e-17
   5.9676040e+03   1.6214255e-17   1.0228445e-17
   5.9689785e+03   2.2211010e-17   1.0390066e-17
   5.9703530e+03   3.0347020e-17   1.0457803e-17
   5.9717275e+03   2.9677460e-17   1.0319810e-17
   5.9731030e+03   3.9594502e-17   1.0135796e-17
   5.9744785e+03   1.4411485e-17   9.7201762e-18
   5.9758545e+03   9.6923730e-18   9.9859130e-18
   5.9772305e+03   3.7425079e-17   1.0618277e-17
   5.9786069e+03   3.5389725e-17   1.0922273e-17
   5.9799839e+03   2.9129920e-17   1.0555521e-17
   5.9813608e+03   2.8591491e-17   1.0229297e-17
   5.9827383e+03   2.9525517e-17   1.0112601e-17
   5.9841157e+03   5.2870222e-17   1.0352652e-17
   5.9854941e+03   4.7138330e-17   1.0187402e-17
   5.9868726e+03   4.6572863e-17   1.0208563e-17
   5.9882510e+03   3.1366325e-17   9.9868981e-18
   5.9896299e+03   3.3438869e-17   1.0227841e-17
   5.9910093e+03   2.5839369e-17   1.0196649e-17
   5.9923892e+03   2.8370105e-17   1.0003690e-17
   5.9937690e+03   4.0330044e-17   1.0000198e-17
   5.9951494e+03   3.6923132e-17   1.0130067e-17
   5.9965298e+03   4.1000491e-17   1.0059385e-17
   5.9979106e+03   4.1635627e-17   1.0169708e-17
   5.9992920e+03   1.6724381e-17   1.0063680e-17
   6.0006733e+03   5.2132449e-17   1.1171208e-17
   6.0020552e+03   5.6355961e-17   1.0299991e-17
   6.0034375e+03   2.9389985e-17   1.0167815e-17
   6.0048203e+03   4.0407958e-17   1.0243152e-17
   6.0062031e+03   2.6178308e-17   1.0055216e-17
   6.0075859e+03   2.2647861e-17   9.7675621e-18
   6.0089697e+03   3.2513558e-17   9.9374981e-18
   6.0103535e+03   1.8840594e-17   9.9247463e-18
   6.0117373e+03   2.0765774e-17   9.7919292e-18
   6.0131216e+03   3.1856254e-17   9.9329370e-18
   6.0145063e+03   2.6126070e-17   9.7053631e-18
   6.0158916e+03   1.8845768e-17   9.6664120e-18
   6.0172769e+03   3.1737789e-17   9.5843292e-18
   6.0186626e+03   5.7285103e-17   9.8473131e-18
   6.0200488e+03   2.4713821e-17   9.3428445e-18
   6.0214351e+03   3.0196407e-17   9.3373934e-18
   6.0228218e+03   1.6476333e-17   9.1833294e-18
   6.0242085e+03   2.9445234e-17   9.4296158e-18
   6.0255957e+03   9.3303260e-18   9.3185858e-18
   6.0269834e+03   3.1045074e-17   9.9934618e-18
   6.0283716e+03   2.5276588e-17   1.0401259e-17
   6.0297598e+03   2.8553249e-17   1.0283882e-17
   6.0311484e+03   4.5217861e-17   1.0217166e-17
   6.0325371e+03   4.3813831e-17   1.0116574e-17
   6.0339263e+03   4.1725690e-17   1.0162348e-17
   6.0353159e+03   4.3773935e-17   1.0305836e-17
   6.0367056e+03   4.2513702e-17   1.0256705e-17
   6.0380957e+03   3.8374318e-17   9.8497996e-18
   6.0394863e+03   3.7544980e-17   9.8633521e-18
   6.0408770e+03   1.8807467e-17   9.8322824e-18
   6.0422681e+03   1.0514180e-17   9.9765245e-18
   6.0436597e+03   3.6548128e-17   1.0249114e-17
   6.0450513e+03   2.5367141e-17   9.8826585e-18
   6.0464434e+03   3.2147951e-17   9.7476609e-18
   6.0478359e+03   3.9004226e-17   9.7872837e-18
   6.0492285e+03   3.5334324e-17   9.9731057e-18
   6.0506216e+03   3.4362366e-17   1.0030285e-17
   6.0520151e+03   3.1775263e-17   9.9292825e-18
   6.0534087e+03   3.1754491e-17   9.6983453e-18
   6.0548027e+03   3.2641910e-17   9.8608581e-18
   6.0561973e+03   1.9217371e-17   9.8012697e-18
   6.0575918e+03   2.2446135e-17   9.6880866e-18
   6.0589868e+03   3.3459502e-17   9.6950696e-18
   6.0603818e+03   3.3613748e-17   9.5254869e-18
   6.0617778e+03   4.3078362e-17   9.5993425e-18
   6.0631733e+03   2.0028604e-17   9.4358660e-18
   6.0645698e+03   2.1282060e-17   9.5128285e-18
   6.0659663e+03   3.3222478e-17   9.9247727e-18
   6.0673633e+03   3.1840048e-17   1.0161006e-17
   6.0687607e+03   2.5688637e-17   1.0034890e-17
   6.0701582e+03   1.3510553e-17   9.6965784e-18
   6.0715562e+03   2.1370238e-17   9.5640781e-18
   6.0729541e+03   4.1626951e-17   9.6643672e-18
   6.0743525e+03   2.8067965e-17   1.0188155e-17
   6.0757515e+03   2.7308547e-17   1.0204926e-17
   6.0771504e+03   4.8714479e-17   9.9430667e-18
   6.0785503e+03   2.0550555e-17   9.1834022e-18
   6.0799497e+03   2.1468050e-17   8.9223564e-18
   6.0813501e+03   3.3414384e-17   9.1834138e-18
   6.0827505e+03   3.9683374e-17   9.2491515e-18
   6.0841514e+03   1.9148689e-17   8.8159520e-18
   6.0855522e+03   4.0895148e-18   8.5884682e-18
   6.0869536e+03   1.8730638e-17   8.7374443e-18
   6.0883555e+03   3.7435243e-17   9.0961801e-18
   6.0897573e+03   3.4304345e-17   9.1850350e-18
   6.0911597e+03   3.2842061e-17   9.1521637e-18
   6.0925625e+03   3.7063157e-17   9.0912394e-18
   6.0939658e+03   2.6678103e-17   8.8016269e-18
   6.0953691e+03   1.5529323e-17   8.3935349e-18
   6.0967725e+03   1.8692925e-17   8.2132450e-18
   6.0981768e+03   2.9297930e-17   8.3158932e-18
   6.0995811e+03   3.7050829e-17   8.3636571e-18
   6.1009858e+03   2.7848968e-17   8.1790974e-18
   6.1023906e+03   2.1785204e-17   8.1773917e-18
   6.1037959e+03   2.6534531e-17   8.4880071e-18
   6.1052017e+03   3.5741482e-17   8.7385477e-18
   6.1066074e+03   2.4976421e-17   8.7344946e-18
   6.1080137e+03   2.5637748e-17   8.7446772e-18
   6.1094204e+03   3.5330479e-17   8.8478266e-18
   6.1108271e+03   3.5092555e-17   8.7139681e-18
   6.1122344e+03   2.7617509e-17   8.3951321e-18
   6.1136421e+03   1.8158692e-17   8.1638549e-18
   6.1150498e+03   2.1949463e-17   8.2544428e-18
   6.1164580e+03   2.6899761e-17   8.4668371e-18
   6.1178667e+03   4.2577243e-17   8.3950709e-18
   6.1192754e+03   1.4116241e-17   7.7015735e-18
   6.1206846e+03   2.4577839e-17   7.9483644e-18
   6.1220942e+03   3.1078413e-17   8.2651118e-18
   6.1235039e+03   2.3622161e-17   7.9724660e-18
   6.1249141e+03   3.8122630e-17   8.2804038e-18
   6.1263247e+03   2.2836564e-17   8.2956405e-18
   6.1277354e+03   3.8560897e-17   8.4847348e-18
   6.1291465e+03   4.6416095e-17   8.5588179e-18
   6.1305581e+03   2.4394092e-17   8.1120635e-18
   6.1319697e+03   2.3181479e-17   8.0111061e-18
   6.1333818e+03   3.6660956e-17   8.4002119e-18
   6.1347944e+03   2.5815930e-17   8.3106456e-18
   6.1362070e+03   1.6166650e-17   8.0697590e-18
   6.1376201e+03   2.5946201e-17   8.1358135e-18
   6.1390337e+03   3.2510911e-17   8.2859029e-18
   6.1404473e+03   2.5131805e-17   8.2982304e-18
   6.1418613e+03   2.3583197e-17   8.2246014e-18
   6.1432754e+03   2.3341746e-17   8.4444900e-18
   6.1446904e+03   2.8138924e-17   8.6757135e-18
   6.1461055e+03   2.2799063e-17   8.6679131e-18
   6.1475205e+03   1.8751410e-17   8.3192499e-18
   6.1489365e+03   2.3585282e-17   8.0298384e-18
   6.1503525e+03   3.2183116e-17   8.1604428e-18
   6.1517686e+03   4.0864377e-17   8.6090328e-18
   6.1531855e+03   3.2629443e-17   8.9737789e-18
   6.1546025e+03   1.9890888e-17   9.0860405e-18
   6.1560195e+03   2.4127164e-17   9.0174747e-18
   6.1574375e+03   3.3273545e-17   9.2664958e-18
   6.1588555e+03   3.5849604e-17   8.9702129e-18
   6.1602734e+03   4.6587163e-17   9.3581118e-18
   6.1616924e+03   2.5632249e-17   9.3233355e-18
   6.1631113e+03   1.2846042e-17   1.1429623e-17
   6.1645303e+03   3.2663695e-17   1.1592163e-17
   6.1659502e+03   3.1724481e-17   8.6704352e-18
   6.1673701e+03   1.2267896e-17   8.3832712e-18
   6.1687900e+03   1.7238411e-17   8.3740241e-18
   6.1702109e+03   3.3946334e-17   8.7885905e-18
   6.1716318e+03   4.1021018e-17   9.2020783e-18
   6.1730527e+03   3.7852347e-17   9.2463672e-18
   6.1744746e+03   2.4441195e-17   9.0028055e-18
   6.1758965e+03   1.4701481e-17   9.0090581e-18
   6.1773184e+03   2.1081743e-17   9.0089183e-18
   6.1787412e+03   1.8076980e-17   8.4640743e-18
   6.1801641e+03   2.3854718e-17   8.5264793e-18
   6.1815874e+03   2.1376762e-17   8.3967484e-18
   6.1830107e+03   4.2095969e-17   8.7313405e-18
   6.1844346e+03   2.8667168e-17   8.6824194e-18
   6.1858589e+03   3.2390646e-17   9.1191997e-18
   6.1872832e+03   3.1885563e-17   9.1606026e-18
   6.1887080e+03   3.5975838e-17   9.0736717e-18
   6.1901333e+03   3.9058330e-17   8.8436634e-18
   6.1915586e+03   2.1512195e-17   8.8454087e-18
   6.1929844e+03   1.9892946e-17   9.2640333e-18
   6.1944106e+03   2.6502933e-17   9.1898294e-18
   6.1958374e+03   2.2468872e-17   8.7240373e-18
   6.1972642e+03   2.9156707e-17   8.5792104e-18
   6.1986914e+03   3.6289598e-17   8.9649305e-18
   6.2001187e+03   4.3082002e-17   9.2324829e-18
   6.2015464e+03   2.5463114e-17   8.9593297e-18
   6.2029746e+03   3.3661354e-17   8.8190564e-18
   6.2044028e+03   2.3094850e-17   8.6281059e-18
   6.2058320e+03   3.1615756e-17   8.6909410e-18
   6.2072607e+03   3.9410789e-17   8.6651595e-18
   6.2086904e+03   3.6946015e-17   8.6596943e-18
   6.2101201e+03   2.4483289e-17   8.5168402e-18
   6.2115503e+03   2.7177979e-17   8.6575742e-18
   6.2129805e+03   3.0543651e-17   8.7846523e-18
   6.2144116e+03   3.0378585e-17   8.6667816e-18
   6.2158423e+03   2.6202111e-17   8.4607673e-18
   6.2172739e+03   2.2565408e-17   8.3383884e-18
   6.2187056e+03   3.3166197e-17   8.4348972e-18
   6.2201377e+03   4.1278787e-17   8.5592754e-18
   6.2215703e+03   3.3026304e-17   8.6843906e-18
   6.2230029e+03   3.8927980e-17   8.9062578e-18
   6.2244360e+03   2.4212576e-17   8.3867305e-18
   6.2258691e+03   1.4054851e-17   8.0709882e-18
   6.2273032e+03   3.6101431e-17   8.1835972e-18
   6.2287373e+03   3.6099201e-17   8.4872627e-18
   6.2301714e+03   4.2967970e-17   8.8260138e-18
   6.2316060e+03   3.0005851e-17   8.7596830e-18
   6.2330410e+03   3.1849835e-17   8.5606377e-18
   6.2344766e+03   3.6218679e-17   8.8151232e-18
   6.2359121e+03   4.7761819e-17   9.7036343e-18
   6.2373481e+03   4.7731511e-17   1.0214001e-17
   6.2387847e+03   3.6702725e-17   9.5412926e-18
   6.2402212e+03   3.2894458e-17   9.1021515e-18
   6.2416587e+03   3.5950421e-17   9.5577138e-18
   6.2430957e+03   3.4801275e-17   1.0640418e-17
   6.2445337e+03   1.2721707e-17   1.0229963e-17
   6.2459717e+03   2.4273595e-17   9.1086027e-18
   6.2474097e+03   1.7435644e-17   7.7636376e-18
   6.2488486e+03   3.7056361e-17   7.7023824e-18
   6.2502876e+03   3.3974538e-17   7.8047609e-18
   6.2517271e+03   4.5796173e-17   8.2932260e-18
   6.2531665e+03   2.9675720e-17   7.8737114e-18
   6.2546064e+03   6.4047285e-17   7.9443005e-18
   6.2560469e+03   3.9284561e-17   7.6767953e-18
   6.2574878e+03   4.6148102e-17   8.1688982e-18
   6.2589287e+03   3.8080146e-17   8.7029823e-18
   6.2603701e+03   2.6187956e-17   8.5433215e-18
   6.2618115e+03   3.4418860e-17   8.0655139e-18
   6.2632534e+03   3.3955076e-17   7.5184696e-18
   6.2646958e+03   3.5649453e-17   7.7113524e-18
   6.2661387e+03   3.3902613e-17   7.9976619e-18
   6.2675815e+03   3.7883939e-17   8.1220980e-18
   6.2690249e+03   5.4245836e-17   7.9842864e-18
   6.2704688e+03   3.9385682e-17   7.3629150e-18
   6.2719126e+03   4.3176426e-17   7.8574763e-18
   6.2733569e+03   4.3288863e-17   7.7609551e-18
   6.2748018e+03   3.9147150e-17   7.5828805e-18
   6.2762466e+03   3.5882016e-17   7.5806901e-18
   6.2776919e+03   5.0318852e-17   8.0265661e-18
   6.2791377e+03   3.7437619e-17   7.7985116e-18
   6.2805835e+03   2.5672636e-17   7.5098016e-18
   6.2820298e+03   3.3316320e-17   7.3880207e-18
   6.2834766e+03   2.3698546e-17   7.2606283e-18
   6.2849233e+03   2.6080707e-17   7.3658721e-18
   6.2863711e+03   3.5593635e-17   7.8436318e-18
   6.2878184e+03   2.6675099e-17   8.2868658e-18
   6.2892666e+03   3.7034749e-17   8.5458039e-18
   6.2907148e+03   4.0421312e-17   8.2695024e-18
   6.2921636e+03   4.0126062e-17   7.7003385e-18
   6.2936123e+03   3.9405124e-17   7.3770995e-18
   6.2950620e+03   3.5610747e-17   7.2023815e-18
   6.2965117e+03   1.8407012e-17   7.3561685e-18
   6.2979614e+03   3.3412128e-17   8.2638098e-18
   6.2994116e+03   3.1674718e-17   1.0238154e-17
   6.3008623e+03   5.8939067e-17   1.2592276e-17
   6.3052163e+03   2.9183753e-17   8.2388455e-18
   6.3066685e+03   4.2169158e-17   8.1909831e-18
   6.3081206e+03   4.1499201e-17   8.9950085e-18
   6.3095732e+03   2.3855862e-17   8.6462410e-18
   6.3110264e+03   2.4308185e-17   7.4632478e-18
   6.3124800e+03   2.7283844e-17   6.8721140e-18
   6.3139336e+03   2.4668035e-17   6.8900232e-18
   6.3153877e+03   2.9739737e-17   7.0059435e-18
   6.3168418e+03   3.1361183e-17   7.1713887e-18
   6.3182964e+03   3.2062149e-17   7.0513350e-18
   6.3197515e+03   4.3480259e-17   7.3841470e-18
   6.3212070e+03   3.8863552e-17   7.4835990e-18
   6.3226626e+03   2.9980096e-17   7.3950294e-18
   6.3241187e+03   3.2418975e-17   7.3639771e-18
   6.3255747e+03   3.0144592e-17   7.1427857e-18
   6.3270317e+03   3.1638143e-17   7.0952848e-18
   6.3284888e+03   2.5850043e-17   7.2235086e-18
   6.3299458e+03   2.1585966e-17   7.9381562e-18
   6.3314038e+03   1.9225894e-17   8.3399344e-18
   6.3328618e+03   3.0247216e-17   7.8314689e-18
   6.3343198e+03   3.3178201e-17   7.2036289e-18
   6.3357788e+03   2.3848557e-17   7.0108975e-18
   6.3372378e+03   3.2252215e-17   7.2180748e-18
   6.3386973e+03   3.6827199e-17   7.1958137e-18
   6.3401567e+03   3.1686556e-17   7.2069112e-18
   6.3416167e+03   3.7911739e-17   7.2556875e-18
