7.924417514085769653e+03 5.531552580000000108e-02
7.925787477612499970e+03 5.393438279999999974e-02
7.927157441139220282e+03 5.664544439999999459e-02
7.928527404665949689e+03 5.389196550000000668e-02
7.929897368192680005e+03 5.316363600000000023e-02
7.931267331719400318e+03 5.654800830000000084e-02
7.932637295246129725e+03 5.551188600000000334e-02
7.934007258772850037e+03 5.467743420000000659e-02
7.935377222299580353e+03 5.206804019999999866e-02
7.936747185826299756e+03 5.375773860000000737e-02
7.938117149353030072e+03 5.751270660000000479e-02
7.939487112879760389e+03 5.685672179999999576e-02
7.940857076406479791e+03 5.705927580000000332e-02
7.942227039933210108e+03 5.698268100000000030e-02
7.943597003459930420e+03 5.578204170000000683e-02
7.944966966986659827e+03 5.657656860000000176e-02
7.946336930513390143e+03 5.598664170000000606e-02
7.947706894040109546e+03 5.701673760000000590e-02
7.949076857566839863e+03 5.693622749999999871e-02
7.950446821093560175e+03 5.915783010000000980e-02
7.951816784620289582e+03 5.729277090000000489e-02
7.953186748147009894e+03 5.593236690000000233e-02
7.954556711673740210e+03 5.536253730000000040e-02
7.955926675200459613e+03 5.633292720000000753e-02
7.957296638727189929e+03 5.854102620000000562e-02
7.958666602253920246e+03 5.886984630000000746e-02
7.960036565780639648e+03 5.684461320000000484e-02
7.961406529307369965e+03 5.492173589999999744e-02
7.962776492834090277e+03 5.655990299999999471e-02
7.964146456360819684e+03 5.948908680000000032e-02
7.965516419887539996e+03 5.820962999999999832e-02
7.966886383414270313e+03 5.850190110000000332e-02
7.968256346940999720e+03 5.835655139999999796e-02
7.969626310467720032e+03 5.830693590000000232e-02
7.970996273994450348e+03 5.605218810000000412e-02
7.972366237521169751e+03 5.734964970000000495e-02
7.973736201047900067e+03 5.967277110000000079e-02
7.975106164574630384e+03 5.846790030000000027e-02
7.976476128101349786e+03 5.600461859999998626e-02
7.977846091628080103e+03 5.673252030000000556e-02
7.979216055154800415e+03 5.801334420000000408e-02
7.980586018681529822e+03 5.881662239999999736e-02
7.981955982208250134e+03 5.899278300000000697e-02
7.983325945734980451e+03 5.626894320000001143e-02
7.984695909261709858e+03 5.509057740000000009e-02
7.986065872788430170e+03 5.842624560000000966e-02
7.987435836315159577e+03 5.971727160000000340e-02
7.988805799841879889e+03 6.236597670000000593e-02
7.990175763368610205e+03 5.853152160000000409e-02
7.991545726895339612e+03 6.146958689999999781e-02
7.992915690422059924e+03 6.195807869999999523e-02
7.994285653948790241e+03 5.981094120000000208e-02
7.995655617475509644e+03 5.688308730000000285e-02
7.997025581002239960e+03 5.268083579999999905e-02
7.998395544528960272e+03 5.465411910000000234e-02
7.999765508055689679e+03 5.798546280000000525e-02
8.001135471582409991e+03 5.822837880000000105e-02
8.002505435109140308e+03 5.830812629999999885e-02
8.003875398635869715e+03 5.876644890000000399e-02
8.005245362162590027e+03 5.805693330000000207e-02
8.006615325689320343e+03 5.792531039999999909e-02
8.007985289216039746e+03 5.723407860000000180e-02
8.009355252742770062e+03 5.826851759999999991e-02
8.010725216269500379e+03 5.995651410000000375e-02
8.012095179796219782e+03 5.980830000000000868e-02
8.013465143322950098e+03 5.944964550000000902e-02
8.014835106849670410e+03 5.838024780000000691e-02
8.016205070376399817e+03 5.909489700000000040e-02
8.017575033903130134e+03 5.958610440000000619e-02
8.018944997429850446e+03 5.827618080000000755e-02
8.020314960956579853e+03 5.943067350000000304e-02
8.021684924483300165e+03 5.971231470000000485e-02
8.023054888010029572e+03 5.997335640000000384e-02
8.024424851536749884e+03 5.926140420000000630e-02
8.025794815063480200e+03 5.956078979999999967e-02
8.027164778590209608e+03 5.849926920000000918e-02
8.028534742116929920e+03 5.677566300000000399e-02
8.029904705643660236e+03 5.824386330000001083e-02
8.031274669170379639e+03 5.858233679999999555e-02
8.032644632697109955e+03 6.114828120000000838e-02
8.034014596223830267e+03 6.018495930000000715e-02
8.035384559750559674e+03 5.985315390000000429e-02
8.036754523277289991e+03 5.930745780000000467e-02
8.038124486804010303e+03 6.188554799999999856e-02
8.039494450330739710e+03 6.005712149999999777e-02
8.040864413857460022e+03 6.092271900000000712e-02
8.042234377384190338e+03 6.188161410000000279e-02
8.043604340910909741e+03 6.089328449999999865e-02
8.044974304437640058e+03 6.253168410000001232e-02
8.046344267964370374e+03 5.903515380000001062e-02
8.047714231491089777e+03 5.985876180000000712e-02
8.049084195017820093e+03 6.030524550000000011e-02
8.050454158544540405e+03 6.361256730000000581e-02
8.051824122071269812e+03 6.123022350000000003e-02
8.053194085597990124e+03 6.035608860000000325e-02
8.054564049124720441e+03 5.830868430000000352e-02
8.055934012651449848e+03 6.168868560000000806e-02
8.057303976178170160e+03 6.082404599999999967e-02
8.058673939704899567e+03 6.318476730000001373e-02
8.060043903231619879e+03 6.545100060000000330e-02
8.061413866758350196e+03 6.147375329999999610e-02
8.062783830285069598e+03 6.086538450000000128e-02
8.064153793811799915e+03 6.321206279999999622e-02
8.065523757338530231e+03 6.447984810000000067e-02
8.066893720865249634e+03 6.102179190000000392e-02
8.068263684391979950e+03 6.168607229999999858e-02
8.069633647918700262e+03 6.138245520000000510e-02
8.071003611445429669e+03 6.406878810000000979e-02
8.072373574972159986e+03 6.150525240000000171e-02
8.073743538498880298e+03 6.110800290000000662e-02
8.075113502025609705e+03 5.873438250000000138e-02
8.076483465552330017e+03 6.383676239999999669e-02
8.077853429079060334e+03 5.791868879999999969e-02
8.079223392605779736e+03 5.990666609999999864e-02
8.080593356132510053e+03 6.178344329999999746e-02
8.081963319659230365e+03 6.337403160000000535e-02
8.083333283185959772e+03 6.183682530000000205e-02
8.084703246712690088e+03 6.045225990000000632e-02
8.086073210239410400e+03 5.991649620000000231e-02
8.087443173766139807e+03 6.236505600000000205e-02
8.088813137292860119e+03 6.231111599999999973e-02
8.090183100819590436e+03 6.047359409999999991e-02
8.091553064346309839e+03 5.993314320000000389e-02
8.092923027873040155e+03 6.389691479999999590e-02
8.094292991399769562e+03 6.192774210000000223e-02
8.095662954926489874e+03 5.829055860000000727e-02
8.097032918453220191e+03 6.050606039999999880e-02
8.098402881979939593e+03 6.160672469999999706e-02
8.099772845506669910e+03 6.075993180000000687e-02
8.101142809033400226e+03 6.085688430000000398e-02
8.102512772560119629e+03 6.223144290000000300e-02
8.103882736086849945e+03 6.311981609999998966e-02
8.105252699613570257e+03 6.079317000000000054e-02
8.106622663140299665e+03 6.000659460000001139e-02
8.107992626667019977e+03 5.715088080000000487e-02
8.109362590193750293e+03 5.963243699999999647e-02
8.110732553720479700e+03 6.360856829999998741e-02
8.112102517247200012e+03 6.237869909999999712e-02
8.113472480773930329e+03 5.886547530000001138e-02
8.114842444300649731e+03 5.795704200000000028e-02
8.116212407827380048e+03 6.442021650000000210e-02
8.117582371354110364e+03 6.263682060000000384e-02
8.118952334880829767e+03 6.012823860000000853e-02
8.120322298407560083e+03 6.237747149999999657e-02
8.121692261934280396e+03 6.175581299999999968e-02
8.123062225461009803e+03 6.363938850000000480e-02
8.124432188987740119e+03 6.097633350000000035e-02
8.125802152514460431e+03 6.199235849999999715e-02
8.127172116041189838e+03 6.026006610000000235e-02
8.128542079567910150e+03 6.071497559999999849e-02
8.129912043094639557e+03 5.994905550000000083e-02
8.131282006621359869e+03 6.263889450000000025e-02
8.132651970148090186e+03 6.090530940000001003e-02
8.134021933674809588e+03 5.986596000000000278e-02
8.135391897201539905e+03 6.263749949999999900e-02
8.136761860728270221e+03 6.472749779999999176e-02
8.138131824254989624e+03 6.403068600000000332e-02
8.139501787781719941e+03 6.019539389999999796e-02
8.140871751308440253e+03 6.151093470000000563e-02
8.142241714835169660e+03 6.279852900000000571e-02
8.143611678361899976e+03 6.032046960000000263e-02
8.144981641888620288e+03 6.113226660000001256e-02
8.146351605415349695e+03 6.396855270000000038e-02
8.147721568942070007e+03 5.981505180000000477e-02
8.149091532468800324e+03 6.197693910000001000e-02
8.150461495995519726e+03 5.972106600000000320e-02
8.151831459522250043e+03 6.072475919999999888e-02
8.153201423048980359e+03 5.799359100000000405e-02
8.154571386575699762e+03 6.212946839999999860e-02
8.155941350102430079e+03 6.269017470000000369e-02
8.157311313629150391e+03 6.322094430000001208e-02
8.158681277155879798e+03 6.387493889999999730e-02
8.160051240682600110e+03 6.452522280000000388e-02
8.161421204209330426e+03 6.310958610000000357e-02
8.162791167736059833e+03 6.350170200000000709e-02
8.164161131262780145e+03 6.042425760000000312e-02
8.165531094789509552e+03 6.119493929999999388e-02
8.166901058316229864e+03 6.526271279999999730e-02
8.168271021842960181e+03 6.085637280000000260e-02
8.169640985369689588e+03 5.858767499999999878e-02
8.171010948896409900e+03 5.936169540000000439e-02
8.172380912423140217e+03 5.845689840000000553e-02
8.173750875949859619e+03 5.941042740000000016e-02
8.175120839476589936e+03 6.144304470000000462e-02
8.176490803003310248e+03 6.338663310000000606e-02
8.177860766530039655e+03 6.354016680000000583e-02
8.179230730056759967e+03 6.107148180000000759e-02
8.180600693583490283e+03 6.077854110000000670e-02
8.181970657110219690e+03 6.143545589999999806e-02
8.183340620636940002e+03 6.154438680000000328e-02
8.184710584163670319e+03 6.211965690000000040e-02
8.186080547690389722e+03 6.229065600000000674e-02
8.187450511217120038e+03 5.964957690000000090e-02
8.188820474743850355e+03 5.862616770000000227e-02
8.190190438270569757e+03 6.259713749999999688e-02
8.191560401797300074e+03 6.390914429999999813e-02
8.192930365324020386e+03 6.332577390000000694e-02
8.194300328850749793e+03 6.196480260000000739e-02
8.195670292377479200e+03 6.178967429999999983e-02
8.197040255904199512e+03 6.183587670000000730e-02
8.198410219430930738e+03 6.042299279999999856e-02
8.199780182957649231e+03 6.069127920000000342e-02
8.201150146484380457e+03 6.014280239999999361e-02
8.202520110011109864e+03 6.022825080000000081e-02
8.203890073537830176e+03 6.035623740000000542e-02
8.205260037064550488e+03 6.044190900000000199e-02
8.206630000591279895e+03 6.052853850000000646e-02
8.207999964118009302e+03 6.061587480000001082e-02
8.209369927644729614e+03 6.070417830000000153e-02
8.210739891171460840e+03 6.076027590000000755e-02
8.212109854698179333e+03 6.088417049999999414e-02
8.213479818224910559e+03 6.097653809999999813e-02
8.214849781751639966e+03 6.106989150000000782e-02
8.216219745278360278e+03 6.116405400000000242e-02
8.217589708805089685e+03 6.123207420000000706e-02
8.218959672331809998e+03 6.135742889999999672e-02
8.220329635858539405e+03 6.143240550000000216e-02
8.221699599385259717e+03 6.158792940000000493e-02
8.223069562911989124e+03 6.166974149999999988e-02
8.224439526438720350e+03 6.175377630000000034e-02
8.225809489965440662e+03 6.184012680000000595e-02
8.227179453492170069e+03 6.192906270000000241e-02
8.228549417018890381e+03 6.204342480000000354e-02
8.229919380545619788e+03 6.215905170000000923e-02
8.231289344072349195e+03 6.208002960000000292e-02
8.232659307599069507e+03 6.180970649999999872e-02
8.234029271125800733e+03 6.268557120000001204e-02
8.235399234652519226e+03 6.313367309999999566e-02
8.236769198179250452e+03 6.279886380000000712e-02
8.238139161705970764e+03 6.275706030000000046e-02
8.239509125232700171e+03 6.364822350000000351e-02
8.240879088759420483e+03 6.511418250000000629e-02
8.242249052286149890e+03 6.433111319999999800e-02
8.243619015812879297e+03 6.335099549999999302e-02
8.244988979339599609e+03 6.011442809999999887e-02
8.246358942866330835e+03 5.993127390000000526e-02
8.247728906393049328e+03 6.372428820000000660e-02
8.249098869919780554e+03 6.418376399999999038e-02
8.250468833446509962e+03 6.432685380000001396e-02
8.251838796973230274e+03 6.251184720000001194e-02
8.253208760499959681e+03 6.364960920000001243e-02
8.254578724026679993e+03 6.597221910000000689e-02
8.255948687553409400e+03 6.215553630000000135e-02
8.257318651080129712e+03 6.212783159999999555e-02
8.258688614606859119e+03 6.308482020000000245e-02
8.260058578133590345e+03 6.159113790000000921e-02
8.261428541660310657e+03 6.304858739999999462e-02
8.262798505187040064e+03 6.287335680000001592e-02
8.264168468713760376e+03 6.514352400000000820e-02
8.265538432240489783e+03 6.523710060000000033e-02
8.266908395767210095e+03 6.478081469999999453e-02
8.268278359293939502e+03 6.488637899999999403e-02
8.269648322820659814e+03 6.496051860000000289e-02
8.271018286347389221e+03 6.521622209999999864e-02
8.272388249874120447e+03 6.682551270000001986e-02
8.273758213400840759e+03 6.343566270000000618e-02
8.275128176927570166e+03 6.388796820000000598e-02
8.276498140454290478e+03 6.361672439999999096e-02
8.277868103981019885e+03 6.276472350000000811e-02
8.279238067507749292e+03 6.668506410000001050e-02
8.280608031034469604e+03 6.509586150000001847e-02
8.281977994561200831e+03 6.396235890000000202e-02
8.283347958087919324e+03 6.202728000000001102e-02
8.284717921614650550e+03 6.466406250000000799e-02
8.286087885141370862e+03 6.484124609999999955e-02
8.287457848668100269e+03 6.481956780000000529e-02
8.288827812194829676e+03 6.214121430000000418e-02
8.290197775721549988e+03 6.297441060000001645e-02
8.291567739248279395e+03 6.861890610000000168e-02
8.292937702774999707e+03 6.545856150000001206e-02
8.294307666301729114e+03 6.716449769999999209e-02
8.295677629828460340e+03 6.846875760000001310e-02
8.297047593355180652e+03 6.535429920000002113e-02
8.298417556881910059e+03 6.443138580000000448e-02
8.299787520408630371e+03 6.135209070000000736e-02
8.301157483935359778e+03 6.319590869999999749e-02
8.302527447462080090e+03 6.378440340000000874e-02
8.303897410988809497e+03 6.341997359999999861e-02
8.305267374515540723e+03 6.368586989999999726e-02
8.306637338042259216e+03 6.453447630000000435e-02
8.308007301568990442e+03 6.483962790000000198e-02
8.309377265095710754e+03 6.516943379999999564e-02
8.310747228622440161e+03 6.448958519999999084e-02
8.312117192149160473e+03 6.465426030000000213e-02
8.313487155675889881e+03 6.511461030000000039e-02
8.314857119202619288e+03 6.520390889999999606e-02
8.316227082729339600e+03 6.458899290000000293e-02
8.317597046256070826e+03 6.386353710000000627e-02
8.318967009782789319e+03 6.325101120000001242e-02
8.320336973309520545e+03 6.411169830000000569e-02
8.321706936836249952e+03 6.422542800000000107e-02
8.323076900362970264e+03 6.403724249999999396e-02
8.324446863889699671e+03 6.402755190000000707e-02
8.325816827416419983e+03 6.459291749999999943e-02
8.327186790943149390e+03 6.392541000000001583e-02
8.328556754469869702e+03 6.436228680000001534e-02
8.329926717996599109e+03 6.418174590000000346e-02
8.331296681523319421e+03 6.363757500000000178e-02
8.332666645050050647e+03 6.492528090000000696e-02
8.334036608576780054e+03 6.359084249999999439e-02
8.335406572103500366e+03 6.202660110000000199e-02
8.336776535630229773e+03 6.283205550000001138e-02
8.338146499156950085e+03 6.390212280000000244e-02
8.339516462683679492e+03 6.427057020000000176e-02
8.340886426210410718e+03 6.542853180000000879e-02
8.342256389737129211e+03 6.729440940000001870e-02
8.343626353263860437e+03 6.366396840000000668e-02
8.344996316790580750e+03 6.181868100000000033e-02
8.346366280317310157e+03 6.210359580000000129e-02
8.347736243844030469e+03 6.313049250000001000e-02
8.349106207370759876e+03 6.593673030000002377e-02
8.350476170897489283e+03 6.613899600000000545e-02
8.351846134424209595e+03 6.771258390000001182e-02
8.353216097950940821e+03 6.933048629999999379e-02
8.354586061477659314e+03 6.681064200000001729e-02
8.355956025004390540e+03 6.668758440000001342e-02
8.357325988531119947e+03 6.999267420000000739e-02
8.358695952057840259e+03 6.772601309999999597e-02
8.360065915584569666e+03 6.581593260000000167e-02
8.361435879111289978e+03 6.602947920000000470e-02
8.362805842638019385e+03 6.553006919999999902e-02
8.364175806164739697e+03 6.663877799999999574e-02
8.365545769691469104e+03 6.877962870000001172e-02
8.366915733218200330e+03 6.653030279999999630e-02
8.368285696744920642e+03 6.576361079999999693e-02
8.369655660271650049e+03 6.525345000000000451e-02
8.371025623798370361e+03 6.476883630000000724e-02
8.372395587325099768e+03 6.751351740000000046e-02
8.373765550851829175e+03 6.821790869999999618e-02
8.375135514378549487e+03 6.729277260000000871e-02
8.376505477905269800e+03 6.835630199999999379e-02
8.377875441431999207e+03 6.373848929999999247e-02
8.379245404958730433e+03 6.484770959999999751e-02
8.380615368485459840e+03 6.453314640000000491e-02
8.381985332012180152e+03 6.310135559999999200e-02
8.383355295538900464e+03 6.367861590000001293e-02
8.384725259065629871e+03 6.490483019999999936e-02
8.386095222592359278e+03 6.914409570000000504e-02
8.387465186119079590e+03 6.696917910000001195e-02
8.388835149645810816e+03 6.515142900000001069e-02
8.390205113172529309e+03 6.730663889999999316e-02
8.391575076699260535e+03 6.526373579999998620e-02
8.392945040225989942e+03 6.569253090000001793e-02
8.394315003752710254e+03 6.410671350000000934e-02
8.395684967279439661e+03 6.385295370000000637e-02
8.397054930806159973e+03 6.752743950000000828e-02
8.398424894332889380e+03 6.783703650000000307e-02
8.399794857859609692e+03 6.523867230000000850e-02
8.401164821386339099e+03 6.832175250000001310e-02
8.402534784913070325e+03 7.166385629999998119e-02
8.403904748439790637e+03 6.591369419999999757e-02
8.405274711966520044e+03 6.605908110000000000e-02
8.406644675493240356e+03 6.695836320000000952e-02
8.408014639019969763e+03 6.706641060000000099e-02
8.409384602546699170e+03 6.557223540000001183e-02
8.410754566073419483e+03 6.635199390000000308e-02
8.412124529600150709e+03 6.418625640000000243e-02
8.413494493126869202e+03 6.591130409999999828e-02
8.414864456653600428e+03 6.767257529999999577e-02
8.416234420180320740e+03 6.741614640000000158e-02
8.417604383707050147e+03 6.544553220000000338e-02
8.418974347233770459e+03 6.732544349999999844e-02
8.420344310760499866e+03 6.804009270000001275e-02
8.421714274287229273e+03 6.682551270000001986e-02
8.423084237813949585e+03 6.826839840000001325e-02
8.424454201340680811e+03 6.944603880000001228e-02
8.425824164867399304e+03 6.816573570000000748e-02
8.427194128394130530e+03 6.555558840000000331e-02
8.428564091920859937e+03 6.641962349999999682e-02
8.429934055447580249e+03 6.428360880000000277e-02
8.431304018974309656e+03 6.318752010000000530e-02
8.432673982501029968e+03 6.286885560000000928e-02
8.434043946027759375e+03 6.327481920000001259e-02
8.435413909554479687e+03 6.663085440000000859e-02
8.436783873081209094e+03 6.792788820000000838e-02
8.438153836607940320e+03 6.731223750000001060e-02
8.439523800134660632e+03 6.868261109999999892e-02
8.440893763661390039e+03 6.622485360000000820e-02
8.442263727188110352e+03 6.681239970000001083e-02
8.443633690714839759e+03 6.743750849999999297e-02
8.445003654241560071e+03 6.802318529999999697e-02
8.446373617768289478e+03 6.859519110000000808e-02
8.447743581295020704e+03 6.729478140000000330e-02
8.449113544821739197e+03 6.465545070000000560e-02
8.450483508348470423e+03 6.547113509999999414e-02
8.451853471875190735e+03 6.658095990000000020e-02
8.453223435401920142e+03 6.484647270000000463e-02
8.454593398928640454e+03 6.506683620000000556e-02
8.455963362455369861e+03 6.674548620000000931e-02
8.457333325982099268e+03 6.708994890000000155e-02
8.458703289508819580e+03 6.807894810000000851e-02
8.460073253035550806e+03 6.791315700000000177e-02
8.461443216562269299e+03 6.812800559999999950e-02
8.462813180089000525e+03 6.667927020000000149e-02
8.464183143615720837e+03 6.273964140000000411e-02
8.465553107142450244e+03 6.455097450000001069e-02
8.466923070669179651e+03 6.779896230000001522e-02
8.468293034195899963e+03 6.786329970000000433e-02
8.469662997722629370e+03 6.819502139999999990e-02
8.471032961249349682e+03 6.898914840000000548e-02
8.472402924776080908e+03 7.063164000000000942e-02
8.473772888302799402e+03 7.034916180000000407e-02
8.475142851829530628e+03 6.978767430000000493e-02
8.476512815356260035e+03 7.030161089999999169e-02
8.477882778882980347e+03 7.005745800000000301e-02
8.479252742409709754e+03 6.968271450000000644e-02
8.480622705936430066e+03 7.067132310000000250e-02
8.481992669463159473e+03 7.053688229999999226e-02
8.483362632989890699e+03 6.881715419999999417e-02
8.484732596516609192e+03 6.823635060000000918e-02
8.486102560043340418e+03 6.883100190000000784e-02
8.487472523570060730e+03 7.021429319999998586e-02
8.488842487096790137e+03 6.819352409999999975e-02
8.490212450623510449e+03 6.780350070000000506e-02
8.491582414150239856e+03 6.911444729999999259e-02
8.492952377676969263e+03 6.775483380000001110e-02
8.494322341203689575e+03 6.682475940000000281e-02
8.495692304730420801e+03 6.987534539999999683e-02
8.497062268257139294e+03 7.145981430000000745e-02
8.498432231783870520e+03 6.952653030000000012e-02
8.499802195310599927e+03 7.180522560000000831e-02
8.501172158837320239e+03 7.155379080000000280e-02
8.502542122364040551e+03 7.017814410000000613e-02
8.503912085890769958e+03 7.014245069999999749e-02
8.505282049417499366e+03 6.712933440000001806e-02
8.506652012944230592e+03 6.991134570000000215e-02
8.508021976470950904e+03 7.162466609999999789e-02
8.509391939997669397e+03 6.789773760000000768e-02
8.510761903524400623e+03 6.883442430000001611e-02
8.512131867051130030e+03 6.910198530000000172e-02
8.513501830577850342e+03 6.631709100000000856e-02
8.514871794104579749e+03 6.691736880000000165e-02
8.516241757631300061e+03 6.887282400000001303e-02
8.517611721158029468e+03 6.958197690000000879e-02
8.518981684684760694e+03 6.720721259999999642e-02
8.520351648211479187e+03 7.030084829999999618e-02
8.521721611738210413e+03 7.124652810000001169e-02
8.523091575264930725e+03 6.797773619999999961e-02
8.524461538791660132e+03 6.848716230000000127e-02
8.525831502318380444e+03 6.924594000000000582e-02
8.527201465845109851e+03 7.119317400000001184e-02
8.528571429371839258e+03 6.968750399999999734e-02
8.529941392898559570e+03 6.976152270000000877e-02
8.531311356425290796e+03 6.852758940000000520e-02
8.532681319952009289e+03 7.135709580000000607e-02
8.534051283478740515e+03 6.943220970000001102e-02
8.535421247005469922e+03 6.835822710000000191e-02
8.536791210532190235e+03 7.054683330000000030e-02
8.538161174058919642e+03 7.088717610000000446e-02
8.539531137585639954e+03 7.316496930000000731e-02
8.540901101112369361e+03 7.038541319999999657e-02
8.542271064639089673e+03 7.111050630000001482e-02
8.543641028165820899e+03 7.004676299999999800e-02
8.545010991692550306e+03 6.909598680000000881e-02
8.546380955219270618e+03 6.976568910000000012e-02
8.547750918746000025e+03 7.107132539999999610e-02
8.549120882272720337e+03 6.650244930000000221e-02
8.550490845799449744e+03 6.640427850000001075e-02
8.551860809326179151e+03 6.812448090000000622e-02
8.553230772852899463e+03 7.180913160000000628e-02
8.554600736379630689e+03 7.102768049999999556e-02
8.555970699906349182e+03 6.930871499999999297e-02
8.557340663433080408e+03 7.059592800000001611e-02
8.558710626959800720e+03 7.209030780000000305e-02
8.560080590486530127e+03 7.147968840000000490e-02
8.561450554013250439e+03 6.919831469999999929e-02
8.562820517539979846e+03 6.734678700000000517e-02
8.564190481066709253e+03 6.959382510000000632e-02
8.565560444593429565e+03 6.955838280000001261e-02
8.566930408120160791e+03 6.963024389999999952e-02
8.568300371646879285e+03 6.958291619999999733e-02
8.569670335173610511e+03 6.988252500000000089e-02
8.571040298700330823e+03 7.038837060000001367e-02
8.572410262227060230e+03 7.036438590000000659e-02
8.573780225753789637e+03 7.154850840000000212e-02
8.575150189280509949e+03 7.192641389999999968e-02
8.576520152807239356e+03 7.033898760000001360e-02
8.577890116333959668e+03 7.036426500000000916e-02
8.579260079860690894e+03 7.133957459999999695e-02
8.580630043387420301e+03 7.113160799999999895e-02
8.582000006914140613e+03 7.244323350000000938e-02
8.583369970440870020e+03 7.340070569999999905e-02
8.584739933967590332e+03 7.250831490000000934e-02
8.586109897494319739e+03 7.250214900000000184e-02
8.587479861021040051e+03 7.208015219999999723e-02
8.588849824547769458e+03 7.303570859999999887e-02
8.590219788074500684e+03 7.502310929999998768e-02
8.591589751601219177e+03 7.223105400000000287e-02
8.592959715127950403e+03 6.983146800000000765e-02
8.594329678654670715e+03 7.228253880000000409e-02
8.595699642181400122e+03 7.369137720000000502e-02
8.597069605708129529e+03 7.409456940000000436e-02
8.598439569234849841e+03 7.361191800000001229e-02
8.599809532761579248e+03 7.497159659999999559e-02
8.601179496288299561e+03 7.387830720000000684e-02
8.602549459815030787e+03 7.242312690000000941e-02
8.603919423341749280e+03 7.189058100000000895e-02
8.605289386868480506e+03 7.045507950000000352e-02
8.606659350395209913e+03 7.173672180000000009e-02
8.608029313921930225e+03 7.292866560000001164e-02
8.609399277448659632e+03 7.037729430000001785e-02
8.610769240975379944e+03 7.119083040000000195e-02
8.612139204502109351e+03 7.000947000000000420e-02
8.613509168028840577e+03 6.896316420000002390e-02
8.614879131555560889e+03 6.732568530000000717e-02
8.616249095082290296e+03 6.797947529999999461e-02
8.617619058609010608e+03 7.265915159999999928e-02
8.618989022135740015e+03 7.347199020000000358e-02
8.620358985662460327e+03 7.200516630000000640e-02
8.621728949189189734e+03 7.341797580000000711e-02
8.623098912715910046e+03 6.903189120000000067e-02
8.624468876242639453e+03 6.818666999999997702e-02
8.625838839769370679e+03 7.073973390000000416e-02
8.627208803296089172e+03 7.102444410000002817e-02
8.628578766822820398e+03 7.095341070000001082e-02
8.629948730349540710e+03 7.147647059999999442e-02
8.631318693876270117e+03 7.269409170000000475e-02
8.632688657402990430e+03 7.533473370000000335e-02
8.634058620929719837e+03 7.302853830000000102e-02
8.635428584456449244e+03 7.693251090000001458e-02
8.636798547983169556e+03 7.220843640000000618e-02
8.638168511509900782e+03 7.003702590000000783e-02
8.639538475036619275e+03 7.346733090000000244e-02
8.640908438563350501e+03 7.246114530000001552e-02
8.642278402090079908e+03 7.434706440000000971e-02
8.643648365616800220e+03 7.117952160000000361e-02
8.645018329143529627e+03 7.161381300000001227e-02
8.646388292670249939e+03 7.352340060000001065e-02
8.647758256196979346e+03 7.714137960000000405e-02
8.649128219723699658e+03 7.585082790000001463e-02
8.650498183250430884e+03 7.564178250000000436e-02
8.651868146777149377e+03 7.656010170000000781e-02
8.653238110303880603e+03 7.294294110000000553e-02
8.654608073830610010e+03 7.724743679999998558e-02
8.655978037357330322e+03 7.071034590000001285e-02
8.657348000884059729e+03 7.167887579999999981e-02
8.658717964410780041e+03 7.286414219999999553e-02
8.660087927937509448e+03 7.137299880000000374e-02
8.661457891464240674e+03 7.227262500000000700e-02
8.662827854990959167e+03 7.348481490000000060e-02
8.664197818517690393e+03 7.277897280000000801e-02
8.665567782044410706e+03 7.027982100000002008e-02
8.666937745571140113e+03 7.193980590000000064e-02
8.668307709097860425e+03 7.087348649999999917e-02
8.669677672624589832e+03 7.092237660000000332e-02
8.671047636151319239e+03 7.029966719999999891e-02
8.672417599678039551e+03 7.152031080000000041e-02
8.673787563204770777e+03 7.475314889999999657e-02
8.675157526731489270e+03 7.338631860000000007e-02
8.676527490258220496e+03 7.039853549999999793e-02
8.677897453784949903e+03 7.059406800000000981e-02
8.679267417311670215e+03 7.048543470000000200e-02
8.680637380838390527e+03 6.988653329999999775e-02
8.682007344365119934e+03 7.073568839999999636e-02
8.683377307891849341e+03 6.914276580000000560e-02
8.684747271418569653e+03 6.909721440000000936e-02
8.686117234945300879e+03 7.146441779999999910e-02
8.687487198472019372e+03 7.167099870000000206e-02
8.688857161998750598e+03 7.074643920000002473e-02
8.690227125525480005e+03 7.105472490000000474e-02
8.691597089052200317e+03 7.126848539999999788e-02
8.692967052578929724e+03 7.113946649999999816e-02
8.694337016105650036e+03 7.190639100000001394e-02
8.695706979632379444e+03 7.173487110000001388e-02
8.697076943159110670e+03 7.178091539999999215e-02
8.698446906685829163e+03 7.075643669999999441e-02
8.699816870212560389e+03 7.034195430000000915e-02
8.701186833739280701e+03 7.097880900000000381e-02
8.702556797266010108e+03 7.253361090000000344e-02
8.703926760792739515e+03 7.281808859999999717e-02
8.705296724319459827e+03 7.135046489999999353e-02
8.706666687846189234e+03 7.191925289999999416e-02
8.708036651372909546e+03 7.227840030000000360e-02
8.709406614899640772e+03 6.989433600000001523e-02
8.710776578426359265e+03 6.995133570000000578e-02
8.712146541953090491e+03 6.997993320000001072e-02
8.713516505479810803e+03 7.077370680000000247e-02
8.714886469006540210e+03 7.132702890000000573e-02
8.716256432533269617e+03 7.198179540000000654e-02
8.717626396059989929e+03 7.289889629999998788e-02
8.718996359586719336e+03 7.307937209999999795e-02
8.720366323113439648e+03 6.996785250000001066e-02
8.721736286640170874e+03 7.253969309999999671e-02
