   5.9868726e+03   1.7208057e-17   8.8641849e-18
   5.9882510e+03   3.5217923e-17   9.0685076e-18
   5.9896299e+03   3.5160113e-17   9.2955480e-18
   5.9910093e+03   3.6450369e-17   9.2498529e-18
   5.9923892e+03   4.1746866e-17   9.1359824e-18
   5.9937690e+03   3.0376223e-17   8.5903277e-18
   5.9951494e+03   1.7928246e-17   8.3628539e-18
   5.9965298e+03   1.1204340e-17   8.3853623e-18
   5.9979106e+03   3.2095918e-17   8.7260044e-18
   5.9992920e+03   3.1036174e-17   8.6348846e-18
   6.0006733e+03   3.8979106e-17   8.4528793e-18
   6.0020552e+03   2.4136588e-17   8.1799940e-18
   6.0034375e+03   4.6081650e-17   8.5206063e-18
   6.0048203e+03   2.9028018e-17   8.5658283e-18
   6.0062031e+03   3.8201504e-17   8.6337680e-18
   6.0075859e+03   2.3694701e-17   8.3836269e-18
   6.0089697e+03   1.6318421e-17   8.2470941e-18
   6.0103535e+03   3.1127309e-17   8.3604749e-18
   6.0117373e+03   2.4184419e-17   8.3375397e-18
   6.0131216e+03   3.3676938e-17   8.6553698e-18
   6.0145063e+03   4.3752905e-17   8.8368813e-18
   6.0158916e+03   2.6694799e-17   8.6322062e-18
   6.0172769e+03   2.6788688e-17   8.4275419e-18
   6.0186626e+03   2.0279835e-17   8.1093115e-18
   6.0200488e+03   2.4031608e-17   8.0863878e-18
   6.0214351e+03   2.0333171e-17   8.1316073e-18
   6.0228218e+03   4.0022135e-17   8.5856657e-18
   6.0242085e+03   4.6368145e-17   8.8352849e-18
   6.0255957e+03   3.1609853e-17   8.8123447e-18
   6.0269834e+03   2.5246571e-17   8.6531356e-18
   6.0283716e+03   3.5967189e-17   8.6074901e-18
   6.0297598e+03   4.1806449e-17   8.6299786e-18
   6.0311484e+03   3.1102838e-17   8.4480767e-18
   6.0325371e+03   4.5690532e-17   8.5159865e-18
   6.0339263e+03   3.7192131e-17   8.5157673e-18
   6.0353159e+03   2.8028558e-17   8.5155481e-18
   6.0367056e+03   3.5094362e-17   8.5153281e-18
   6.0380957e+03   3.1419456e-17   8.5605236e-18
   6.0394863e+03   3.1427172e-17   8.5375966e-18
   6.0408770e+03   3.5187416e-17   8.4465530e-18
   6.0422681e+03   3.2088731e-17   8.2873993e-18
   6.0436597e+03   2.5375056e-17   8.1282531e-18
   6.0450513e+03   2.7150860e-17   8.1507482e-18
   6.0464434e+03   3.4603572e-17   8.3094619e-18
   6.0478359e+03   3.0877289e-17   8.4000605e-18
   6.0492285e+03   3.1010551e-17   8.4225457e-18
   6.0506216e+03   3.5469518e-17   8.3542247e-18
   6.0520151e+03   3.9983648e-17   8.4448134e-18
   6.0534087e+03   2.4716938e-17   8.4445967e-18
   6.0548027e+03   3.7406590e-17   8.6259784e-18
   6.0561973e+03   3.9659208e-17   8.3987635e-18
   6.0575918e+03   3.0473823e-17   8.3758489e-18
   6.0589868e+03   2.4102693e-17   8.3075378e-18
   6.0603818e+03   1.5455506e-17   8.2619296e-18
   6.0617778e+03   2.5539565e-17   8.1936260e-18
   6.0631733e+03   3.2866983e-17   8.2388082e-18
   6.0645698e+03   3.2265298e-17   8.1024210e-18
   6.0659663e+03   3.6871688e-17   8.2156894e-18
   6.0673633e+03   2.0391101e-17   8.0793104e-18
   6.0687607e+03   2.6583520e-17   8.3514322e-18
   6.0701582e+03   4.3553375e-17   8.3966045e-18
   6.0715562e+03   2.7697183e-17   7.9879161e-18
   6.0729541e+03   2.3616377e-17   7.8969411e-18
   6.0743525e+03   3.7736800e-17   8.1917317e-18
   6.0757515e+03   2.9983153e-17   8.3276681e-18
   6.0771504e+03   2.5818133e-17   8.2140019e-18
   6.0785503e+03   2.7524309e-17   7.9642000e-18
   6.0799497e+03   2.5598037e-17   7.8505487e-18
   6.0813501e+03   1.9361254e-17   7.7595911e-18
   6.0827505e+03   1.7967488e-17   7.7593926e-18
   6.0841514e+03   2.9087231e-17   7.8272569e-18
   6.0855522e+03   3.3797740e-17   7.9404905e-18
   6.0869536e+03   3.3421008e-17   7.8949145e-18
   6.0883555e+03   4.8674722e-17   8.0988848e-18
   6.0897573e+03   4.4218283e-17   8.1440481e-18
   6.0911597e+03   3.6432065e-17   7.9850466e-18
   6.0925625e+03   3.9507681e-17   8.0755782e-18
   6.0939658e+03   2.7811453e-17   8.0073201e-18
   6.0953691e+03   3.5485162e-17   8.1658964e-18
   6.0967725e+03   3.5388044e-17   7.9615439e-18
   6.0981768e+03   2.7731395e-17   7.7345217e-18
   6.0995811e+03   3.1551845e-17   7.8704109e-18
   6.1009858e+03   4.1466299e-17   8.3238234e-18
   6.1023906e+03   3.3110386e-17   8.3689709e-18
   6.1037959e+03   1.4084173e-17   7.8698054e-18
   6.1052017e+03   3.5234215e-17   7.7788875e-18
   6.1066074e+03   5.0409022e-17   8.0961866e-18
   6.1080137e+03   3.5442651e-17   7.9599119e-18
   6.1094204e+03   3.1880825e-17   7.8463218e-18
   6.1108271e+03   3.3885990e-17   7.5740007e-18
   6.1122344e+03   5.3637064e-17   7.5738071e-18
   6.1136421e+03   3.5718142e-17   7.2788320e-18
   6.1150498e+03   2.4726824e-17   7.3920193e-18
   6.1164580e+03   2.9741921e-17   7.7772936e-18
   6.1178667e+03   3.5089266e-17   7.9584850e-18
   6.1192754e+03   2.9405860e-17   7.7768957e-18
   6.1206846e+03   2.7121691e-17   7.5726433e-18
   6.1220942e+03   3.8767348e-17   7.6631377e-18
   6.1235039e+03   3.2995110e-17   7.7082844e-18
   6.1249141e+03   3.2876406e-17   7.7080867e-18
   6.1263247e+03   3.7552412e-17   7.8439114e-18
   6.1277354e+03   2.9605059e-17   7.7303618e-18
   6.1291465e+03   3.4961311e-17   7.8208405e-18
   6.1305581e+03   3.2141433e-17   7.9339831e-18
   6.1319697e+03   4.0952283e-17   7.9337796e-18
   6.1333818e+03   2.9033192e-17   7.7975727e-18
   6.1347944e+03   2.5040412e-17   7.7973734e-18
   6.1362070e+03   1.6120665e-17   7.7971740e-18
   6.1376201e+03   2.2327299e-17   7.8423058e-18
   6.1390337e+03   3.6120635e-17   8.0687556e-18
   6.1404473e+03   2.6459721e-17   7.9778915e-18
   6.1418613e+03   2.8387025e-17   8.1816625e-18
   6.1432754e+03   2.4561322e-17   8.4080858e-18
   6.1446904e+03   4.1664479e-17   8.4758583e-18
   6.1461055e+03   1.4360451e-17   7.9544128e-18
   6.1475205e+03   1.5824614e-17   7.7275932e-18
   6.1489365e+03   1.9913096e-17   7.8860231e-18
   6.1503525e+03   2.5737228e-17   8.0217842e-18
   6.1517686e+03   1.5527861e-17   7.9082793e-18
   6.1531855e+03   1.4184718e-17   7.9987141e-18
   6.1546025e+03   3.4373762e-17   8.1571208e-18
   6.1560195e+03   3.7972222e-17   8.1569124e-18
   6.1574375e+03   2.4116034e-17   8.1113877e-18
   6.1588555e+03   2.9457768e-17   8.3377506e-18
   6.1602734e+03   3.4800574e-17   8.5641003e-18
   6.1616924e+03   2.1599181e-17   8.5638819e-18
   6.1631113e+03   2.0282125e-17   8.5183523e-18
   6.1645303e+03   2.5678611e-17   8.3142430e-18
   6.1659502e+03   2.4865089e-17   8.2234144e-18
   6.1673701e+03   2.3732249e-17   8.3138178e-18
   6.1687900e+03   3.4346061e-17   8.4495226e-18
   6.1702109e+03   3.0550228e-17   8.4266543e-18
   6.1716318e+03   3.2989207e-17   8.4943938e-18
   6.1730527e+03   3.4318903e-17   8.3809220e-18
   6.1744746e+03   3.4649365e-17   8.1542017e-18
   6.1758965e+03   3.1495398e-17   8.0180933e-18
   6.1773184e+03   3.4138551e-17   8.1537857e-18
   6.1787412e+03   3.0381179e-17   8.1082791e-18
   6.1801641e+03   2.0853409e-17   7.8136448e-18
   6.1815874e+03   3.7242636e-17   7.8587403e-18
   6.1830107e+03   3.3184951e-17   7.8358927e-18
   6.1844346e+03   2.9605416e-17   7.7677520e-18
   6.1858589e+03   2.7032051e-17   7.8354923e-18
   6.1872832e+03   3.1399551e-17   7.9711640e-18
   6.1887080e+03   3.2242786e-17   8.1974078e-18
   6.1901333e+03   3.3624429e-17   8.1066215e-18
   6.1915586e+03   4.2408160e-17   8.1969893e-18
   6.1929844e+03   3.9859504e-17   8.1514935e-18
   6.1944106e+03   3.5318058e-17   8.2418547e-18
   6.1958374e+03   2.8694300e-17   8.2869278e-18
   6.1972642e+03   2.4148605e-17   8.0829451e-18
   6.1986914e+03   3.0167555e-17   8.0600975e-18
   6.2001187e+03   2.9533299e-17   8.0372516e-18
   6.2015464e+03   1.6834859e-17   8.0370465e-18
   6.2029746e+03   2.5163972e-17   8.6254548e-18
   6.2044028e+03   3.2749497e-17   8.8516184e-18
   6.2058320e+03   2.6681975e-17   8.4665493e-18
   6.2072607e+03   3.4200927e-17   8.4436959e-18
   6.2086904e+03   3.4440241e-17   8.2397496e-18
   6.2101201e+03   3.3447161e-17   8.2621753e-18
   6.2115503e+03   2.5721400e-17   8.2166936e-18
   6.2129805e+03   3.0391211e-17   8.2164835e-18
   6.2144116e+03   4.6471139e-17   8.4878856e-18
   6.2158423e+03   4.1664161e-17   8.5103030e-18
   6.2172739e+03   2.4901736e-17   8.2158540e-18
   6.2187056e+03   2.9569536e-17   8.2156439e-18
   6.2201377e+03   3.7744860e-17   8.2154338e-18
   6.2215703e+03   1.9730296e-17   8.0568037e-18
   6.2230029e+03   2.0958719e-17   8.3055377e-18
   6.2244360e+03   2.7062478e-17   8.3505868e-18
   6.2258691e+03   3.3641621e-17   8.0561866e-18
   6.2273032e+03   3.4536008e-17   7.9202056e-18
   6.2287373e+03   2.9605522e-17   7.5579459e-18
   6.2301714e+03   2.7163936e-17   7.6482650e-18
   6.2316060e+03   2.7353897e-17   7.6933240e-18
   6.2330410e+03   2.9396027e-17   7.7610080e-18
   6.2344766e+03   3.9644715e-17   8.3038403e-18
   6.2359121e+03   2.5625354e-17   8.7561419e-18
   6.2373481e+03   2.9039572e-17   8.6654175e-18
   6.2387847e+03   2.3890789e-17   8.3032034e-18
   6.2402212e+03   2.3341052e-18   7.9410083e-18
   6.2416587e+03   2.4545599e-17   7.9860524e-18
   6.2430957e+03   3.7488037e-17   8.0537166e-18
   6.2445337e+03   1.8712295e-17   7.5105775e-18
   6.2459717e+03   3.1367867e-17   7.7366012e-18
   6.2474097e+03   3.1966587e-17   7.6911617e-18
   6.2488486e+03   3.7393381e-17   7.5552419e-18
   6.2502876e+03   3.8841702e-17   7.5098098e-18
   6.2517271e+03   2.0925962e-17   7.2155660e-18
   6.2531665e+03   2.2384976e-17   7.2606192e-18
   6.2546064e+03   2.6208060e-17   7.1925794e-18
   6.2560469e+03   1.0538546e-17   6.9662198e-18
   6.2574878e+03   2.1507583e-17   7.3731472e-18
   6.2589287e+03   2.8652689e-17   7.8252882e-18
   6.2603701e+03   2.4084733e-17   7.8477040e-18
   6.2618115e+03   2.5889999e-17   7.4178133e-18
   6.2632534e+03   2.3516705e-17   7.1236323e-18
   6.2646958e+03   3.3146596e-17   7.3269773e-18
   6.2661387e+03   3.3367831e-17   7.4850846e-18
   6.2675815e+03   3.6620080e-17   7.3718278e-18
   6.2690249e+03   3.5455211e-17   7.3942519e-18
   6.2704688e+03   2.1417069e-17   7.4392869e-18
   6.2719126e+03   3.0439452e-17   7.5295414e-18
   6.2733569e+03   1.9569055e-17   7.0319145e-18
   6.2748018e+03   2.3009928e-17   6.9186842e-18
   6.2762466e+03   2.7057197e-17   6.9637259e-18
   6.2776919e+03   3.5776607e-17   7.2122457e-18
   6.2791377e+03   3.0573191e-17   7.3251037e-18
   6.2805835e+03   2.8361773e-17   7.2344852e-18
   6.2820298e+03   3.5417544e-17   7.3021213e-18
   6.2834766e+03   3.1986360e-17   7.3471481e-18
   6.2849233e+03   2.6529310e-17   7.1887173e-18
   6.2863711e+03   3.4320054e-17   7.2563501e-18
   6.2878184e+03   3.6563355e-17   7.6178429e-18
   6.2892666e+03   2.7637401e-17   7.7532731e-18
   6.2907148e+03   2.5119741e-17   7.7530745e-18
   6.2921636e+03   2.8131036e-17   7.5042421e-18
   6.2936123e+03   2.8932872e-17   7.0972039e-18
   6.2950620e+03   2.1010070e-17   6.8710026e-18
   6.2965117e+03   2.5058848e-17   6.9386309e-18
   6.2979614e+03   2.7708248e-17   7.3000666e-18
   6.2994116e+03   3.4971238e-17   9.0626992e-18
   6.3052163e+03   3.8601383e-17   8.4064306e-18
   6.3066685e+03   1.0632130e-17   7.4571267e-18
   6.3081206e+03   2.4552971e-17   7.6151132e-18
   6.3095732e+03   2.0544347e-17   7.2759750e-18
   6.3110264e+03   1.6534798e-17   6.9142588e-18
   6.3124800e+03   3.5221959e-17   7.0044612e-18
   6.3139336e+03   3.7401243e-17   7.2528214e-18
   6.3153877e+03   3.1883670e-17   7.2300416e-18
   6.3168418e+03   3.0649450e-17   7.2298563e-18
   6.3182964e+03   3.8765588e-17   7.2748566e-18
   6.3197515e+03   3.5152158e-17   7.2068930e-18
   6.3212070e+03   3.1761102e-17   7.1841174e-18
   6.3226626e+03   3.2984204e-17   7.2742974e-18
   6.3241187e+03   3.1455508e-17   7.2515202e-18
   6.3255747e+03   2.1345296e-17   7.2287446e-18
   6.3270317e+03   2.2536542e-17   7.2737374e-18
   6.3284888e+03   3.6454008e-17   7.4090832e-18
   6.3299458e+03   3.3872609e-17   7.4992459e-18
   6.3314038e+03   2.1685460e-17   7.3861157e-18
   6.3328618e+03   2.4301256e-17   7.4536873e-18
   6.3343198e+03   3.8126210e-17   7.5438409e-18
   6.3357788e+03   2.1741655e-17   7.0467607e-18
   6.3372378e+03   2.0592853e-17   6.8658989e-18
   6.3386973e+03   2.2594908e-17   6.8657227e-18
   6.3401567e+03   2.4093587e-17   6.9558825e-18
   6.3416167e+03   1.0657157e-17   6.7976197e-18
   6.3430771e+03   2.1487347e-17   6.8877770e-18
   6.3445381e+03   2.0863388e-17   7.0005114e-18
   6.3459990e+03   3.0534558e-17   7.2487309e-18
   6.3474604e+03   2.5852954e-17   7.4291936e-18
   6.3489224e+03   1.8752039e-17   7.3612614e-18
   6.3503843e+03   3.3320159e-17   7.2481726e-18
   6.3518467e+03   3.0359037e-17   7.0447722e-18
   6.3533091e+03   1.3486670e-17   6.7962234e-18
   6.3547725e+03   2.4844270e-17   6.9766754e-18
   6.3562358e+03   2.5702434e-17   7.2248502e-18
   6.3576997e+03   2.7652860e-17   7.2698191e-18
   6.3591636e+03   2.5079110e-17   7.2244788e-18
   6.3606279e+03   3.8414149e-17   7.2017173e-18
   6.3620928e+03   2.7682890e-18   6.8854779e-18
   6.3635581e+03   1.9281289e-17   8.2623606e-18
   6.3650234e+03   3.0943741e-17   9.3682828e-18
   6.3664893e+03   3.2443704e-17   9.2777479e-18
   6.3679551e+03   2.9564904e-17   8.0585664e-18
   6.3694219e+03   3.3562582e-17   7.3586136e-18
   6.3708887e+03   2.4563148e-17   6.9069875e-18
   6.3723555e+03   2.0401821e-17   6.7713824e-18
   6.3738232e+03   1.9422148e-17   6.7937787e-18
   6.3752910e+03   1.8503819e-17   6.8838847e-18
   6.3767588e+03   2.1923886e-17   7.0416943e-18
   6.3782275e+03   1.7507099e-17   7.3800467e-18
   6.3796963e+03   1.9306223e-17   7.4249940e-18
   6.3811655e+03   2.8651538e-17   7.4473709e-18
   6.3826348e+03   2.4298569e-17   7.1763725e-18
   6.3841045e+03   2.8045870e-17   7.1310546e-18
   6.3855747e+03   2.8398421e-17   7.1985691e-18
   6.3870454e+03   2.9444467e-17   7.2886457e-18
   6.3885161e+03   3.7295417e-17   7.3335881e-18
   6.3899873e+03   3.3092413e-17   7.4236565e-18
   6.3914590e+03   3.9050336e-17   7.3557739e-18
   6.3929307e+03   1.8043655e-17   6.9720109e-18
   6.3944028e+03   2.4944326e-17   7.0846440e-18
   6.3958755e+03   2.6297461e-17   7.1070233e-18
   6.3973481e+03   2.6521991e-17   6.9489102e-18
   6.3988218e+03   3.1111150e-17   7.0164140e-18
   6.4002949e+03   2.9562495e-17   7.2192759e-18
   6.4017690e+03   2.9130998e-17   7.2867680e-18
   6.4032432e+03   2.8111793e-17   7.0835488e-18
   6.4047178e+03   2.9031498e-17   6.8803394e-18
   6.4061929e+03   2.1212326e-17   6.8124879e-18
   6.4076680e+03   8.2406909e-18   6.6995260e-18
   6.4091436e+03   1.5438234e-17   6.7895799e-18
   6.4106196e+03   4.2120659e-17   7.1051911e-18
   6.4120957e+03   3.0808097e-17   6.9696741e-18
   6.4135723e+03   2.3252047e-17   6.7890543e-18
   6.4150493e+03   2.2384010e-17   6.8339884e-18
   6.4165269e+03   2.0608034e-17   6.8112575e-18
   6.4180044e+03   3.3662161e-17   6.8561887e-18
   6.4194824e+03   2.8100543e-17   6.8109059e-18
   6.4209604e+03   2.6289626e-17   6.7881779e-18
   6.4224390e+03   2.1228618e-17   6.8556576e-18
   6.4239180e+03   2.5334769e-17   6.7878271e-18
   6.4253975e+03   2.6904043e-17   6.7200012e-18
   6.4268770e+03   1.9073236e-17   6.6070783e-18
   6.4283574e+03   2.9959264e-17   6.9676947e-18
   6.4298374e+03   2.2350923e-17   6.9224173e-18
   6.4313184e+03   2.7185443e-17   6.9898821e-18
   6.4327993e+03   2.3610554e-17   6.9897018e-18
   6.4342808e+03   2.2630590e-17   7.2600832e-18
   6.4357622e+03   2.6970720e-17   7.3726261e-18
   6.4372446e+03   3.2457760e-17   7.1695243e-18
   6.4387271e+03   2.5753984e-17   6.9889780e-18
   6.4402095e+03   3.0035021e-17   6.9211641e-18
   6.4416929e+03   2.6847040e-17   6.8533535e-18
   6.4431763e+03   2.7566634e-17   6.7630022e-18
   6.4446597e+03   1.8848839e-17   6.6275704e-18
   6.4461440e+03   1.7773279e-17   6.6048569e-18
   6.4476284e+03   3.1770671e-17   6.8526438e-18
   6.4491133e+03   3.0964494e-17   7.1004175e-18
   6.4505981e+03   2.7461708e-17   7.1453135e-18
   6.4520840e+03   2.9334445e-17   7.1225892e-18
   6.4535698e+03   2.6432232e-17   6.9420901e-18
   6.4550557e+03   2.9387543e-17   6.8968334e-18
   6.4565425e+03   1.7278929e-17   6.6261973e-18
   6.4580293e+03   1.9617601e-17   6.5133384e-18
   6.4595161e+03   1.4889330e-17   6.4004845e-18
   6.4610039e+03   2.6439829e-17   6.5806093e-18
   6.4624917e+03   2.1795786e-17   6.5804385e-18
   6.4639800e+03   1.7685082e-17   6.6704089e-18
   6.4654683e+03   2.4091033e-17   7.0307887e-18
   6.4669575e+03   3.2860603e-17   7.1207421e-18
   6.4684468e+03   2.1931986e-17   7.0304239e-18
   6.4699360e+03   2.8678444e-17   7.1879704e-18
   6.4714263e+03   1.7727566e-17   6.9624619e-18
   6.4729165e+03   1.6620295e-17   6.7594962e-18
   6.4744072e+03   2.3224320e-17   6.8043828e-18
   6.4758979e+03   2.4414335e-17   6.7591451e-18
   6.4773892e+03   1.8819365e-17   6.7364398e-18
   6.4788809e+03   1.6998959e-17   6.7137353e-18
   6.4803730e+03   2.2648615e-17   6.7135608e-18
   6.4818652e+03   1.9753669e-17   6.5106331e-18
   6.4833579e+03   2.1600902e-17   6.8483772e-18
   6.4848511e+03   1.3025659e-17   6.7130372e-18
   6.4863442e+03   2.7367290e-17   6.7804417e-18
   6.4878379e+03   2.1907329e-17   6.6000588e-18
   6.4893320e+03   2.3006262e-17   6.7350386e-18
   6.4908267e+03   2.8856732e-17   6.7348632e-18
   6.4923213e+03   1.8402678e-17   6.3968271e-18
   6.4938164e+03   2.3762530e-17   6.4867549e-18
   6.4953115e+03   2.5840500e-17   6.5766773e-18
   6.4968076e+03   2.7714971e-17   6.9819065e-18
   6.4983037e+03   2.4788035e-17   7.3420717e-18
   6.4998003e+03   3.9146104e-17   7.5896137e-18
   6.5012969e+03   2.7094308e-17   7.4317720e-18
   6.5027939e+03   2.8215713e-17   7.3865384e-18
   6.5042915e+03   3.0156940e-17   7.2962682e-18
   6.5057896e+03   1.7837098e-17   7.2285221e-18
   6.5072876e+03   2.6761715e-17   7.5886244e-18
   6.5087861e+03   2.9953851e-17   7.4533208e-18
   6.5102852e+03   2.1813176e-17   6.9352353e-18
   6.5117842e+03   2.2278025e-17   6.6423414e-18
   6.5132837e+03   1.6020027e-17   6.5971360e-18
   6.5147837e+03   3.1913965e-17   6.9121772e-18
   6.5162842e+03   1.4129065e-17   6.5742768e-18
   6.5177847e+03   2.3179348e-17   6.7542176e-18
   6.5192856e+03   2.3756773e-17   6.8891224e-18
   6.5207866e+03   1.5498625e-17   6.7088393e-18
   6.5222886e+03   2.3323793e-17   6.7311764e-18
   6.5237905e+03   2.7895138e-17   6.8885823e-18
   6.5252930e+03   2.6760815e-17   6.9334246e-18
   6.5267954e+03   2.7343229e-17   6.9332430e-18
   6.5282983e+03   1.7030405e-17   6.9780816e-18
   6.5298018e+03   1.9201072e-17   7.0229181e-18
   6.5313057e+03   2.3473348e-17   7.1127698e-18
   6.5328096e+03   2.5041695e-17   7.4502057e-18
   6.5343140e+03   1.6737702e-17   7.6525795e-18
   6.5358188e+03   9.5980480e-18   7.2922671e-18
   6.5373237e+03   2.8051428e-17   7.0670126e-18
   6.5388291e+03   2.6606906e-17   6.7967570e-18
   6.5403350e+03   1.7990927e-17   6.8415902e-18
   6.5418413e+03   1.6488171e-17   6.8414107e-18
   6.5433477e+03   2.1058867e-17   6.8862397e-18
   6.5448545e+03   1.8928804e-17   6.8635555e-18
   6.5463618e+03   1.3771512e-17   6.8858787e-18
   6.5478691e+03   3.8915023e-17   7.1782270e-18
   6.5493770e+03   3.0635858e-17   6.9530221e-18
   6.5508853e+03   4.0317101e-17   7.0203439e-18
   6.5523940e+03   2.6913175e-17   7.0876607e-18
   6.5539028e+03   3.0524592e-17   7.5149731e-18
   6.5554121e+03   3.4958863e-17   7.7847680e-18
   6.5569219e+03   2.6959973e-17   7.4470831e-18
   6.5584316e+03   1.7028128e-17   6.9069316e-18
   6.5599419e+03   1.3731953e-17   6.6592775e-18
   6.5614526e+03   1.3025871e-17   6.6366057e-18
   6.5629639e+03   1.6872711e-17   6.8388985e-18
   6.5644751e+03   2.2943674e-17   7.0186854e-18
   6.5659868e+03   3.0517194e-17   6.9735098e-18
   6.5674985e+03   3.3119875e-17   6.8608540e-18
   6.5690112e+03   2.3186825e-17   6.7032157e-18
   6.5705239e+03   2.0118872e-17   6.8379998e-18
   6.5720371e+03   2.7418814e-17   6.9052984e-18
   6.5735503e+03   2.4069182e-17   6.7701631e-18
   6.5750645e+03   3.1289503e-17   6.8149686e-18
   6.5765786e+03   9.3103876e-18   6.6798429e-18
   6.5780928e+03   1.6013727e-17   7.0395146e-18
   6.5796079e+03   2.2085166e-17   7.2417380e-18
   6.5811230e+03   2.5490199e-17   7.1515893e-18
   6.5826382e+03   1.2507434e-17   6.7690936e-18
   6.5841543e+03   2.2373859e-17   6.8138920e-18
   6.5856704e+03   1.7257489e-17   6.7237620e-18
   6.5871870e+03   2.4429052e-17   6.8135330e-18
   6.5887041e+03   1.8390819e-17   6.7458941e-18
   6.5902212e+03   2.5118471e-17   6.7682015e-18
   6.5917388e+03   2.0620448e-17   6.8354790e-18
   6.5932568e+03   2.3137870e-17   6.8128142e-18
   6.5947754e+03   2.7866140e-17   6.8800859e-18
   6.5962939e+03   1.5142077e-17   6.7674872e-18
   6.5978130e+03   1.7206416e-17   6.8572400e-18
   6.5993325e+03   2.2080018e-17   7.1043623e-18
   6.6008521e+03   1.7523510e-17   7.0142492e-18
   6.6023721e+03   2.2103748e-17   6.8791777e-18
   6.6038926e+03   2.6430128e-17   6.9014760e-18
   6.6054136e+03   2.5815050e-17   7.0136925e-18
   6.6069346e+03   2.3468782e-17   7.1259029e-18
   6.6084561e+03   2.4481555e-17   7.0133220e-18
   6.6099780e+03   2.1919069e-17   6.9232242e-18
   6.6115000e+03   1.9047031e-17   6.7656992e-18
   6.6130225e+03   1.7675711e-17   6.6756131e-18
   6.6145454e+03   2.3034148e-17   6.6304842e-18
   6.6160688e+03   2.0559925e-17   6.6078326e-18
   6.6175923e+03   2.0229886e-17   6.6076577e-18
   6.6191162e+03   1.9825031e-17   6.6299577e-18
   6.6206406e+03   2.9545833e-17   6.8545202e-18
   6.6221650e+03   3.5828051e-17   6.9667045e-18
   6.6236899e+03   2.7623836e-17   6.8766295e-18
   6.6252153e+03   3.3026357e-17   6.8989192e-18
   6.6267412e+03   2.9258689e-17   6.9661503e-18
   6.6282671e+03   2.2088713e-17   6.8086700e-18
   6.6297935e+03   2.9799347e-17   6.8759000e-18
   6.6313203e+03   2.5892010e-17   6.8757176e-18
   6.6328472e+03   4.3115750e-17   7.1676325e-18
   6.6343750e+03   4.2389420e-17   7.1899118e-18
   6.6359023e+03   3.5983177e-17   7.0998484e-18
   6.6374307e+03   2.6711899e-17   6.9199221e-18
   6.6389590e+03   3.2941402e-17   6.8523381e-18
   6.6404883e+03   2.6178758e-17   6.7622917e-18
   6.6420171e+03   2.8462861e-17   6.7845772e-18
   6.6435469e+03   3.0165120e-17   6.6945377e-18
   6.6450767e+03   2.5944712e-17   6.6269670e-18
   6.6466069e+03   2.7285366e-17   6.6043266e-18
   6.6481377e+03   2.7411561e-17   6.6266146e-18
   6.6496685e+03   2.1804163e-17   6.6713630e-18
   6.6511997e+03   3.1261538e-17   6.6711856e-18
   6.6527314e+03   2.5636961e-17   6.5362398e-18
   6.6542637e+03   2.4840207e-17   6.5136052e-18
   6.6557959e+03   2.0880461e-17   6.4460518e-18
   6.6573286e+03   3.1776401e-17   6.6030958e-18
   6.6588618e+03   3.9863210e-17   6.6927560e-18
   6.6603950e+03   2.7699976e-17   6.5353691e-18
   6.6619292e+03   2.2023810e-17   6.5127375e-18
   6.6634634e+03   3.2928035e-17   6.6473065e-18
   6.6649976e+03   3.5915600e-17   6.6471291e-18
   6.6665327e+03   1.7863276e-17   6.5571281e-18
   6.6680679e+03   2.1247385e-17   6.7141402e-18
   6.6696030e+03   2.6382694e-17   6.8486894e-18
   6.6711392e+03   2.2076233e-17   6.8485066e-18
   6.6726753e+03   2.4175035e-17   6.6462424e-18
   6.6742119e+03   3.1191644e-17   6.6011585e-18
   6.6757490e+03   1.7231509e-17   6.3989112e-18
   6.6772861e+03   2.4498257e-17   6.8477750e-18
   6.6788242e+03   2.1794833e-17   6.7802382e-18
   6.6803618e+03   3.4837234e-17   6.7351560e-18
   6.6819004e+03   2.8800139e-17   6.7349757e-18
   6.6834390e+03   2.1999762e-17   6.6225494e-18
   6.6849785e+03   2.4233560e-17   6.4427824e-18
   6.6865176e+03   2.3251822e-17   6.3303690e-18
   6.6880576e+03   3.0901165e-17   6.4648851e-18
   6.6895977e+03   3.2108240e-17   6.5544994e-18
   6.6911382e+03   2.2713903e-17   6.5318772e-18
   6.6926792e+03   2.9420909e-17   6.5092567e-18
   6.6942202e+03   2.9484198e-17   6.4417472e-18
   6.6957617e+03   2.0449361e-17   6.2844629e-18
   6.6973037e+03   1.4843472e-17   6.2842946e-18
   6.6988462e+03   2.0303936e-17   6.4412290e-18
   6.7003887e+03   3.2883037e-17   6.5981546e-18
   6.7019316e+03   2.8736360e-17   6.4633254e-18
   6.7034751e+03   2.7866365e-17   6.3958271e-18
   6.7050190e+03   1.2457816e-17   6.2385689e-18
   6.7065630e+03   2.0354466e-17   6.2384014e-18
   6.7081074e+03   3.1858630e-17   6.3728724e-18
   6.7096519e+03   2.1499986e-17   6.2605061e-18
   6.7111973e+03   1.7575470e-17   6.4174066e-18
   6.7127427e+03   2.6379901e-17   6.4172341e-18
   6.7142886e+03   3.0682220e-17   6.2600011e-18
   6.7158350e+03   2.0835263e-17   6.1476493e-18
   6.7173813e+03   2.8853370e-17   6.3718442e-18
   6.7189282e+03   2.0536049e-17   6.4165438e-18
   6.7204756e+03   1.9405035e-17   6.5061109e-18
