5993.01361644269	47.92998033036017
5994.38506364823	47.95094483485117
5995.75651085378	47.88709242887407
5997.12795805932	47.81887419352155
5998.49940526486	47.79405035159317
5999.87085247041	47.80439409714363
6001.24229967595	47.75457020654467
6002.61374688149	47.75428008009472
6003.98519408704	47.76921831400236
6005.35664129258	47.73943117890754
6006.72808849812	47.70173195130467
6008.09953570367	47.63660430025377
6009.47098290921	47.69372151084747
6010.84243011475	47.66217886486055
6012.2138773203	47.66143469871209
6013.58532452584	47.69805127930822
6014.95677173138	47.68962122093471
6016.32821893693	47.7279506949783
6017.69966614247	47.73980735981299
6019.07111334802	47.68630771461504
6020.44256055356	47.67200054671436
6021.8140077591	47.68094283398962
6023.18545496465	47.6814116258805
6024.55690217019	47.6777891430873
6025.92834937573	47.66273371120694
6027.29979658128	47.65945790493443
6028.67124378682	47.65530516278214
6030.04269099236	47.61775837450041
6031.41413819791	47.6437042026152
6032.78558540345	47.68376869839481
6034.15703260899	47.66031844948938
6035.52847981454	47.59738477727048
6036.89992702008	47.61292621193283
6038.27137422562	47.61414080910467
6039.64282143117	47.60826124087878
6041.01426863671	47.57174874519548
6042.38571584225	47.51511999608249
6043.7571630478	47.50948301946445
6045.12861025334	47.56953427720741
6046.50005745889	47.58048696047628
6047.87150466443	47.57482539687098
6049.24295186997	47.63094273664845
6050.61439907552	47.49225737617314
6051.98584628106	47.39437494066222
6053.3572934866	47.43487052828556
6054.72874069215	47.50450661323814
6056.10018789769	47.46300213956989
6057.47163510323	47.43995593682217
6058.84308230878	47.4728984019518
6060.21452951432	47.39458393005414
6061.58597671987	47.38158888770819
6062.95742392541	47.45553261283295
6064.32887113095	47.47374911171183
6065.70031833649	47.33918616943784
6067.07176554204	47.214348200201
6068.44321274758	47.25189744718143
6069.81465995312	47.26604479966477
6071.18610715867	47.35153211531949
6072.55755436421	47.28797967058726
6073.92900156976	47.1697851053146
6075.3004487753	47.17430501314369
6076.67189598084	47.2364273147822
6078.04334318639	47.18690174629563
6079.41479039193	46.99313661690623
6080.78623759747	47.02963927779462
6082.15768480302	47.09366297311645
6083.52913200856	47.04890973886174
6084.9005792141	46.9008657514598
6086.27202641965	46.92309566622971
6087.64347362519	46.92034110408763
6089.01492083074	46.81405483632297
6090.38636803628	46.75469119465772
6091.75781524182	46.78444144927163
6093.12926244736	46.81017500972952
6094.50070965291	46.75875214539083
6095.87215685845	46.68719007976766
6097.243604064	46.62700359359464
6098.61505126954	46.63572787624932
6099.98649847508	46.63017367582182
6101.35794568063	46.56003847502737
6102.72939288617	46.54623779906474
6104.10084009171	46.50179272171732
6105.47228729726	46.45861551334751
6106.8437345028	46.49458709531056
6108.21518170834	46.48207313834915
6109.58662891389	46.40623703476972
6110.95807611943	46.37942410557005
6112.32952332497	46.35724664303969
6113.70097053052	46.33193106136564
6115.07241773606	46.28397332310153
6116.44386494161	46.25595481195869
6117.81531214715	46.22034301957625
6119.18675935269	46.12784185601559
6120.55820655823	46.10272378980605
6121.92965376378	46.01360087829825
6123.30110096932	46.08897966391417
6124.67254817487	46.18586222860887
6126.04399538041	46.12061082305532
6127.41544258595	46.06939448940982
6128.7868897915	46.10561849777564
6130.15833699704	46.13863472386713
6131.52978420258	46.0715942052055
6132.90123140813	45.99218315367497
6134.27267861367	46.00500444797744
6135.64412581921	45.94911003021799
6137.01557302476	45.85464436637334
6138.3870202303	45.89169695621065
6139.75846743584	45.84633150597254
6141.12991464139	45.83658440464684
6142.50136184693	45.85052768513573
6143.87280905248	45.88068198590732
6145.24425625802	45.78512711852598
6146.61570346356	45.83413390158086
6147.98715066911	45.87580474719637
6149.35859787465	45.84172964151919
6150.73004508019	45.80882159817176
6152.10149228574	45.87850030056897
6153.47293949128	45.85185866071404
6154.84438669682	45.78234551069788
6156.21583390237	45.79035922942005
6157.58728110791	45.81440038558655
6158.95872831345	45.77806655534418
6160.330175519	45.74770326518068
6161.70162272454	45.75421389941353
6163.07306993008	45.83869150945711
6164.44451713563	45.93571831781054
6165.81596434117	45.84813782997169
6167.18741154671	45.85502874294123
6168.55885875226	45.81959397686721
6169.9303059578	45.74882279266835
6171.30175316335	45.8097968820007
6172.67320036889	45.81645012075981
6174.04464757443	45.82652914641385
6175.41609477998	45.79608963658976
6176.78754198552	45.79894582494593
6178.15898919106	45.81724510001534
6179.53043639661	45.82034142128066
6180.90188360215	45.82196334287518
6182.27333080769	45.84808291903343
6183.64477801324	45.89456625762672
6185.01622521878	45.8702243206491
6186.38767242432	45.83021719450649
6187.75911962987	45.85044408937895
6189.13056683541	45.88966033409727
6190.502014040961	45.91011342925276
6191.8734612465	45.91513982901991
6193.24490845204	45.9157676167619
6194.61635565759	45.94849125770469
6195.98780286313	46.03010120546467
6197.35925006867	46.07744590817914
6198.73069727422	46.09395525057425
6200.10214447976	46.11014578170091
6201.4735916853	46.11180212507762
6202.84503889085	46.13201262862525
6204.21648609639	46.14392010656698
6205.58793330193	46.1755414309132
6206.95938050748	46.1739063962588
6208.33082771302	46.15571776263219
6209.70227491856	46.2565350648586
6211.07372212411	46.2749089204561
6212.44516932965	46.24342282453993
6213.81661653519	46.20753401876742
6215.18806374074	46.25708007641008
6216.55951094628	46.33249410337444
6217.93095815183	46.37458538647252
6219.30240535737	46.39584493481094
6220.67385256291	46.33502410436598
6222.04529976846	46.25091939696289
6223.416746974	46.30725720005968
6224.78819417954	46.36913772965659
6226.15964138509	46.39033089312933
6227.53108859063	46.32254948658422
6228.90253579617	46.41242230120419
6230.27398300172	46.48284926758107
6231.64543020726	46.48297056338502
6233.0168774128	46.51413375020151
6234.38832461835	46.46153398873815
6235.75977182389	46.43583485006245
6237.13121902944	46.53137824351641
6238.50266623498	46.44182915756234
6239.87411344052	46.5324903949079
6241.24556064606	46.56182185117171
6242.61700785161	46.48556203184476
6243.98845505715	46.48124209817894
6245.3599022627	46.47034842367954
6246.73134946824	46.50924749626189
6248.10279667378	46.50162553020378
6249.47424387933	46.50865249116961
6250.84569108487	46.47448969190445
6252.21713829041	46.49203332689798
6253.58858549596	46.59085908315437
6254.9600327015	46.62469323635617
6256.33147990705	46.54815312537418
6257.70292711259	46.53624810613117
6259.07437431813	46.59387508692789
6260.44582152367	46.59859169065525
6261.81726872922	46.63228651759577
6263.18871593476	46.62177476096554
6264.56016314031	46.54988978624269
6265.93161034585	46.5831764691943
6267.30305755139	46.58421158135896
6268.67450475694	46.63055067629351
6270.04595196248	46.72933709337025
6271.41739916802	46.69670524384665
6272.78884637357	46.57324086763275
6274.16029357911	46.50667979522318
6275.53174078465	46.49353641138728
6276.9031879902	46.44305276996286
6278.27463519574	46.36729452517652
6279.64608240128	46.35395690414107
6281.01752960683	46.3958498522084
6282.38897681237	46.41603494920248
6283.76042401792	46.40279895438115
6285.13187122346	46.41553091596316
6286.503318429	46.46734881123088
6287.87476563454	46.48428678677097
6289.24621284009	46.42330778004116
6290.61766004563	46.36180670961467
6291.98910725118	46.39407549129271
6293.36055445672	46.37726782678523
6294.73200166226	46.40972019130166
6296.10344886781	46.5218360337514
6297.47489607335	46.55291972264236
6298.84634327889	46.46954524876159
6300.21779048444	46.4822944212347
6301.58923768998	46.49858493944298
6302.96068489552	46.45884335276303
6304.33213210107	46.38600112466858
6305.70357930661	46.36410149509453
6307.07502651215	46.35930129561042
6308.4464737177	46.37773088171241
6309.81792092324	46.39441561128348
6311.18936812879	46.28407658844813
6312.56081533433	46.23238080855059
6313.93226253987	46.29363764823673
6315.30370974541	46.32941663213269
6316.67515695096	46.26754921559568
6318.0466041565	46.27476303766487
6319.41805136205	46.28959718665968
6320.78949856759	46.28506498533696
6322.16094577313	46.2026707126826
6323.53239297868	46.15783060440614
6324.90384018422	46.13108487963838
6326.27528738976	46.17054207683208
6327.64673459531	46.16662536975771
6329.01818180085	46.14285630958382
6330.3896290064	46.05614128369739
6331.76107621194	46.07737542548226
6333.13252341748	46.12796724965075
6334.50397062303	46.0764607895553
6335.87541782857	46.08451384745712
6337.24686503411	46.03779775205088
6338.61831223966	46.05367848713774
6339.9897594452	46.00535112449815
6341.36120665074	46.02031394539307
6342.73265385629	46.04713507025518
6344.10410106183	46.02081306123495
6345.47554826737	46.04622289302694
6346.84699547292	46.03921068425348
6348.21844267846	45.93182373902472
6349.589889884	45.95969226954513
6350.96133708955	46.04953230151538
6352.33278429509	46.01000544119104
6353.70423150063	45.98341543400942
6355.07567870618	45.93392838513624
6356.44712591172	45.96298200844375
6357.81857311727	45.94030788877025
6359.19002032281	45.98218034768151
6360.56146752835	45.98189677776149
6361.9329147339	45.89888946955752
6363.30436193944	45.87150940051782
6364.67580914498	45.87162659849055
6366.04725635053	45.8488615069641
6367.41870355607	45.88836951726485
6368.79015076161	45.9133113767322
6370.16159796716	45.93370464355196
6371.5330451727	45.94675213813746
6372.90449237824	45.89682006479443
6374.27593958379	45.86773365883721
6375.64738678933	45.8614516835861
6377.01883399487	45.87381402079259
6378.39028120042	45.89172564102914
6379.76172840596	45.920996449391
6381.1331756115	45.91799683694232
6382.50462281705	45.92146196301691
6383.87607002259	45.94781593512062
6385.24751722813	45.93156967348945
6386.61896443368	45.93323667122732
6387.99041163922	45.938457308194
6389.36185884477	45.96972949732078
6390.73330605031	45.97574101571178
6392.10475325585	45.98643471604792
6393.4762004614	46.0183920625537
6394.84764766694	46.01465156222152
6396.21909487248	45.99473282425633
6397.59054207803	46.04882009845038
6398.96198928357	46.04624584088172
6400.33343648911	46.04316836963999
6401.70488369466	46.04481159995682
6403.0763309002	45.99406323863597
6404.44777810574	45.91801650653215
6405.81922531129	45.96325492400261
6407.19067251683	45.98523323193596
6408.56211972237	46.04197508119047
6409.93356692792	46.00244494260114
6411.30501413346	45.93371283921438
6412.67646133901	45.93709928692967
6414.04790854455	45.93513806491063
6415.41935575009	45.90944302406615
6416.79080295564	45.92518279375925
6418.16225016118	45.96764861863029
6419.53369736672	46.02332339263667
6420.90514457227	45.97839313207349
6422.27659177781	45.91669946357996
6423.64803898335	45.87862405507163
6425.0194861889	45.95041477967655
6426.39093339444	45.9896334830936
6427.76238059998	45.96596604913381
6429.13382780553	45.91376869469569
6430.50527501107	45.98343674273174
6431.87672221661	46.11910118203606
6433.24816942216	45.9950844181745
6434.6196166277	45.99505081595855
6435.99106383325	45.97466574480121
6437.36251103879	45.90979707668303
6438.73395824433	45.93112300988712
6440.10540544988	45.87062426897559
6441.47685265542	45.92468121921866
6442.84829986096	45.98301056828548
6444.21974706651	46.02691145364767
6445.59119427205	46.00874167004464
6446.96264147759	46.02960372875529
6448.33408868314	45.9622304661991
6449.70553588868	45.96767238605135
6451.07698309422	46.01986482309202
6452.44843029977	46.02522560588622
6453.81987750531	45.99838153316931
6455.19132471086	45.99905439705466
6456.5627719164	46.02226615218343
6457.93421912194	46.05720098284932
6459.30566632748	46.08096758432448
6460.67711353303	46.08406636428855
6462.04856073857	46.03647579170122
6463.42000794412	46.05998095154493
6464.79145514966	46.15251243905657
6466.1629023552	46.16317253717676
6467.53434956075	46.14755570242006
6468.90579676629	46.07915388422916
6470.27724397183	46.04839474357037
6471.64869117738	46.16509442001615
6473.02013838292	46.19143691819245
6474.39158558846	46.10698389513615
6475.76303279401	46.15827808757471
6477.13447999955	46.18589419169234
6478.50592720509	46.16460513896918
6479.87737441064	46.17667325189451
6481.24882161618	46.21151629114122
6482.62026882173	46.23740884745021
6483.99171602727	46.27895593856307
6485.36316323281	46.26930390692154
6486.73461043835	46.25388458762937
6488.1060576439	46.18415425255886
6489.47750484944	46.15020863834805
6490.84895205499	46.21779498812735
6492.22039926053	46.21865061528486
6493.59184646607	46.21311526488093
6494.96329367162	46.18189552799369
6496.33474087716	46.17050109851995
6497.7061880827	46.23229393452885
6499.07763528825	46.27677261409224
6500.44908249379	46.27127660286797
6501.82052969933	46.29524809590383
6503.19197690488	46.28504777444586
6504.56342411042	46.22506863853228
6505.93487131597	46.25027193963108
6507.30631852151	46.28974552814962
6508.67776572705	46.26800735312541
6510.04921293259	46.24523078767156
6511.42066013814	46.2337765298621
6512.79210734368	46.23240457597164
6514.16355454923	46.23662862038707
6515.53500175477	46.25414439012833
6516.90644896031	46.28692949853935
6518.27789616586	46.31248849138753
6519.6493433714	46.23617458068854
6521.02079057694	46.16630409979052
6522.39223778249	46.19104516552838
6523.76368498803	46.21147449326283
6525.13513219357	46.21633534064891
6526.50657939912	46.26645099683033
6527.87802660466	46.31947201534247
6529.24947381021	46.26805079013629
6530.62092101575	46.19832373333075
6531.99236822129	46.19841224648498
6533.36381542684	46.29304510184316
6534.73526263238	46.39494177281135
6536.10670983792	46.2923410944406
6537.47815704347	46.24862707018175
6538.84960424901	46.27805687439472
6540.22105145455	46.2414157068113
6541.5924986601	46.24544469446094
6542.96394586564	46.30442068129334
6544.33539307118	46.25315681280576
6545.70684027673	46.35568209108217
6547.07828748227	46.36425475398194
6548.44973468781	46.3181590702215
6549.82118189336	46.3206882516468
6551.1926290989	46.34658572535326
6552.56407630445	46.31455707658436
6553.93552350999	46.24543567923227
6555.30697071553	46.29867306323253
6556.67841792108	46.29182968510509
6558.04986512662	46.20529660292455
6559.42131233216	46.19188767962599
6560.79275953771	46.24665765250029
6562.16420674325	46.2006832645438
6563.53565394879	46.18262248325105
6564.90710115434	46.13860030208492
6566.27854835988	46.2360475479209
6567.64999556542	46.23262340015846
6569.02144277097	46.23755964763889
6570.39288997651	46.17592170964987
6571.76433718205	46.11744893649056
6573.1357843876	46.17779523808092
6574.50723159314	46.16858331351177
6575.87867879869	46.21786055342677
6577.25012600423	46.18159474718257
6578.62157320977	46.11795870669359
6579.99302041532	46.14976443344445
6581.36446762086	46.16528701808321
6582.7359148264	46.18575322629859
6584.10736203195	46.18564586312077
6585.47880923749	46.16425764288223
6586.85025644303	46.16862920922136
6588.22170364858	46.20491796332037
6589.59315085412	46.19277854813193
6590.96459805966	46.16636720639123
6592.33604526521	46.173144199653
6593.70749247075	46.17852874986824
6595.07893967629	46.2079970736946
6596.45038688184	46.15226656918372
6597.82183408738	46.14355458002269
6599.19328129292	46.14884733881874
6600.56472849847	46.09411096816039
6601.93617570401	46.0809618473608
6603.30762290955	46.08019145509256
6604.6790701151	46.13725621344672
6606.05051732064	46.20985748906578
6607.42196452619	46.18913229791767
6608.79341173173	46.14313660123885
6610.16485893727	46.10456371602115
6611.53630614282	46.08144293274532
6612.90775334836	46.11921838000877
6614.2792005539	46.17736988320091
6615.65064775945	46.20012759863117
6617.02209496499	46.1850164362463
6618.39354217053	46.12061328175403
6619.76498937608	46.15243048243228
6621.13643658162	46.22954674848297
6622.50788378716	46.31269993947816
6623.87933099271	46.40607558021989
6625.25077819825	46.40779830846228
6626.6222254038	46.4052601118083
6627.99367260934	46.41961235585234
6629.36511981488	46.41386555735777
6630.73656702043	46.28528298995754
6632.10801422597	46.1475811089736
6633.47946143151	46.12210489231595
6634.85090863706	46.16818336518529
6636.2223558426	46.21292184724763
6637.59380304814	46.21361683942153
6638.96525025369	46.13944281618252
6640.33669745923	46.04857013074633
6641.70814466477	46.05431856837338
6643.07959187032	46.0947641624559
6644.45103907586	46.14959560279841
6645.8224862814	46.15787731968199
6647.19393348695	46.16877673114507
6648.56538069249	46.15589478894064
6649.93682789804	46.11061785185676
6651.30827510358	46.0602178061891
6652.67972230912	46.02980370291853
6654.05116951466	45.9918258227931
6655.42261672021	45.97367570877991
6656.79406392575	45.98180088851109
6658.1655111313	46.04962409293458
6659.53695833684	46.12498648722566
6660.90840554238	46.13143401485782
6662.27985274793	46.07971774580422
6663.65129995347	46.0653679604589
6665.02274715901	46.12174756143408
6666.39419436456	46.15758883236451
6667.7656415701	46.16277914538021
6669.13708877565	46.07570187121446
6670.50853598119	46.01691766288288
6671.87998318673	46.09915293968614
6673.25143039227	46.08977136490472
6674.62287759782	46.02856451875941
6675.99432480336	46.03477191348243
6677.36577200891	46.03921068425348
6678.73721921445	46.0673914695124
6680.10866641999	46.09037866349064
6681.48011362554	46.03425558674947
6682.85156083108	46.01006772822551
6684.22300803662	46.04715228114627
6685.59445524217	46.16709743991356
6686.96590244771	46.16267260176865
6688.33734965325	46.04063836864844
6689.7087968588	45.98356541463185
6691.08024406434	46.00783359064761
6692.45169126988	46.0373043731727
6693.82313847543	46.0461991256059
6695.19458568097	46.00999806509486
6696.56603288651	46.03091503474378
6697.93748009206	46.01009313477903
6699.3089272976	46.01378937853409
6700.68037450315	46.03344175747036
6702.05182170869	45.9666298977905
6703.42326891423	45.92863808503893
6704.79471611978	45.88591737506637
6706.16616332532	45.91420060610564
6707.53761053086	45.9272112202102
6708.90905773641	45.95269153469907
6710.28050494195	45.97403222009552
6711.65195214749	45.9359510746235
6713.02339935304	45.90363557766962
6714.39484655858	45.84159933048659
6715.76629376412	45.82223789756651
6717.13774096967	45.80576215738736
6718.50918817521	45.83840957866958
6719.88063538075	45.91260163236592
6721.2520825863	45.86822293988418
6722.62352979184	45.79096570843973
6723.99497699739	45.70634713300238
6725.36642420293	45.68521379786537
6726.73787140847	45.68370661554485
6728.10931861402	45.71626798237158
6729.48076581956	45.76224564859304
6730.8522130251	45.77708307585281
6732.22366023065	45.74429223047811
6733.59510743619	45.69514284289697
6734.96655464173	45.69724503030977
6736.33800184728	45.68310997132009
6737.70944905282	45.67145000238368
6739.08089625836	45.67510526782659
6740.45234346391	45.72967936436886
6741.82379066945	45.70660529636888
6743.195237875	45.67641575424884
6744.56668508054	45.62515434445999
6745.93813228608	45.60243350951065
6747.30957949163	45.60655182988076
6748.68102669717	45.61634400734981
6750.05247390271	45.59032523783942
6751.42392110826	45.56946809652622
6752.7953683138	45.55172694606819
6754.16681551934	45.53830736840847
6755.53826272489	45.53254827642026
6756.90970993043	45.5473791471501
6758.28115713597	45.53580359353668
6759.65260434152	45.48642636654004
6761.02405154706	45.46049365148515
6762.395498752599	45.47604164267744
6763.76694595815	45.44482108622395
6765.13839316369	45.41392835626759
6766.50984036923	45.41756886951813
6767.88128757478	45.40926502434601
6769.25273478032	45.39698300463131
6770.62418198587	45.3765430225357
6771.99562919141	45.37508337505726
6773.36707639695	45.3737286320579
6774.73852360249	45.37237552819103
6776.10997080804	45.37103553738405
6777.48141801358	45.36973734445543
6778.85286521913	45.36847767114024
6780.22431242467	45.36720734346389
6781.59575963021	45.36594439188373
6782.96720683576	45.36472651644691
6784.3386540413	45.36352175406999
6785.71010124684	45.36230387863317
6787.08154845239	45.36108354449765
6788.45299565793	45.35988124081943
6789.82444286348	45.35871417848968
6791.19589006902	45.35751351394397
6792.56733727456	45.35635546684288
6793.9387844801	45.35564244421164
6795.31023168565	45.35539247650759
6796.68167889119	45.35381890932139
6798.05312609674	45.35268462964136
6799.42457330228	45.35154953039506
6800.79602050782	45.35039476155895
6802.16746771337	45.34927851233624
6803.53891491891	45.34814177395747
6804.91036212445	45.31488705408934
6806.28180933	45.35567440729511
6807.65325653554	45.32928929167419
6809.02470374108	45.38893650325943
6810.39615094663	45.39550122886432
6811.76759815217	45.37643074196045
6813.13904535771	45.38374619024374
6814.51049256326	45.45370846256095
6815.8819397688	45.37702492748647
6817.25338697434	45.30495309166027
6818.62483417989	45.43894643539552
6819.99628138543	45.413767721284
6821.36772859097	45.35496876076006
6822.73917579652	45.36794905091362
6824.11062300206	45.46155089193837
6825.48207020761	45.38883651617782
6826.85351741315	45.29878175785193
6828.22496461869	45.33225120407569
6829.59641182424	45.42572519276655
6830.96785902978	45.33657851383771
6832.33930623532	45.3071421530948
6833.71075344087	45.38086295620154
6835.08220064641	45.48821138181688
6836.45364785195	45.36479699914379
6837.8250950575	45.37737816053713
6839.19654226304	45.43977255816826
6840.56798946858	45.39133619321838
6841.93943667413	45.3330306115726
6843.31088387967	45.3876989582328
6844.68233108522	45.48226460915907
6846.05377829076	45.48526176290902
6847.425225496299	45.33880363618694
6848.79667270184	45.40405012434304
6850.16811990739	45.48935385715936
6851.53956711293	45.40145619718454
6852.91101431848	45.34502988093354
6854.28246152402	45.30699872900232
6855.65390872956	45.38166777025198
6857.02535593511	45.3616801887224
6858.39680314065	45.36838669928729
6859.76825034619	45.41214579968948
6861.13969755174	45.41880805367727
6862.51114475728	45.24557633693514
6863.88259196282	45.17277918498407
6865.25403916837	44.80628555252564
6866.62548637391	44.4939373834645
6867.99693357945	44.0965223362312
6869.368380785	43.89374853470088
6870.73982799054	43.94112438093258
6872.11127519609	43.98917718888083
6873.48272240163	44.20621390173473
6874.85416960717	44.32394295338148
6876.22561681272	44.47567826714099
6877.59706401826	44.66502921274663
6878.9685112238	44.77999140875765
6880.33995842935	44.87936709396298
6881.71140563489	44.92096253948417
6883.08285284043	44.84928655415324
6884.45430004598	44.77461095637364
6885.82574725152	44.78842474539614
6887.19719445706	44.69580720342901
6888.56864166261	44.62073083775668
6889.94008886815	44.62853556708693
6891.3115360737	44.70127534940103
6892.68298327924	44.67401657616526
6894.05443048478	44.5710175886005
6895.42587769032	44.56533389670663
6896.79732489587	44.84710568838112
6898.16877210141	44.82701156323999
6899.54021930696	44.76582356711826
6900.9116665125	44.6883458723545
6902.28311371804	44.74784064461859
6903.65456092358	44.84395117791256
6905.02600812913	44.87512174082524
6906.39745533467	44.8799227598756
6907.76890254022	44.85103304981665
6909.14034974576	44.86187263294401
6910.5117969513	44.92387691704359
6911.88324415685	45.00918474769112
6913.25469136239	45.03131795364436
6914.62613856793	44.98079169477531
6915.99758577348	44.97684056591875
6917.36903297902	45.04323116854981
6918.74048018456	45.0149413809806
6920.11192739011	45.06104362127097
6921.48337459565	45.07213399166864
6922.8548218012	45.02067014901782
6924.22626900674	45.09796344137693
6925.59771621228	45.10750319244322
6926.96916341783	45.09283049799824
6928.34061062337	45.12654663366108
6929.71205782891	45.14152912414583
6931.08350503446	45.10626073001912
6932.454952239999	45.12908810858002
6933.82639944555	45.13495292461356
6935.19784665109	45.18803950842512
6936.56929385663	45.19075063355633
6937.94074106217	45.16062091977203
6939.31218826772	45.13290236987405
6940.68363547326	45.05623932395564
6942.05508267881	45.09210927970457
6943.42652988435	45.16406555669055
6944.79797708989	45.14581791429444
6946.16942429544	45.11700770216105
6947.54087150098	45.14287075408531
6948.91231870652	45.15597643787403
6950.28376591207	45.13344000532932
6951.65521311761	45.11876321305314
6953.02666032315	45.15148767356219
6954.3981075287	45.17762364104529
6955.76955473424	45.10154576542425
6957.14100193978	45.11203293506721
6958.51244914533	45.08016983867937
6959.88389635087	45.07998215800976
6961.25534355641	45.10712455283904
6962.62679076196	45.11081096179919
6963.9982379675	45.17362661647913
6965.36968517304	45.15346692603856
6966.74113237859	45.13581019090353
6968.11257958413	45.20069688947903
6969.48402678968	45.15300551024386
6970.85547399522	45.11855422366122
6972.22692120076	45.14613344729791
6973.59836840631	45.1254959497378
6974.96981561185	45.14155535026561
6976.34126281739	45.11387531998103
6977.71271002294	45.07608839879019
6979.08415722848	45.13938104102344
6980.45560443402	45.14103738440015
6981.82705163957	45.12118667043312
6983.19849884511	45.10647955420595
6984.56994605065	45.12409531102884
6985.9413932562	45.11377861116439
6987.31284046174	45.08978498983997
6988.68428766729	45.04948937637988
6990.05573487283	45.06362935276702
6991.42718207837	45.09992876122719
6992.79862928392	45.07572942877583
6994.17007648946	45.0345273750512
6995.541523695	45.00377561048859
6996.91297090055	44.99732808285643
6998.28441810609	45.09516380309151
6999.65586531163	45.12251846557768
7001.02731251718	45.05977903055832
7002.39875972272	45.0544485717151
7003.77020692826	45.05980771537682
7005.14165413381	44.99656998408183
7006.51310133935	45.01548393383332
7007.88454854489	45.02805935826296
7009.25599575044	45.00884708639909
7010.62744295598	44.96264240032835
7011.99889016152	45.02540150493753
7013.37033736707	45.01048294061972
7014.74178457261	45.00052357163713
7016.11323177816	45.04697002974949
7017.484678983699	45.02856912846599
7018.85612618924	45.06270242334641
7020.22757339479	45.02614321238728
7021.59902060033	45.00708911680826
7022.97046780587	45.03373649362689
7024.34191501142	45.02008825698543
7025.71336221696	45.02951408834394
7027.0848094225	45.09135282006245
7028.45625662805	45.08083860473349
7029.82770383359	45.02934443813169
7031.19915103913	44.98277176681793
7032.57059824468	45.00723827786446
7033.94204545022	45.03419790942159
7035.31349265577	45.13981377199964
7036.68493986131	45.07213726993361
7038.05638706685	45.01002890092121
7039.42783427239	45.08161637309792
7040.79928147794	45.04875012762886
7042.17072868348	44.9849460760601
7043.54217588903	45.06362361580334
7044.91362309457	45.04006272545512
7046.28507030011	45.04588574361026
7047.65651750566	45.04057823262184
7049.0279647112	45.06536847233427
7050.39941191674	45.1239740152249
7051.77085912229	45.02582685981756
7053.14230632783	45.10576161417725
7054.51375353337	45.0957858538698
7055.88520073892	45.0479715396982
7057.25664794446	45.14730788572386
7058.62809515	45.10761957084969
7059.99954235555	45.05670401801531
7061.37098956109	45.02871910908841
7062.74243676664	44.98105231684052
7064.11388397218	45.00462386154989
7065.48533117772	45.05831446568243
7066.85677838326	45.00660967055622
7068.22822558881	44.97595379524402
7069.59967279435	45.01571587108005
7070.9711199999	44.94664774553372
7072.34256720544	45.00251183934218
7073.71401441098	44.95258222469791
7075.08546161653	45.01462666754335
7076.45690882207	45.01747302110462
7077.82835602761	45.00619742873609
7079.19980323316	44.92097565254404
7080.5712504387	44.9972641566895
7081.94269764424	44.96597147840664
7083.31414484979	44.9901478630032
7084.68559205533	45.01177211831966
7086.05703926088	45.02002678951722
7087.42848646642	44.97202397510976
7088.79993367196	44.94557821158686
7090.17138087751	44.95770205501671
7091.54282808305	45.02194293539289
7092.91427528859	44.9385176484051
7094.28572249414	44.88047350839076
7095.65716969968	44.90800109935417
7097.02861690522	45.01110253269928
7098.40006411077	45.02196260498272
7099.77151131631	44.9283861705115
7101.14295852185	44.91575665470985
7102.514405727399	44.92944832836218
7103.88585293294	44.93462306961926
7105.25730013848	44.99089366828416
7106.62874734403	45.06431696884475
7108.00019454957	45.04668727939573
7109.37164175511	44.98065154894779
7110.74308896066	45.02992551059783
7112.1145361662	44.89053532315371
7113.48598337175	44.99607988346864
7114.85743057729	45.00874382105249
7116.22887778283	45.03587556152061
7117.60032498838	45.00763412835973
7118.97177219392	45.02772087740469
7120.34321939946	45.06122146714567
7121.71466660501	44.94641744741951
7123.08611381055	45.07934617460533
7124.45756101609	44.9299941594799
7125.82900822164	45.01058702553256
7127.20045542718	45.00926342605042
7128.57190263272	44.99698468460069
7129.94334983827	45.03573295699437
7131.31479704381	44.88855525111109
7132.68624424935	45.05675237242363
7134.0576914549	45.02855847410483
7135.42913866044	45.00581633043318
7136.80058586598	45.05384291226167
7138.17203307153	45.10092863204342
7139.54348027707	45.03723440235119
7140.91492748262	45.08765493717492
7142.28637468816	45.03382090894989
7143.6578218937	45.02375007895829
7145.02926909925	45.07684567799853
7146.40071630479	45.05862917911966
7147.77216351033	44.96920876506572
7149.14361071588	45.05889144031737
7150.51505792142	45.0323620810377
7151.88650512696	45.13013469467209
7153.25795233251	45.01632726749718
7154.62939953805	45.05107605662594
7156.00084674359	45.06491033480454
7157.37229394914	45.12469523351858
7158.74374115468	45.13474967218534
7160.11518836022	45.02539494840759
7161.48663556577	45.07932896371425
7162.85808277131	45.07702106517449
7164.22952997686	45.00098744613057
7165.6009771824	45.06875492004954
7166.97242438794	45.14228968161916
7168.34387159349	44.97591035823315
7169.71531879903	44.95596785284694
7171.08676600457	44.89787863668926
7172.45821321012	44.89306204588028
7173.82966041566	44.99880821949094
7175.2011076212	44.87778123328314
7176.57255482675	44.86437722738204
7177.94400203229	44.8826912546438
7179.31544923784	44.89184990740718
7180.68689644338	44.84240465641238
7182.05834364892	44.83331730591213
7183.42979085447	44.8348539926174
7184.80123806001	44.86280038193088
7186.17268526555	44.82809584937921
7187.544132471099	44.81206021627246
7188.91557967664	44.81967644536685
7190.28702688218	44.80487671815425
7191.65847408773	44.85242795156192
