6302.62892496586	30.59024833260399
6304.00004673005	30.59382850071369
6305.37116849423	30.60200058408537
6306.74229025841	30.60739777984555
6308.11341202259	30.61599732790273
6309.48453378678	30.62501828590484
6310.85565555096	30.62734512271282
6312.22677731514	30.63968831687559
6313.59789907933	30.65388910545077
6314.96902084351	30.6596514020684
6316.34014260769	30.66302025973158
6317.71126437188	30.6606522506876
6319.08238613606	30.65617053170435
6320.45350790024	30.66632675356672
6321.82462966443	30.67891637567141
6323.19575142861	30.68333209798227
6324.56687319279	30.6888092163182
6325.93799495697	30.69427785801732
6327.30911672116	30.71102769238006
6328.68023848534	30.71392246385519
6330.051360249519	30.70982098258086
6331.42248201371	30.70857491696784
6332.79360377789	30.72362881849188
6334.16472554207	30.72105131542355
6335.53584730626	30.73786654098464
6336.90696907044	30.73238336790812
6338.27809083462	30.72524482875483
6339.6492125988	30.72290830436191
6341.02033436299	30.71788589704413
6342.39145612717	30.71287196636317
6343.76257789135	30.69134857452082
6345.13369965554	30.69471501028778
6346.50482141972	30.70378319526647
6347.8759431839	30.68146481598491
6349.24706494809	30.69115966661448
6350.61818671227	30.70848591228121
6351.98930847645	30.6963431300319
6353.36043024063	30.70240089799023
6354.73155200482	30.71174033534728
6356.102673769	30.69297427236871
6357.47379553318	30.71880197929509
6358.84491729737	30.7056583484266
6360.21603906155	30.72714601729947
6361.58716082573	30.70643335522185
6362.95828258992	30.74298279678153
6364.3294043541	30.72746691855064
6365.70052611828	30.72610520739238
6367.07164788246	30.71770667672272
6368.44276964665	30.71148361434634
6369.81389141083	30.70427907852063
6371.18501317502	30.70075279760216
6372.5561349392	30.70049426017906
6373.92725670338	30.72057056902086
6375.29837846757	30.70044582225435
6376.66950023175	30.70109125760104
6378.04062199593	30.69097075870814
6379.41174376011	30.69272118421214
6380.7828655243	30.68836964215152
6382.15398728848	30.68229068260114
6383.52510905266	30.68148298020669
6384.89623081685	30.68747354054448
6386.26735258103	30.67797244161374
6387.63847434521	30.68759221346001
6389.00959610939	30.67970833574034
6390.38071787358	30.6763709627282
6391.75183963776	30.66855247620688
6393.12296140194	30.67124441387231
6394.49408316613	30.67319525128978
6395.86520493031	30.66255465018037
6397.23632669449	30.65650112054045
6398.60744845868	30.65582298959459
6399.97857022286	30.65045425111519
6401.34969198704	30.65033739462183
6402.720813751229	30.65341441378867
6404.09193551541	30.63087564194971
6405.46305727959	30.61767509651967
6406.83417904377	30.62287188036639
6408.20530080796	30.61954298399108
6409.57642257214	30.61416092508237
6410.94754433632	30.60501705584631
6412.31866610051	30.59083866981132
6413.68978786469	30.58576176982826
6415.06090962887	30.57641446130846
6416.43203139306	30.56591009186226
6417.80315315724	30.55742679482437
6419.17427492142	30.5545441328304
6420.5453966856	30.5437140183406
6421.91651844979	30.54446056785509
6423.28764021397	30.5445029510392
6424.65876197815	30.53587191833097
6426.02988374234	30.5244896114995
6427.40100550652	30.51957013477172
6428.7721272707	30.51296744016048
6430.14324903488	30.50766167098319
6431.51437079907	30.49537418043383
6432.88549256325	30.48582888189679
6434.25661432744	30.48833372807805
6435.62773609162	30.4789724936549
6436.9988578558	30.46556487609675
6438.36997961998	30.46669953448295
6439.74110138417	30.48213185729374
6441.11222314835	30.46756475691298
6442.48334491253	30.45569383251609
6443.85446667672	30.46210338090257
6445.2255884409	30.47210157403559
6446.59671020508	30.46171890487523
6447.96783196927	30.4607640722845
6449.33895373345	30.45231710369013
6450.71007549763	30.44772397748005
6452.08119726181	30.45946351400619
6453.452319026	30.46188056644893
6454.82344079018	30.4433124934876
6456.19456255436	30.43087181800136
6457.56568431855	30.43346566886929
6458.93680608273	30.43194774540386
6460.30792784691	30.42781477947847
6461.6790496111	30.43479589537647
6463.05017137528	30.43537654499887
6464.42129313946	30.42060600533435
6465.79241490364	30.42437689777258
6467.16353666783	30.40927032000543
6468.53465843201	30.41427153573115
6469.90578019619	30.4243326981663
6471.27690196038	30.40644699446923
6472.64802372456	30.40996479875088
6474.01914548874	30.40902691943379
6475.39026725293	30.40932541814478
6476.76138901711	30.37411770709942
6478.13251078129	30.38860125206006
6479.50363254548	30.38377683475951
6480.87475430966	30.38218988725139
6482.24587607384	30.38372658041262
6483.61699783802	30.3966371037685
6484.98811960221	30.39351951783972
6486.35924136639	30.39687021128114
6487.73036313057	30.4131713893663
6489.10148489476	30.42442049190482
6490.47260665894	30.41446347100779
6491.84372842312	30.40909533800244
6493.21485018731	30.39835483367332
6494.58597195149	30.40011979055473
6495.95709371567	30.40976014851899
6497.32821547985	30.41383196156446
6498.69933724404	30.41334697684336
6500.07045900822	30.39994844139611
6501.4415807724	30.40726377897456
6502.81270253659	30.41639130041102
6504.18382430077	30.40724379833062
6505.55494606495	30.41336574653918
6506.92606782914	30.40111095158899
6508.29718959332	30.38394697297003
6509.6683113575	30.37988787487982
6511.03943312168	30.40098561845882
6512.41055488587	30.3995706255834
6513.78167665005	30.39336633290284
6515.15279841424	30.37749019760695
6516.52392017842	30.36924666829634
6517.8950419426	30.37321918359616
6519.26616370678	30.38158380771853
6520.63728547097	30.37965355641906
6522.00840723515	30.37743388851948
6523.37952899933	30.37048789011688
6524.75065076352	30.37393364298554
6526.1217725277	30.38240301412008
6527.49289429188	30.38519364405711
6528.86401605606	30.39118844271333
6530.23513782025	30.38373687347162
6531.60625958443	30.3825731523306
6532.97738134861	30.3776100814706
6534.3485031128	30.37127621734145
6535.71962487698	30.37791584587029
6537.09074664116	30.37140518331598
6538.46186840535	30.37248534903689
6539.83299016953	30.37218685032589
6541.20411193371	30.377851060146
6542.57523369789	30.37572160788119
6543.94635546208	30.3607052457488
6545.31747722626	30.37028747820343
6546.68859899044	30.3803952621411
6548.05972075463	30.38608611281979
6549.43084251881	30.37868540339903
6550.80196428299	30.37331121565309
6552.17308604718	30.37884343212838
6553.54420781136	30.39559145006894
6554.91532957554	30.38393244159262
6556.28645133973	30.38210027709068
6557.65757310391	30.38967717946255
6559.02869486809	30.38788376530037
6560.39981663227	30.38333665511876
6561.77093839646	30.38708332859463
6563.14206016064	30.38613212884825
6564.51318192482	30.40597290828119
6565.88430368901	30.39643790280315
6567.25542545319	30.37959179806506
6568.62654721737	30.37945435545371
6569.99766898156	30.38623021564578
6571.36879074574	30.39809205793181
6572.73991250992	30.39405838975205
6574.11103427411	30.39401842846418
6575.48215603829	30.39412559737258
6576.85327780247	30.39366422613977
6578.22439956666	30.38595290852685
6579.59552133084	30.38891549309657
6580.96664309502	30.39495630778126
6582.3377648592	30.38409047032197
6583.70888662339	30.39311021737597
6585.08000838757	30.39670188949279
6586.45113015175	30.38803695023725
6587.82225191594	30.37576338559124
6589.19337368012	30.38290313569266
6590.5644954443	30.3771014832612
6591.93561720848	30.37545883213966
6593.30673897267	30.39782262197564
6594.67786073685	30.38755499288645
6596.04898250103	30.36793278958875
6597.42010426522	30.37712630769761
6598.7912260294	30.37428542341371
6600.16234779358	30.37727464884203
6601.53346955777	30.39491271364902
6602.90459132195	30.37766275771371
6604.27571308613	30.37832030254156
6605.64683485032	30.37671458533762
6607.0179566145	30.3715517080382
6608.38907837868	30.37062351630605
6609.76020014286	30.35914675552144
6611.131321907049	30.36139366975367
6612.50244367123	30.36855703334337
6613.87356543541	30.35327910641758
6615.2446871996	30.34697248862108
6616.61580896378	30.34652080497321
6617.98693072796	30.36032561351393
6619.35805249215	30.36071069501532
6620.72917425633	30.34768694801047
6622.10029602051	30.35465353253106
6623.47141778469	30.35729945416803
6624.84253954888	30.34496897496049
6626.21366131306	30.35301693615011
6627.58478307724	30.34717592790483
6628.95590484143	30.35476070143946
6630.32702660561	30.35910921612979
6631.69814836979	30.35073793179278
6633.06927013398	30.35137367955453
6634.44039189816	30.34912071058171
6635.81151366234	30.33998895082684
6637.18263542653	30.33506341935847
6638.55375719071	30.35081543247231
6639.92487895489	30.34161404320067
6641.29600071907	30.33920667834286
6642.66712248326	30.31762939930928
6644.03824424744	30.31086564859839
6645.40936601162	30.31517722937112
6646.78048777581	30.32065858602547
6648.15160953999	30.31775231054321
6649.52273130417	30.31753070703769
6650.89385306836	30.30906254685127
6652.26497483254	30.29220312168389
6653.63609659672	30.29219101220271
6655.00721836091	30.29105090454997
6656.37834012509	30.28076632218714
6657.74946188927	30.27860477979722
6659.12058365345	30.28132820211372
6660.49170541764	30.27181862654615
6661.86282718182	30.26510089186372
6663.233948946	30.27694880824639
6664.60507071019	30.28004944090153
6665.97619247437	30.27169632078628
6667.34731423855	30.27066277656789
6668.71843600273	30.2639989290767
6670.08955776692	30.25849395893406
6671.4606795311	30.25298051215459
6672.83180129528	30.24748220222659
6674.20292305947	30.24105085677398
6675.57404482365	30.23872886375848
6676.94516658783	30.23329231218448
6678.31628835202	30.23264869325996
6679.6874101162	30.22509358795421
6681.05853188038	30.22438033951295
6682.42965364456	30.22221455880461
6683.80077540875	30.2285375244007
6685.17189717293	30.23793266537115
6686.54301893712	30.22856719262958
6687.9141407013	30.21510023861367
6689.28526246548	30.20863559208782
6690.65638422966	30.21660120880544
6692.02750599385	30.21315363951461
6693.39862775803	30.20580681728509
6694.76974952221	30.20094728248914
6696.1408712864	30.19876999777367
6697.51199305058	30.19912117272778
6698.88311481476	30.19746701759913
6700.25423657895	30.19480717005882
6701.62535834313	30.18218787972522
6702.99648010731	30.18256932838226
6704.36760187149	30.17686879011864
6705.73872363568	30.18055733808487
6707.10984539986	30.17588610572119
6708.48096716404	30.17648068124694
6709.85208892823	30.17563422851273
6711.22321069241	30.16505478028326
6712.59433245659	30.15271158612049
6713.96545422078	30.15768979383197
6715.336575984959	30.15185665674946
6716.70769774914	30.15365733660035
6718.07881951333	30.15887349561694
6719.44994127751	30.14564630932831
6720.82106304169	30.15353745273669
6722.19218480587	30.15062330609168
6723.56330657006	30.13630989934157
6724.93442833424	30.1317809533817
6726.30555009842	30.1291386645891
6727.67667186261	30.12285929312525
6729.04779362679	30.13002689503336
6730.41891539097	30.11937176254652
6731.79003715516	30.12125115402506
6733.16115891934	30.11828433113692
6734.53228068352	30.11802397729164
6735.9034024477	30.10935056139927
6737.27452421189	30.11440566431623
6738.64564597607	30.11579098896278
6740.01676774025	30.10545191393463
6741.38788950444	30.09379593282861
6742.75901126862	30.08515460706136
6744.1301330328	30.09052758385918
6745.50125479698	30.09753776251202
6746.87237656117	30.07907140919257
6748.24349832535	30.06620024165052
6749.61462008953	30.0781141547056
6750.98574185372	30.07770485424185
6752.3568636179	30.05258252459397
6753.72798538208	30.06742451019743
6755.09910714627	30.06286468506058
6756.47022891045	30.05206121142935
6757.84135067463	30.03503225352549
6759.21247243881	30.03813591355092
6760.583594203	30.03525748987537
6761.95471596718	30.04360576619816
6763.32583773136	30.0401672790182
6764.69695949555	30.0268958931233
6766.06808125973	30.02272962612466
6767.43920302391	30.01793608800111
6768.8103247881	29.9969885019887
6770.18144655228	29.99518903308592
6771.55256831646	29.99336595069487
6772.92369008065	29.99156163799963
6774.29481184483	29.9897779114224
6775.66593360901	29.98789851994388
6777.0370553732	29.98601489014694
6778.40817713738	29.98412157276506
6779.77929890156	29.98221493495388
6781.15042066574	29.9803040588243
6782.52154242993	29.9783744129989
6783.89266419411	29.9764356850626
6785.26378595829	29.97447273816396
6786.63490772248	29.97248315040675
6788.00602948666	29.97047358200557
6789.37715125084	29.96846340813034
6790.74827301502	29.9664284098187
6792.11939477921	29.96437585275935
6793.49051654339	29.96236325698789
6794.86163830758	29.96030161781767
6796.23276007176	29.9581963845152
6797.60388183594	29.95603726402151
6798.97500360012	29.9539181048157
6800.34612536431	29.95174505841865
6801.71724712849	29.94902284705027
6803.08836889267	29.9470677713144
6804.45949065686	29.94340102041428
6805.83061242104	29.93852392687062
6807.20173418522	29.9486565352447
6808.5728559494	29.94761633081167
6809.94397771359	29.94594703883156
6811.31509947777	29.94472519218089
6812.68622124195	29.94062552732873
6814.05734300614	29.93379154162701
6815.42846477032	29.92445815901056
6816.7995865345	29.93060129881118
6818.17070829869	29.93249219429682
6819.541830062871	29.93476211654328
6820.91295182705	29.93891687953478
6822.28407359123	29.93536940702425
6823.65519535542	29.93728270505008
6825.0263171196	29.93403312577647
6826.39743888379	29.934265022341
6827.76856064797	29.93084227748659
6829.13968241215	29.93454051303775
6830.51080417633	29.92968158371585
6831.88192594052	29.91709619992956
6833.2530477047	29.92046929591115
6834.62416946888	29.91915057341109
6835.99529123307	29.91957743262254
6837.36641299725	29.91777190897918
6838.73753476143	29.91665541481475
6840.10865652562	29.91302923067659
6841.4797782898	29.91077807812594
6842.85090005398	29.90600875896475
6844.22202181816	29.90275554684681
6845.59314358235	29.89665600117842
6846.96426534653	29.90417659446282
6848.33538711071	29.91442605933024
6849.7065088749	29.90607293921499
6851.07763063908	29.90070480620963
6852.44875240326	29.9032992625516
6853.81987416745	29.90671474171731
6855.19099593163	29.90144953930196
6856.56211769581	29.90844458110332
6857.93323946	29.90781488808216
6859.30436122418	29.90474089628561
6860.67548298836	29.90028400173876
6862.04660475254	29.89415660426367
6863.41772651673	29.87650521902737
6864.78884828091	29.83177219008891
6866.15997004509	29.74560899320275
6867.53109180928	29.62904494382408
6868.90221357346	29.48563720204834
6870.27333533764	29.38411615566063
6871.64445710183	29.35321760349177
6873.01557886601	29.38379888725382
6874.38670063019	29.43296338082867
6875.75782239437	29.47619180673099
6877.12894415856	29.54011412501512
6878.50006592274	29.5983552802055
6879.87118768692	29.64494227071202
6881.24230945111	29.70891726523926
6882.61343121529	29.74207907943992
6883.98455297947	29.74189743722229
6885.35567474366	29.71735333530058
6886.72679650784	29.6844839650703
6888.09791827202	29.64579296176464
6889.4690400362	29.61947058253222
6890.84016180039	29.62604300344051
6892.21128356457	29.63432588856496
6893.58240532875	29.62314823196538
6894.95352709294	29.64360720041235
6896.32464885712	29.63897835123281
6897.6957706213	29.64055258378569
6899.06689238549	29.65610479046012
6900.43801414967	29.65842133420909
6901.80913591385	29.67068763316641
6903.18025767803	29.66729879485928
6904.55137944222	29.68443007787907
6905.9225012064	29.68159645928387
6907.29362297059	29.68656316298823
6908.66474473477	29.70185804318766
6910.03586649895	29.72022388781336
6911.40698826313	29.71247260891255
6912.77811002732	29.72715111652013
6914.1492317915	29.7235388582853
6915.52035355568	29.73135431743634
6916.89147531987	29.72735818864823
6918.26259708405	29.74572706064422
6919.63371884823	29.73821797136694
6921.00484061242	29.74057144903351
6922.3759623766	29.73181992698757
6923.747084140779	29.7461490760632
6925.11820590496	29.7385758065357
6926.48932766915	29.73725224024314
6927.86044943333	29.73576156311037
6929.23157119751	29.72962084520599
6930.6026929617	29.72578698346564
6931.97381472588	29.7355466198195
6933.34493649006	29.7145972173849
6934.71605825425	29.72660497891908
6936.08718001843	29.72939197601176
6937.45830178261	29.74044187758491
6938.82942354679	29.72642212575333
6940.20054531098	29.7155126941618
6941.57166707516	29.7215619854833
6942.94278883934	29.72102795736344
6944.31391060353	29.73278808000758
6945.68503236771	29.7279715338698
6947.05615413189	29.73074218316289
6948.42727589608	29.71352250093051
6949.79839766026	29.71482971942347
6951.16951942444	29.72377923148666
6952.54064118862	29.73216383625296
6953.91176295281	29.71534195047721
6955.28288471699	29.7128613232583
6956.65400648117	29.70842985862192
6958.02512824536	29.72007191382459
6959.39625000954	29.70749803404543
6960.76737177372	29.71168912548046
6962.13849353791	29.70558534149366
6963.50961530209	29.71068040569849
6964.88073706627	29.71755919648056
6966.25185883046	29.7172352678591
6967.62298059464	29.71902081085851
6968.99410235882	29.71980126692031
6970.36522412301	29.72534377645459
6971.73634588719	29.72494658547203
6973.10746765137	29.72792249047104
6974.47858941555	29.72944041393646
6975.84971117974	29.72658560374921
6977.22083294392	29.72414675424034
6978.5919547081	29.72108366097686
6979.96307647229	29.71323490075259
6981.33419823647	29.72112786058315
6982.70532000065	29.7224865443711
6984.07644176484	29.70231033230959
6985.44756352902	29.71597043255025
6986.8186852932	29.70934109708042
6988.18980705738	29.70395419437925
6989.56092882157	29.70430052554089
6990.93205058575	29.70172241699849
6992.30317234993	29.70240963005525
6993.67429411412	29.70461779394769
6995.0454158783	29.70662796782292
6996.41653764248	29.71536859133581
6997.78765940667	29.69632098291991
6999.15878117085	29.69735997640482
7000.52990293503	29.69928356748964
7001.90102469921	29.7058287420653
7003.2721464634	29.70817071572476
7004.64326822758	29.7058596212423
7006.01438999176	29.69199608171788
7007.38551175595	29.70117022465687
7008.75663352013	29.69974614967056
7010.12775528431	29.70777836853465
7011.4988770485	29.70957299364494
7012.86999881268	29.70931869454025
7014.24112057686	29.69847344319896
7015.61224234104	29.69342500049665
7016.98336410523	29.69755251715551
7018.35448586941	29.69241688618875
7019.72560763359	29.68540428563968
7021.09672939778	29.68223039062344
7022.46785116196	29.68715168377339
7023.83897292614	29.67957720329776
7025.21009469033	29.6790534682369
7026.58121645451	29.68146809878341
7027.952338218691	29.67845889271115
7029.32345998287	29.66886212887911
7030.69458174706	29.68098069216606
7032.06570351124	29.68080571016306
7033.43682527542	29.67420907029241
7034.80794703961	29.6734831068959
7036.17906880379	29.6692502377508
7037.55019056797	29.66570337071433
7038.92131233216	29.65531404133932
7040.29243409634	29.65019475817214
7041.66355586052	29.64477031607932
7043.03467762471	29.63762511671138
7044.40579938889	29.64382456559947
7045.77692115307	29.64657220687832
7047.14804291726	29.63945728121331
7048.51916468144	29.63616955707402
7049.89028644562	29.63068396210125
7051.2614082098	29.6273720189996
7052.63252997399	29.62398378616654
7054.00365173817	29.61549746175834
7055.37477350235	29.62090192320721
7056.74589526654	29.63016204346255
7058.11701703072	29.63001794063656
7059.4881387949	29.62036971150953
7060.85926055909	29.62119194528139
7062.23038232327	29.61985324213737
7063.60150408745	29.61675139853412
7064.97262585163	29.61046899969999
7066.34374761582	29.60625550572476
7067.71486938	29.61212557672487
7069.08599114418	29.61556466937887
7070.45711290837	29.60263174348282
7071.82823467255	29.60321905331986
7073.19935643673	29.60126882137646
7074.57047820092	29.60107446420359
7075.9415999651	29.60319725625375
7077.31272172928	29.59482233907237
7078.68384349347	29.5910375207308
7080.05496525765	29.58673804943923
7081.42608702183	29.59237561840074
7082.79720878601	29.59297261582273
7084.1683305502	29.58768924918562
7085.53945231438	29.58611138378836
7086.91057407856	29.58695602010041
7088.28169584275	29.58318391671405
7089.65281760693	29.58202261746928
7091.02393937111	29.58667265824089
7092.3950611353	29.58657941523584
7093.76618289948	29.5880289201326
7095.13730466366	29.58410060443908
7096.50842642784	29.59107808749273
7097.87954819203	29.59391110061389
7099.25066995621	29.58750881791609
7100.62179172039	29.5901262822723
7101.99291348458	29.58732414832815
7103.36403524876	29.58614468486161
7104.73515701294	29.58628636579137
7106.10627877712	29.58782971916725
7107.47740054131	29.59003969948188
7108.84852230549	29.58879302839481
7110.21964406968	29.59032185039329
7111.59076583386	29.59151645071132
7112.96188759804	29.59833469408749
7114.33300936222	29.58904369465516
7115.70413112641	29.59568211223588
7117.07525289059	29.59919325630288
7118.44637465477	29.59885297988183
7119.81749641896	29.59209710033371
7121.18861818314	29.59394924547958
7122.55973994732	29.59545203209353
7123.9308617115	29.5944148550308
7125.30198347569	29.5850130538457
7126.67310523987	29.59310460916755
7128.04422700405	29.59554588057265
7129.41534876824	29.59231022720241
7130.78647053242	29.58963463733655
7132.157592296599	29.6009830376207
7133.52871406079	29.59617860096411
7134.89983582497	29.5988505579856
7136.27095758915	29.59843399183314
7137.64207935334	29.59337707249401
7139.01320111752	29.58794839208279
7140.3843228817	29.59137719167779
7141.75544464588	29.59168658892184
7143.12656641007	29.5882729261783
7144.49768817425	29.59326869263748
7145.86880993843	29.59575416364888
7147.23993170262	29.59648981463032
7148.6110534668	29.59106416158939
7149.98217523098	29.59796232754133
7151.35329699517	29.58918598105898
7152.72441875935	29.5809787801919
7154.09554052353	29.5847309029343
7155.46666228771	29.58750821244204
7156.8377840519	29.58543083094628
7158.20890581608	29.58255846201131
7159.58002758026	29.59627002754698
7160.95114934445	29.59357808988154
7162.32227110863	29.59026190846147
7163.69339287281	29.59063609142981
7165.064514637	29.58457892894554
7166.43563640118	29.57064454895623
7167.80675816536	29.55750757830238
7169.17787992955	29.54997729743303
7170.54900169373	29.54258869749345
7171.92012345791	29.54313362414639
7173.29124522209	29.53803311067502
7174.66236698628	29.51337639057836
7176.03348875046	29.51447048220261
7177.40461051464	29.52114583370092
7178.77573227883	29.52102897720758
7180.14685404301	29.52732893478943
7181.51797580719	29.51259593451656
7182.88909757137	29.5151940237029
7184.26021933556	29.49642553882809
7185.63134109974	29.47657386086211
7187.00246286393	29.46134073901667
7188.37358462811	29.47203462184326
7189.74470639229	29.48695955739276
7191.11582815647	29.50011045394998
7192.48694992066	29.49275152223927
7193.85807168484	29.49317414313233
7195.22919344902	29.4972399014372
7196.60031521321	29.51138559187301
7197.97143697739	29.51298767623261
7199.34255874157	29.51051552565052
7200.71368050576	29.5033654824901
7202.08480226994	29.50234525870101
7203.45592403412	29.48458670455631
7204.8270457983	29.49974656404065
7206.19816756249	29.51512136681584
7207.56928932667	29.52522006864261
7208.94041109085	29.54675072617368
7210.31153285504	29.58036604044438
7211.68265461922	29.58945723343732
7213.0537763834	29.59952868893146
7214.42489814759	29.59998824374209
7215.79601991177	29.59884268682283
7217.16714167595	29.6004526423452
7218.53826344014	29.59634631727839
7219.90938520432	29.61066517329504
7221.2805069685	29.60522438340262
7222.65162873268	29.60732598386072
7224.02275049687	29.60386933245902
7225.39387226105	29.59941425433433
7226.76499402523	29.57905216173678
7228.13611578942	29.60693726951498
7229.5072375536	29.60507059299168
7230.87835931778	29.59365256319076
7232.24948108197	29.57699597183308
7233.62060284615	29.54386564228347
7234.99172461033	29.53965941399696
7236.362846374511	29.54234105860341
7237.7339681387	29.55299861298646
7239.10508990288	29.56703289619546
7240.47621166706	29.58044899039045
7241.84733343125	29.56683308975607
7243.21845519543	29.54772977772677
7244.58957695961	29.5484624013379
7245.96069872379	29.58337827388693
7247.33182048798	29.58550893709986
7248.70294225216	29.61167692044728
7250.07406401634	29.59215038205088
7251.44518578053	29.58207771560861
7252.81630754471	29.57010749346608
7254.18742930889	29.55251120636913
7255.55855107308	29.56761596771409
7256.92967283726	29.59481749527991
7258.30079460144	29.60444089997053
7259.67191636563	29.61245979840532
7261.04303812981	29.6017840798005
7262.41415989399	29.58642925766925
7263.78528165818	29.58890080277727
7265.15640342236	29.5852879390684
7266.52752518654	29.56592003487538
7267.89864695072	29.59744343627293
7269.26976871491	29.60058524116408
7270.64089047909	29.61739199008833
7272.01201224327	29.60775163212406
7273.38313400746	29.58049985021138
7274.75425577164	29.57209950311954
7276.12537753582	29.55297318307599
7277.49649930001	29.54381054414412
7278.86762106419	29.55756086001955
7280.23874282837	29.56987256953126
7281.60986459255	29.5919529975077
7282.98098635674	29.60911273780827
7284.35210812092	29.61461407510654
7285.7232298851	29.61732902078623
7287.09435164929	29.60465221041706
7288.46547341347	29.58707166564565
7289.83659517765	29.56215519717776
7291.20771694184	29.54871609496856
7292.57883870602	29.56221453363551
7293.9499604702	29.55879905446981
7295.32108223438	29.57816150939628
7296.69220399857	29.60087889608258
7298.06332576275	29.59345578412166
7299.43444752693	29.57664964067145
7300.80556929112	29.57870583057514
7302.1766910553	29.56422349656263
7303.54781281948	29.55075230422831
7304.91893458367	29.54769223833511
7306.29005634785	29.56151763299383
7307.66117811203	29.57640018535922
7309.032299876219	29.58176831836458
7310.4034216404	29.58099512799148
7311.77454340458	29.55628815354795
7313.14566516877	29.56178343610565
7314.51678693295	29.56990950344884
7315.88790869713	29.56460373427154
7317.25903046131	29.55381176464744
7318.6301522255	29.5610641329238
7320.00127398968	29.56393650185876
7321.37239575386	29.57112045156646
7322.74351751804	29.57252151853853
7324.11463928223	29.57766078234964
7325.48576104641	29.57518984271567
7326.85688281059	29.57560338149784
7328.22800457478	29.56805009261426
7329.59912633896	29.56845697118179
7330.97024810314	29.55602477233237
7332.34136986733	29.54352657681054
7333.71249163151	29.54325774632844
7335.08361339569	29.53842909070948
7336.45473515988	29.54196142636854
7337.82585692406	29.54347874435991
7339.19697868824	29.55491493838258
7340.56810045243	29.54250998586581
7341.93922221661	29.55303009763751
7343.31034398079	29.54057731267011
7344.68146574497	29.53236647895868
7346.05258750916	29.5223265081156
7347.42370927334	29.5286022467351
7348.79483103752	29.51391405154258
7350.16595280171	29.5106892967054
7351.53707456589	29.50716543768316
7352.90819633007	29.5145237639198
7354.27931809426	29.52527335035979
7355.65043985844	29.52212670167619
7357.02156162262	29.51440690742644
7358.39268338681	29.49657387997251
7359.76380515099	29.50037867895802
7361.13492691517	29.49660354820138
7362.50604867936	29.49476653990698
7363.87717044354	29.49488279092627
7365.24829220772	29.48492758645142
7366.6194139719	29.48985735623819
7367.99053573609	29.48539622337293
7369.36165750027	29.48866638876454
7370.73277926445	29.47645155510223
7372.10390102864	29.48888980869222
7373.47502279282	29.4846720763986
7374.846144557	29.48938448099827
7376.21726632118	29.47900423373414
7377.58838808537	29.47422159414365
7378.95950984955	29.48030963580492
7380.33063161373	29.4730421306771
7381.70175337792	29.46939414947282
7383.0728751421	29.47447770967052
7384.44399690628	29.47033323973801
7385.81511867046	29.47037683387025
7387.18624043465	29.46669978991114
7388.55736219883	29.456515110768
7389.92848396302	29.45751414296503
7391.2996057272	29.45286228577123
7392.67072749138	29.44533866511656
7394.04184925556	29.44616210983652
7395.41297101975	29.44780052263964
7396.78409278393	29.44719141573649
7398.15521454811	29.43996629379279
7399.5263363123	29.43709453033187
7400.89745807648	29.42767940871748
7402.26857984066	29.41985062913716
7403.63970160485	29.42085874344507
7405.01082336903	29.41130617921932
7406.38194513321	29.41045003890017
7407.75306689739	29.3997264878447
7409.12418866158	29.39661495665651
7410.49531042576	29.39173301932037
7411.86643218994	29.39315648883262
7413.237553954131	29.37638546287783
7414.60867571831	29.37789551518048
7415.97979748249	29.36691161027973
7417.35091924668	29.3749777356911
7418.72204101086	29.3655686688173
7420.09316277504	29.35929898493839
7421.46428453922	29.35086533677332
7422.83540630341	29.33992744790103
7424.20652806759	29.34620621389083
7425.57764983177	29.32840103824358
7426.94877159596	29.32978454646795
7428.31989336014	29.33101971354791
7429.69101512432	29.32706294057363
7431.06213688851	29.32683225495722
7432.43325865269	29.32373888799079
7433.80438041687	29.3081757827833
7435.17550218106	29.31672144364927
7436.54662394524	29.32342767432457
7437.91774570942	29.3182508711218
7439.28886747361	29.32103060252577
7440.65998923779	29.31913486324765
7442.03111100197	29.31814128031715
7443.40223276615	29.32018959905808
7444.77335453034	29.31982268177845
7446.14447629452	29.32718645728163
7447.5155980587	29.32703811613722
7448.88671982289	29.32202479093031
7450.25784158707	29.32853484801057
7451.62896335125	29.30270108634361
7453.00008511543	29.30732388078258
7454.37120687962	29.30823148639672
7455.7423286438	29.29947209318801
7457.11345040798	29.30098093454255
7458.48457217217	29.30351787084894
7459.85569393635	29.29180921349979
7461.22681570053	29.28817031440638
7462.59793746472	29.28607840153321
7463.9690592289	29.27731537548016
7465.34018099308	29.27009388638081
7466.71130275727	29.27223484265273
7468.08242452145	29.26062729947141
7469.45354628563	29.25450656221097
7470.82466804982	29.25243644640392
7472.195789814	29.24983472437324
7473.56691157818	29.24472270689477
7474.93803334236	29.24239102629429
7476.30915510655	29.25074535735769
7477.68027687073	29.24167596143086
7479.05139863491	29.22887745077587
7480.4225203991	29.22452772513743
7481.79364216328	29.21982924644112
7483.16476392746	29.21307457784109
7484.53588569164	29.21391558130878
7485.90700745583	29.20208159082947
7487.27812922001	29.20887137692489
7488.64925098419	29.20711005288782
7490.02037274838	29.19609103049166
7491.39149451256	29.19420255690225
7492.76261627675	29.18233708177188
7494.13373804093	29.18203616116465
7495.50485980511	29.17414441228221
7496.87598156929	29.17991034174419
7498.24710333347	29.18620424458545
7499.61822509766	29.17896398579027
7500.98934686184	29.17520217546294
