5247.24210309983	28.97906055342563
5248.15070533753	28.98590487931278
5249.05930757523	28.95680413353875
5249.96790981294	28.95295817332663
5250.87651205064	28.94803859336749
5251.78511428834	28.95003750381751
5252.69371652604	28.95291579359976
5253.60231876374	28.95163027521849
5254.51092100144	28.94416438000415
5255.41952323914	28.92655913513963
5256.32812547685	28.93035212069319
5257.23672771455	28.93427224542731
5258.14532995225	28.91332959707295
5259.05393218995	28.91266211637499
5259.96253442765	28.91218534444786
5260.87113666535	28.87879718297363
5261.77973890305	28.86876378264061
5262.68834114075	28.84196213704851
5263.59694337846	28.83311960704012
5264.50554561616	28.82357074825083
5265.41414785386	28.8051518126307
5266.32275009156	28.78974113128852
5267.23135232926	28.76929503206715
5268.13995456696	28.75083018507627
5269.04855680467	28.73999686739888
5269.95715904237	28.73672515248565
5270.86576128007	28.70723380689576
5271.77436351777	28.68891057882545
5272.68296575547	28.70486866497284
5273.59156799317	28.63900950994642
5274.50017023087	28.62504644944076
5275.40877246858	28.6133997941721
5276.31737470628	28.57110023563338
5277.22597694398	28.55330357566924
5278.13457918168	28.53932992023186
5279.04318141938	28.51093868171827
5279.95178365708	28.48203252952339
5280.86038589478	28.46345784840707
5281.76898813249	28.44220229640277
5282.67759037019	28.41828105957924
5283.58619260789	28.3978639198379
5284.49479484559	28.37346273260773
5285.40339708329	28.35913591277988
5286.31199932099	28.34443438553376
5287.22060155869	28.3181299954034
5288.1292037964	28.30447418791744
5289.0378060341	28.28522213750021
5289.9464082718	28.25457170638085
5290.8550105095	28.22453860661601
5291.7636127472	28.21325041320369
5292.6722149849	28.20683800736607
5293.5808172226	28.18856210332408
5294.4894194603	28.16549058002402
5295.39802169801	28.14841472858082
5296.306623935709	28.12296782159052
5297.21522617341	28.1054257931519
5298.12382841111	28.09762933606808
5299.03243064881	28.07061402601974
5299.94103288651	28.04570322257414
5300.84963512422	28.0344122038467
5301.75823736192	28.03719231392841
5302.66683959962	28.02147402640215
5303.57544183732	27.99173228725943
5304.48404407502	27.99090482309258
5305.392646312719	27.96982373429716
5306.30124855043	27.96845486911972
5307.20985078813	27.94948711603683
5308.11845302583	27.94405332872519
5309.02705526353	27.93956178400731
5309.93565750123	27.93269167711965
5310.84425973893	27.93664358664892
5311.75286197663	27.91743003115025
5312.66146421433	27.91527290305331
5313.57006645204	27.91132028719527
5314.47866868974	27.90282103297443
5315.38727092744	27.89221585949326
5316.29587316514	27.89496277212228
5317.20447540284	27.89707646099919
5318.11307764054	27.89265237067987
5319.02167987824	27.87347589744221
5319.93028211595	27.867803724167
5320.83888435365	27.86937142089626
5321.74748659135	27.87729113235237
5322.65608882905	27.86609935281864
5323.56469106675	27.86171128526716
5324.47329330445	27.85939417370134
5325.38189554215	27.85347619801039
5326.29049777986	27.867677997644
5327.19910001756	27.8802411145059
5328.10770225526	27.88458750865929
5329.01630449296	27.8895116797555
5329.92490673066	27.89028828825013
5330.83350896836	27.88402244563455
5331.74211120606	27.8798480425393
5332.65071344377	27.88751453512744
5333.55931568147	27.90166653858201
5334.46791791917	27.90773354964574
5335.37652015687	27.91016120166579
5336.28512239457	27.92622947510299
5337.19372463227	27.92964810640266
5338.10232686997	27.91915700501961
5339.01092910768	27.92977453925444
5339.91953134538	27.93994673319292
5340.82813358308	27.94993916645662
5341.73673582078	27.96185034185371
5342.64533805848	27.95559827264938
5343.55394029618	27.95103821403974
5344.46254253388	27.95955583280888
5345.37114477159	27.96255631747025
5346.27974700929	27.97763255213466
5347.18834924699	27.98683848830082
5348.09695148469	27.98826668509584
5349.00555372239	27.98978246665971
5349.91415596009	27.98081209114199
5350.82275819779	27.97281715567071
5351.7313604355	27.98017745473232
5352.6399626732	27.98868906970683
5353.5485649109	27.96646231562875
5354.4571671486	27.97489199646468
5355.3657693863	27.98249032832546
5356.274371624	27.96673213322305
5357.1829738617	27.97105627801987
5358.0915760994	27.98464463110728
5359.00017833711	28.00221738484785
5359.90878057481	27.98274142820708
5360.81738281251	27.97573323404274
5361.72598505021	27.9792751197147
5362.63458728791	27.97562763789001
5363.54318952561	27.97295948092007
5364.45179176331	27.9754870784626
5365.36039400102	27.98403824784884
5366.26899623872	27.98921810996374
5367.17759847642	27.98476717915075
5368.086200714121	27.98351838986608
5368.99480295182	27.98605234436764
5369.90340518952	27.98580689511627
5370.81200742722	27.98086118099225
5371.72060966493	27.99422915950001
5372.62921190263	28.00653764483636
5373.53781414033	28.00093822342559
5374.44641637803	27.9936181851045
5375.35501861573	28.01354689849385
5376.26362085343	28.02783592973192
5377.172223091131	28.02914334430541
5378.08082532884	28.03168824690307
5378.98942756654	28.03714534306448
5379.89802980424	28.04105204755177
5380.80663204194	28.04337904772051
5381.71523427964	28.05057230002544
5382.62383651734	28.05549364580651
5383.53243875504	28.05771822830203
5384.44104099275	28.07473333547008
5385.34964323045	28.10000224760759
5386.25824546815	28.1053855324114
5387.16684770585	28.09978187302795
5388.07544994355	28.09580065085427
5388.98405218125	28.09914723661828
5389.89265441895	28.11515299995839
5390.80125665666	28.12471139418622
5391.70985889436	28.12794002304382
5392.61846113206	28.133783127884
5393.52706336976	28.14071962967705
5394.43566560746	28.15235145204129
5395.34426784516	28.16125048835215
5396.25287008286	28.18032595657414
5397.16147232057	28.18986316093855
5398.07007455827	28.18090020187303
5398.97867679597	28.17393014946288
5399.88727903367	28.17545405380772
5400.79588127137	28.17873954213218
5401.70448350907	28.17325666497027
5402.61308574677	28.19064400740585
5403.52168798447	28.20524664862266
5404.43029022218	28.21251618443591
5405.33889245988	28.21011607923833
5406.24749469758	28.20351684943817
5407.15609693528	28.1951669837545
5408.06469917298	28.18551217564806
5408.97330141068	28.20493515763027
5409.88190364839	28.19997955490331
5410.79050588609	28.20207064125923
5411.69910812379	28.21165940762466
5412.60771036149	28.18991260395322
5413.51631259919	28.19807670516752
5414.42491483689	28.20187251603619
5415.33351707459	28.21498904149793
5416.24211931229	28.20587104326499
5417.15072155	28.19360776297061
5418.0593237877	28.18742350132924
5418.9679260254	28.18708340402123
5419.8765282631	28.19421697154416
5420.7851305008	28.19748091684079
5421.6937327385	28.20345998997131
5422.6023349762	28.1989398389378
5423.51093721391	28.19425546646271
5424.41953945161	28.19124403370526
5425.32814168931	28.19421838420172
5426.23674392701	28.18479984307251
5427.14534616471	28.18313891094417
5428.05394840241	28.18924794857037
5428.96255064012	28.18710353439148
5429.87115287782	28.17226462619746
5430.77975511552	28.17610846742324
5431.68835735322	28.18426868382926
5432.59695959092	28.18245695050619
5433.50556182862	28.16550823824356
5434.41416406632	28.15658589308293
5435.32276630403	28.16443638431849
5436.23136854173	28.16546691800986
5437.13997077943	28.15758428881476
5438.04857301713	28.15726502820579
5438.95717525483	28.16297145842686
5439.86577749253	28.15916152098257
5440.77437973023	28.14974721782603
5441.68298196794	28.14615165116674
5442.59158420564	28.13903044439748
5443.50018644334	28.12584328605765
5444.40878868104	28.11881566785186
5445.31739091874	28.11109831959149
5446.22599315644	28.09467935391455
5447.13459539414	28.09171807050053
5448.04319763185	28.09376713029399
5448.95179986955	28.08293805058927
5449.86040210725	28.06512373240562
5450.76900434495	28.05110098711796
5451.67760658265	28.05025657106036
5452.58620882035	28.04351077803817
5453.49481105805	28.0347049771264
5454.40341329576	28.0270999351422
5455.31201553346	28.03132907871797
5456.22061777116	28.01941649066332
5457.12922000886	27.99288748798064
5458.03782224656	27.98473398169805
5458.94642448426	27.98417774778308
5459.85502672196	27.97557890120412
5460.76362895966	27.96723115450679
5461.67223119737	27.96983150391375
5462.58083343507	27.95518012601106
5463.48943567277	27.94069014423483
5464.39803791047	27.92998078725847
5465.30664014817	27.92265651096469
5466.21524238587	27.91394641760274
5467.12384462358	27.88800649312335
5468.03244686128	27.87722049947427
5468.94104909898	27.86553958725975
5469.84965133668	27.86253203931059
5470.75825357438	27.86398778292807
5471.66685581208	27.84241014499966
5472.57545804979	27.82794771004587
5473.48406028749	27.80774070311683
5474.39266252519	27.80689028326461
5475.30126476289	27.80946096686278
5476.20986700059	27.80393818212474
5477.11846923829	27.79816253168314
5478.02707147599	27.77846690679149
5478.93567371369	27.7695731679465
5479.8442759514	27.76579007099588
5480.7528781891	27.76303256343516
5481.6614804268	27.74777833391796
5482.5700826645	27.72577160125513
5483.4786849022	27.7119254381627
5484.3872871399	27.70113732552728
5485.2958893776	27.68955741832844
5486.20449161531	27.6791655561391
5487.11309385301	27.67523059850059
5488.02169609071	27.67227072774415
5488.93029832841	27.6645117060857
5489.83890056611	27.65317689497382
5490.74750280381	27.6400084543467
5491.65610504151	27.64103722221612
5492.56470727921	27.64688880300167
5493.47330951692	27.63683244698327
5494.38191175462	27.62645824301347
5495.29051399232	27.61743736498792
5496.19911623002	27.61014875829757
5497.10771846772	27.6005211438492
5498.01632070542	27.59386081660949
5498.92492294313	27.59329999155744
5499.83352518083	27.58933854658964
5500.74212741853	27.58669970226411
5501.65072965623	27.58297028630083
5502.55933189393	27.57329993896123
5503.46793413163	27.56976546974148
5504.37653636933	27.58139022881791
5505.28513860704	27.58302114197306
5506.19374084473	27.57512014822967
5507.10234308244	27.58102964797526
5508.01094532014	27.57366157929705
5508.91954755784	27.58230174610968
5509.82814979554	27.58818087371769
5510.73675203324	27.58702002236625
5511.64535427095	27.61234544080623
5512.55395650865	27.62640950632759
5513.46255874635	27.61639341104972
5514.37116098405	27.62387519866164
5515.27976322175	27.61208586497925
5516.18836545945	27.62544007007577
5517.09696769715	27.63913931678177
5518.00556993485	27.65909663648674
5518.91417217256	27.66948532019655
5519.82277441026	27.69923200364073
5520.73137664796	27.70576271954914
5521.63997888566	27.70416005954524
5522.54858112336	27.70773832114938
5523.45718336106	27.71713002178493
5524.36578559876	27.73834425355555
5525.27438783647	27.75541056956022
5526.18299007417	27.76911546689646
5527.09159231187	27.7793851342067
5528.00019454957	27.78702902427383
5528.90879678727	27.79990398529249
5529.81739902497	27.81335177895249
5530.72600126267	27.8275433368188
5531.63460350038	27.8516574013995
5532.54320573808	27.87061667853703
5533.45180797578	27.88932662161489
5534.36041021348	27.91066693307292
5535.26901245118	27.92581132846469
5536.17761468888	27.93538985306278
5537.08621692658	27.95413687840164
5537.99481916429	27.97601294024001
5538.90342140199	27.98571436604597
5539.81202363969	27.99390177611005
5540.72062587739	28.00810675422318
5541.62922811509	28.02491066908572
5542.53783035279	28.03232535546347
5543.44643259049	28.03589514112225
5544.3550348282	28.05479826512169
5545.2636370659	28.07660510673952
5546.1722393036	28.09549057251943
5547.0808415413	28.10294975761039
5547.989443779	28.11251909993433
5548.8980460167	28.12928769835782
5549.8066482544	28.12558653554579
5550.71525049211	28.13286454730442
5551.62385272981	28.1543581321079
5552.53245496751	28.16352451386233
5553.44105720521	28.18199607097663
5554.34965944291	28.18789179731099
5555.25826168061	28.19869050487813
5556.16686391831	28.20436938827676
5557.07546615601	28.21462210369624
5557.98406839372	28.22445525981987
5558.89267063142	28.23527904205872
5559.80127286912	28.2358758898786
5560.70987510682	28.23955939447111
5561.61847734452	28.25687433820666
5562.52707958222	28.26844965426842
5563.43568181993	28.27318488241572
5564.34428405763	28.29731342673644
5565.25288629533	28.29938756120163
5566.16148853303	28.30038913541297
5567.07009077073	28.31231514371445
5567.97869300843	28.31833871555818
5568.88729524613	28.32352740678283
5569.79589748383	28.34598583670105
5570.70449972154	28.34058948481481
5571.61310195924	28.33091913747518
5572.52170419694	28.35082383568598
5573.43030643464	28.37142002977331
5574.33890867234	28.38400186434789
5575.24751091004	28.38005913709278
5576.15611314774	28.37810578484913
5577.06471538545	28.38380444545361
5577.97331762315	28.3872848805216
5578.88191986085	28.39200068462745
5579.79052209855	28.39825346016056
5580.69912433625	28.41836158106027
5581.60772657395	28.41873982012244
5582.51632881166	28.4206373723924
5583.42493104936	28.42468428314269
5584.33353328706	28.43172143678703
5585.24213552476	28.44628770207161
5586.15073776246	28.45403860094907
5587.05934000016	28.44791331776091
5587.96794223786	28.44708761941601
5588.87654447556	28.45800004591688
5589.78514671327	28.47252322514582
5590.69374895097	28.47609972092803
5591.60235118867	28.46416594300995
5592.51095342637	28.46397240892398
5593.41955566407	28.47710553311206
5594.12961876393	28.45947854668718
5595.50066018105	28.47318623958678
5596.87170159817	28.48841828422999
5598.2427430153	28.47004919559462
5599.61378443242	28.47945344389543
5600.98482584954	28.47075515478143
5602.35586726666	28.48476687669162
5603.726908683779	28.48002058228874
5605.09795010091	28.49912890121021
5606.46899151803	28.49006310029854
5607.84003293515	28.46978952804972
5609.21107435227	28.47951730910896
5610.58211576939	28.48043475011068
5611.95315718652	28.47715085437001
5613.32419860364	28.47318279774891
5614.69524002076	28.46199070589535
5616.06628143788	28.45168010695922
5617.437322855	28.43661938935595
5618.80836427213	28.46367261732745
5620.17940568925	28.45827543314342
5621.55044710637	28.4572073161289
5622.92148852349	28.47713632216573
5624.29252994061	28.4756276499057
5625.66357135773	28.43870820250786
5627.03461277486	28.42394883693015
5628.40565419198	28.42366278196172
5629.7766956091	28.40160098373371
5631.14773702622	28.39622292087111
5632.51877844334	28.38235001975443
5633.88981986047	28.36494005660148
5635.26086127759	28.38051743230954
5636.63190269471	28.37666678060196
5638.00294411183	28.3434040947125
5639.37398552895	28.33368969857827
5640.74502694607	28.36014787102718
5642.1160683632	28.36342985463572
5643.48710978032	28.34750332359854
5644.85815119744	28.32032198277352
5646.22919261456	28.34471467008264
5647.60023403168	28.35022467006304
5648.97127544881	28.33607795162364
5650.34231686593	28.32024435020855
5651.71335828305	28.29414642345519
5653.08439970017	28.29921510333721
5654.45544111729	28.30668809817459
5655.82648253441	28.30197239788597
5657.19752395154	28.30902395879927
5658.56856536866	28.29525966678826
5659.93960678578	28.29743261375444
5661.3106482029	28.29769725284289
5662.68168962002	28.29960976741133
5664.05273103715	28.27795257634455
5665.42377245427	28.27899086409766
5666.79481387139	28.26643121533612
5668.16585528851	28.24713206562686
5669.53689670563	28.26616389926266
5670.90793812276	28.27659305039159
5672.27897953988	28.26913114592062
5673.650020957	28.26694519645589
5675.02106237412	28.24080137853113
5676.39210379124	28.23604820045253
5677.76314520837	28.25309753548349
5679.13418662549	28.26126769369985
5680.50522804261	28.2531135973935
5681.87626945973	28.26443188996844
5683.24731087685	28.24452735922303
5684.61835229398	28.22615827058766
5685.9893937111	28.23421484815477
5687.36043512822	28.23143537287315
5688.73147654534	28.22739236067211
5690.10251796246	28.2553974480239
5691.47355937958	28.25173303798695
5692.84460079671	28.23219181234854
5694.21564221383	28.2329926132896
5695.58668363095	28.23244153680628
5696.95772504807	28.23023187690298
5698.32876646519	28.21476387515344
5699.69980788232	28.21543579838815
5701.07084929944	28.21763436792502
5702.44189071656	28.2222001570537
5703.81293213368	28.22089111138929
5705.1839735508	28.18870992743934
5706.55501496792	28.20428156675097
5707.92605638505	28.21513674092115
5709.29709780217	28.22999821435522
5710.66813921929	28.21488548675767
5712.03918063641	28.19293650432604
5713.41022205353	28.18677408485878
5714.78126347066	28.21044130923324
5716.15230488778	28.1973309664148
5717.5233463049	28.19205615868786
5718.89438772202	28.20559979064968
5720.26542913914	28.20338477677638
5721.63647055627	28.19280036051752
5723.00751197339	28.18626469285616
5724.37855339051	28.17059400509958
5725.74959480763	28.17464007671204
5727.12063622475	28.16622478315508
5728.49167764188	28.16741565905313
5729.862719059	28.14690154058085
5731.23376047612	28.16944137184438
5732.60480189324	28.16345716309275
5733.97584331036	28.15342497059651
5735.34688472749	28.15326855818729
5736.71792614461	28.13773133725422
5738.08896756173	28.12296700013295
5739.46000897885	28.12937952648438
5740.83105039597	28.12005061618997
5742.20209181309	28.1024329954864
5743.57313323022	28.10176298438384
5744.94417464734	28.10056445995723
5746.31521606446	28.09880376868087
5747.68625748158	28.09439553924069
5749.0572988987	28.0971681308466
5750.42834031583	28.07829423932573
5751.799381732949	28.06976651239882
5753.17042315007	28.05474594957053
5754.54146456719	28.04160654234353
5755.91250598431	28.03903510703895
5757.28354740144	28.0332807365708
5758.65458881856	28.01481106978475
5760.02563023568	28.00365530844187
5761.3966716528	27.99478110317083
5762.76771306992	27.99654561871147
5764.13875448705	27.99130369965737
5765.50979590417	27.97465514752338
5766.88083732129	27.97571829299433
5768.25187873841	27.96908701872586
5769.62292015553	27.95033741579422
5770.99396157265	27.93442732909346
5772.36500298977	27.93173810644894
5773.7360444069	27.93827874565389
5775.10708582402	27.91843693284273
5776.47812724114	27.9033016420859
5777.84916865826	27.89066780259724
5779.22021007538	27.88197601473256
5780.59125149251	27.86801247855236
5781.96229290963	27.86358895205504
5783.33333432675	27.86301378270673
5784.70437574387	27.88912891864938
5786.07541716099	27.87850014092484
5787.44645857812	27.85099985645851
5788.81749999524	27.86177663321085
5790.18854141236	27.84111413328435
5791.55958282948	27.84070990854953
5792.9306242466	27.85127329135481
5794.30166566373	27.85352119390096
5795.67270708085	27.863378235093
5797.04374849797	27.83586991967169
5798.41478991509	27.84928237936857
5799.78583133221	27.85816117375674
5801.15687274934	27.85186375776028
5802.52791416646	27.84043991549109
5803.89895558358	27.86474158531024
5805.2699970007	27.87346740912707
5806.64103841782	27.86248450452982
5808.01207983495	27.87711537482758
5809.38312125207	27.85495605786032
5810.75416266919	27.86567891248626
5812.12520408631	27.86289599536678
5813.49624550343	27.86135252230176
5814.86728692056	27.87451487511445
5816.23832833768	27.87860454333978
5817.6093697548	27.88105207248156
5818.98041117192	27.88689746043964
5820.35145258904	27.890287288301
5821.72249400617	27.8908379823579
5823.09353542329	27.89516016585168
5824.46457684041	27.89308703218331
5825.83561825753	27.90079139500989
5827.20665967465	27.90471050104814
5828.57770109177	27.91024574117281
5829.9487425089	27.91856428084338
5831.31978392602	27.94239709586133
5832.69082534314	27.95196769965849
5834.06186676026	27.93356457507099
5835.43290817738	27.93614633588912
5836.80394959451	27.95177227975358
5838.17499101163	27.96152759551565
5839.54603242875	27.97081329162366
5840.91707384587	27.9748023816983
5842.28811526299	27.99082643147474
5843.65915668012	27.98718190761207
5845.03019809724	27.98715704989423
5846.40123951436	28.00461213936573
5847.77228093148	28.00788570959285
5849.1433223486	28.00311111563426
5850.51436376572	28.0034725086091
5851.88540518285	28.04215800125328
5853.25644659997	28.02656188665024
5854.62748801709	28.05425567888931
5855.99852943421	28.0564045329905
5857.36957085133	28.08111348695589
5858.74061226846	28.06547415816645
5860.11165368558	28.09235529424517
5861.4826951027	28.09830240763324
5862.85373651982	28.1334003579526
5864.22477793694	28.10175916011956
5865.59581935406	28.12648570570067
5866.96686077119	28.09259584046864
5868.33790218831	28.13627888167916
5869.70894360543	28.14807979640675
5871.07998502255	28.12151263242574
5872.451026439671	28.15383340202206
5873.8220678568	28.15207309317212
5875.19310927392	28.13395602355306
5876.56415069104	28.14155751367037
5877.93519210816	28.13995246995039
5879.30623352528	28.16771089225584
5880.67727494241	28.14739334096778
5882.04831635953	28.14893643160637
5883.41935777665	28.13566355755586
5884.79039919377	28.11969878387585
5886.16144061089	28.08801896097355
5887.53248202802	28.0184647718817
5888.90352344514	27.99939851986736
5890.27456486226	28.01317772650905
5891.64560627938	28.0138286162902
5893.0166476965	28.02789540760606
5894.38768911362	28.02883694147278
5895.75873053075	28.01714960739442
5897.12977194787	28.04823896389128
5898.50081336499	28.08089894572957
5899.87185478211	28.09630881866199
5901.24289619923	28.11300173226168
5902.61393761636	28.10702096534791
5903.98497903348	28.10561975491426
5905.3560204506	28.10755024352482
5906.72706186772	28.09469918582484
5908.09810328484	28.08942017140721
5909.46914470197	28.08856315378115
5910.84018611909	28.0888251158846
5912.21122753621	28.06978295673524
5913.58226895333	28.0619577471573
5914.95331037045	28.07659435385148
5916.32435178757	28.0787799208898
5917.6953932047	28.05413903882864
5919.06643462182	28.04390339547249
5920.43747603894	28.03309793673803
5921.80851745606	28.01424393139143
5923.17955887318	28.02855165135718
5924.55060029031	28.03458557554452
5925.92164170743	28.03742585662824
5927.29268312455	28.01401791737225
5928.66372454167	28.0097420074763
5930.03476595879	27.99884667853115
5931.40580737592	28.03898806858825
5932.77684879304	28.02706554225644
5934.14789021016	28.02289900631899
5935.51893162728	28.00473489824925
5936.8899730444	28.01446114960277
5938.26101446153	27.99927461370453
5939.63205587865	28.02295484057755
5941.00309729577	28.0017408817413
5942.37413871289	28.0022487440382
5943.74518013001	27.98830585888514
5945.11622154714	27.97320842834473
5946.48726296426	27.95012402184717
5947.85830438138	27.96131993796503
5949.2293457985	27.95149425574013
5950.60038721562	27.96454952915288
5951.97142863274	27.97860255311734
5953.34247004987	27.97406468111792
5954.71351146699	27.9734409436132
5956.08455288411	27.9823442132928
5957.45559430123	27.9968920970556
5958.82663571835	28.01862424370234
5960.19767713548	28.00017943463414
5961.5687185526	28.00627645918212
5962.93975996972	28.02767054086616
5964.31080138684	28.02681887721011
5965.68184280396	28.0194181609677
5967.05288422108	28.02438932211048
5968.42392563821	28.0235020927966
5969.79496705533	28.01505505784609
5971.16600847245	28.00243651541456
5972.53704988957	28.00383007731965
5973.90809130669	28.01086251691152
5975.27913272381	28.01812976633042
5976.65017414094	28.02210547148008
5978.02121555806	28.01231497248657
5979.39225697518	28.01917723231782
5980.7632983923	28.02041285210796
5982.13433980942	28.0113038370099
5983.50538122655	28.01073478648443
5984.87642264367	27.99482546463652
5986.24746406079	27.98323564929741
5987.61850547791	27.99227162094767
5988.98954689503	27.9887414425871
5990.36058831216	27.99667220185927
5991.73162972928	28.00019014257413
5993.1026711464	27.99860116076412
5994.47371256352	28.00746006897803
5995.84475398064	28.00083338382671
5997.21579539777	27.99491151058291
5998.58683681489	27.99870020920907
5999.95787823201	27.98817927573734
6001.32891964913	27.99780686107233
6002.69996106625	27.9907182047955
6004.07100248338	27.99545226155266
6005.4420439005	28.01005024317759
6006.81308531762	27.9887360886171
6008.18412673474	27.98187535849159
6009.55516815186	27.95466074656729
6010.92620956899	27.98812267662594
6012.29725098611	27.97663573399607
6013.66829240323	27.96004263369418
6015.03933382035	27.98363834432652
6016.41037523747	27.98526442150008
6017.7814166546	27.96387645863889
6019.15245807172	27.96243815284168
6020.52349948884	27.99282652169527
6021.89454090596	27.98811999964094
6023.26558232308	27.97921940694634
6024.6366237402	27.978700454283
6026.00766515732	27.99348506000497
6027.37870657445	28.00095996697451
6028.74974799157	28.00282582551866
6030.12078940869	27.98091126146559
6031.49183082581	27.98952426948603
6032.86287224293	27.99533676877129
6034.23391366006	27.99631692770729
6035.60495507718	27.98319472966957
6036.9759964943	27.99156298477584
6038.34703791142	27.99172207417006
6039.71807932854	27.9706522900973
6041.08912074567	27.97306922512481
6042.46016216279	27.979664551309
6043.83120357991	27.9877746685761
6045.20224499703	27.98884125588491
6046.57328641415	27.99035260512994
6047.94432783128	27.98675206030655
6049.3153692484	27.98589389540123
6050.68641066552	27.98066574369856
6052.05745208264	27.97932304450844
6053.42849349976	27.99181194438073
6054.79953491689	27.99594253223387
6056.17057633401	27.99352521477994
6057.54161775113	28.0016521588099
6058.91265916825	27.99638155777369
6060.28370058537	27.98492865109594
6061.6547420025	27.98907071174195
6063.02578341962	28.00169804998132
6064.39682483674	27.99960120587438
6065.76786625386	27.99591652723675
6067.13890767098	27.99596815480458
6068.50994908811	27.98656390650378
6069.88099050523	27.98309835820961
6071.25203192235	28.00114659107156
6072.62307333947	27.99615477890164
6073.99411475659	27.96335521141698
6075.36515617371	27.96232992616244
6076.73619759084	27.97414001912432
6078.10723900796	27.97411324927434
6079.47828042508	27.95747272809532
6080.8493218422	27.95942922170302
6082.22036325932	27.96633966726422
6083.59140467645	27.94183875327586
6084.96244609357	27.93793570914761
6086.33348751069	27.9114587978037
6087.70452892781	27.89242505203575
6089.07557034493	27.90150309059314
6090.44661176206	27.89076417405722
6091.81765317918	27.87048027629482
6093.1886945963	27.83815797699282
6094.55973601342	27.79757297227875
6095.93077743054	27.72532879568956
6097.30181884767	27.71440440233585
6098.67286026479	27.68347222310108
6100.04390168191	27.65749323096694
6101.41494309903	27.6204938564456
6102.78598451615	27.58960336169151
6104.15702593328	27.56194437025742
6105.5280673504	27.51988166982402
6106.89910876752	27.4790033440394
6108.27015018464	27.44785585872544
6109.64119160176	27.41862547709704
6111.01223301889	27.37539446392488
6112.38327443601	27.34047395946831
6113.75431585313	27.3120807092917
6115.12535727025	27.28176423660663
6116.49639868737	27.25498826779572
6117.86744010449	27.22523013769614
6119.23848152162	27.20221724494068
6120.60952293874	27.17447794395662
6121.98056435586	27.15960920442039
6123.35160577298	27.13432202169524
6124.7226471901	27.09716585233824
6126.09368860722	27.07383286866221
6127.46473002435	27.0518127549149
6128.83577144147	27.0380174863632
6130.20681285859	27.01220561457827
6131.57785427571	26.98099082221292
6132.94889569283	26.95313411631533
6134.31993710996	26.93289190303363
6135.69097852708	26.91092265200129
6137.0620199442	26.8921588992918
6138.43306136132	26.87239089478133
6139.80410277844	26.84128471152162
6141.17514419557	26.80666976578134
6142.54618561269	26.79062888924209
6143.91722702981	26.77974082639908
6145.28826844693	26.75359777332718
6146.65930986405	26.73414833003156
6148.03035128117	26.71623165186098
6149.4013926983	26.69818877296901
6150.77243411542	26.68383975094898
6152.14347553254	26.67445385911674
6153.51451694966	26.6650316367738
6154.88555836678	26.6648258913553
6156.25659978391	26.64880910768103
6157.62764120103	26.63651218587581
6158.99868261815	26.61754154046855
6160.36972403527	26.60240777941743
6161.74076545239	26.5853049046865
6163.11180686952	26.57702613736447
6164.48284828664	26.57021665238036
6165.85388970376	26.5614445549657
6167.22493112088	26.55821266921928
6168.595972538	26.54983370617302
6169.96701395513	26.55556551348191
6171.33805537225	26.54560980627134
6172.70909678937	26.54577998603196
6174.08013820649	26.55117831749528
6175.45117962361	26.53736086821073
6176.82222104073	26.53769090221843
6178.19326245786	26.53318018249546
6179.56430387498	26.53024811906891
6180.9353452921	26.53051428786306
6182.30638670922	26.52287531995577
6183.67742812634	26.53476419276188
6185.04846954347	26.53031542612029
6186.41951096059	26.54321352227098
6187.79055237771	26.53777465360626
6189.16159379483	26.54284830503186
6190.53263521195	26.55068460497622
6191.90367662907	26.54564154766489
6193.2747180462	26.54569699949702
6194.64575946332	26.5445722833711
6196.01680088044	26.5549394814186
6197.38784229756	26.54607292467613
6198.75888371468	26.5597829121343
6200.12992513181	26.57381681477733
6201.50096654893	26.57939144482411
6202.87200796605	26.58500814177806
6204.24304938317	26.59393512189622
6205.61409080029	26.60833194721979
6206.98513221742	26.61951409598623
6208.35617363454	26.63883772098691
6209.72721505166	26.65006193666047
6211.09825646878	26.65586258072646
6212.4692978859	26.66760536663694
6213.84033930303	26.68940405548222
6215.21138072015	26.71147044282736
6216.58242213727	26.72774498191441
6217.95346355439	26.73698019773386
6219.32450497151	26.74848970352301
6220.69554638864	26.76164555508642
6222.06658780576	26.772554651383
6223.43762922288	26.79484705274734
6224.80867064	26.81698418898176
6226.17971205712	26.83445036881968
6227.55075347424	26.8487412620226
6228.92179489137	26.86494466979394
6230.29283630849	26.87883592737917
6231.66387772561	26.89239409154527
6233.034919142731	26.91283401929044
6234.40596055985	26.93526332931614
6235.77700197698	26.95477472569316
6237.1480433941	26.98071126849375
6238.51908481122	27.00303005728166
6239.89012622834	27.01512697006482
6241.26116764546	27.02671946238895
6242.63220906258	27.05889452751602
6244.00325047971	27.07708961212647
6245.37429189683	27.08402644511124
6246.74533331395	27.1094551256149
6248.11637473107	27.1300461117993
6249.48741614819	27.14682621862466
6250.85845756532	27.17328859776431
6252.22949898244	27.18866175775958
6253.60054039956	27.19792068401759
6254.97158181668	27.22003946378345
6256.3426232338	27.23357659449598
6257.71366465093	27.25877620156903
6259.08470606805	27.26452139380291
6260.45574748517	27.28518504100868
6261.82678890229	27.29195322393852
6263.19783031941	27.31332818430113
6264.56887173654	27.32050709321507
6265.93991315366	27.34058486313254
6267.31095457078	27.35660317651255
6268.6819959879	27.37518948335927
6270.05303740502	27.39471082282341
