6618.86	33.536412701237
6620.33	33.53432015659428
6621.8	33.618602697605
6623.27	33.65804841919081
6624.74	33.74716982706619
6626.21	33.87492458368902
6627.68	33.9545416857444
6629.15	33.9092701555731
6630.62	33.74890296518633
6632.09	33.62632252151596
6633.56	33.5202416896659
6635.03	33.501377981608
6636.5	33.55777856327612
6637.97	33.51005622291256
6639.44	33.50297876684996
6640.91	33.5326474900478
6642.38	33.53449700742286
6643.85000000001	33.59186627524237
6645.32	33.56242346471588
6646.79	33.59755174413807
6648.26	33.7291082230889
6649.73	33.65659367850407
6651.2	33.5148711293424
6652.67	33.49851984402346
6654.14	33.4821046642116
6655.61000000001	33.47792984368394
6657.08	33.51903111721992
6658.55	33.49480255370392
6660.02	33.44786292087851
6661.49	33.48336315752729
6662.96	33.51097242430194
6664.43000000001	33.46504825752451
6665.9	33.43697233275702
6667.37	33.4889539256567
6668.84	33.46471509338292
6670.31	33.50044124270305
6671.78	33.49347902492227
6673.25000000001	33.47112850310854
6674.72	33.52737277146364
6676.19	33.48839598981684
6677.66	33.44873348334438
6679.13	33.44746243932476
6680.6	33.39597260582585
6682.07	33.46236012493004
6683.54	33.49684831845007
6685.01	33.45706144591105
6686.48	33.39399529946498
6687.95	33.3589662847014
6689.42	33.3509726272494
6690.89	33.40397539106252
6692.36	33.45695419444081
6693.83	33.38704106849581
6695.3	33.41958960776685
6696.77	33.43330524525334
6698.24	33.4054175810453
6699.71	33.38599936006678
6701.18	33.43015273661221
6702.65	33.46650413918434
6704.12	33.37702446575943
6705.59	33.35922072169993
6707.06	33.37211599953641
6708.53	33.3643551005943
6710	33.37359013676564
6711.47	33.40697386833684
6712.94	33.34546857307461
6714.41	33.37131047253654
6715.88	33.29706507177777
6717.35	33.26648128816363
6718.82	33.33755820665803
6720.29	33.32602182776892
6721.76	33.38708670741931
6723.23	33.40848565767794
6724.7	33.38163513800657
6726.17000000001	33.3079704925494
6727.64	33.27780316411226
6729.11	33.33297719971117
6730.58	33.30431025088428
6732.05	33.26081065191807
6733.52	33.27305215217535
6734.99	33.28452805949081
6736.46	33.29677754655968
6737.93	33.28788252036846
6739.4	33.30876575079151
6740.87	33.31641825729028
6742.34000000001	33.27832230686715
6743.81	33.2442311719816
6745.28	33.17984948356546
6746.75	33.25851729601192
6748.22	33.2342351067608
6749.69	33.21443808271722
6751.16	33.24238279557964
6752.63	33.17493873539626
6754.1	33.17960987921707
6755.57	33.16945065484473
6757.04	33.1908381953725
6758.51000000001	33.21753240173089
6759.98	33.19863218253415
6761.45	33.24896963321456
6762.92	33.22211340867774
6764.39	33.21456016683759
6765.86	33.17851910894528
6767.33	33.16941300273285
6768.8	33.19734060099896
6770.27	33.13856565433545
6771.74	33.12254639218502
6773.21	33.14944026883374
6774.68	33.17465805601671
6776.15000000001	33.20654483089693
6777.62	33.15165946148918
6779.09	33.22854393299968
6780.56	33.2939604840063
6782.03	33.19971268404816
6783.5	33.20684148389971
6784.97	33.26102515485855
6786.44	33.19197232262162
6787.91	33.1326736693109
6789.38	33.18319139373914
6790.85	33.19145432083982
6792.32	33.17557425740608
6793.79	33.18420914173333
6795.26	33.17476416651387
6796.73	33.22792438461309
6798.20000000001	33.2420895654961
6799.67	33.20802695493776
6801.14	33.15072386355732
6802.61	33.16699528076014
6804.08	33.22684274212601
6805.55	33.19988725293056
6807.02	33.10286917031562
6808.49	33.1134676693267
6809.96	33.15153167250338
6811.43	33.17541566214692
6812.9	33.16019508115781
6814.37	33.15105360477965
6815.84	33.17371333030015
6817.31	33.15591072721374
6818.78000000001	33.1566420909629
6820.25	33.16050998973
6821.72	33.12651355561075
6823.19	33.10868128722406
6824.66	33.14857312928714
6826.13	33.1554258136515
6827.6	33.1091479452169
6829.07	33.08468662319104
6830.54	33.11433480887329
6832.01	33.13575771956678
6833.48	33.13936205355063
6834.95	33.17874502161663
6836.42	33.18178799684136
6837.89	33.15776480848115
6839.36	33.09008456686863
6840.83	33.0400277955678
6842.3	33.09303398230018
6843.77	33.12663449875804
6845.24	33.08246286664322
6846.71	33.06098518924153
6848.18	33.08462044675195
6849.65	33.10973212343777
6851.12	33.08452232306641
6852.59	33.06835131149533
6854.06	33.06682583047716
6855.53	33.08796577984489
6857	33.17575567212702
6858.47	33.18206981719401
6859.94	33.08553094327587
6861.41	33.03322303207313
6862.88	33.02026385974374
6864.35000000001	33.0298560204915
6865.82	33.12538513322707
6867.29	33.09082505840252
6868.76000000001	32.95954811785817
6870.23	33.01780392176679
6871.7	33.07566266704089
6873.17	33.00311845715581
6874.64	32.98063444149081
6876.11	33.03006595953963
6877.58	33.0394470402662
6879.05000000001	33.0268655300288
6880.52	32.99923572573856
6881.99	32.96802326595314
6883.46	32.99537124989073
6884.93000000001	33.03593170218318
6886.4	33.02794489056971
6887.87	32.95257791326579
6889.34	32.89222842374136
6890.81	32.91438269818403
6892.28	32.92790437024563
6893.75	32.9699378187942
6895.22	33.10550481814806
6896.69000000001	33.10755286484038
6898.16	32.9681841431585
6899.63	32.91519278907624
6901.10000000001	32.9476489095272
6902.57	33.01124789040522
6904.04	33.09308646706221
6905.51	33.11109786822367
6906.98	33.07116723307561
6908.45	33.02918056442362
6909.92	32.99009424936041
6911.39	33.01019249029916
6912.86	33.061551111893
6914.33	33.0793183448137
6915.8	33.02565267563663
6917.27000000001	32.9786035093948
6918.74000000001	32.96257968335202
6920.21	32.89737649431278
6921.68	32.85202281407918
6923.15	32.86009405770113
6924.62	32.93922282327499
6926.09	32.95318034705606
6927.56	32.83571830865682
6929.03	32.81051421315091
6930.5	32.86865706072385
6931.97	32.92966603269294
6933.44	32.91366274416573
6934.91	32.81969220066787
6936.38	32.80306137694245
6937.85	32.83354931881723
6939.32000000001	32.91938244225405
6940.79000000001	32.96990701252084
6942.26	32.93814460370717
6943.73	32.89762180352664
6945.2	32.83403765529873
6946.67	32.84669789267917
6948.14	32.898629282763
6949.61	32.90700858911862
6951.08000000001	32.90033047363668
6952.55	32.87178674990324
6954.02	32.8578611733686
6955.49	32.90814613928699
6956.96	32.94878874164174
6958.43	32.9370800758164
6959.9	32.90404320006386
6961.37000000001	32.89228661336883
6962.84	32.8853848671617
6964.31	32.89071549342714
6965.78	32.92904990722561
6967.25000000001	32.97943870169495
6968.72	32.98046671844692
6970.19	32.9363509940134
6971.66	32.89660747845171
6973.13	32.91244418490813
6974.6	32.92192338932022
6976.07	32.91581119648975
6977.54	32.9524478423338
6979.01	32.97161619020611
6980.48	32.90215032571147
6981.95	32.88324554262239
6983.42000000001	32.89486635351997
6984.89	32.89284797212795
6986.36	32.88882718296711
6987.83	32.84952180107108
6989.3	32.86211358006626
6990.77000000001	32.85963766846608
6992.24	32.81285548992674
6993.71	32.82425267009916
6995.18	32.83495271571503
6996.65	32.8554822444809
6998.12	32.9058208361344
6999.59	32.84114363568855
7001.06	32.80753285047292
7002.53	32.84785027549769
7004	32.84436346174186
7005.47	32.88474249931338
7006.94	32.95972610965983
7008.41	32.88304359038587
7009.88	32.78120033258332
7011.35000000001	32.86674250788279
7012.82	32.91723627187621
7014.29	32.8808255387035
7015.76	32.86527521649209
7017.23	32.97160249852906
7018.7	33.03894273016145
7020.17000000001	32.92656258589456
7021.64	32.79263060097527
7023.11	32.81967622704464
7024.58	32.90887179817074
7026.05	32.9098165238873
7027.52000000001	32.84746690854024
7028.99	32.84726267435754
7030.46	32.90710785377724
7031.93	32.89360557825814
7033.4	32.87587371550316
7034.87	32.86355006518359
7036.34	32.85874999140389
7037.81	32.84976939223109
7039.28	32.8635112720986
7040.75	32.87629359359941
7042.22	32.85649428760964
7043.69	32.89190781030374
7045.16	32.91537420379719
7046.63	32.87350163245394
7048.1	32.85824111740681
7049.57	32.8371970097784
7051.04	32.78181531707755
7052.51	32.79300484014802
7053.98	32.77398367780401
7055.45	32.76521415865243
7056.92	32.80366266975964
7058.39	32.81320805061083
7059.86	32.8855891013444
7061.33	32.90436837739382
7062.8	32.87793317192634
7064.27	32.86542240202038
7065.74	32.82369245231313
7067.21	32.79932126716119
7068.68	32.81120221992276
7070.15	32.89148450928822
7071.62000000001	32.91921357823708
7073.09000000001	32.8713748586186
7074.56	32.80794474175755
7076.03	32.7922118638521
7077.5	32.80016786919222
7078.97	32.76989100733864
7080.44	32.80322453609399
7081.91	32.82437133130028
7083.38	32.79053121049402
7084.85	32.7739756909924
7086.32	32.7460652073226
7087.79	32.7624107877761
7089.26000000001	32.82152346247353
7090.73	32.81050508536622
7092.2	32.81829336766242
7093.67000000001	32.82563552948136
7095.14	32.77084600181301
7096.61	32.70416981651762
7098.08	32.73750905013839
7099.55	32.79627600999027
7101.02	32.77612756623568
7102.49	32.78521085298636
7103.96	32.84189325500713
7105.43	32.88387307782059
7106.9	32.87257972619915
7108.37	32.82034826019325
7109.84	32.79985296062002
7111.31	32.79176802532101
7112.78	32.83272439527487
7114.25	32.91585113054781
7115.72	32.84536751805899
7117.19	32.80016672821912
7118.66	32.84657238563953
7120.13	32.82632239528013
7121.6	32.79618929603562
7123.07	32.79541001141676
7124.54000000001	32.78773924934858
7126.01	32.77727082126948
7127.48	32.76770946679509
7128.95	32.75719768173867
7130.42	32.79341787240574
7131.89	32.81212412617757
7133.36	32.79103894351802
7134.83	32.80743130386811
7136.3	32.81581403314298
7137.77	32.83210484688829
7139.24	32.85537841592992
7140.71	32.81013997397818
7142.18000000001	32.77629072538721
7143.65	32.82925469611537
7145.12	32.83161651040677
7146.59	32.80903551202934
7148.06	32.85370689035654
7149.53	32.8551308247699
7151	32.81932138441439
7152.47	32.84135129279049
7153.94	32.78722124756679
7155.41	32.72662987174778
7156.88	32.78328260846826
7158.35000000001	32.80304312137307
7159.82	32.79504832294796
7161.29	32.78481379435187
7162.76	32.73492360512181
7164.23	32.71248180546106
7165.7	32.71528745828356
7167.17	32.68837646703854
7168.64	32.71454810772278
7170.11	32.72877376017944
7171.58	32.67336696607065
7173.05	32.68041703877918
7174.52000000001	32.66964853477805
7175.99	32.65589866809893
7177.46	32.73947722871457
7178.93	32.76144324259777
7180.4	32.76388150208606
7181.87	32.80970298128559
7183.34	32.78567751097922
7184.81	32.75439431086236
7186.28	32.70209324549812
7187.75	32.69128937133128
7189.22	32.73119718701759
7190.69	32.74689469475732
7192.16000000001	32.78671351454278
7193.63	32.72810400897701
7195.10000000001	32.62724084705672
7196.57000000001	32.65878304806448
7198.04	32.66930966577102
7199.51	32.66735289692572
7200.98	32.71276362581371
7202.45	32.72694363934687
7203.92	32.78221922155058
7205.39	32.78194310606337
7206.86	32.74277349996476
7208.33	32.74382091325922
7209.8	32.76043005849596
7211.27	32.79507228338282
7212.74	32.82751243021054
7214.21	32.84228917266854
7215.68	32.81819182105763
7217.15	32.80059801604624
7218.62	32.81086905578117
7220.09	32.7850419889694
7221.56	32.76129719804256
7223.03	32.76311933206352
7224.5	32.77504592374861
7225.97	32.74098331319026
7227.44	32.73829175767652
7228.91	32.76071416079478
7230.38	32.75690216970899
7231.85	32.75142549888832
7233.32	32.71736288832997
7234.79000000001	32.66670140129268
7236.26000000001	32.6641250840608
7237.73	32.68273435512017
7239.2	32.71634399936271
7240.67	32.74771049051497
7242.14	32.77330593978996
7243.61	32.80674443806935
7245.08	32.79159003351933
7246.55	32.83681250184789
7248.02	32.90832299011558
7249.49	32.85369548062565
7250.96	32.7545278047136
7252.43	32.72745479529013
7253.9	32.78634498023548
7255.37	32.80208356300636
7256.84000000001	32.69495075396951
7258.31	32.69613052014213
7259.78	32.80689048262457
7261.25	32.80909027873754
7262.72	32.75168221783304
7264.19	32.75878705724976
7265.66	32.77888415721541
7267.13	32.77573164857427
7268.6	32.72505646985994
7270.07	32.73560362508204
7271.54	32.72651805638518
7273.01	32.71185084734361
7274.48	32.62149947047973
7275.95	32.6859256568463
7277.42	32.76975523154123
7278.89000000001	32.80366038781347
7280.36	32.8541244865066
7281.83	32.81516367848302
7283.3	32.8487071462865
7284.77000000001	32.76125498203831
7286.24	32.64948868129258
7287.71	32.71321202823714
7289.18	32.78952144931145
7290.65	32.7649391841383
7292.12	32.71179379868921
7293.59	32.68353874114695
7295.06000000001	32.74277578191093
7296.53	32.74623064842031
7298	32.75835462844954
7299.47	32.83779944356868
7300.94	32.78329401819913
7302.41	32.70399752958139
7303.88	32.65871002578686
7305.35	32.69445557164948
7306.82	32.78655948317596
7308.29	32.71793109292762
7309.76	32.65230688481904
7311.23	32.67758970746801
7312.70000000001	32.73504112534985
7314.17	32.70086213553656
7315.64	32.66741222752628
7317.11000000001	32.70795556522241
7318.58	32.70794529646462
7320.05	32.74721759014111
7321.52	32.71040523444156
7322.99	32.70821228416712
7324.46	32.7033882499526
7325.93	32.70061112145728
7327.4	32.77896288435846
7328.87	32.78213593051517
7330.34	32.75464646591472
7331.81	32.70900982435538
7333.28000000001	32.62881767186385
7334.75000000001	32.6300852929642
7336.22	32.71347787496657
7337.69	32.71340371171588
7339.16000000001	32.7188461533439
7340.63	32.75814012550907
7342.1	32.6964271731449
7343.57	32.66984478214913
7345.04	32.67622168073594
7346.51	32.64652671515706
7347.98	32.61667657723828
7349.45	32.6106008955466
7350.92	32.64540856153119
7352.39	32.57106731903306
7353.86	32.6040585558621
7355.33000000001	32.62359657901481
7356.8	32.59862524201878
7358.27	32.61135165583828
7359.74	32.66850642071731
7361.21	32.68519429309711
7362.68	32.6707609835385
7364.15	32.67874323125962
7365.62	32.70563140304289
7367.09000000001	32.6270856747168
7368.56	32.62048172248556
7370.03	32.64383287769715
7371.5	32.6384486256966
7372.97	32.63256120456438
7374.44	32.6185762974292
7375.91	32.61520129903597
7377.38	32.63173856296818
7378.85000000001	32.65167022183615
7380.32	32.6318298408152
7381.79	32.63203065207862
7383.26000000001	32.63892441147414
7384.73	32.6256001277567
7386.2	32.59641974104036
7387.67	32.544897960295
7389.14	32.56789313190324
7390.61	32.57307999555965
7392.08	32.61278471803635
7393.55	32.62174021580123
7395.02	32.58883797487302
7396.49	32.5872052423846
7397.96	32.59791327481208
7399.43000000001	32.59009989110795
7400.90000000001	32.63585405289529
7402.37	32.62104194027158
7403.84	32.60856882247753
7405.31	32.58776089627829
7406.78	32.50962705923683
7408.25	32.51596288279249
7409.72	32.50136527310926
7411.19	32.46878364561867
7412.66	32.40709579466244
7414.13	32.46648914873942
7415.6	32.5313203805521
7417.07	32.53615354255133
7418.54	32.5063912595603
7420.01000000001	32.42994720366165
