7365.55433589464	24.71899625823869
7367.02524698136	24.7030796236451
7368.49615806808	24.68117913597662
7369.9670691548	24.67572536028561
7371.43798024151	24.69164026743894
7372.90889132823	24.69624463607434
7374.37980241495	24.67730300680111
7375.85071350167	24.6527903826761
7377.32162458838	24.66586982002446
7378.7925356751	24.68109967372446
7380.26344676182	24.66259903527295
7381.73435784854	24.65117275825736
7383.20526893526	24.65803686553542
7384.67618002197	24.6745687156402
7386.14709110869	24.65383745825335
7387.61800219541	24.62383354830589
7389.08891328213	24.65156562752885
7390.55982436885	24.67665817802824
7392.03073545556	24.63909992502862
7393.50164654228	24.59892682102348
7394.972557629	24.59813664049123
7396.44346871572	24.60575341817009
7397.91437980244	24.5869536857757
7399.38529088915	24.59448187044671
7400.85620197587	24.61874154796163
7402.32711306259	24.6059668804313
7403.79802414931	24.59339827184676
7405.26893523603	24.59060524771684
7406.73984632274	24.59102106726614
7408.21075740946	24.59369859967554
7409.68166849618	24.59068767129517
7411.1525795829	24.58548486799684
7412.62349066961	24.58352126197089
7414.09440175633	24.57166016356309
7415.56531284305	24.54413439006309
7417.03622392977	24.53251513329229
7418.50713501649	24.53116970410372
7419.9780461032	24.53345930278521
7421.44895718992	24.5391586217709
7422.91986827664	24.53909051126905
7424.39077936336	24.52358870911604
7425.86169045008	24.51081206736827
7427.33260153679	24.51248176177213
7428.80351262351	24.51686032928729
7430.27442371023	24.51587716899984
7431.74533479695	24.49686915666502
7433.21624588367	24.47784781836246
7434.68715697038	24.47238491191579
7436.1580680571	24.47288068727158
7437.62897914382	24.48804934023081
7439.09989023054	24.50997154429118
7440.57080131726	24.50130621037201
7442.04171240397	24.47497656586632
7443.51262349069	24.47804499332975
7444.98353457741	24.49140008078883
7446.45444566413	24.49378518223921
7447.92535675084	24.48917464417428
7449.39626783756	24.48828353177519
7450.86717892428	24.4686585764889
7452.338090011	24.44411066322707
7453.80900109772	24.45423321639762
7455.27991218443	24.45986837331635
7456.75082327115	24.45028009274177
7458.22173435787	24.44875352910265
7459.69264544459	24.4541863287333
7461.1635565313	24.43531799228271
7462.63446761802	24.42406051085864
7464.10537870474	24.43176217988761
7465.57628979146	24.44046724493287
7467.04720087818	24.4379367917231
7468.5181119649	24.43009988879918
7469.98902305161	24.43404314136779
7471.45993413833	24.43076100486597
7472.93084522505	24.419464039093
7474.40175631177	24.41262683052761
7475.87266739848	24.42774341350173
7477.3435784852	24.43150972683187
7478.81448957192	24.41950648476805
7480.28540065864	24.40423122406683
7481.75631174536	24.39312378316856
7483.22722283207	24.39155674807181
7484.69813391879	24.38158250798679
7486.16904500551	24.38273643808322
7487.63995609223	24.37486103791912
7489.11086717895	24.35411102546653
7490.58177826566	24.36660066535329
7492.05268935238	24.38369689487008
7493.523600439099	24.37359803230886
7494.99451152582	24.3712990560945
7496.46542261254	24.38231765720776
7497.93633369925	24.36008550100858
7499.40724478597	24.33478787867211
7500.87815587269	24.34574009672379
7502.34906695941	24.35265923531314
7503.81997804613	24.35335391307649
7505.29088913284	24.35042664216036
7506.76180021956	24.32694752086764
7508.23271130628	24.31942822017511
7509.703622393	24.33117530752548
7511.17453347971	24.34391912790824
7512.64544456643	24.34399933049193
7514.11635565315	24.32335864033035
7515.58726673987	24.32198976730963
7517.05817782659	24.34178845373104
7518.5290889133	24.34004127129248
7520.00000000002	24.32595226849832
7521.47091108674	24.31674920710264
7522.94182217346	24.30423982504146
7524.41273326018	24.30452658012529
7525.88364434689	24.32024135098516
7527.35455543361	24.31696661779874
7528.82546652033	24.30587669808031
7530.29637760705	24.31464987362739
7531.76728869377	24.31712603585741
7533.23819978048	24.3159464409342
7534.7091108672	24.32454169013408
7536.18002195392	24.32350399208971
7537.65093304064	24.31945906732268
7539.12184412735	24.31438162683209
7540.59275521407	24.31824097515931
7542.06366630079	24.3349112672624
7543.53457738751	24.3367966449221
7545.00548847423	24.34021549598196
7546.47639956094	24.34527566206993
7547.94731064766	24.33551858590383
7549.41822173438	24.31849787020431
7550.8891328211	24.30852116234747
7552.36004390781	24.32612007698113
7553.83095499453	24.34995579129978
7555.30186608125	24.35655683410334
7556.77277716797	24.34933489991343
7558.24368825469	24.33736719376363
7559.71459934141	24.34084872622736
7561.18551042812	24.37124772644094
7562.65642151484	24.3780471780977
7564.12733260156	24.35498856512071
7565.59824368828	24.34311414074515
7567.06915477499	24.34819849099681
7568.54006586171	24.34694362903353
7570.01097694843	24.34405140047704
7571.48188803515	24.35172074169536
7572.95279912187	24.36081941634364
7574.42371020858	24.37088496398548
7575.8946212953	24.38196155773619
7577.36553238202	24.41043396850092
7578.83644346874	24.43903840505726
7580.30735455546	24.45220865640807
7581.77826564217	24.48043601743247
7583.24917672889	24.48817322237547
7584.72008781561	24.45427442818678
7586.19099890233	24.42902147252
7587.66190998905	24.40773743424862
7589.13282107576	24.38656419893133
7590.60373216248	24.35874278636899
7592.0746432492	24.31092057687434
7593.54555433592	24.26530578926004
7595.01646542263	24.22889875180785
7596.48737650935	24.18002033598028
7597.95828759607	24.12767988308623
7599.42919868279	24.10634747648747
7600.90010976951	24.0942623043997
7602.37102085622	24.09442320312144
7603.84193194294	24.11675875895931
7605.31284302966	24.12862035092144
7606.78375411638	24.16900839785089
7608.2546652031	24.24175534936214
7609.72557628981	24.28695974652512
7611.19648737653	24.31543067662675
7612.66739846325	24.36131000937866
7614.13830954997	24.40109147799819
7615.60922063668	24.42099183661801
7617.0801317234	24.41643583630999
7618.55104281012	24.37943184485797
7620.02195389684	24.34449559940208
7621.49286498356	24.32737938093366
7622.96377607027	24.31215372244574
7624.43468715699	24.27698871454346
7625.90559824371	24.24176077846012
7627.37650933043	24.23106224735006
7628.84742041715	24.23537912057011
7630.31833150386	24.23798730859174
7631.78924259058	24.23852997161186
7633.2601536773	24.2467098948168
7634.73106476402	24.2441878320312
7636.20197585073	24.23916344863442
7637.67288693745	24.26572382980397
7639.14379802417	24.28692544449701
7640.61470911089	24.30451818970115
7642.08562019761	24.32953226505712
7643.55653128432	24.32376483556961
7645.02744237104	24.31784045579522
7646.49835345776	24.33802633561298
7647.96926454448	24.34939116511059
7649.4401756312	24.33610098005001
7650.91108671791	24.33792194886558
7652.38199780463	24.3461746713388
7653.85290889135	24.34389617763044
7655.32381997807	24.36478586596724
7656.79473106479	24.37950242313161
7658.2656421515	24.37459106368355
7659.73655323822	24.37494913737258
7661.20746432494	24.38518175316567
7662.67837541166	24.37865523707066
7664.14928649837	24.36386958229571
7665.62019758509	24.36975719227019
7667.09110867181	24.3683942419018
7668.56201975853	24.37569958677874
7670.03293084525	24.38759498721465
7671.50384193197	24.37155126237307
7672.97475301868	24.37041361957055
7674.4456641054	24.38832840899536
7675.91657519212	24.39841962146398
7677.38748627884	24.39811435809158
7678.85839736555	24.39874536734234
7680.32930845227	24.40213189059156
7681.80021953899	24.38859048636114
7683.27113062571	24.37965838630975
7684.74204171243	24.39169074808087
7686.21295279914	24.38584262245529
7687.68386388586	24.37598535475386
7689.15477497258	24.37675875443784
7690.6256860593	24.36602049220172
7692.09659714602	24.36044061337144
7693.56750823273	24.3746423933371
7695.03841931945	24.39491069673319
7696.50933040617	24.40936542330897
7697.98024149289	24.40392892202061
7699.4511525796	24.38109240850615
7700.92206366632	24.36435252523812
7702.39297475304	24.36354655096632
7703.86388583976	24.37207196222411
7705.33479692648	24.3728310488316
7706.80570801319	24.36259917337004
7708.27661909991	24.36057683437512
7709.74753018663	24.36347128392624
7711.21844127335	24.3546847824114
7712.68935236007	24.35287689278641
7714.16026344678	24.36438139816825
7715.6311745335	24.36421778489753
7717.10208562022	24.36342908502836
7718.57299670694	24.37635724796502
7720.04390779366	24.38198154668781
7721.51481888037	24.3708718847949
7722.98572996709	24.36173372579773
7724.45664105381	24.36784417556626
7725.92755214053	24.3946269029755
7727.39846322724	24.37285967498456
7728.86937431396	24.37489385928412
7730.34028540068	24.37692878391526
7731.811196487401	24.37896321499203
7733.28210757412	24.38099813962317
7734.75301866083	24.38303232392275
7736.22392974755	24.38506724855389
7737.69484083427	24.38710143285346
7739.16575192099	24.38913586393024
7740.63666300771	24.39117078856136
7742.10757409442	24.39320497286096
7743.57848518114	24.39523989749208
7745.04939626786	24.39727432856886
7746.52030735458	24.39930925319999
7747.9912184413	24.40134343749958
7749.46212952801	24.40337762179917
7750.93304061473	24.4054125464303
7752.40395170145	24.40744697750706
7753.87486278817	24.40948190213821
7755.34577387488	24.41151608643779
7756.8166849616	24.41355101106892
7758.28759604832	24.41558519536851
7759.75850713504	24.41761962644529
7761.22941822176	24.41965455107641
7762.70032930848	24.421688735376
7764.17124039519	24.42372366000712
7765.64215148191	24.42575784430672
7767.11306256863	24.42779301571504
7768.58397365535	24.42982720001462
7770.05488474207	24.43186138431422
7771.52579582878	24.43389630894534
7772.9967069155	24.4359307400221
7774.46761800222	24.43796566465324
7775.93852908894	24.43999984895284
7777.40944017565	24.44203477358397
7778.88035126237	24.44406895788354
7780.35126234909	24.44610338896032
7781.82217343581	24.44813831359145
7783.29308452253	24.45017249789104
7784.76399560924	24.45220742252216
7786.23490669596	24.45424160682176
7787.70581778268	24.45627677823007
7789.1767288694	24.45831096252966
7790.64763995611	24.46034514682926
7792.11855104283	24.46238007146036
7793.58946212955	24.46441450253714
7795.06037321627	24.46644942716829
7796.53128430299	24.46848361146786
7798.002195389701	24.47051779576746
7799.47310647642	24.47255272039859
7800.94401756314	24.47458715147535
7802.41492864986	24.47662207610648
7803.88583973658	24.47865626040608
7805.35675082329	24.48069118503721
7806.82766191001	24.48272536933678
7808.29857299673	24.48475980041357
7809.76948408345	24.48679472504469
7811.24039517017	24.48882890934429
7812.71130625688	24.49086383397541
7814.1822173436	24.49289801827501
7815.65312843032	24.49493294290614
7817.12403951704	24.49696737398291
7818.59495060375	24.49900155828249
7820.06586169047	24.50103648291362
7821.53677277719	24.50307066721322
7823.00768386391	24.50510559184434
7824.47859495063	24.50714002292111
7825.94950603734	24.50917494755224
7827.42041712406	24.51120913185184
7828.89132821078	24.51324331615142
7830.3622392975	24.51527824078257
7831.83315038422	24.51731267185933
7833.30406147093	24.51934759649045
7834.77497255765	24.52138178079004
7836.24588364437	24.52341670542117
7837.71679473109	24.52545113649794
7839.18770581781	24.52748532079754
7840.65861690452	24.52952024542866
7842.12952799124	24.53155442972825
7843.60043907796	24.53358935435939
7845.07135016468	24.53562378543615
7846.5422612514	24.53765871006729
7848.01317233811	24.53969289436687
7849.48408342483	24.54172707866647
7850.95499451155	24.54376200329759
7852.42590559827	24.54579643437436
7853.89681668499	24.5478313590055
7855.3677277717	24.54986554330507
7856.83863885842	24.55190046793621
7858.30954994514	24.55393465223581
7859.78046103186	24.55596908331257
7861.25137211857	24.55800400794369
7862.72228320529	24.56003819224329
7864.19319429201	24.56207311687443
7865.66410537873	24.56410730117401
7867.13501646545	24.56614222580513
7868.60592755216	24.5681766568819
7870.07683863888	24.5702108411815
7871.5477497256	24.57224576581263
7873.01866081232	24.57427995011221
7874.48957189904	24.57631487474336
7875.96048298575	24.57834930582011
7877.43139407247	24.58038349011971
7878.90230515919	24.58241841475084
7880.37321624591	24.58445259905043
7881.84412733263	24.58648777045874
7883.31503841934	24.59716483195407
7884.78594950606	24.5832389488763
7886.25686059278	24.59119775972746
7887.7277716795	24.60215713431738
7889.19868276621	24.60077616921479
7890.66959385293	24.60952491382102
7892.14050493965	24.6162120818606
7893.61141602637	24.60559350655706
7895.08232711309	24.60470412159823
7896.5532381998	24.62000825522959
7898.02414928652	24.61433336718479
7899.49506037324	24.59050283518691
7900.96597145996	24.58530694164962
7902.43688254667	24.58555322527586
7903.90779363339	24.58858438938501
7905.37870472011	24.59620536227593
7906.84961580683	24.6041412228493
7908.32052689355	24.61348420690635
7909.79143798026	24.61853104702658
7911.26234906698	24.63401730221722
7912.7332601537	24.65880138124089
7914.20417124042	24.67494924605266
7915.67508232714	24.68138667558549
7917.14599341385	24.68561767034668
7918.61690450057	24.69791359014668
7920.08781558729	24.70404501597556
7921.55872667401	24.69945964918306
7923.02963776073	24.70621196639831
7924.50054884744	24.70412916699415
7925.97145993416	24.6867385323009
7927.44237102088	24.6788031652819
7928.9132821076	24.67658562553714
7930.38419319432	24.67750018176841
7931.85510428103	24.68442450267854
7933.32601536775	24.68423744557566
7934.79692645447	24.67432564011732
7936.26783754119	24.67373263455237
7937.73874862791	24.66858807066864
7939.20965971462	24.66825590858357
7940.68057080134	24.69335314784942
7942.15148188806	24.69179795805733
7943.62239297478	24.67140947417431
7945.0933040615	24.67621694042936
7946.56421514821	24.68717039236694
7948.03512623493	24.69587101542294
7949.50603732165	24.68956931333945
7950.97694840837	24.6786787895829
7952.44785949508	24.67028046857312
7953.9187705818	24.65421626122554
7955.38968166852	24.66216149933177
7956.86059275524	24.67688027749077
7958.33150384196	24.66617138173915
7959.80241492867	24.65126406581416
7961.27332601539	24.64842341368842
7962.74423710211	24.62840336813602
7964.21514818883	24.59938557980218
7965.68605927555	24.58888767853996
7967.15697036226	24.59996698683966
7968.62788144898	24.62364797186608
7970.0987925357	24.62939467207044
7971.56970362242	24.62748116181216
7973.04061470914	24.61895278922821
7974.51152579585	24.6225456182004
7975.98243688257	24.61959317601183
7977.45334796929	24.59794908983398
7978.92425905601	24.59828051158751
7980.39517014272	24.60186988567916
7981.86608122944	24.60521840524256
7983.33699231616	24.60005483951593
7984.80790340288	24.57414841787496
7986.2788144896	24.56815247271822
7987.74972557631	24.57264554484518
7989.22063666303	24.53950361626936
7990.69154774975	24.51915609739831
7992.16245883647	24.54441497571743
7993.63336992318	24.54604987453883
7995.1042810099	24.54634551360116
7996.57519209662	24.54767786359917
7998.04610318334	24.53068379983514
7999.51701427006	24.52576034830522
8000.98792535677	24.52733083828248
8002.45883644349	24.52750037420554
8003.92974753021	24.52494894493545
8005.40065861693	24.51141543757481
8006.87156970365	24.50442794170644
8008.34248079037	24.5161587417629
8009.81339187708	24.50987530119076
8011.2843029638	24.48555837136996
8012.75521405052	24.46727884527223
8014.22612513724	24.44679337795725
8015.69703622395	24.46187936056096
8017.16794731067	24.50580619226003
8018.63885839739	24.50976153691051
8020.10976948411	24.4885034102431
8021.58068057083	24.49509754328559
8023.05159165754	24.51010899918078
8024.52250274426	24.49435054875995
8025.99341383098	24.48975407699431
8027.4643249177	24.48785315237225
8028.93523600442	24.46906526528251
8030.40614709113	24.44713812567853
8031.87705817785	24.42968332891834
8033.34796926457	24.43700718208384
8034.81888035128	24.45268271537199
8036.28979143801	24.45517146323821
8037.76070252472	24.45713112082927
8039.23161361144	24.47628843335834
8040.70252469816	24.4755680907682
8042.17343578488	24.46641191703683
8043.644346871589	24.46604125771158
8045.11525795831	24.45475638402046
8046.58616904503	24.43605832382447
8048.05708013175	24.42912166405533
8049.52799121847	24.45474207094399
8050.99890230518	24.46078539731942
8052.4698133919	24.44357071475595
8053.94072447862	24.43919782311592
8055.41163556534	24.42492275032761
8056.88254665206	24.4094577179745
8058.35345773877	24.41930240003971
8059.82436882549	24.42987038602122
8061.29527991221	24.42700209485125
8062.76619099893	24.42231480908315
8064.23710208564	24.42092718099671
8065.70801317236	24.42438008730749
8067.17892425908	24.42465154220614
8068.6498353458	24.4209222454531
8070.12074643252	24.41340713997263
8071.59165751923	24.40529335305208
8073.06256860595	24.4028369329965
8074.53347969267	24.4057950510602
8076.00439077939	24.4147829227544
8077.47530186611	24.41696714757979
8078.94621295282	24.40617015237471
8080.41712403954	24.38909687313571
8081.88803512626	24.3896501475746
8083.35894621298	24.39981588675174
8084.82985729969	24.400201599485
8086.30076838641	24.4028547009535
8087.77167947313	24.40115465295644
8089.24259055985	24.39160857127974
8090.71350164657	24.39829524576496
8092.18441273328	24.42042622332012
8093.65532382	24.42787568607053
8095.12623490672	24.4174668713705
8096.59714599344	24.40465321304563
8098.06805708016	24.4051902001906
8099.53896816687	24.41193486731324
8101.00987925359	24.40516009337456
8102.48079034031	24.3967982953875
8103.95170142703	24.40509938618813
8105.42261251375	24.41274059480786
8106.89352360046	24.39998320168018
8108.36443468718	24.39368470770003
8109.8353457739	24.39664060476912
8111.30625686062	24.38977674426824
8112.77716794733	24.38240501632969
8114.24807903405	24.37468557934372
8115.71899012077	24.3802373255754
8117.18990120749	24.39019577192087
8118.66081229421	24.39708653113443
8120.13172338093	24.41906993593559
8121.60263446764	24.42179484956366
8123.07354555436	24.40103151114332
8124.54445664108	24.38814036478375
8126.0153677278	24.38462946583552
8127.48627881451	24.39674449796213
8128.95718990123	24.39991385729243
8130.42810098795	24.38136559084505
8131.89901207467	24.37419893474359
8133.36992316139	24.38423215457478
8134.8408342481	24.3878434918355
8136.31174533482	24.38893325986497
8137.78265642154	24.39617567656089
8139.25356750826	24.38321765358539
8140.72447859497	24.3672208164081
8142.19538968169	24.37386307100082
8143.66630076841	24.3853925008779
8145.13721185513	24.39783327888289
8146.60812294185	24.42582373381393
8148.07903402856	24.44873279981949
8149.54994511528	24.43727320788451
8151.020856202	24.41859661730323
8152.49176728872	24.42726293833114
8153.96267837544	24.43917067762605
8155.43358946215	24.43883604776918
8156.90450054887	24.44224996328543
8158.37541163559	24.42435022726865
8159.84632272231	24.41144748238159
8161.31723380903	24.42973910056115
8162.78814489574	24.45036745186371
8164.25905598246	24.45959519097743
8165.72996706918	24.46289780998526
8167.2008781559	24.47786287177049
8168.67178924261	24.48777541756034
8170.14270032933	24.47089018253297
8171.61361141605	24.46045101423972
8173.08452250277	24.48557145056052
8174.55543358949	24.50854467863302
8176.0263446762	24.50590589024099
8177.49725576292	24.49521624310945
8178.96816684964	24.49155012131463
8180.43907793636	24.48997272157631
8181.90998902308	24.48790472880298
8183.38090010979	24.49651083619882
8184.85181119651	24.5110531686737
8186.32272228323	24.51571256862039
8187.79363336995	24.51690869761469
8189.26454445667	24.51778549693733
8190.73545554338	24.49958074432534
8192.2063666301	24.48089033422194
8193.677277716821	24.48167163077568
8195.14818880354	24.5013659304497
8196.619099890249	24.51822253932415
8198.09001097697	24.52145606072141
8199.560922063691	24.52273189874503
8201.03183315041	24.52307220447707
8202.50274423713	24.52568656192822
8203.97365532384	24.5209069814946
8205.444566410561	24.5274665657318
8206.915477497279	24.53622912986014
8208.386388584	24.52037690411069
8209.85729967071	24.48901325189817
8211.32821075744	24.46679960398754
8212.799121844149	24.46706735722848
8214.27003293087	24.46555461311148
8215.740944017591	24.45773227004117
8217.21185510431	24.44529099848183
8218.682766191019	24.43096212826815
8220.15367727774	24.43325690927044
8221.624588364461	24.4340952113529
8223.095499451179	24.42525047042343
8224.5664105379	24.41770698556721
8226.03732162461	24.40547374717109
8227.50823271133	24.3844389538521
8228.979143798049	24.36088900750856
8230.45005488477	24.35890146409612
8231.920965971491	24.35093080794029
8233.3918770582	24.33461488786852
8234.862788144919	24.34330021073932
8236.33369923164	24.35334675653825
8237.804610318361	24.35001008227952
8239.27552140507	24.35385955951951
8240.746432491789	24.35997543838604
8242.21734357851	24.37187676147426
8243.68825466523	24.36733704846016
8245.159165751949	24.3537122335427
8246.630076838661	24.3517429516416
8248.10098792538	24.34928825902629
8249.5718990121	24.33259378275951
8251.042810098819	24.32147178200758
8252.51372118554	24.31396556050561
8253.98463227225	24.29114878916561
8255.45554335897	24.28908474482716
8256.926454445689	24.30497620814833
8258.39736553241	24.29647769560321
8259.86827661913	24.26720005089824
8261.33918770584	24.25003497054805
8262.810098792561	24.23717812621659
8264.28100987928	24.23954397904689
8265.751920966	24.26544793291605
8267.22283205271	24.27978272578205
8268.693743139431	24.27566919695884
8270.16465422615	24.27717404420607
8271.63556531287	24.27828503507308
8273.106476399589	24.25093669436592
8274.577387486301	24.22060284332801
8276.04829857302	24.20332325836607
8277.51920965974	24.17738944445803
8278.990120746461	24.15890731429506
8280.461031833171	24.17480988258935
8281.931942919889	24.19426011963177
8283.40285400661	24.20504600986374
8284.873765093331	24.19697491539542
8286.34467618005	24.18774224073806
8287.81558726677	24.19207910290973
8289.28649835348	24.20423904848321
8290.757409440201	24.20442906691228
8292.22832052692	24.18489739340025
8293.69923161364	24.18393866405367
8295.17014270035	24.19060831091342
8296.641053787071	24.18292416306426
8298.111964873789	24.16657073286104
8299.58287596051	24.15592032330122
8301.053787047231	24.15549611332776
8302.52469813395	24.16211763863733
8303.995609220659	24.16203077306976
8305.46652030738	24.15482068418451
8306.937431394101	24.16090423524037
8308.40834248082	24.16000547274867
8309.879253567529	24.15748217607715
8311.35016465425	24.16696927800768
8312.821075740971	24.17631571694529
8314.291986827689	24.18052129365687
8315.76289791441	24.16421080268307
8317.23380900112	24.14624493038188
8318.704720087841	24.14181873487086
8320.175631174559	24.14348127273649
8321.64654226128	24.15514223485083
8323.11745334799	24.16618674756804
8324.58836443471	24.16717089496422
8326.059275521429	24.15946848560371
8327.53018660815	24.14610056573125
8329.001097694871	24.14970425289937
8330.47200878158	24.1583421945515
8331.942919868299	24.14744846269163
8333.41383095502	24.15209058823567
8334.884742041741	24.17264120472634
8336.355653128459	24.18062691429017
8337.826564215169	24.17314857860962
8339.29747530189	24.15805790723947
8340.76838638861	24.15253034517147
8342.239297475329	24.15670778928448
8343.71020856205	24.15760507111308
8345.18111964876	24.15393845576391
8346.65203073548	24.16436010287733
8348.122941822199	24.17342842393241
8349.59385290892	24.1722589468736
8351.06476399563	24.18538453155471
8352.53567508235	24.20706316653787
8354.006586169069	24.20412750519759
8355.47749725579	24.19751091543165
8356.94840834251	24.18728520939963
8358.41931942922	24.16670497964729
8359.890230515941	24.16838750646454
8361.36114160266	24.17833386072815
8362.83205268938	24.17238233546389
8364.302963776099	24.15510324405628
8365.773874862811	24.14374581787407
8367.24478594953	24.149889582562
8368.71569703625	24.16312029432206
8370.186608122969	24.17687318659623
8371.657519209681	24.17342965781831
8373.1284302964	24.176594081605
8374.59934138312	24.19203320235415
8376.070252469841	24.18967697383388
8377.54116355656	24.17919190498505
8379.012074643269	24.16550021345165
8380.48298572999	24.15569600284406
8381.953896816711	24.14894467273753
8383.42480790343	24.13872612324373
8384.89571899015	24.11672544403993
8386.366630076869	24.11434922656803
8387.837541163581	24.13070290354844
8389.3084522503	24.13956985442416
8390.77936333702	24.1489807022059
8392.25027442373	24.15676726258499
8393.721185510449	24.160448684565
8395.192096597169	24.17129256743442
8396.66300768389	24.1781233597931
8398.133918770611	24.17014776809368
8399.60482985733	24.1552365037338
8401.075740944039	24.13436951889762
8402.54665203076	24.13724891504072
8404.017563117481	24.16124083931469
8405.4884742042	24.15985666610878
8406.959385290909	24.15267693081673
8408.43029637763	24.15380371542329
8409.901207464351	24.13941858001245
8411.372118551069	24.12328774282613
8412.84302963779	24.12524962141181
8414.3139407245	24.14895676481938
8415.784851811221	24.16164407322777
8417.255762897939	24.15621201392868
8418.72667398466	24.17194677374015
8420.19758507137	24.19276884512946
8421.6684961581	24.18871676382421
8423.139407244809	24.17346272596051
8424.61031833153	24.16162186328153
8426.081229418251	24.15980262190622
8427.552140504969	24.15282968589153
8429.023051591679	24.14243863914849
8430.4939626784	24.15375115188386
8431.964873765121	24.16024237884204
8433.435784851839	24.16195057048607
8434.906695938549	24.17170320466291
8436.37760702527	24.17825637269343
8437.84851811199	24.18425725339381
8439.319429198709	24.18404403790977
8440.79034028543	24.18499166228323
8442.26125137214	24.18359194211493
8443.73216245886	24.18699648009833
8445.203073545579	24.19677231133014
8446.6739846323	24.19776361526457
8448.14489571901	24.18952569942218
8449.615806805739	24.18742463850665
8451.086717892451	24.18407365117145
8452.55762897917	24.17785017745419
8454.02854006589	24.19247197218123
8455.499451152609	24.21221587406854
8456.970362239321	24.22001230553487
8458.44127332604	24.21215566043649
8459.91218441276	24.20669645564751
8461.383095499479	24.21158140993725
8462.8540065862	24.21437468084435
8464.32491767292	24.23380616282103
8465.79582875963	24.25302541642243
8467.266739846351	24.24099601597747
8468.73765093307	24.23116663409746
8470.20856201979	24.22922893967548
8471.6794731065	24.23676872287401
8473.150384193221	24.2533600462793
8474.62129527994	24.25087253229898
8476.09220636666	24.24608604210429
8477.563117453379	24.24558804575386
8479.034028540091	24.25748838173337
8480.50493962681	24.2787450277377
8481.97585071353	24.29928478603242
8483.446761800251	24.30005102917815
8484.917672886961	24.27630711597067
8486.388583973679	24.26394431955474
8487.8594950604	24.26470686104277
8489.330406147121	24.27037903453857
8490.80131723384	24.27799951387514
8492.272228320549	24.27857919347234
8493.74313940727	24.28007836484442
8495.214050493991	24.29249347802263
8496.68496158071	24.30482221918763
8498.15587266743	24.31295278695648
8499.62678375414	24.32291962372607
8501.097694840861	24.32528078778995
8502.568605927579	24.31247379244896
8504.0395170143	24.31235953461436
8505.51042810101	24.31000996907797
8506.981339187731	24.2895891573843
8508.452250274449	24.29016834342712
8509.92316136117	24.30703877182367
8511.394072447891	24.30342323935089
8512.8649835346	24.28048752140984
8514.335894621319	24.26848896811244
8515.80680570804	24.28158938152115
8517.277716794761	24.29726540836366
8518.748627881479	24.29204582421704
8520.219538968189	24.30216887094196
8521.69045005491	24.3094386799049
8523.161361141631	24.29176178368217
8524.632272228349	24.29750157412548
8526.10318331507	24.32141181515268
8527.57409440178	24.32074354254765
8529.0450054885	24.30394048432141
8530.515916575219	24.3019127162285
8531.98682766194	24.30753627461975
8533.45773874865	24.31884656636047
8534.92864983537	24.32757951722714
8536.399560922089	24.33196351384028
8537.87047200881	24.34292584975638
8539.341383095531	24.346136667653
8540.81229418224	24.35713009749385
8542.283205268959	24.3876922174238
8543.75411635568	24.39333305021768
8545.2250274424	24.38012405484953
8546.695938529119	24.37345045955487
8548.166849615831	24.3702413690985
8549.63776070255	24.36170781419377
8551.10867178927	24.33516594131278
8552.579582875989	24.33713028767025
8554.050493962701	24.35590164068889
8555.52140504942	24.34492449814195
8556.99231613614	24.33965703922229
8558.463227222859	24.35393902177167
8559.93413830958	24.35515489294042
8561.40504939629	24.3698092622553
8562.87596048301	24.38805349921618
8564.346871569731	24.37262869154352
8565.817782656452	24.35675228163036
8567.288693743159	24.35371642875478
8568.75960482988	24.35238161098497
8570.230515916601	24.34758031415945
8571.70142700332	24.33118813993887
8573.17233809004	24.3167040468786
8574.643249176759	24.32419792952154
8576.114160263471	24.32949919691492
8577.58507135019	24.33442264844484
8579.05598243691	24.35251289644505
8580.526893523631	24.35239419662118
8581.997804610341	24.34631237300558
8583.468715697059	24.33957239464936
8584.93962678378	24.31669269512829
8586.410537870501	24.30282209013897
8587.88144895722	24.32428158698575
8589.35236004394	24.34603919066667
8590.82327113065	24.34667291446641
8592.294182217371	24.33571008499596
8593.76509330409	24.33759077388924
8595.23600439081	24.34006965066824
8596.70691547752	24.33736719376363
8598.177826564241	24.33916027675777
8599.648737650959	24.33630062278912
8601.11964873768	24.34137189385021
8602.590559824401	24.33245805531018
8604.061470911111	24.32654181918275
8605.532381997829	24.35736823747311
8607.00329308455	24.38696200374644
8608.474204171271	24.40115021096718
8609.94511525798	24.38989445698336
8611.416026344699	24.32777101631926
8612.88693743142	24.30594851023984
8614.357848518141	24.33465141089124
8615.828759604859	24.34946075627553
8617.29967069158	24.36740244441301
8618.77058177829	24.38252791136562
8620.241492865011	24.38738152495343
8621.712403951729	24.39582327874701
8623.18331503845	24.40871664610118
8624.65422612516	24.40214028101571
8626.12513721188	24.37931536602874
8627.596048298599	24.34757908027355
8629.06695938532	24.32559172703748
8630.537870472041	24.33441401124351
8632.00878155875	24.33829853084316
8633.479692645469	24.34539510222534
8634.95060373219	24.34790828103245
8636.421514818911	24.33462846061344
8637.892425905629	24.3280755393601
8639.363336992341	24.34354698791992
8640.83424807906	24.39077174986035
8642.30515916578	24.41804309608717
8643.776070252499	24.39398528230598
8645.246981339211	24.39966535267157
8646.71789242593	24.42226125843497
8648.18880351265	24.41426197612619
8649.659714599369	24.40078621462582
8651.13062568609	24.3944590944927
