6058.79002559018	30.17898596679951
6060.26002560475	30.39222690091458
6061.73002561931	30.36342784271864
6063.20002563388	30.19061040627494
6064.67002564844	30.24524411744608
6066.14002566301	30.14016010807889
6067.61002567757	30.07105298855195
6069.08002569214	30.12684568058042
6070.5500257067	30.28191824278216
6072.02002572127	30.11976712418882
6073.49002573583	30.24384502900076
6074.96002575039	30.25392262151523
6076.43002576496	30.06624852806569
6077.90002577953	30.29810241770228
6079.37002579409	30.34748839284011
6080.84002580865	30.09697768187264
6082.31002582322	30.0948559619366
6083.78002583778	30.12855413841791
6085.25002585235	29.99676508606914
6086.72002586691	30.07470770308812
6088.19002588148	30.06564825909575
6089.66002589604	29.95398206960057
6091.13002591061	30.01131699113639
6092.60002592517	30.03319448636364
6094.07002593974	29.86426725459048
6095.5400259543	29.87841051501282
6097.01002596887	29.96758047049637
6098.48002598343	29.96108371326023
6099.950025998	29.83864269575476
6101.42002601256	29.76793562855028
6102.89002602713	29.69189309369381
6104.36002604169	29.69846834764137
6105.83002605626	29.70114185328438
6107.30002607082	29.63134673316886
6108.77002608538	29.531500301437
6110.24002609995	29.49516301934211
6111.71002611451	29.36387057412962
6113.18002612908	29.47319825424154
6114.650026143639	29.63822212160138
6116.12002615821	29.4472659421224
6117.59002617277	29.40113134694748
6119.06002618734	29.45294679530477
6120.5300262019	29.29428093069993
6122.00002621647	29.41536580207871
6123.47002623103	29.5071356148201
6124.9400262456	29.23292651579236
6126.41002626016	29.19281030965907
6127.88002627473	29.19804881078513
6129.35002628929	29.19228276558356
6130.82002630385	29.23278960829268
6132.29002631842	29.13878009967539
6133.76002633298	28.87038806871166
6135.23002634755	29.02230367787692
6136.70002636211	28.94650101973575
6138.17002637668	29.05672956504794
6139.64002639124	29.04046250683543
6141.11002640581	28.78692020669713
6142.58002642037	28.88613104593887
6144.05002643494	28.7790481409018
6145.5200264495	28.83353409355727
6146.99002646407	28.99999837557226
6148.46002647863	28.84705422861428
6149.9300264932	28.79181170618403
6151.40002650776	28.81970712870754
6152.87002652233	28.81964848704663
6154.34002653689	28.79626916503114
6155.81002655146	28.8449114992643
6157.28002656602	28.85616608070518
6158.75002658058	28.88166296694845
6160.22002659515	28.80375498083156
6161.69002660971	28.9248634012238
6163.16002662428	28.72717520524701
6164.63002663884	28.70057451671712
6166.10002665341	28.78019049892614
6167.57002666797	28.72232480109727
6169.04002668254	28.78074066852434
6170.5100266971	28.8432736884671
6171.98002671167	28.84145625872427
6173.45002672623	28.8497277342573
6174.9200267408	28.75163755100787
6176.39002675536	28.83492002225976
6177.86002676993	28.83348699553038
6179.33002678449	28.62621458195791
6180.80002679905	28.59515250974532
6182.27002681362	28.73405913596874
6183.74002682818	28.79866331473045
6185.21002684275	28.79534198034528
6186.68002685731	28.89956529635866
6188.15002687188	28.98453775563359
6189.62002688644	28.99385831662788
6191.09002690101	28.80384248157757
6192.56002691557	28.82404314852458
6194.03002693014	28.88181441942701
6195.5000269447	28.7151596674504
6196.97002695927	28.7480008445408
6198.44002697383	28.90122850315073
6199.9100269884	28.94998858245107
6201.38002700296	28.82163376122835
6202.85002701752	28.89310570962412
6204.32002703209	28.79470038516549
6205.79002704665	28.72356204779338
6207.26002706122	28.93518087045354
6208.73002707578	28.89508382675273
6210.20002709035	28.83788581271659
6211.67002710491	28.90070742351029
6213.14002711948	28.97454720211979
6214.61002713404	28.93021202861857
6216.08002714861	28.89066723237011
6217.55002716317	28.85256331252218
6219.02002717774	29.02727667542013
6220.4900271923	29.12400840381608
6221.96002720687	29.03877459666653
6223.43002722143	29.0919967522676
6224.900027236	29.08008510717731
6226.37002725056	29.27040084583992
6227.84002726513	29.3362965263777
6229.31002727969	29.18652849488872
6230.78002729425	29.13487558089866
6232.25002730882	29.08777362919142
6233.72002732338	29.19703366360789
6235.19002733795	29.20219228278643
6236.66002735251	29.13382672631003
6238.13002736708	29.41411077818619
6239.60002738164	29.56260762469502
6241.07002739621	29.43107738062135
6242.54002741077	29.43416345574484
6244.01002742534	29.51630610857192
6245.4800274399	29.55117988874359
6246.95002745447	29.48292907598952
6248.42002746903	29.44652761128938
6249.8900274836	29.50413842567869
6251.36002749816	29.45957676607767
6252.83002751273	29.37401442710344
6254.30002752729	29.45885875204057
6255.77002754185	29.55464320982741
6257.24002755642	29.67081903539554
6258.71002757098	29.56303243042758
6260.18002758555	29.55016705029315
6261.65002760011	29.55831731766875
6263.12002761468	29.72186729383473
6264.59002762924	29.73343863259359
6266.06002764381	29.63955656569608
6267.53002765837	29.62886716057766
6269.00002767294	29.77880511435968
6270.470027687501	29.76229310023291
6271.94002770207	29.60830333090383
6273.41002771663	29.61485088012972
6274.8800277312	29.52829047855663
6276.35002774576	29.72442767186417
6277.82002776032	29.76616252636217
6279.29002777489	29.54339947940253
6280.76002778945	29.57827141259273
6282.23002780402	29.57303752892028
6283.70002781858	29.72130396449372
6285.17002783315	29.68137915181276
6286.64002784771	29.83100311874895
6288.11002786228	29.7389380198489
6289.58002787684	29.63105121613749
6291.05002789141	29.65051147439735
6292.52002790597	29.74113823649639
6293.99002792054	29.65288484555539
6295.4600279351	29.60363970275282
6296.93002794967	29.77711512633664
6298.40002796423	29.67596749617613
6299.8700279788	29.64671823625275
6301.34002799336	29.6950583581468
6302.81002800793	29.8759540296897
6304.28002802249	29.72187652874196
6305.75002803705	29.7411728673985
6307.22002805162	29.83700811717511
6308.69002806618	29.68317534126894
6310.16002808075	29.72623078750078
6311.63002809531	29.85326155389943
6313.10002810988	29.77261541778895
6314.57002812444	29.9736177910978
6316.04002813901	29.89189809702185
6317.51002815357	29.77474406390539
6318.98002816814	29.77275394139739
6320.4500281827	29.74215176756485
6321.92002819727	29.95204966526275
6323.39002821183	29.91481451931244
6324.8600282264	29.97506998025966
6326.33002824096	29.94901830696458
6327.80002825552	30.05481802164207
6329.27002827009	29.89736054464824
6330.74002828465	29.89165798943388
6332.21002829922	29.95111232217893
6333.68002831378	29.72837790343171
6335.15002832835	29.60873968027044
6336.62002834291	29.89879426399566
6338.09002835748	29.88496960787275
6339.56002837204	29.98248099331154
6341.03002838661	29.98771256825718
6342.50002840117	29.99673969007426
6343.97002841574	29.92999439807133
6345.4400284303	29.91168388576156
6346.91002844487	29.93122033200607
6348.38002845943	29.70010985240146
6349.850028474	29.67668089275963
6351.32002848856	29.88396762043831
6352.79002850313	29.80719783663751
6354.26002851769	29.85860625645865
6355.73002853226	29.88490958097576
6357.20002854682	29.79863015145511
6358.67002856138	29.92543235389984
6360.14002857595	30.00326415203207
6361.61002859051	29.81369921132725
6363.08002860508	29.87379767885157
6364.55002861964	29.9492699581866
6366.02002863421	29.85864319608756
6367.49002864877	29.88423774147478
6368.96002866334	29.94310334888393
6370.4300286779	29.93884605665104
6371.90002869247	29.98288502050283
6373.37002870703	29.92097189370787
6374.8400287216	29.86202086340684
6376.31002873616	29.76435017581833
6377.78002875072	29.80605732559462
6379.25002876529	30.03135443109811
6380.72002877985	29.89426915945309
6382.19002879442	29.87743161484647
6383.66002880898	29.90632763956831
6385.13002882355	30.03733172480257
6386.60002883811	29.8702976490115
6388.07002885268	29.96321928555711
6389.54002886724	29.98393318247342
6391.01002888181	29.84099990582515
6392.48002889637	29.80020239441097
6393.95002891094	29.80620739283712
6395.4200289255	29.8743356121977
6396.890028940069	29.89894663996495
6398.36002895463	29.9316312853778
6399.8300289692	29.79138074927977
6401.30002898376	29.68790823122418
6402.77002899832	29.85277441254307
6404.24002901289	29.86102118469923
6405.71002902745	29.77634170285614
6407.18002904202	29.79571192077052
6408.65002905658	29.73835391196662
6410.12002907115	29.78090605575445
6411.59002908571	29.83792237299084
6413.06002910028	29.83922680363705
6414.53002911484	29.78293080916456
6416.00002912941	29.77121632934363
6417.47002914397	29.76148735457711
6418.94002915854	29.72723046620839
6420.4100291731	29.76136730078312
6421.88002918766	29.71510272428895
6423.35002920223	29.74725174508247
6424.8200292168	29.79206644114158
6426.29002923136	29.73093135528073
6427.76002924593	29.75414791205628
6429.23002926049	29.68541018881852
6430.70002927505	29.70070319519098
6432.17002928962	29.75816971415483
6433.64002930418	29.67271680883126
6435.11002931875	29.67839165932394
6436.58002933331	29.71915453983599
6438.05002934788	29.62013324706513
6439.52002936244	29.66038359022595
6440.99002937701	29.6501836351907
6442.46002939157	29.50052896218795
6443.93002940614	29.54316006443259
6445.4000294207	29.62252508803763
6446.87002943527	29.6821087094839
6448.34002944983	29.70795721481994
6449.8100294644	29.65082084378955
6451.28002947896	29.72150713245277
6452.75002949353	29.60306252105096
6454.22002950809	29.61110381652126
6455.69002952265	29.72255298569654
6457.16002953722	29.57783737195293
6458.63002955178	29.57717938481282
6460.10002956635	29.75956880260014
6461.57002958091	29.5667393221896
6463.04002959548	29.6850269401685
6464.51002961004	29.62563263432045
6465.98002962461	29.55812107589013
6467.45002963917	29.46472222551341
6468.92002965374	29.55007493209354
6470.3900296683	29.55983761427146
6471.86002968287	29.58156365702013
6473.33002969743	29.41996086104355
6474.800029712	29.31825105590544
6476.27002972656	29.51630356897244
6477.74002974112	29.50775250662305
6479.21002975569	29.47989009889289
6480.68002977025	29.42993132863414
6482.15002978482	29.63338764766662
6483.62002979938	29.42151209458547
6485.09002981395	29.47072237561325
6486.56002982851	29.45197020386524
6488.03002984308	29.52316395068071
6489.50002985764	29.51196270082909
6490.97002987221	29.50930651063714
6492.44002988677	29.47539339169005
6493.91002990133	29.48513875841691
6495.3800299159	29.65933542825537
6496.85002993047	29.7131010581469
6498.32002994503	29.60315717885007
6499.7900299596	29.50389069929226
6501.26002997416	29.47886202284554
6502.73002998872	29.59244237773676
6504.20003000329	29.57390099274625
6505.67003001785	29.53725664998598
6507.14003003242	29.60778848482579
6508.61003004698	29.68952433998939
6510.08003006155	29.62069888513296
6511.55003007611	29.56834434906613
6513.02003009068	29.33046006500851
6514.49003010524	29.26145291335234
6515.96003011981	29.41297465372425
6517.43003013437	29.40545420702171
6518.90003014894	29.48083736950198
6520.3700301635	29.57403259017428
6521.84003017807	29.58031694454412
6523.31003019263	29.493947474678
6524.7800302072	29.54634172084592
6526.25003022176	29.61558967270811
6527.72003023632	29.5767107132709
6529.19003025089	29.60702429625253
6530.66003026545	29.50719748869854
6532.13003028002	29.48520409538556
6533.60003029458	29.50060214882774
6535.07003030915	29.46928426968489
6536.54003032371	29.62311843082714
6538.01003033828	29.51359543242731
6539.48003035284	29.66446080176788
6540.95003036741	29.55226660645184
6542.42003038197	29.38344465262109
6543.89003039654	29.41378570945172
6545.3600304111	29.5940677214092
6546.83003042566	29.64528220817851
6548.30003044023	29.56844570217297
6549.7700304548	29.56660818650693
6551.24003046936	29.50020089210861
6552.71003048393	29.53350773939606
6554.18003049849	29.49846195907726
6555.65003051305	29.46669480169768
6557.12003052762	29.51721597780673
6558.59003054218	29.69647822513337
6560.06003055675	29.57674765289983
6561.53003057131	29.57285052204887
6563.00003058588	29.46926118241683
6564.47003060044	29.56940128419857
6565.94003061501	29.8066691381986
6567.41003062957	29.71840651235038
6568.88003064414	29.50381474218029
6570.3500306587	29.41793241367053
6571.82003067327	29.54406647057719
6573.29003068783	29.59330584156275
6574.7600307024	29.65129182405827
6576.23003071696	29.6266761788374
6577.70003073152	29.76136730078312
6579.17003074609	29.76423012202436
6580.64003076065	29.68479606748775
6582.11003077522	29.68459751698232
6583.58003078978	29.64938019826171
6585.05003080435	29.6541269405778
6586.52003081891	29.73144158390516
6587.99003083348	29.84021955616425
6589.46003084804	29.81997202206304
6590.93003086261	29.84289998798767
6592.40003087717	29.66892126195983
6593.87003089174	29.59536060842136
6595.3400309063	29.5939130367131
6596.81003092087	29.62750732048808
6598.28003093543	29.69870152904894
6599.75003094999	29.55709069111597
6601.22003096456	29.44945853997142
6602.69003097912	29.62085356982905
6604.16003099369	29.72374428872918
6605.63003100825	29.64838051955409
6607.10003102282	29.62349475329676
6608.57003103738	29.54148877709669
6610.04003105195	29.67761361838982
6611.51003106651	29.77135023549847
6612.98003108108	29.56930662639946
6614.45003109564	29.55489763152159
6615.92003111021	29.5937260298417
6617.39003112477	29.62244659132618
6618.86003113934	29.75183687652203
6620.3300311539	29.72715196949694
6621.80003116846	29.68222414582428
6623.27003118303	29.77401219750745
6624.7400311976	29.87897153562702
6626.21003121216	30.13329164582677
6627.68003122672	30.13169862432964
6629.15003124129	29.98986661036852
6630.62003125585	29.95346029734209
6632.09003127042	29.77500264130783
6633.560031284981	29.61672787502416
6635.03003129955	29.59820957730173
6636.50003131411	29.56225462036615
6637.97003132868	29.51541701787838
6639.44003134324	29.55618243798992
6640.91003135781	29.56594696714929
6642.38003137237	29.62857856972673
6643.85003138694	29.6972631922479
6645.3200314015	29.72956920646434
6646.79003141606	29.60733828309834
6648.26003143063	29.70946943087882
6649.7300314452	29.79642531735401
6651.20003145976	29.76314040297124
6652.67003147432	29.51174521876383
6654.14003148889	29.48953088029538
6655.61003150345	29.60084614331583
6657.08003151802	29.59658654235612
6658.55003153258	29.51840635734864
6660.02003154715	29.60109317708422
6661.49003156171	29.48547975736637
6662.96003157628	29.47535368158897
6664.43003159084	29.44185428648577
6665.90003160541	29.5660199229164
6667.37003161997	29.63820826924054
6668.84003163454	29.63268579471716
6670.3100316491	29.67197109007247
6671.78003166366	29.66443078831938
6673.25003167823	29.57420343595802
6674.72003169279	29.49833105426728
6676.19003170736	29.32839098404369
6677.66003172192	29.36754260411684
6679.13003173649	29.52869381312988
6680.60003175105	29.56423019789527
6682.07003176562	29.4933876084272
6683.54003178018	29.54894504119397
6685.01003179475	29.59785172464658
6686.48003180931	29.44784889564128
6687.95003182388	29.46967282840659
6689.42003183844	29.32156223189267
6690.89003185301	29.32791307759455
6692.36003186757	29.44852558346853
6693.83003188213	29.5415088630199
6695.3000318967	29.65157810618239
6696.77003191127	29.37413055606186
6698.24003192583	29.2366414880982
6699.71003194039	29.34970422643919
6701.18003195496	29.42798068535454
6702.65003196952	29.3546774548551
6704.12003198409	29.42571674784717
6705.59003199865	29.39065388294997
6707.06003201322	29.37521196369845
6708.53003202778	29.39690499165378
6710.00003204235	29.43744230955678
6711.47003205691	29.43295714598797
6712.94003207148	29.37717784457499
6714.41003208604	29.42114362178701
6715.88003210061	29.37966295811051
6717.35003211517	29.40807622805693
6718.82003212974	29.34988569236626
6720.2900321443	29.25260056215458
6721.76003215887	29.29544429813819
6723.23003217343	29.33302875445446
6724.70003218799	29.27346152496854
6726.17003220256	29.19036190487978
6727.64003221712	29.14204325414502
6729.11003223169	29.24536639757618
6730.58003224625	29.41632415457648
6732.05003226082	29.33828526364962
6733.52003227538	29.32671323227273
6734.99003228995	29.33554203445702
6736.46003230451	29.38797599072603
6737.93003231908	29.45841085903992
6739.40003233364	29.47475133476491
6740.87003234821	29.35860205955505
6742.34003236277	29.28611173176451
6743.81003237733	29.11057253728753
6745.2800323919	29.14218062339006
6746.75003240646	29.23725976513724
6748.22003242103	29.26133378304907
6749.6900324356	29.2148916654634
6751.16003245016	29.30315960138328
6752.63003246472	29.22146322544808
6754.10003247929	29.2563206136594
6755.57003249385	29.22127921992154
6757.04003250842	29.16831541085023
6758.51003252298	29.2019780329387
6759.980032537549	29.24879439513985
6761.45003255211	29.26695668718859
6762.92003256668	29.27145870446308
6764.39003258124	29.26350560235682
6765.86003259581	29.29064306986946
6767.33003261037	29.20059094987279
6768.80003262494	29.29815197293795
6770.2700326395	29.31797308519782
6771.74003265406	29.19363706472879
6773.21003266863	29.31376358360982
6774.6800326832	29.29368112347537
6776.15003269776	29.22639951423507
6777.62003271232	29.13257885947062
6779.09003272689	29.05193364685087
6780.56003274145	29.14658798286546
6782.03003275602	29.29071925785409
6783.50003277058	29.29725433995522
6784.97003278515	29.16508388593785
6786.44003279971	29.23199148143535
6787.91003281428	29.11073183943723
6789.38003282884	29.24365793973868
6790.85003284341	29.27460526822893
6792.32003285797	29.19872041941342
6793.79003287254	29.18157027319706
6795.2600328871	29.27292035940487
6796.73003290166	29.2929072382495
6798.20003291623	29.21510291396628
6799.67003293079	29.14262343719173
6801.14003294536	29.1504828049896
6802.61003295992	29.19362436673136
6804.08003297449	29.12465738692163
6805.55003298905	29.2675091655136
6807.02003300362	29.16919665187262
6808.49003301818	29.16727440593275
6809.96003303275	29.20673816587027
6811.43003304731	29.11154197167397
6812.90003306188	29.0365282054829
6814.37003307644	29.23833517008414
6815.84003309101	29.25428154614308
6817.31003310557	29.12399293534646
6818.78003312014	29.18765746229755
6820.2500331347	29.14174796798635
6821.72003314927	29.14427694733123
6823.19003316383	29.25643512650906
6824.66003317839	29.20071423588431
6826.13003319296	29.17880326411835
6827.60003320752	29.15061578765371
6829.07003322209	29.20109956238848
6830.54003323665	29.28380231233902
6832.01003325122	29.2202125881365
6833.48003326578	29.11521423253387
6834.95003328035	29.19401269458037
6836.42003329491	29.14918091394288
6837.89003330948	29.07549558915681
6839.36003332404	29.15973641290648
6840.83003333861	29.17641742583555
6842.30003335317	29.23371356076101
6843.77003336773	29.15465282734918
6845.2400333823	29.09999718327339
6846.71003339687	29.10170818071038
6848.18003341143	29.05457205984639
6849.65003342599	29.06751870716445
6851.12003344056	29.07717241743704
6852.59003345512	29.10917668105975
6854.06003346969	29.0517796547728
6855.53003348425	29.06877165320285
6857.00003349882	29.20098250993933
6858.47003351338	29.21959454197014
6859.94003352795	29.23318624755819
6861.41003354251	29.13339891923262
6862.88003355708	29.13509375558196
6864.35003357164	29.16156584802869
6865.82003358621	29.02807249355066
6867.29003360077	29.04435155714256
6868.76003361534	29.09531092959967
6870.2300336299	29.03612925749056
6871.70003364446	29.1869447583321
6873.17003365903	29.29180712992576
6874.64003367359	29.10835061860806
6876.11003368816	29.03177776920391
6877.58003370272	29.02534265497355
6879.05003371729	29.10518489240969
6880.52003373185	29.08159870847226
6881.99003374642	29.05151276595387
6883.46003376098	29.1483703199608
6884.93003377555	29.18309218590853
6886.40003379011	29.13331118761394
6887.87003380468	28.97330949367833
6889.34003381924	28.9273498999954
6890.81003383381	28.97238369422854
6892.28003384837	28.9531065180045
6893.75003386293	28.95643293158865
6895.2200338775	29.09219899673592
6896.69003389206	29.04984332559942
6898.16003390663	28.95950815569616
6899.63003392119	28.97746797240386
6901.10003393576	29.00217642844239
6902.57003395032	29.098596709592
6904.04003396489	29.11096502084479
6905.51003397945	29.07263900147798
6906.98003399402	29.1333141889588
6908.45003400858	29.06338793316058
6909.92003402315	28.79197816538685
6911.39003403771	28.833414963254
6912.86003405228	29.01168769027098
6914.33003406684	29.11382945819477
6915.80003408141	29.01396524926651
6917.27003409597	28.93573381052392
6918.74003411054	28.90688188248411
6920.2100341251	28.97785075930854
6921.68003413967	28.88873298105084
6923.15003415423	28.84406281128988
6924.62003416879	28.85494938167767
6926.09003418336	28.92064812781879
6927.56003419792	28.96207638339676
6929.03003421249	28.90781045240604
6930.50003422705	28.85995077656062
6931.97003424162	28.83317808788355
6933.44003425618	28.78640420625565
6934.91003427075	28.85059373768276
6936.38003428531	28.92546020710352
6937.85003429988	29.05838907787713
6939.32003431444	28.8715925314871
6940.79003432901	28.84854936009477
6942.26003434357	28.97300451086706
6943.73003435813	29.01927693703238
6945.2000343727	29.0166223629492
6946.67003438727	28.99985661974628
6948.14003440183	29.03924811653474
6949.61003441639	29.20221283045502
6951.08003443096	28.96182357781133
6952.55003444552	28.86342841175065
6954.02003446009	28.82730838084833
6955.49003447465	28.8380416517761
6956.96003448922	28.88786974809755
6958.43003450378	28.95497058402882
6959.90003451835	28.92173946298066
6961.37003453291	28.96274522155287
6962.84003454748	28.87654267263492
6964.31003456204	28.90555159409765
6965.78003457661	28.92742724234345
6967.25003459117	28.90657897752695
6968.72003460573	28.74563717003535
6970.1900346203	28.91423471562041
6971.66003463486	29.00743363025562
6973.13003464943	28.90073558997734
6974.60003466399	28.87109915656834
6976.07003467856	28.90727090295114
6977.54003469312	28.98050371728295
6979.01003470769	29.00325760520631
6980.48003472225	28.97320075264569
6981.95003473682	28.97123279391503
6983.42003475138	28.9641847127173
6984.89003476595	28.89624557808224
6986.36003478051	28.89617123707904
6987.83003479508	28.95966861220927
6989.30003480964	28.90396088132733
6990.77003482421	28.89779311766127
6992.24003483877	28.89906453351412
6993.71003485333	28.8190445241138
6995.1800348679	28.9746009954544
6996.650034882461	28.90682324082319
6998.12003489703	28.83211491918873
6999.59003491159	28.89480770302657
7001.06003492616	28.87944866706743
7002.53003494072	28.81972051932302
7004.00003495529	28.92340451675418
7005.47003496985	28.87479866040457
7006.94003498442	28.82080539004982
7008.41003499898	28.93716937685277
7009.88003501355	29.04647143009715
7011.35003502811	28.94145183420789
7012.82003504268	28.85280480534625
7014.29003505724	28.8394635966168
7015.76003507181	28.87560625304182
7017.23003508637	28.91388309652764
7018.70003510093	28.9959719560201
7020.1700351155	28.84496875568912
7021.64003513006	28.86100378685747
7023.11003514463	28.92819443226156
7024.58003515919	28.91562549264921
7026.05003517376	28.95545426229499
7027.52003518832	28.90505129299848
7028.99003520289	28.87327166849415
7030.46003521745	28.86902153331432
7031.93003523202	28.84551015212547
7033.40003524658	28.84612588956501
7034.87003526115	28.84676771561748
7036.34003527571	28.74907717297843
7037.81003529028	28.82250253512599
7039.28003530484	28.86291010258238
7040.7500353194	28.88802905024726
7042.22003533397	28.88916609819993
7043.69003534853	28.96095411129565
7045.1600353631	28.97346025353885
7046.63003537766	28.82774311410618
7048.10003539223	28.65993907792483
7049.57003540679	28.81070863510288
7051.04003542136	28.88547998497918
7052.51003543592	28.90563817135293
7053.98003545049	28.94669587627829
7055.45003546505	28.83923364742678
7056.92003547962	28.79807482026725
7058.39003549418	28.74613423891699
7059.86003550875	28.71308389117783
7061.33003552331	28.91764886082325
7062.80003553788	28.97571934271992
7064.27003555244	28.8381843310928
7065.74003556701	28.79019167258325
7067.21003558157	28.80875937705936
7068.68003559614	28.84207869147157
7070.1500356107	28.8554058169675
7071.62003562526	28.83576778674347
7073.09003563983	28.83540808710686
7074.56003565439	28.82247298342286
7076.03003566896	28.78915366901063
7077.50003568352	28.86935214299317
7078.97003569809	28.95673514392774
7080.44003571265	28.90479340821409
7081.91003572722	28.84169197973133
7083.38003574178	28.87766748433549
7084.85003575635	28.79747316606123
7086.32003577091	28.83449544739987
7087.79003578548	28.82522706363143
7089.26003580004	28.73663359723171
7090.7300358146	28.80651067714893
7092.20003582917	28.8194785647536
7093.67003584373	28.76272405713717
7095.1400358583	28.85953820708011
7096.61003587286	28.82031478560325
7098.08003588743	28.80493843419307
7099.55003590199	28.87843952257991
7101.02003591656	28.8102097192398
7102.49003593112	28.72849002516385
7103.96003594569	28.75638383157859
7105.43003596025	28.86096800159197
7106.90003597482	28.86913927838152
7108.37003598938	28.77938544588838
7109.84003600395	28.84200966054003
7111.31003601851	28.93094043192632
7112.78003603308	28.87115733648389
7114.25003604764	28.89716537484232
7115.72003606221	28.9742904716988
7117.19003607677	28.98903954203541
7118.66003609133	28.96971065033089
7120.1300361059	28.92368571967933
7121.60003612047	28.91158845295373
7123.070036135029	28.84672800551638
7124.54003614959	28.76776423863048
7126.01003616416	28.85558128020486
7127.48003617872	28.87698063811028
7128.95003619329	28.76998153985633
7130.42003620785	28.81561421782332
7131.89003622242	28.87969731694459
7133.36003623698	28.84077910915166
7134.83003625155	28.79616273272532
7136.30003626611	28.81281350133322
7137.77003628068	28.88922289287939
7139.24003629524	28.87014403628811
7140.71003630981	28.82764684019831
7142.18003632437	28.84579805035835
7143.65003633893	28.89690610482186
7145.1200363535	28.9006125348385
7146.59003636806	28.83838472857968
7148.06003638263	28.83671067077161
7149.53003639719	28.84888112413701
7151.00003641176	28.90472345379182
7152.47003642632	28.87350877473727
7153.94003644089	28.75020821824138
7155.41003645545	28.62603473213962
7156.88003647002	28.61531208135516
7158.35003648458	28.77368081281989
7159.82003649915	28.81235798953412
7161.29003651371	28.83065095552014
7162.76003652828	28.81223909010354
7164.23003654284	28.68536439363705
7165.70003655741	28.62689334763929
7167.17003657197	28.70964481172549
7168.64003658653	28.74927064428489
7170.1100366011	28.71114594589567
7171.58003661566	28.68953303076055
7173.05003663023	28.5857389070607
7174.52003664479	28.56705645886225
7175.99003665936	28.73102062061747
7177.46003667392	28.77702569621851
7178.93003668849	28.72471340985225
7180.40003670305	28.74184300840001
7181.87003671762	28.74469613298863
7183.34003673218	28.64514383305207
7184.81003674675	28.65173594070534
7186.28003676131	28.706203654419
7187.75003677588	28.73290200209286
7189.22003679044	28.80115927928197
7190.690036805	28.82902468835696
7192.16003681957	28.74164999883891
7193.63003683413	28.67862568183152
7195.1000368487	28.67403662555638
7196.57003686326	28.70230236785981
7198.04003687783	28.5734858012756
7199.51003689239	28.53554418492222
7200.98003690696	28.62347666283697
7202.45003692152	28.73016523733532
7203.92003693609	28.80526927474457
7205.39003695065	28.80963323015597
7206.86003696522	28.84261293085481
7208.33003697978	28.86180883989523
7209.80003699435	28.77291154504765
7211.27003700891	28.78150808931514
7212.74003702348	28.89662374753331
7214.21003703804	28.893174509683
7215.6800370526	28.87043585935657
7217.15003706717	28.92728271604531
7218.62003708173	28.86194851786708
7220.0900370963	28.72483785022717
7221.56003711086	28.76444036464581
7223.03003712543	28.74848544629768
7224.50003713999	28.79239073486734
7225.97003715456	28.92942775412209
7227.44003716912	28.86660983729129
7228.91003718369	28.86439369042883
7230.38003719825	28.72624017089001
7231.85003721282	28.65710142180582
7233.32003722738	28.66916082541177
7234.79003724195	28.6071828233935
7236.26003725651	28.60668921760207
7237.73003727108	28.75339564647172
7239.20003728564	28.73299158069299
7240.6700373002	28.65098260314806
7242.14003731477	28.69723171117264
7243.61003732933	28.88153275475651
7245.0800373439	28.75190836466237
7246.55003735846	28.63282839164317
7248.02003737303	28.76846840030674
7249.49003738759	28.63578517806544
7250.96003740216	28.71915653529943
7252.43003741672	28.88235697022676
7253.90003743129	28.80278208335492
7255.37003744585	28.82525130526291
7256.84003746042	28.84367102035066
7258.31003747498	28.76455095265989
7259.78003748955	28.76255805967972
7261.25003750411	28.81398425669727
7262.72003751867	28.78094222037464
7264.19003753324	28.79045417482127
7265.66003754781	28.89491806016797
7267.13003756237	28.88750035180837
7268.60003757693	28.81664390997944
7270.0700375915	28.77808286222363
7271.54003760606	28.81355945096469
7273.01003762063	28.78194859438999
7274.48003763519	28.67511318486669
7275.95003764976	28.67106621764595
7277.42003766432	28.74926071675961
7278.89003767889	28.80638346630183
7280.36003769345	28.76788890987807
7281.83003770802	28.66760151132602
7283.30003772258	28.72805644626941
7284.77003773715	28.81353128449765
7286.24003775171	28.80402602535876
7287.71003776628	28.83463350926296
7289.18003778084	28.91942034690259
7290.6500377954	28.85515855232641
7292.12003780997	28.74578285069689
7293.59003782453	28.77006788623894
7295.0600378391	28.72711771794951
7296.53003785366	28.67676138493451
7298.00003786823	28.71548058047664
7299.47003788279	28.77082884259467
7300.94003789736	28.76170660123313
7302.41003791192	28.71492140684388
7303.88003792649	28.76704945681089
7305.35003794105	28.88393706285377
7306.82003795562	28.7310790314057
7308.29003797018	28.62068425776338
7309.76003798475	28.70724973853546
7311.23003799931	28.71629048184068
7312.70003801388	28.69178611725194
7314.17003802844	28.8649180022868
7315.640038043	28.91725637726598
7317.11003805757	28.94367837034098
7318.58003807213	28.82550018601275
7320.0500380867	28.73691179881202
7321.52003810126	28.71003591004665
7322.99003811583	28.71658669149008
7324.46003813039	28.68779317423848
7325.93003814496	28.77150091296831
7327.40003815952	28.80349778866523
7328.87003817409	28.67897753179697
7330.34003818865	28.70055743213874
7331.81003820322	28.80991512569918
7333.28003821778	28.81135276988216
7334.75003823235	28.75235833551714
7336.22003824691	28.61943269696107
7337.69003826148	28.71777499317787
7339.16003827604	28.79309582003432
7340.6300382906	28.63121782382231
7342.10003830517	28.62409632511208
7343.57003831973	28.80515337665883
