6007.09199595452	40.43697714527853
6008.46363878251	40.44297937076929
6009.83528161049	40.44401130942821
6011.20692443848	40.43406420450718
6012.57856726647	40.43041649728564
6013.95021009446	40.43305512524893
6015.32185292244	40.46530647396862
6016.69349575043	40.40013432265242
6018.06513857842	40.40844534761107
6019.43678140641	40.43009646567623
6020.80842423439	40.45626721381713
6022.18006706238	40.41529990218402
6023.55170989037	40.46272989294999
6024.92335271836	40.44267240167456
6026.29499554634	40.44010235191327
6027.66663837433	40.44027543023265
6029.03828120232	40.38790127766416
6030.40992403031	40.40092133916126
6031.7815668583	40.44155555667029
6033.15320968628	40.40653822046927
6034.52485251427	40.35538867865109
6035.89649534226	40.40804694091364
6037.26813817025	40.38111530129322
6038.63978099824	40.40371018604328
6040.01142382622	40.41021531834882
6041.38306665421	40.34601305874686
6042.7547094822	40.37039097674933
6044.12635231019	40.37341821452406
6045.49799513817	40.36063980954835
6046.86963796616	40.3527598475738
6048.24128079415	40.33301912227909
6049.61292362214	40.31729185461668
6050.98456645012	40.29809322368077
6052.35620927811	40.29640489365971
6053.7278521061	40.31028054986768
6055.09949493409	40.35607772629992
6056.47113776208	40.35863144791786
6057.84278059006	40.29833161457349
6059.21442341805	40.25148943696768
6060.58606624604	40.24876916828769
6061.95770907402	40.25482037820846
6063.32935190201	40.25612009841811
6064.70099473	40.23648713886944
6066.07263755799	40.19928836271857
6067.44428038598	40.15049333916961
6068.81592321396	40.1300113161674
6070.18756604195	40.12767312604151
6071.55920886994	40.13714671480577
6072.93085169793	40.13724794929446
6074.30249452591	40.11395422000958
6075.6741373539	40.0968488570495
6077.04578018189	40.05336048008515
6078.41742300988	40.01140368296581
6079.78906583787	39.97544258007993
6081.16070866585	39.93547455081907
6082.53235149384	39.89837374352822
6083.90399432183	39.88414866505284
6085.27563714982	39.85637449323621
6086.6472799778	39.83601982975205
6088.01892280579	39.79450389250282
6089.39056563378	39.78329298928747
6090.76220846177	39.75912733714839
6092.13385128975	39.70397413458391
6093.50549411774	39.66047922636222
6094.87713694573	39.61161562461125
6096.24877977372	39.5707136255515
6097.62042260171	39.56965556186325
6098.99206542969	39.56472772820408
6100.36370825768	39.54727947423392
6101.73535108567	39.49204463095275
6103.10699391365	39.44037911980512
6104.47863674164	39.46779733809699
6105.85027956963	39.42548132182423
6107.22192239762	39.36769928818248
6108.59356522561	39.29359237683214
6109.96520805359	39.30627281294783
6111.33685088158	39.29315804821938
6112.70849370957	39.24240364746995
6114.08013653756	39.21536424210351
6115.45177936555	39.17642815150157
6116.82342219353	39.11748420717993
6118.19506502152	39.090661639557
6119.56670784951	39.13496805650255
6120.9383506775	39.09354257716743
6122.30999350548	39.08042030149304
6123.68163633347	39.04452124555181
6125.05327916146	39.00036014908196
6126.42492198945	39.02048099355356
6127.79656481743	38.97323387799297
6129.16820764542	38.97315158415054
6130.53985047341	38.95818063608752
6131.9114933014	38.922980751244
6133.28313612938	38.89297778786185
6134.65477895737	38.83306297213738
6136.02642178536	38.8017916385808
6137.39806461335	38.81906812048305
6138.76970744134	38.82491294267204
6140.14135026932	38.80407137395353
6141.51299309731	38.78625214456676
6142.8846359253	38.76445211383437
6144.25627875329	38.75694410696504
6145.62792158127	38.74398511272402
6146.99956440926	38.73526784355916
6148.37120723725	38.69911308889326
6149.74285006524	38.68284437999779
6151.11449289322	38.67834793588559
6152.48613572121	38.66058062999462
6153.8577785492	38.65143327753424
6155.22942137719	38.6602223905298
6156.60106420518	38.68015154259862
6157.97270703316	38.66163085617407
6159.34434986115	38.63529356097112
6160.71599268914	38.64519853928235
6162.08763551713	38.6414832335474
6163.45927834511	38.6353193594376
6164.8309211731	38.6473466698198
6166.20256400109	38.64349355455509
6167.57420682908	38.6185147608778
6168.94584965706	38.60600870933295
6170.31749248505	38.61010870612493
6171.68913531304	38.61687410903527
6173.06077814103	38.62020896903046
6174.43242096901	38.63321302894709
6175.804063797	38.63110735158233
6177.17570662499	38.64070013579295
6178.54734945298	38.65007346975712
6179.91899228097	38.65515707390374
6181.29063510895	38.64810396910779
6182.66227793694	38.65571190421433
6184.03392076493	38.67375352291335
6185.40556359292	38.69886326830021
6186.7772064209	38.70667791770139
6188.14884924889	38.69160704140114
6189.52049207688	38.72231146182106
6190.89213490487	38.73689902507854
6192.26377773285	38.68585333025198
6193.63542056084	38.7380393826092
6195.00706338883	38.75767528122368
6196.37870621682	38.74717987724939
6197.75034904481	38.76902334084305
6199.12199187279	38.76799205530988
6200.49363470078	38.77716651248819
6201.86527752877	38.8366705121263
6203.23692035676	38.8778262505335
6204.60856318474	38.92570428555265
6205.98020601273	38.9260680765862
6207.35184884072	38.91191614819297
6208.72349166871	38.94763396174314
6210.09513449669	38.9592501294761
6211.46677732468	38.97747690932058
6212.83842015267	39.00141298776434
6214.21006298066	39.03133169792688
6215.58170580864	39.06298772254048
6216.95334863663	39.09592224077738
6218.32499146462	39.11665277812119
6219.69663429261	39.15312168626489
6221.0682771206	39.18929472845129
6222.43991994858	39.21098503406047
6223.81156277657	39.23107518162259
6225.18320560456	39.23860572132972
6226.55484843255	39.24271388219336
6227.92649126053	39.26754245695194
6229.29813408852	39.31432585324175
6230.66977691651	39.30648834443989
6232.0414197445	39.30560335907101
6233.41306257248	39.3384163959215
6234.784705400471	39.37356109164053
6236.15634822846	39.36853528912135
6237.52799105645	39.37961883281864
6238.89963388444	39.39439580253883
6240.27127671242	39.38914467164159
6241.64291954041	39.36477655052511
6243.0145623684	39.37651648558457
6244.38620519639	39.41366954293409
6245.75784802437	39.43451731634705
6247.12949085236	39.46718666553618
6248.50113368035	39.47422736094318
6249.87277650834	39.45687381020439
6251.24441933632	39.43881488367342
6252.61606216431	39.48811934529449
6253.9877049923	39.50980965090365
6255.35934782029	39.52363305705295
6256.73099064827	39.52061235053556
6258.10263347626	39.52735913936251
6259.47427630425	39.54017999751088
6260.84591913224	39.53846880808915
6262.21756196023	39.56857137314565
6263.58920478821	39.56158292779733
6264.9608476162	39.57223540851053
6266.33249044419	39.59129688304241
6267.70413327218	39.56043016087772
6269.07577610016	39.54355665755303
6270.44741892815	39.57118387607962
6271.81906175614	39.57169984540907
6273.19070458413	39.5445232836386
6274.56234741211	39.50319022159475
6275.9339902401	39.45935568799164
6277.30563306809	39.44505876568556
6278.67727589608	39.4744559549499
6280.04891872407	39.50177620438174
6281.42056155205	39.52868498460149
6282.79220438004	39.55103494720148
6284.16384720803	39.57012581239137
6285.53549003602	39.60004223661382
6286.907132864	39.61178870293061
6288.27877569199	39.61837874158152
6289.65041851998	39.61638997372305
6291.02206134797	39.62093572882813
6292.39370417596	39.59846493796744
6293.76534700394	39.62511899915113
6295.13698983193	39.60496680464433
6296.50863265992	39.66032574181484
6297.8802754879	39.67182728598159
6299.25191831589	39.68000442016487
6300.62356114388	39.72198734231353
6301.99520397187	39.7025405235989
6303.36684679986	39.69313551303666
6304.73848962784	39.72957992896536
6306.11013245583	39.7033732589091
6307.48177528382	39.70263196120159
6308.85341811181	39.70702423175931
6310.22506093979	39.69382129505682
6311.59670376778	39.70311853987303
6312.96834659577	39.70250460168356
6314.33998942376	39.69469974916837
6315.71163225174	39.69514714029582
6317.08327507973	39.69262607496454
6318.45491790772	39.70187433535074
6319.82656073571	39.71333342634481
6321.19820356369	39.72323807809316
6322.56984639168	39.70161961631469
6323.94148921967	39.69939898882082
6325.31313204766	39.72840430264506
6326.68477487565	39.76920506721611
6328.05641770363	39.7719449296681
6329.42806053162	39.74654813552139
6330.79970335961	39.69213296503577
6332.1713461876	39.67967459166946
6333.54298901559	39.7046370572034
6334.91463184357	39.7128533789307
6336.28627467156	39.69223419952445
6337.65791749955	39.67877001252857
6339.02956032753	39.6510121688553
6340.40120315552	39.607758917155
6341.77284598351	39.57499813036318
6343.1444888115	39.5958099818608
6344.51613163949	39.61336273594833
6345.88777446747	39.60863084000919
6347.25941729546	39.61751988124198
6348.63106012345	39.61916249246171
6350.00270295144	39.62106635397483
6351.37434577942	39.62351557547541
6352.74598860741	39.61357173618304
6354.1176314354	39.58358673375857
6355.48927426339	39.5688489515824
6356.86091709137	39.56079917691714
6358.23255991936	39.560221160643
6359.60420274735	39.55502881106176
6360.97584557534	39.57631417871617
6362.34748840332	39.56307858572701
6363.71913123131	39.54116621736846
6365.0907740593	39.56970454629326
6366.46241688729	39.57383556655758
6367.83405971528	39.56206297521144
6369.20570254326	39.56258221016957
6370.57734537125	39.53805407324839
6371.94898819924	39.51209885659954
6373.32063102723	39.52445272984848
6374.69227385522	39.55450957610363
6376.0639166832	39.55044060278401
6377.43555951119	39.50153454786035
6378.80720233918	39.47605284736829
6380.17884516716	39.4814476659269
6381.55048799515	39.44661647055994
6382.92213082314	39.50835971177531
6384.29377365113	39.51150124655339
6385.66541647912	39.46973712152545
6387.0370593071	39.4925932565689
6388.40870213509	39.4864342809021
6389.780344963079	39.48368135593543
6391.15198779107	39.47920417903237
6392.52363061905	39.4704849504903
6393.89527344704	39.49775948112079
6395.26691627503	39.48581707708394
6396.63855910302	39.46883580801322
6398.010201931	39.48472309148034
6399.38184475899	39.50142025085699
6400.75348758698	39.47019104391022
6402.12513041497	39.45117528817969
6403.49677324295	39.42547152493824
6404.86841607094	39.43837075817464
6406.24005889893	39.44398110822531
6407.61170172692	39.46091665849468
6408.98334455491	39.45345796261823
6410.35498738289	39.4092740067477
6411.72663021088	39.38496140131859
6413.09827303887	39.38042217747083
6414.46991586686	39.37690509539599
6415.84155869485	39.3689598208481
6417.21320152283	39.35551522762424
6418.58484435082	39.40580917473155
6419.95648717881	39.40965281967313
6421.3281300068	39.38320449309549
6422.69977283478	39.40105768502041
6424.07141566277	39.39552244442909
6425.44305849076	39.37064161961184
6426.81470131875	39.33837394274882
6428.18634414673	39.34972853362553
6429.55798697472	39.36750008483376
6430.92962980271	39.33937975637839
6432.3012726307	39.31494632268857
6433.67291545868	39.30758233004349
6435.04455828667	39.32831580645309
6436.41620111466	39.30577970301906
6437.78784394265	39.2740769799155
6439.15948677063	39.29546031642992
6440.53112959862	39.29316131384805
6441.90277242661	39.26746081623526
6443.2744152546	39.27051091341065
6444.64605808259	39.27161469590024
6446.01770091057	39.27556284095919
6447.38934373856	39.2806572216804
6448.76098656655	39.25650789768465
6450.13262939454	39.23371707521456
6451.50427222252	39.23442245100672
6452.87591505051	39.24918309258357
6454.2475578785	39.26727467540121
6455.61920070649	39.26631131494432
6456.99084353448	39.24307963260412
6458.36248636246	39.24970885879902
6459.73412919045	39.28685538489121
6461.10577201844	39.29308947001736
6462.47741484642	39.33346896849032
6463.84905767441	39.35146258244794
6465.2207005024	39.31584763620079
6466.59234333039	39.26274524843947
6467.96398615838	39.22872392898203
6469.33562898636	39.23932415963657
6470.70727181435	39.25110981349736
6472.07891464234	39.28109155029317
6473.45055747033	39.28668230657183
6474.82220029831	39.27313321323061
6476.1938431263	39.27164408655825
6477.56548595429	39.26423437511183
6478.93712878228	39.30073430672784
6480.30877161026	39.29097987389819
6481.68041443825	39.2984418354033
6483.05205726624	39.3254257250824
6484.42370009423	39.31979251563106
6485.79534292221	39.32134695487677
6487.1669857502	39.32142206433612
6488.53862857819	39.33720484768588
6489.91027140618	39.33056255897629
6491.28191423417	39.32465177108822
6492.65355706215	39.31731390347247
6494.02519989014	39.33773061390133
6495.39684271813	39.35282108397359
6496.76848554612	39.36091331181152
6498.14012837411	39.33854702106819
6499.51177120209	39.31539697944469
6500.88341403008	39.33617944028428
6502.25505685807	39.39455581834353
6503.62669968606	39.38228032018261
6504.99834251404	39.37870445679176
6506.36998534203	39.34983629937155
6507.74162817002	39.35670391645919
6509.113270998011	39.32881544763921
6510.48491382599	39.31878670200147
6511.85655665398	39.27874356328128
6513.22819948197	39.29190731243975
6514.59984230996	39.3002771187144
6515.97148513794	39.28757708882672
6517.34312796593	39.31360088367759
6518.71477079392	39.33100015321774
6520.08641362191	39.36953130586491
6521.45805644989	39.35505477398213
6522.82969927788	39.3655603014053
6524.20134210587	39.37271855944433
6525.57298493386	39.35503844583878
6526.94462776185	39.35635122856311
6528.31627058983	39.36875408624206
6529.68791341782	39.37333902889114
6531.05955624581	39.39734466522554
6532.4311990738	39.38227705455395
6533.80284190178	39.37226463705956
6535.17448472977	39.39170819014552
6536.54612755776	39.39470277163357
6537.91777038575	39.37396276396664
6539.28941321374	39.37418809234468
6540.66105604172	39.37576212536239
6542.03269886971	39.37579804727773
6543.4043416977	39.35346767844975
6544.775984525691	39.35909435664375
6546.14762735367	39.34222411894773
6547.51927018166	39.32800883735834
6548.89091300965	39.32661114828868
6550.26255583764	39.33932750631971
6551.63419866562	39.34201185308435
6553.00584149361	39.31327105518218
6554.3774843216	39.30942741024059
6555.74912714959	39.33027518365356
6557.12076997757	39.35922498179045
6558.49241280556	39.36918841485483
6559.86405563355	39.37487060873618
6561.23569846154	39.35990423255328
6562.60734128952	39.36448264394505
6563.97898411751	39.37563150021569
6565.3506269455	39.35078006605643
6566.72226977349	39.32340756656593
6568.09391260147	39.29960766483757
6569.46555542946	39.28873638700366
6570.83719825745	39.2937589238942
6572.20884108544	39.27746670247231
6573.58048391343	39.27731648355361
6574.95212674141	39.32781943089564
6576.3237695694	39.34503582523041
6577.69541239739	39.34521216917844
6579.06705522538	39.35790240218014
6580.43869805337	39.3387070368729
6581.81034088135	39.35276883391491
6583.18198370934	39.37669282953262
6584.55362653733	39.35806241798484
6585.92526936532	39.35187405166003
6587.2969121933	39.34149588375489
6588.66855502129	39.34509460654642
6590.04019784928	39.33531731431609
6591.41184067727	39.30730148597809
6592.78348350525	39.31984150006109
6594.15512633324	39.34839615712921
6595.52676916123	39.37857709727373
6596.89841198922	39.3617591096364
6598.2700548172	39.38266566436538
6599.64169764519	39.38703507552241
6601.01334047318	39.38745307599184
6602.38498330117	39.37137965169069
6603.75662612915	39.35491435194943
6605.12826895714	39.3444741370996
6606.49991178513	39.31578558925612
6607.87155461312	39.35513314907013
6609.24319744111	39.37811337800295
6610.61484026909	39.35834326205024
6611.98648309708	39.3586077779723
6613.35812592507	39.34674701465214
6614.72976875306	39.34685478039817
6616.10141158105	39.35471841422937
6617.47305440903	39.34906561100603
6618.84469723702	39.37720553323341
6620.21634006501	39.35636755670645
6621.587982893	39.40868292795889
6622.95962572098	39.5029746901027
6624.33126854897	39.55448345107429
6625.70291137696	39.49391583617921
6627.07455420495	39.46014270450048
6628.44619703293	39.46233067570768
6629.81783986092	39.40700439482382
6631.18948268891	39.31189622551318
6632.5611255169	39.30639690683719
6633.93276834488	39.30889184713913
6635.30441117287	39.34329851077932
6636.67605400086	39.31587049560146
6638.04769682885	39.31156313138909
6639.41933965683	39.32958613600472
6640.79098248482	39.31999498460844
6642.16262531281	39.34327891700732
6643.5342681408	39.36678491215559
6644.90591096879	39.38961818779836
6646.27755379677	39.34757321870502
6647.64919662476	39.33988919445052
6649.02083945275	39.35482291434673
6650.39248228074	39.2806964092244
6651.76412510872	39.25664831971735
6653.13576793671	39.2516682359995
6654.5074107647	39.26773186341465
6655.87905359269	39.28110787843652
6657.25069642067	39.31302613303212
6658.62233924866	39.29484637824044
6659.99398207665	39.27605268525931
6661.36562490464	39.28813551132885
6662.73726773263	39.30957109790195
6664.10891056061	39.29359564246082
6665.4805533886	39.25238667430633
6666.85219621659	39.21740199439201
6668.22383904458	39.22052720102674
6669.59548187256	39.20595923154126
6670.96712470055	39.22977219578428
6672.33876752854	39.25147556390811
6673.71041035653	39.22659473909086
6675.08205318451	39.21671294674317
6676.4536960125	39.22343687616944
6677.82533884049	39.23960500370195
6679.19698166848	39.25001582789378
6680.56862449646	39.25401948864006
6681.94026732445	39.24920595198424
6683.31191015244	39.20319324405994
6684.68355298043	39.17281963182405
6686.05519580841	39.17377646102361
6687.4268386364	39.1612886969993
6688.79848146439	39.16507682625353
6690.17012429238	39.17733599627112
6691.54176712037	39.19699834647781
6692.91340994835	39.20373207279007
6694.28505277634	39.17712699603641
6695.65669560433	39.17292086631275
6697.02833843232	39.18189154826221
6698.39998126031	39.16299988642105
6699.77162408829	39.15618125376341
6701.14326691628	39.13761517510039
6702.51490974427	39.10506404166904
6703.88655257226	39.11686667679892
6705.25819540024	39.13531421314131
6706.62983822823	39.14868630940876
6708.00148105622	39.16127890011331
6709.37312388421	39.15212077107831
6710.74476671219	39.14241924143306
6712.11640954018	39.13587786064932
6713.48805236817	39.13304688715751
6714.85969519616	39.13333948748611
6716.23133802414	39.13625830638907
6717.60298085213	39.10941091998827
6718.97462368012	39.07451996361669
6720.34626650811	39.05956371088267
6721.7179093361	39.04858923918285
6723.08955216408	39.04311865803914
6724.46119499207	39.05013518779402
6725.83283782006	39.04134117635546
6727.20448064805	39.02798834729714
6728.57612347603	39.04514922594456
6729.94776630402	39.06442949759715
6731.31940913201	39.07214879064126
6732.69105196	39.05459407717655
6734.06269478798	39.04313041430235
6735.43433761597	39.04664129168272
6736.80598044396	39.03436807946187
6738.17762327195	39.00791289506403
6739.54926609993	39.00829758612105
6740.92090892792	38.99182706137393
6742.29255175591	38.99331814742349
6743.6641945839	38.99969428739667
6745.03583741189	38.99615891780129
6746.40748023987	39.0015145488159
6747.77912306786	39.00095710600238
6749.15076589585	38.95565434575039
6750.52240872384	38.90823219249322
6751.89405155182	38.90801339537249
6753.26569437981	38.919326839328
6754.6373372078	38.91619150924438
6756.00898003579	38.91973471634856
6757.38062286377	38.89782953237308
6758.75226569176	38.89729984740321
6760.12390851975	38.87482219872233
6761.49555134774	38.8718047578336
6762.86719417572	38.85913803735833
6764.23883700371	38.85284027247314
6765.6104798317	38.83418079683024
6766.98212265969	38.83216884300823
6768.35376548767	38.81541682106997
6769.725408315659	38.83708230790127
6771.09705114365	38.87349308785467
6772.46869397164	38.87583225766917
6773.84033679963	38.87676786028239
6775.21197962761	38.87768615506368
6776.5836224556	38.87843300433992
6777.95526528359	38.87937513821048
6779.32690811158	38.88050733166948
6780.69855093957	38.88143574989962
6782.07019376755	38.88237102594999
6783.44183659554	38.88332785514955
6784.81347942353	38.88427554058885
6786.18512225152	38.88540250904198
6787.5567650795	38.88612780516901
6788.92840790749	38.88706602028518
6790.30005073548	38.88799835726973
6791.67169356347	38.88893591926015
6793.04333639145	38.88987609375351
6794.41497921944	38.89081267605533
6795.78662204743	38.89175970836889
6797.15826487542	38.89296995035305
6798.5299077034	38.89394180144448
6799.90155053139	38.89518829190684
6801.27319335938	38.89588321768728
6802.64483618737	38.89686519222759
6804.01647901536	38.89657487783904
6805.388121843339	38.85392968619662
6806.75976467133	38.88067355216865
6808.13140749932	38.83307472840058
6809.50305032731	38.84131717515722
6810.87469315529	38.832064016328
6812.24633598328	38.86119440373022
6813.61797881127	38.87448289990378
6814.98962163926	38.90271034097945
6816.36126446725	38.92852807466137
6817.73290729523	38.91573236185373
6819.10455012322	38.90661146098557
6820.47619295121	38.89461452094997
6821.8478357792	38.85486594193557
6823.21947860718	38.80635437495495
6824.59112143517	38.81679230386469
6825.96276426316	38.78352403837798
6827.33440709115	38.79876538049467
6828.70604991913	38.83037666599554
6830.07769274712	38.85915599831599
6831.44933557511	38.84931208726085
6832.8209784031	38.88764958812805
6834.19262123108	38.90430919277502
6835.56426405907	38.8726355337666
6836.93590688706	38.90516184842009
6838.30754971505	38.88605824727841
6839.67919254303	38.85987639600003
6841.05083537102	38.89716171131058
6842.42247819901	38.8861771161619
6843.794121027	38.87844149497445
6845.16576385498	38.90457730088861
6846.53740668297	38.91090380330605
6847.90904951096	38.8914974783869
6849.28069233895	38.87014810441062
6850.65233516694	38.91238868466113
6852.02397799492	38.918792582478
6853.39562082291	38.88128389816659
6854.7672636509	38.86037734343762
6856.13890647889	38.87376152253114
6857.51054930687	38.88881737693953
6858.88219213486	38.87607979232216
6860.25383496285	38.85570749444317
6861.62547779084	38.77746564407413
6862.99712061883	38.658489321396
6864.36876344681	38.47345520890704
6865.7404062748	38.27695220853803
6867.11204910279	38.17044438267506
6868.48369193078	38.08861262671189
6869.85533475876	38.04552559551077
6871.22697758675	38.06750131706548
6872.59862041474	38.14627905709884
6873.97026324273	38.24355984916193
6875.34190607071	38.3332062545263
6876.7135488987	38.40662607760499
6878.08519172669	38.48032413224614
6879.45683455468	38.55896961431849
6880.82847738266	38.56964266849229
6882.20012021065	38.56053254419871
6883.57176303864	38.521988002474
6884.94340586663	38.45488325211243
6886.31504869462	38.42673092049611
6887.6866915226	38.43625839213339
6889.05833435059	38.45084399601365
6890.42997717858	38.46555532659762
6891.80162000657	38.47647428261009
6893.17326283456	38.45131718560756
6894.54490566254	38.42207576683068
6895.91654849053	38.50595931728558
6897.28819131852	38.49034275443501
6898.65983414651	38.50765744419265
6900.03147697449	38.51503221341235
6901.40311980248	38.52557758150527
6902.77476263047	38.521429253409
6904.14640545846	38.53888763082803
6905.51804828644	38.55321818910937
6906.88969111443	38.54713334321334
6908.26133394242	38.58889061042107
6909.63297677041	38.59029417762233
6911.00461959839	38.62202498513243
6912.37626242638	38.61891675976675
6913.74790525437	38.61921229916116
6915.11954808236	38.6235915072042
6916.49119091034	38.60383673970623
6917.86283373833	38.6055446634993
6919.23447656632	38.62879757242584
6920.60611939431	38.63936677960803
6921.9777622223	38.63140387066533
6923.34940505028	38.60870971080379
6924.721047878271	38.59729437923388
6926.09269070626	38.61665269941162
6927.46433353425	38.60579677003243
6928.83597636223	38.59329920912213
6930.20761919022	38.56871620963933
6931.57926201821	38.56351145066916
6932.9509048462	38.57337136330479
6934.32254767418	38.56408293568597
6935.69419050217	38.53325801356822
6937.06583333016	38.56308724550526
6938.43747615815	38.54671468961816
6939.80911898613	38.52965373920797
6941.18076181412	38.56423772648481
6942.55240464211	38.53963415354141
6943.9240474701	38.60651880053081
6945.29569029809	38.61250731038116
6946.66733312607	38.65150283542486
6948.03897595406	38.62783943697482
6949.41061878205	38.66897231598136
6950.78226161004	38.69073544510979
6952.15390443803	38.64949610660872
6953.52554726601	38.64801645025949
6954.897190094	38.64716444774015
6956.26883292199	38.58799419535186
6957.64047574997	38.61515312272753
6959.01211857796	38.62626115863984
6960.38376140595	38.56967532477896
6961.75540423394	38.57647926210758
6963.12704706193	38.62474166162088
6964.49868988991	38.60775549410717
6965.8703327179	38.64761053261613
6967.24197554589	38.62422895792009
6968.61361837388	38.6861044570965
6969.98526120187	38.68433905823888
6971.35690402985	38.66319345949144
6972.72854685784	38.72566885465406
6974.10018968583	38.7451284093205
6975.47183251382	38.71976427146045
6976.8434753418	38.72853313755828
6978.21511816979	38.72423361085471
6979.58676099778	38.61792629459193
6980.95840382577	38.61760038485092
6982.33004665375	38.56070888814676
6983.70168948174	38.58838966298349
6985.07333230973	38.54451790121357
6986.44497513772	38.55074316914232
6987.8166179657	38.55490325350178
6989.18826079369	38.56489117878116
6990.55990362168	38.59535884112267
6991.93154644967	38.63918749659419
6993.30318927765	38.70083276894955
6994.67483210564	38.63947389222833
6996.04647493363	38.63742111804797
6997.41811776162	38.66962446202623
6998.78976058961	38.73837933455349
7000.16140341759	38.67783588531054
7001.53304624558	38.6842299862414
7002.90468907357	38.66993306393532
7004.27633190156	38.639229623204
7005.64797472954	38.64013681484781
7007.01961755753	38.59861173383833
7008.39126038552	38.64070013579295
7009.76290321351	38.56302062668045
7011.1345460415	38.55972168860059
7012.50618886948	38.52760161815335
7013.87783169747	38.50892907999577
7015.24947452546	38.5314367724604
7016.62111735345	38.51402933884857
7017.99276018143	38.48375467516129
7019.36440300942	38.47650008107657
7020.73604583741	38.46919650256184
7022.1076886654	38.48547860053483
7023.47933149338	38.49027450279586
7024.85097432137	38.51307022370894
7026.22261714936	38.47643215600029
7027.59425997735	38.51641063527288
7028.96590280533	38.49420893221438
7030.33754563332	38.50203468475305
7031.70918846131	38.47933627957424
7033.0808312893	38.5142628312983
7034.45247411729	38.52513084350355
7035.82411694527	38.50036202974958
7037.19575977326	38.4549306037281
7038.56740260125	38.46853162056514
7039.93904542923	38.45673780263266
7041.31068825723	38.46356492592482
7042.68233108521	38.47425136917616
7044.0539739132	38.47087797476269
7045.42561674119	38.48501030938393
7046.79725956917	38.41882940537236
7048.16890239716	38.39376733816406
7049.54054522515	38.41261556714396
7050.91218805314	38.40566434996243
7052.28383088113	38.48536463009435
7053.65547370911	38.44846923084668
7055.0271165371	38.4815255570329
7056.39875936509	38.45102883059623
7057.77040219308	38.45534435888026
7059.14204502106	38.44486789555224
7060.51368784905	38.45979573731685
7061.88533067704	38.44391694448427
7063.25697350503	38.46798985276921
7064.62861633301	38.49186225145396
7066.000259161	38.4359008057943
7067.37190198899	38.46849896427845
7068.74354481698	38.48072351863217
7070.11518764496	38.49974188686564
7071.48683047295	38.47161600684154
7072.85847330094	38.46612060691997
7074.23011612893	38.48905054517129
7075.60175895692	38.47488686051485
7076.9734017849	38.49494794398184
7078.34504461289	38.48856592587703
7079.716687440879	38.4953793335288
7081.08833026887	38.47335332129261
7082.45997309685	38.4884199522756
7083.83161592484	38.5130343017936
7085.20325875283	38.54972723206388
7086.57490158082	38.53964166448734
7087.9465444088	38.54896013588989
7089.31818723679	38.56520631194756
7090.68983006478	38.56797295255463
7092.06147289277	38.53560306151432
7093.43311572076	38.53757941998386
7094.80475854874	38.57235216059768
7096.17640137673	38.56406432160256
7097.54804420472	38.53495189515802
7098.91968703271	38.53368417810933
7100.29132986069	38.53164022112637
7101.66297268868	38.51985783289422
7103.03461551667	38.53836708961844
7104.40625834466	38.50645601940591
7105.77790117264	38.49525099432216
7107.14954400063	38.49740990143421
7108.52118682862	38.50223617404183
7109.89282965661	38.52788834035034
7111.26447248459	38.52635578081671
7112.63611531258	38.50148018100532
7114.00775814057	38.49005537911226
7115.379400968559	38.46913837437155
7116.75104379655	38.5019830878201
7118.12268662453	38.51171596750056
7119.49432945252	38.49997701212969
7120.86597228051	38.51261238256976
7122.23761510849	38.52089956843914
7123.60925793649	38.52326421015724
7124.98090076447	38.53573662572681
7126.35254359246	38.55715000602498
7127.72418642045	38.53401074097606
7129.09582924843	38.52881806483197
7130.46747207642	38.57036012711053
7131.83911490441	38.52322077729598
7133.2107577324	38.49533328816458
7134.58240056039	38.49830141806042
7135.95404338837	38.46974610786656
7137.32568621636	38.45754800510505
7138.69732904435	38.45132894187077
7140.06897187234	38.45373113831855
7141.44061470032	38.46268516556181
7142.81225752831	38.43829941005053
7144.1839003563	38.4183065782227
7145.55554318429	38.44694189631893
7146.92718601228	38.4641021218406
7148.29882884026	38.47707809735071
7149.67047166825	38.52352546045063
7151.04211449624	38.56162946886811
7152.41375732422	38.56419657956359
7153.78540015221	38.53885562766709
7155.1570429802	38.51947804028021
7156.52868580819	38.5653787371412
7157.90032863618	38.60723723883763
7159.27197146416	38.57539866558153
7160.64361429215	38.54436409010332
7162.01525712014	38.54076536731182
7163.38689994813	38.50677866351825
7164.75854277611	38.47403975643851
7166.1301856041	38.47429545516319
7167.50182843209	38.47874356797111
7168.87347126008	38.46776811658268
7170.24511408807	38.47879647115551
7171.61675691605	38.4899342242887
7172.98839974404	38.44943912256092
7174.36004257203	38.45473042069078
7175.73168540002	38.45012947646122
7177.103328228	38.43032441828176
7178.47497105599	38.41759107898167
7179.84661388398	38.40280986394422
7181.21825671197	38.3560196098342
7182.58989953995	38.31131935807135
7183.96154236794	38.27168932137758
7185.33318519593	38.23731890621559
7186.70482802392	38.20086632621523
7188.0764708519	38.18248573526053
7189.44811367989	38.19628399606908
7190.81975650788	38.19560833749778
7192.19139933587	38.22778163769232
7193.56304216385	38.26039187900256
7194.93468499184	38.22838055398991
7196.30632781983	38.24696557329921
7197.67797064782	38.2758575698087
7199.04961347581	38.30445663942671
7200.42125630379	38.29518094775971
7201.79289913178	38.28970775411307
7203.16454195977	38.34184318922596
7204.53618478776	38.39970555733294
7205.90782761574	38.43111208791636
7207.27947044373	38.47705719732723
