6823.13	44.09922410614062
6824.6	44.1419857540681
6826.07	44.25875520973913
6827.54	44.14529430848817
6829.01000000001	44.29048948875277
6830.48	44.64546867524221
6831.95	44.32309619489556
6833.42	44.16850300134839
6834.89	44.12678634099879
6836.36	43.94134573289553
6837.83	43.99139823165414
6839.3	44.02192390003495
6840.77	44.10122608234244
6842.24	43.93463340643728
6843.71	44.09196797364677
6845.18	44.18851795092375
6846.65	44.18382891291397
6848.12	44.00150436151907
6849.59	43.95460641901116
6851.06000000001	44.27613672186908
6852.53000000001	44.18734818357919
6854	44.08995568506756
6855.47	44.1665292123115
6856.94	44.05388917630263
6858.41	44.44112341686509
6859.88	44.30699307381892
6861.35	44.34302933294344
6862.82	44.07968730713132
6864.29	44.24330726837416
6865.76	44.22990633392571
6867.23	44.01666424380831
6868.7	43.85214057455815
6870.17	44.09608467471013
6871.64	44.08140363047878
6873.11000000001	43.95353943169481
6874.58	44.17616647275006
6876.05	44.07131675038502
6877.52	44.09422535306253
6878.99	44.6094396347819
6880.46	44.37915977844832
6881.93	44.08315742213086
6883.4	43.7451867834549
6884.87000000001	43.86663496475831
6886.34	44.06154989773698
6887.81	44.03480509066177
6889.28000000001	44.11788504056163
6890.75	44.05764460041061
6892.22	43.77332341773499
6893.69	43.89657660883162
6895.16	43.96283878990011
6896.63	44.05557903121475
6898.1	43.99081317610889
6899.57	44.13711521821584
6901.04	43.86261073134577
6902.51	43.93219487292497
6903.98	44.20316427681781
6905.45	44.08429247113814
6906.92000000001	44.05723863648644
6908.39	44.0411949834529
6909.86	44.11574831596161
6911.33000000001	44.12171368254923
6912.8	43.9544651394406
6914.27	44.11048762849723
6915.74	44.16897565197984
6917.21	44.0821251531518
6918.68	43.93854592242785
6920.15	44.11017344473204
6921.62	44.02501933198847
6923.09000000001	43.8830093013609
6924.56	44.10829487331327
6926.03	43.62211715267624
6927.5	43.73756318657925
6928.97	43.48523546733625
6930.44	43.75785863282024
6931.91	44.03769874376392
6933.38	44.08740027794457
6934.85	43.85410301997988
6936.32	43.99059627243731
6937.79	44.05323330909916
6939.26000000001	43.73267030724259
6940.73	43.75469410793805
6942.2	43.8317292859442
6943.67	43.76971511687812
6945.14	43.83971656599664
6946.61	43.72618966553023
6948.08	43.89699460386277
6949.55	43.86677486934521
6951.02	43.96717926955333
6952.49	43.74666935958101
6953.96	43.83847048705922
6955.43000000001	43.6665779366555
6956.9	43.92345478932137
6958.37	43.75051965756118
6959.84	44.09982188028467
6961.31	44.27247514039556
6962.78	44.42468789348985
6964.25	44.35233797228842
6965.72	44.14424313348385
6967.19	44.02491483323068
6968.66	43.71525201429988
6970.13	43.85598743507918
6971.60000000001	43.84984538309188
6973.07000000001	43.80692973699503
6974.54	43.52471090432805
6976.01	43.68246346656871
6977.48	44.09541024522731
6978.95	43.87925009604788
6980.42	43.77316529461466
6981.89	43.65966176887038
6983.36	43.49283053330107
6984.83	43.65408517891123
6986.3	43.88584142394447
6987.77	43.77077488553028
6989.24	43.99286362048456
6990.71	43.81650649815276
6992.18000000001	43.55285578851007
6993.65000000001	43.6295159397243
6995.12000000001	43.81259363841628
6996.59	43.79603677273347
6998.06	43.88983231400339
6999.53	43.9378508681902
7001	43.74499359825138
7002.47	43.77774192771063
7003.94	43.95208194902041
7005.41	43.80525947560002
7006.88	43.68066498794784
7008.35	43.93348288886388
7009.82	43.86168192988675
7011.29	43.57797158369991
7012.76	44.04934279284707
7015.70000000001	44.38570538813839
7017.17	43.69487716275279
7018.64	43.97996524256204
7020.11	44.06510766794454
7021.58	43.96335853372174
7023.05	43.72114072554873
7024.52	43.84276937345686
7025.99	43.89768759562493
7027.46	43.68145079110673
7028.93	43.8421712555669
7030.4	43.95328196600539
7031.87	43.7843696926741
7033.34	43.93783539962407
7034.81	43.94715710131378
7036.28	43.57593248293941
7037.75	43.61647387600983
7039.22	43.81405421480389
7040.69	43.86515204488629
7042.16	43.99650904590012
7043.63	43.96378134119568
7045.10000000001	43.95721854420992
7046.57	43.8822482479078
7048.04	43.98985000005851
7049.51	43.95705148369583
7050.98	43.69198350965065
7052.45	43.69359739671582
7053.92	43.70747854420581
7055.39	43.58514487342853
7056.86	43.63203250355903
7058.33	43.94138629491335
7059.8	43.88941603770181
7061.27000000001	43.71079294230642
7062.74	43.89940873141519
7064.21	43.87770427067364
7065.68000000001	43.66858060034915
7067.15	43.55090709292489
7068.62	43.58884082949342
7070.09	43.72000430155779
7071.56	43.86048535036091
7073.03	43.94235703337385
7074.5	43.85024962828648
7075.97	43.79800334310617
7077.44	43.65962808177083
7078.91	43.77412640818957
7080.38	43.98363576142931
7081.85000000001	43.99813737029366
7083.32	43.79110436261674
7084.79	43.8478616254235
7086.26	43.59624683520566
7087.73	43.4638455341058
7089.2	43.68332283135314
7090.67	43.75240579139006
7092.14	43.6751506159991
7093.61	43.80592015524628
7095.08000000001	43.98964684622346
7096.55	43.73623873357347
7098.02	43.59341883757305
7099.49	43.76284397980771
7100.96	43.85240766513316
7102.43	43.66255576571844
7103.9	43.75280556788778
7105.37	43.9268472177444
7106.84	43.85353377674667
7108.31	43.70368977674421
7109.78	43.93274727260841
7111.25	43.90524106833418
7112.72	43.6337460769392
7114.19	43.77952493776537
7115.66	43.74671885899259
7117.13	43.64603705583207
7118.6	43.78079164145763
7120.069999999999	43.81398374689157
7121.54	43.53942254194573
7123.01	43.72733640189858
7124.479999999999	44.00121973990247
7125.95	43.78219618726131
7127.42	43.52827279948657
7128.89	43.59652733187131
7130.36	43.69585649486113
7131.83	43.6222109953107
7133.3	43.77779039588447
7134.77000000001	43.67167603230267
7136.24	43.70786388337515
7137.709999999999	44.04300618067258
7139.18	43.86076584702655
7140.65	43.7482289347918
7142.119999999999	43.76289794791616
7143.59	44.0566611433513
7145.06	44.06410049241718
7146.53000000001	43.71455180387353
7148.00000000001	43.86417374401569
7149.47	43.87874513330054
7150.940000000001	43.73603420475479
7152.41	43.71734027072605
7153.88	43.77709774786822
7155.35	43.75408945887573
7156.82	43.74487122470607
7158.29	43.65527728974021
7159.759999999999	43.64673589127477
7161.23	43.85754288533901
7162.7	43.87148246963434
7164.169999999999	43.77428693753129
7165.64	43.54704338885407
7167.11	43.53960988346873
7168.58000000001	43.41286560887183
7170.05	43.33035833966431
7171.52	43.48201422437828
7172.990000000001	43.44796344165174
7174.46	43.36508252063594
7175.93	43.55991942329219
7177.4	43.75718454708334
7178.87	43.84167866767245
7180.34	43.78198272104886
7181.809999999999	43.76771176569265
7183.28	43.41893822418454
7184.75	43.48653826434945
7186.220000000001	43.74537962491254
7187.69	43.93801346000741
7189.16	44.16511435413042
7190.630000000001	43.96101590531938
7192.1	43.68153397761786
7193.57	43.67911469387672
7195.040000000001	43.78591758052382
7196.51	43.53919188843758
7197.98	43.45801422842455
7199.45	43.86497054704382
7200.92	43.61622191025503
7202.39	43.42022177142658
7203.86	43.77081819751541
7205.33	43.81143349595729
7206.8	43.62800483268735
7208.270000000001	43.81921074725641
7209.74	43.99293030719183
7211.21	43.86740254938377
7212.680000000001	43.49423782907206
7214.15	43.67547167468256
7215.62	43.98962862769003
7217.09	44.00367408572681
7218.56	43.93305595643897
7220.03	43.85416248802296
7221.5	43.82999061911234
7222.97	43.83906310501455
7224.44	43.87649256632759
7225.91	43.85535563008967
7227.38	43.80679567608866
7228.85000000001	43.81628375080064
7230.32	43.966020502078
7231.79	43.64463044755291
7233.26	43.72272195675208
7234.73	43.65580115851279
7236.2	43.51730317988625
7237.67	43.83804561710978
7239.14	43.75573187685173
7240.61	43.41638316080746
7242.08	43.28559815299416
7243.55	43.17031642963793
7245.02000000001	43.55400149364068
7246.49	43.90059740478502
7247.96	43.57805889516201
7249.43	43.45047450555185
7250.90000000001	43.65914340003241
7252.37	43.90032790798863
7253.84	43.87888572537928
7255.31	44.0091520206087
7256.78	43.57978999958377
7258.25	43.63265502740888
7259.72	43.83665447739675
7261.19	43.82894906899361
7262.66	43.54740982199816
7264.13	43.55183314441659
7265.6	43.68540627533652
7267.07000000001	43.53914479524739
7268.54000000001	43.48760456417397
7270.01	43.35117627969425
7271.48	43.6073188910883
7272.95	43.85286037850158
7274.42	43.26077351059328
7275.89	43.56856807048273
7277.36	43.76503570375392
7278.83	43.47380454071964
7280.3	43.68153397761786
7281.77	43.8893136014195
7283.24	43.91255529388745
7284.71	43.74554118549201
7286.18	44.01085046916866
7287.65	43.5873730344416
7289.12000000001	43.42111894826152
7290.59000000001	43.6207084819216
7292.06	43.54363171065987
7293.53	43.63993934706765
7295	43.47544970866295
7296.47	43.55593850186479
7297.94	43.99630211086003
7299.41	43.96000460484106
7300.88000000001	43.86286338459239
7302.35	43.48357345584315
7303.82	43.52009405296017
7305.29000000001	43.53723047425359
7306.76	43.52047629841628
7308.23	43.69988725944604
7309.7	43.64472600891694
7311.17000000001	43.44968354620426
7312.64	43.36380825453359
7314.11	43.45964633402314
7315.58	43.6373399404677
7317.05	43.4223636522153
7318.52	43.56744952127931
7319.99	43.5569494585972
7321.46	43.54779653615115
7322.93000000001	43.56244251829929
7324.4	43.38346811458003
7325.87	43.54351277457371
7327.34000000001	43.94233228366807
7328.81	43.92728343130897
7330.28	43.6762839462768
7331.75	43.62123406942376
7333.22	43.7017307687816
7334.69	43.51231852039061
7336.16	43.5379994338627
7337.63	43.58768653071497
7339.10000000001	43.52509280603826
7340.57	44.29350104670333
7342.04	44.13449518686107
7343.51	43.42016883455586
7344.98	43.42076420247851
7346.45	43.62087588618161
7347.92	43.53727481747647
7349.39	43.36775995755833
7350.86	43.33682866899927
7352.33	43.66607022394086
7353.8	43.69415735880936
7355.27000000001	43.67793461415474
7356.74	43.76376453136479
7358.21	44.04075155122414
7359.68	43.84285805990261
7361.15	43.48182722660118
7362.62	43.46410128106564
7364.09	43.62761846228027
7365.56	43.58244028057896
7367.03	43.63205622202707
7368.5	43.53977556899917
7369.97	43.49254144298758
7371.44000000001	43.4158125425906
7372.91	43.45273257245942
7374.38	43.64903864515114
7375.85	43.70379427550198
7377.32	43.55309228569875
7378.79	43.48165054120151
7380.26	43.5764116647432
7381.73	43.39801166044585
7383.2	43.54094155513869
7384.67	43.8481885277875
7386.14	43.7558009697804
7387.61000000001	43.5201573022083
7389.08000000001	43.55383821433163
7390.55	43.29366483835268
7392.02000000001	43.56508214317115
7393.49000000001	43.79057877511458
7394.96	43.5156473558196
7396.43	43.60988976677741
7397.9	43.81371184387378
7399.37	43.59526956557281
7400.84	43.71014807497217
7402.31	43.55592509577414
7403.78	43.44305440625713
7405.25	43.44824668828468
7406.72	43.50108765389582
7408.19	43.29111149370517
7409.66000000001	43.36590407336987
7411.13	43.56844604068334
7412.60000000001	43.55247457429169
7414.07	43.46120315926662
7415.54	43.64003387719393
