7350.30303030299	20.89552975681323
7353.52549889132	20.80673112667148
7356.74796747964	20.83001829646901
7359.97043606796	20.84895787302302
7363.19290465628	20.89211496012422
7366.41537324461	20.95798660518453
7369.63784183293	20.92856360688829
7372.86031042125	20.83826693576826
7376.08277900957	20.79369080274582
7379.30524759789	20.75717175624181
7382.52771618622	20.71175860305531
7385.75018477454	20.74501020116327
7388.97265336286	20.77849919374319
7392.19512195118	20.76772516842322
7395.41759053951	20.78195410191194
7398.64005912783	20.79282676872803
7401.86252771615	20.80924300576537
7405.08499630447	20.78588502692707
7408.30746489279	20.7375081265483
7411.52993348112	20.67226189313138
7414.75240206944	20.66107897629847
7417.97487065776	20.64031105300948
7421.19733924608	20.62731002196197
7424.4198078344	20.64550958264474
7427.64227642273	20.62220317570897
7430.86474501105	20.56442995654926
7434.08721359937	20.58347840711973
7437.30968218769	20.62162769876485
7440.53215077602	20.59842157052844
7443.75461936434	20.58625919684825
7446.97708795266	20.61432086063804
7450.19955654098	20.61070018563971
7453.42202512931	20.57849271390761
7456.64449371763	20.56548063173809
7459.86696230595	20.59072712453099
7463.08943089427	20.57911976275424
7466.31189948259	20.56394166067846
7469.53436807092	20.54392316717943
7472.75683665924	20.52402050581068
7475.97930524756	20.57627594070041
7479.20177383588	20.57630008944842
7482.4242424242	20.51863042339459
7485.64671101253	20.52213690346587
7488.86917960085	20.50957709869555
7492.09164818917	20.46102051525954
7495.31411677749	20.4772104089469
7498.53658536582	20.47780389512681
7501.75905395414	20.49836266569999
7504.98152254246	20.47755463093126
7508.20399113078	20.44310500934148
7511.4264597191	20.4584091760679
7514.64892830743	20.44495013740981
7517.87139689575	20.44359289591146
7521.09386548407	20.48261686339553
7524.31633407239	20.49715850270596
7527.53880266072	20.44159673584285
7530.761271249041	20.39761449830118
7533.98373983736	20.37807570535585
7537.20620842568	20.38247364259945
7540.428677014	20.41972779336493
7543.65114560233	20.47496580328436
7546.87361419065	20.49483776709209
7550.09608277897	20.50413339787285
7553.31855136729	20.51482556303009
7556.54101995561	20.46079007890142
7559.76348854394	20.45900266224783
7562.98595713226	20.49556795974378
7566.20842572058	20.5120791545699
7569.4308943089	20.49011197989669
7572.65336289723	20.46875097972859
7575.87583148555	20.46698075370918
7579.09830007387	20.49582581925643
7582.32076866219	20.4686085430454
7585.54323725052	20.4427239502839
7588.76570583884	20.43323062721009
7591.98817442716	20.36505257206439
7595.21064301548	20.2209029649786
7598.4331116038	20.0317867518941
7601.65558019213	19.88531432176029
7604.87804878045	19.82380549593376
7608.10051736877	19.82291055970453
7611.32298595709	19.90854296154146
7614.54545454541	20.01345948935741
7617.76792313374	20.13413323897053
7620.99039172206	20.20318146764627
7624.21286031038	20.1461756875123
7627.4353288987	20.07662524673812
7630.65779748703	20.04871379634699
7633.88026607535	20.09261703883161
7637.10273466367	20.08524512187542
7640.32520325199	20.06873065264278
7643.54767184031	20.12110846847582
7646.77014042864	20.19708411342402
7649.99260901696	20.29608865935629
7653.21507760528	20.31000488702334
7656.4375461936	20.31790152762276
7659.66001478193	20.36558466312224
7662.88248337025	20.41265425670194
7666.10495195857	20.40188145928439
7669.32742054689	20.41765550334497
7672.54988913521	20.48063461955462
7675.77235772354	20.4463262067456
7678.99482631186	20.48304662924995
7682.21729490018	20.5343156491786
7685.4397634885	20.53412368709694
7688.66223207682	20.51962174996546
7691.88470066515	20.56486258750937
7695.10716925347	20.57215264430284
7698.32963784179	20.55596397851792
7701.55210643011	20.49884686856262
7704.77457501844	20.46303673106802
7707.99704360676	20.56645231186992
7711.21951219508	20.69055027209074
7714.4419807834	20.73521563269056
7717.66444937173	20.71886160937691
7720.88691796005	20.6873098375484
7724.10938654837	20.61700219026881
7727.33185513669	20.52964552689386
7730.55432372501	20.5039320218725
7733.77679231334	20.52405857078636
7736.99926090166	20.50419724879978
7740.22172948998	20.50790469557062
7743.4441980783	20.53884947429233
7746.66666666662	20.60496424403601
7749.88913525495	20.70632840915948
7753.11160384327	20.73796081324829
7756.33407243159	20.69196440640221
7759.55654101991	20.59338921702355
7762.77900960824	20.46966126473834
7766.00147819656	20.55555549630581
7769.22394678488	20.59553886489728
7772.4464153732	20.58194230116577
7775.66888396152	20.57664553933522
7778.89135254985	20.53841479682817
7782.11382113817	20.47991302221999
7785.33628972649	20.46985527332405
7788.55875831481	20.56097013677075
7791.78122690314	20.63740706373603
7795.00369549146	20.63160727120537
7798.22616407978	20.62708449721359
7801.4486326681	20.578742387404
7804.67110125642	20.5830695156068
7807.89356984475	20.63636211875856
7811.11603843307	20.59653878678525
7814.33850702139	20.60975019845103
7817.56097560971	20.69456510377269
7820.78344419803	20.75313768742163
7824.00591278636	20.69752025564786
7827.22838137468	20.61666247059341
7830.450849963	20.57201470992859
7833.67331855132	20.56198520278882
7836.89578713965	20.59091826801102
7840.11825572797	20.60918208892156
7843.34072431629	20.62500443047819
7846.56319290461	20.67609131154469
7849.78566149294	20.71977189438667
7853.00813008126	20.81076355828841
7856.23059866958	20.85769685469715
7859.4530672579	20.7976262300699
7862.67553584622	20.75123484793858
7865.89800443455	20.79412097790106
7869.12047302287	20.80818700966594
7872.34294161119	20.74901520962569
7875.56541019951	20.75428413900091
7878.78787878783	20.74977159752948
7882.01034737616	20.7206997793314
7885.23281596448	20.75304232033204
7888.4552845528	20.75749878759201
7891.67775314112	20.74163797175889
7894.90022172945	20.72411498532121
7898.12269031777	20.70634355328959
7901.34515890609	20.69325615977037
7904.56762749441	20.70428599809893
7907.79009608274	20.78559196754441
7911.01256467106	20.88434479347625
7914.23503325938	20.96822690224341
7917.4575018477	21.00953231246327
7920.67997043602	20.91606315073595
7923.90243902435	20.77773871283127
7927.12490761267	20.78323193905242
7930.34737620099	20.75523862849855
7933.56984478931	20.80953852095289
7936.79231337763	20.8176430863657
7940.01478196596	20.77487565363918
7943.23725055428	20.81030882508434
7946.4597191426	20.85644071049978
7949.68218773092	20.78253449046582
7952.90465631925	20.74427182249528
7956.12712490757	20.80386192796717
7959.34959349589	20.87201460646243
7962.57206208421	20.94290632600323
7965.79453067253	21.00300150867928
7969.01699926086	20.98628852855197
7972.23946784918	20.91225215085925
7975.4619364375	20.84838403328219
7978.68440502582	20.85474579583009
7981.90687361415	20.85773819407932
7985.12934220247	20.88062547698183
7988.35181079079	20.90638482369435
7991.57427937911	20.94658021010733
7994.79674796743	20.95310896738723
7998.01921655576	20.90656286954831
8001.24168514408	20.78089114769867
8004.4641537324	20.74391204708002
8007.68662232072	20.70929133775011
8010.90909090904	20.72457463013503
8014.13155949737	20.74618898750683
8017.35402808569	20.82385217971008
8020.57649667401	20.91759557298258
8023.79896526233	20.93564000865695
8027.02143385066	20.92363194138357
8030.24390243898	20.86099213554854
8033.4663710273	20.81914399244967
8036.68883961562	20.77402799165393
8039.91130820394	20.8213202448763
8043.13377679227	20.81206922788423
8046.35624538059	20.77043187470445
8049.57871396891	20.75338613301557
8052.80118255724	20.70879567446468
8056.02365114556	20.70237824700611
8059.24611973388	20.77057717649333
8062.4685883222	20.80497031457078
8065.69105691052	20.7362478893428
8068.91352549884	20.69291684939577
8072.13599408717	20.7293266125825
8075.35846267549	20.70088266183271
8078.58093126381	20.62229444979042
8081.80339985213	20.64652383006118
8085.02586844046	20.72552625452698
8088.24833702878	20.70034524986427
8091.4708056171	20.69324183424187
8094.69327420542	20.77284347509898
8097.91574279375	20.7675643132034
8101.13821138207	20.77343491477482
8104.36067997039	20.77399361038557
8107.58314855871	20.6945475038377
8110.80561714703	20.64810577770629
8114.02808573536	20.62531549909663
8117.25055432368	20.68009713860873
8120.473022912	20.66196634046265
8123.69549150032	20.56593331843811
8126.91796008864	20.56433950106941
8130.14042867697	20.59678027426535
8133.36289726529	20.5446165227579
8136.58536585361	20.54802681713794
8139.80783444193	20.57370307578526
8143.030303030249	20.52497867901564
8146.25277161858	20.50712866122777
8149.4752402069	20.51967004746147
8152.69770879522	20.56020065124092
8155.92017738354	20.54803500315423
8159.14264597187	20.52132894365954
8162.36511456019	20.52523244552015
8165.58758314851	20.50509934779326
8168.81005173683	20.49883540813984
8172.03252032516	20.51144924061757
8175.25498891348	20.53265347857401
8178.4774575018	20.46999811930804
8181.69992609012	20.44850204987142
8184.92239467844	20.48512464948129
8188.14486326677	20.4315025591745
8191.36733185509	20.33985887907646
8194.589800443409	20.3443178021413
8197.81226903173	20.35887335767939
8201.03473762005	20.35868016769531
8204.25720620838	20.39226984827543
8207.479674796699	20.41902666107098
8210.70214338502	20.43191349719148
8213.92461197334	20.4681341634023
8217.14708056167	20.45449216728045
8220.369549149989	20.40772832140862
8223.59201773831	20.36342928503712
8226.81448632663	20.29865865916574
8230.036954914949	20.21838822077901
8233.259423503279	20.18460985252378
8236.4818920916	20.20864481490801
8239.70436067992	20.21126638661999
8242.926829268241	20.19511210210343
8246.149297856569	20.22508192628686
8249.37176644489	20.19903565970392
8252.59423503321	20.23205231914479
8255.816703621531	20.20363620085031
8259.03917220985	20.19932871908656
8262.26164079818	20.2176404281923
8265.4841093865	20.20965333211305
8268.706577974821	20.17216424268049
8271.92904656314	20.11361376127549
8275.15151515147	20.06209875155778
8278.37398373979	20.05245685228861
8281.596452328111	20.07948421292206
8284.81892091643	20.10523701082155
8288.04138950476	20.12781240650402
8291.26385809308	20.19579236005587
8294.486326681401	20.21980890390349
8297.70879526972	20.23059643615031
8300.93126385804	20.20634045132667
8304.153732446361	20.1401209005747
8307.376201034691	20.13906367657281
8310.59866962301	20.16633457119044
8313.82113821133	20.14727056718904
8317.04360679966	20.12545892682503
8320.266075387981	20.1209623480853
8323.4885439763	20.1178217829415
8326.71101256462	20.08145131263288
8329.933481152941	19.96607993227149
8333.15594974126	19.93623879226392
8336.37841832959	20.04150969272442
8339.60088691791	20.20349417346795
8342.823355506231	20.28108164502065
8346.045824094561	20.28785229908147
8349.26829268288	20.19132811608045
8352.4907612712	20.09313357645856
8355.713229859521	20.08176933936517
8358.93569844784	20.10167854954694
8362.15816703617	20.11080432049
8365.38063562449	20.10787536386691
8368.603104212811	20.10448880893405
8371.82557280113	20.11178295873564
8375.048041389449	20.10649028991322
8378.27050997778	20.12074378145078
8381.492978566101	20.18848838703473
8384.71544715442	20.11888514645561
8387.937915742739	20.08205503133314
8391.16038433107	20.09785567994664
8394.382852919391	20.1628321841273
8397.60532150771	20.263655253575
8400.827790096029	20.22240837337151
8404.05025868435	20.04805359413445
8407.27272727267	19.98462977259066
8410.495195861	20.02830319266839
8413.717664449319	20.05747447096421
8416.94013303764	20.00965307364983
8420.162601625971	20.0005949192012
8423.38507021429	20.08441915283328
8426.607538802609	20.15902650516117
8429.83000739093	20.2274464570878
8433.052475979261	20.26784403810278
8436.27494456758	20.16942847604147
8439.497413155899	20.08673947914637
8442.71988174422	20.10403653153488
8445.94235033254	20.13219397171504
8449.16481892087	20.16551474166052
8452.387287509189	20.14526335599848
8455.60975609751	20.17121302758935
8458.83222468583	20.20018620429134
8462.054693274151	20.31203993066923
8465.277161862479	20.31855354381903
8468.4996304508	20.27099033345798
8471.72209903912	20.21849750409628
8474.944567627441	20.22458298859491
8478.16703621576	20.23322742178102
8481.38950480409	20.23807149691159
8484.61197339241	20.30358009215011
8487.834441980731	20.3222176047036
8491.05691056905	20.34045850476858
8494.27937915738	20.33258846872206
8497.5018477457	20.33492803217339
8500.724316334021	20.39311382655333
8503.94678492234	20.46411482941138
8507.169253510659	20.43782093583614
8510.39172209899	20.37287062690755
8513.614190687311	20.36269131566992
8516.83665927563	20.35639831565875
8520.059127863949	20.35744980944923
8523.28159645228	20.39131167507047
8526.504065040601	20.40485871340351
8529.72653362892	20.41778688890619
8532.949002217239	20.42519768943971
8536.17147080557	20.45375951882385
8539.393939393891	20.46669137803388
8542.61640798221	20.50176600196619
8545.838876570529	20.50994669733034
8549.061345158851	20.50175576944585
8552.283813747181	20.53125326049024
8555.5062823355	20.60256696916995
8558.728750923819	20.54390843235013
8561.951219512141	20.52588405241562
8565.17368810046	20.56832404449114
8568.39615668879	20.47659400192141
8571.618625277109	20.44287989389393
8574.841093865431	20.41381912681782
8578.06356245375	20.47396260698989
8581.28603104208	20.51166617004885
8584.508499630399	20.47148429056271
8587.730968218721	20.46754640743377
8590.95343680704	20.52470076376309
8594.175905395359	20.53254010224859
8597.398373983689	20.49307818289383
8600.620842572011	20.4847701949766
8603.84331116033	20.50134892443698
8607.065779748649	20.53548584020507
8610.288248336979	20.51589997766614
8613.510716925301	20.50893285921472
8616.73318551362	20.53445112774794
8619.955654101941	20.53548584020507
8623.17812269026	20.56935016163116
8626.400591278591	20.63977568754513
8629.62305986691	20.61446411592284
8632.845528455229	20.58201597531225
8636.06799704355	20.55845089026218
8639.29046563187	20.50320101061915
8642.5129342202	20.47553063840732
8645.735402808519	20.45713788774043
8648.95787139684	20.50026468658142
8652.18033998516	20.55055957057334
8655.40280857349	20.57135246121197
8658.625277161809	20.55513186996361
8661.84774575013	20.54629833980153
8665.07021433845	20.52057787666635
8668.292682926771	20.51264808270101
8671.515151515099	20.54120213536969
8674.73762010342	20.55142237668872
8677.96008869174	20.54388755800863
8681.182557280061	20.52335621058997
8684.405025868389	20.50223424209711
8687.62749445671	20.49088965144278
8690.84996304503	20.5108328335921
8694.072431633351	20.51805044414151
8697.294900221679	20.52310408128871
8700.517368809989	20.52287405423139
8703.73983739832	20.51519270586001
8706.962305986641	20.50956645687437
8710.18477457496	20.53263055772845
8713.40724316329	20.50728787924432
8716.62971175161	20.45574708357536
8719.852180339931	20.43611415144287
8723.07464892825	20.46574753035739
8726.297117516569	20.49728088364927
8729.5195861049	20.4749134127802
8732.742054693221	20.5006191410861
8735.96452328154	20.52498072551971
8739.186991869859	20.53803619357546
8742.409460458181	20.49430731323746
8745.631929046511	20.4870557307205
8748.85439763483	20.45064596753375
8752.076866223149	20.40156998136513
8755.299334811471	20.43619887671131
8758.521803399801	20.50091833998094
8761.74427198812	20.57657022798548
8764.966740576439	20.62002937908721
8768.189209164761	20.52970774061754
8771.41167775308	20.51495490208721
8774.63414634141	20.56899816293136
8777.856614929729	20.6086201189043
8781.079083518051	20.58545860445659
8784.30155210637	20.4866263741669
8787.524020694689	20.43906111730177
8790.746489283019	20.44864325865217
8793.968957871341	20.45151450386052
8797.19142645966	20.46715593445745
8800.41389504799	20.47980332960191
8803.636363636309	20.44293433090217
8806.858832224631	20.40162769277986
8810.08130081295	20.37746175413523
8813.303769401269	20.27289849385162
8816.526237989598	20.17419028170849
8819.748706577921	20.18950058794711
8822.97117516624	20.31505279395915
8826.193643754559	20.4456439022891
8829.41611234288	20.51711355457888
8832.638580931211	20.52476461469004
8835.86104951953	20.48588431179158
8839.083518107849	20.37215803419085
8842.30598669617	20.33566272713404
8845.528455284501	20.4125249176448
8848.75092387282	20.42477242589423
8851.973392461139	20.39312078466717
8855.19586104946	20.34662380292589
8858.41832963778	20.35804043052345
8861.64079822611	20.44182799080264
8864.863266814429	20.49523028657244
8868.085735402748	20.47809449870456
8871.30820399107	20.38407400878116
8874.530672579391	20.29081440907049
8877.753141167719	20.32555422493719
8880.97560975604	20.51077675938062
8884.19807834436	20.66959243322419
8887.420546932681	20.64044202926988
8890.643015521009	20.50205701484476
8893.86548410933	20.4003744136882
8897.08795269765	20.35261965054633
8900.310421285971	20.35212275935846
8903.53288987429	20.2811250309069
8906.75535846262	20.23566521742765
8909.97782705094	20.2975130261881
8913.200295639261	20.39599202987554
8916.422764227589	20.50661171430002
8919.64523281591	20.53456122966682
8922.86770140423	20.42862394655149
8926.090169992551	20.28836146929375
8929.31263858087	20.19873073059768
8932.535107169189	20.18425048640931
8935.75757575752	20.23444263589701
8938.980044345841	20.28187732580255
8942.20251293416	20.29459921369511
8945.424981522479	20.25469279365662
8948.64745011081	20.21536962727769
8951.869918699131	20.25866137434661
8955.09238728745	20.35156283584525
8958.314855875769	20.44694097656781
8961.5373244641	20.40224369050454
8964.75979305241	20.29505599340324
8967.98226164074	20.24748828073321
8971.204730229059	20.24483969516753
8974.42719881738	20.2862650305258
8977.649667405711	20.28526142493053
8980.87213599403	20.28154661074506
8984.094604582349	20.28912931762033
8987.31707317067	20.29032693180133
8990.53954175899	20.30423783855779
8993.76201034732	20.27383702061751
8996.984478935639	20.30882323557408
9000.20694752396	20.29477112003688
9003.42941611228	20.29720727848025
9006.65188470061	20.26345019386732
9009.874353288929	20.18906672908455
9013.09682187725	20.17756251111287
9016.31929046557	20.15120272010659
9019.541759053889	20.15382388251777
9022.764227642219	20.16507228748088
9025.98669623054	20.18880150215724
9029.20916481886	20.21202072801971
9032.431633407179	20.26777159185875
9035.6541019955	20.30237429195284
9038.87657058383	20.29122698429074
9042.09903917215	20.26464207783692
9045.321507760469	20.2818969722416
9048.54397634879	20.30077556297439
9051.76644493712	20.29046568477719
9054.98891352544	20.29332874396927
9058.211382113759	20.2576450804261
9061.43385070208	20.1993897049078
9064.6563192904	20.24520069848526
9067.87878787873	20.27480911005014
9071.101256467049	20.21847785765721
9074.32372505537	20.24570986869754
9077.54619364369	20.21144729757966
9080.76866223202	20.135940711364
9083.991130820339	20.20529468774759
9087.21359940866	20.22405703704927
9090.43606799698	20.19036011965597
9093.65853658531	20.21266333029726
9096.881005173629	20.18723019633331
9100.10347376195	20.19023855731428
9103.32594235027	20.24780794466876
9106.548410938591	20.18874706514902
9109.770879526921	20.20232684754717
9112.99334811524	20.19536382210389
9116.215816703561	20.20463121112851
9119.438285291881	20.23835923538365
9122.6607538802	20.26549342352949
9125.88322246853	20.22274891164855
9129.10569105685	20.24223940709787
9132.328159645171	20.24264174979779
9135.55062823349	20.23702818913738
9138.77309682182	20.24897363338627
9141.99556541014	20.22691109162345
9145.218033998461	20.26062069734196
9148.44050258678	20.29620612868985
9151.662971175099	20.29512311873668
9154.88543976343	20.30729040402662
9158.107908351751	20.27093958015707
9161.33037694007	20.27319400903912
9164.552845528389	20.25941407854307
9167.775314116712	20.20131587453725
9170.997782705041	20.16854397698299
9174.22025129336	20.17493725569356
9177.442719881679	20.19421368681728
9180.66518847001	20.23591079791589
9183.887657058331	20.23270924695083
9187.11012564665	20.17385506434204
9190.332594234969	20.14108848769836
9193.55506282329	20.1238999000255
9196.777531411621	20.21205347208481
9199.99999999994	20.31604944144059
