6277.15458631516	22.5161190676875
6278.52591896058	22.52878953709195
6279.897251606	22.54831396183343
6281.26858425141	22.57878100915345
6282.63991689683	22.6034470205247
6284.01124954224	22.62865639532496
6285.38258218766	22.65137868084677
6286.75391483308	22.65991567792935
6288.12524747849	22.65667993649016
6289.49658012391	22.67972278199597
6290.86791276932	22.69464205911515
6292.23924541474	22.69059371644592
6293.61057806016	22.70253427035958
6294.98191070557	22.70825995230956
6296.35324335099	22.70895198714155
6297.72457599641	22.72208761474383
6299.09590864182	22.75639282817432
6300.46724128724	22.77020582712773
6301.83857393265	22.76751996622011
6303.20990657807	22.77330104354218
6304.58123922349	22.78753806148329
6305.95257186891	22.79573250336063
6307.32390451432	22.79841429107914
6308.69523715974	22.80762825219393
6310.06656980515	22.82337235011048
6311.43790245057	22.83011795861683
6312.80923509599	22.83577684026523
6314.1805677414	22.84239943846007
6315.55190038682	22.84198519512627
6316.92323303223	22.84581073435046
6318.29456567765	22.87226080255752
6319.66589832307	22.87955710623329
6321.03723096848	22.86898962437294
6322.4085636139	22.87640975299806
6323.77989625932	22.88500418204727
6325.15122890473	22.90330135490603
6326.52256155015	22.91209170435205
6327.89389419556	22.9225769077921
6329.26522684098	22.91662312725123
6330.6365594864	22.91064979540257
6332.00789213181	22.91676650350837
6333.37922477723	22.93786684512148
6334.75055742265	22.95073812274968
6336.12189006806	22.92569697066021
6337.49322271348	22.9115955899169
6338.86455535889	22.93264053615795
6340.23588800431	22.94377052543613
6341.60722064973	22.92956975887822
6342.97855329514	22.9551188376513
6344.34988594056	22.95653915869844
6345.72121858598	22.96031704160989
6347.09255123139	22.97148776277932
6348.46388387681	22.98737645890973
6349.83521652223	22.9786818294081
6351.20654916764	22.95503941046341
6352.57788181306	22.96396295319375
6353.94921445847	22.97620614505923
6355.32054710389	22.98802979844503
6356.69187974931	22.98004675508317
6358.06321239472	22.98985662376664
6359.43454504014	22.98606733592565
6360.80587768556	22.98761148192212
6362.17721033097	23.00676606109124
6363.54854297639	23.00477834479928
6364.9198756218	22.99257710678177
6366.29120826722	22.98553659938294
6367.66254091264	23.00622269766224
6369.03387355805	23.00891548299136
6370.40520620347	22.99948116234502
6371.77653884888	22.99968808035245
6373.1478714943	23.00787681976504
6374.51920413972	23.01801620944856
6375.89053678513	23.02432272816747
6377.26186943055	23.02107028665288
6378.63320207597	23.01533482904899
6380.00453472138	23.01564561337906
6381.3758673668	23.02873032611731
6382.74720001222	23.03826321794044
6384.11853265763	23.04935451192195
6385.48986530305	23.0464816916336
6386.86119794846	23.02993313886527
6388.23253059388	23.03268172688538
6389.6038632393	23.04190505633518
6390.97519588471	23.03639606804651
6392.34652853013	23.03318150719076
6393.71786117554	23.03716386419617
6395.08919382096	23.03457698178425
6396.46052646638	23.03155915596313
6397.83185911179	23.03044961924607
6399.20319175721	23.02657275783895
6400.57452440263	23.02849693238057
6401.94585704804	23.02530110819478
6403.317189693459	23.01318133395974
6404.68852233888	23.00906415439436
6406.05985498429	23.01586271435931
6407.43118762971	23.02552106040741
6408.80252027512	23.03015268375898
6410.17385292054	23.037666088415
6411.54518556596	23.04078085613725
6412.91651821137	23.01900029194064
6414.28785085679	22.99476603861642
6415.659183502209	23.01482771700319
6417.03051614762	23.02030371245995
6418.40184879304	23.00580601041498
6419.77318143845	22.99303411860136
6421.14451408387	22.98691781781449
6422.51584672929	22.992464686762
6423.8871793747	22.99173395663336
6425.25851202012	22.98374358153107
6426.62984466554	22.96971185232174
6428.00117731095	22.97449499830871
6429.37250995637	22.9735096938599
6430.74384260178	22.95838186945761
6432.1151752472	22.94428578386017
6433.48650789262	22.94849420286191
6434.85784053803	22.95743526030546
6436.22917318345	22.94534481303211
6437.60050582887	22.94776550932783
6438.97183847428	22.94963795436759
6440.3431711197	22.92560165803474
6441.71450376511	22.93108742914539
6443.08583641053	22.93735280865416
6444.45716905595	22.93072980314042
6445.82850170136	22.91703248275808
6447.19983434678	22.91303994277986
6448.57116699219	22.917497233637
6449.94249963761	22.89816669269778
6451.31383228303	22.9048915279396
6452.68516492845	22.89827544684735
6454.05649757386	22.89655248784839
6455.42783021928	22.87873269275482
6456.79916286469	22.87435482908558
6458.17049551011	22.86742063192283
6459.54182815553	22.87985730027163
6460.91316080094	22.89914751663855
6462.28449344636	22.89689707964816
6463.65582609178	22.87716573689926
6465.02715873719	22.85524790622918
6466.39849138261	22.86162326184428
6467.76982402802	22.85499088799554
6469.14115667344	22.85205086008667
6470.51248931886	22.85071689064893
6471.88382196427	22.84615003100438
6473.25515460969	22.83785416671789
6474.6264872551	22.83145070609785
6475.99781990052	22.83355980342566
6477.36915254594	22.83500741483992
6478.74048519135	22.82073292355889
6480.11181783677	22.8176067509071
6481.48315048219	22.83037049634246
6482.8544831276	22.83324983373342
6484.22581577302	22.82944954828179
6485.59714841843	22.8171529976388
6486.96848106385	22.81812038005548
6488.33981370927	22.82050075177888
6489.71114635468	22.79607546588478
6491.0824790001	22.78661304023348
6492.45381164552	22.77870942405951
6493.82514429093	22.76942662604853
6495.19647693635	22.78183681866803
6496.56780958176	22.78685009984044
6497.93914222718	22.78665865995166
6499.3104748726	22.79294847859517
6500.68180751801	22.7889575678926
6502.05314016343	22.77655144846221
6503.42447280885	22.76797209021276
6504.79580545426	22.77385092407377
6506.16713809968	22.77908660137228
6507.53847074509	22.76579049011856
6508.90980339051	22.75286137320481
6510.28113603593	22.74488321766988
6511.65246868134	22.73579796933134
6513.02380132676	22.74052897849754
6514.39513397218	22.7495323557347
6515.76646661759	22.73048042093147
6517.13779926301	22.72478732449444
6518.50913190843	22.74982399607588
6519.88046455384	22.75755042852303
6521.25179719926	22.73971189675951
6522.62312984467	22.74712469364417
6523.99446249009	22.73977340191525
6525.36579513551	22.7294340186458
6526.73712778092	22.73198790822584
6528.10846042634	22.73335568513328
6529.47979307175	22.74375209305045
6530.85112571717	22.73626842267504
6532.22245836259	22.71072219513435
6533.593791008	22.70802330002155
6534.96512365342	22.71837571749618
6536.33645629884	22.72239351124696
6537.70778894425	22.73180013420726
6539.07912158967	22.72804139528471
6540.45045423509	22.72776319646762
6541.8217868805	22.70827339383367
6543.19311952592	22.69191750291087
6544.56445217133	22.70041906324808
6545.93578481675	22.70314932191714
6547.30711746217	22.72022698195251
6548.678450107581	22.73122214867075
6550.049782753	22.72247741894289
6551.42111539841	22.71290094399615
6552.79244804383	22.71431393330288
6554.16378068925	22.71878996082999
6555.53511333466	22.72856317081134
6556.90644598008	22.71772197064196
6558.2777786255	22.71808204056043
6559.64911127091	22.72372666604686
6561.020443916331	22.71851054005612
6562.39177656174	22.70161861744476
6563.76310920716	22.71243822971179
6565.13444185258	22.72405170653888
6566.50577449799	22.71890197353086
6567.87710714341	22.69939669277825
6569.24843978883	22.71064928504904
6570.61977243424	22.7161912661696
6571.99110507966	22.70743879738241
6573.36243772508	22.71345489771685
6574.73377037049	22.73023440030845
6576.10510301591	22.73839014688914
6577.47643566132	22.72311446572171
6578.84776830674	22.70663067666044
6580.21910095216	22.72548913498033
6581.59043359757	22.72736320929576
6582.96176624299	22.71739937406344
6584.33309888841	22.70318883185163
6585.70443153382	22.70435742981098
6587.07576417924	22.70981713251125
6588.44709682465	22.70740173136139
6589.81842947007	22.69646073805849
6591.18976211549	22.69153340117658
6592.5610947609	22.68045595603809
6593.93242740632	22.67515062720556
6595.30376005174	22.67678316140601
6596.67509269715	22.66763274204151
6598.04642534257	22.67428792574933
6599.41775798798	22.66915081962761
6600.7890906334	22.66212782694199
6602.16042327882	22.66275061755886
6603.53175592423	22.65660865568053
6604.90308856965	22.6511041478999
6606.27442121507	22.6532230208816
6607.64575386048	22.64113012969476
6609.0170865059	22.6393672534424
6610.38841915131	22.63831677796761
6611.75975179673	22.64200464339944
6613.13108444215	22.63131211463305
6614.50241708756	22.61771906789227
6615.87374973298	22.618449390702
6617.24508237839	22.61866282581203
6618.61641502381	22.62136579411395
6619.98774766923	22.62697620481177
6621.35908031465	22.62776640350159
6622.73041296006	22.62813624907396
6624.10174560548	22.62475305818851
6625.47307825089	22.61705676734089
6626.84441089631	22.60345109371384
6628.21574354173	22.59381759411938
6629.58707618714	22.58726668405309
6630.95840883256	22.58536002422467
6632.32974147797	22.58664552271184
6633.70107412339	22.58413928944456
6635.07240676881	22.57710774306177
6636.44373941422	22.57473307380317
6637.81507205964	22.58188681585962
6639.18640470506	22.58121840552458
6640.55773735047	22.57891094388647
6641.92906999589	22.57008189914378
6643.30040264131	22.5704737399374
6644.67173528672	22.57224109669782
6646.04306793214	22.56350573530494
6647.41440057755	22.56424990695769
6648.78573322297	22.56432933414556
6650.15706586839	22.56074329844182
6651.5283985138	22.55249264655457
6652.89973115922	22.54793067473698
6654.27106380463	22.55002958909197
6655.64239645005	22.55173992120467
6657.01372909547	22.54997582299556
6658.38506174088	22.53578809064283
6659.7563943863	22.53941241432435
6661.12772703172	22.54396257389348
6662.49905967713	22.53628664899148
6663.87039232255	22.53666301166642
6665.24172496797	22.5297992806755
6666.61305761338	22.53422154210619
6667.9843902588	22.53531845193699
6669.35572290421	22.53793466131059
6670.72705554963	22.54097244575841
6672.09838819505	22.52957729186832
6673.46972084046	22.52396973240289
6674.84105348588	22.51361731492823
6676.2123861313	22.51204710052139
6677.58371877671	22.50199772831749
6678.95505142213	22.49706183773841
6680.32638406754	22.48918795584502
6681.69771671296	22.4763989566371
6683.06904935838	22.47161010818536
6684.44038200379	22.46666199803892
6685.81171464921	22.45969073485515
6687.18304729463	22.48002124372404
6688.55437994004	22.47296933139566
6689.92571258546	22.46169067071448
6691.29704523087	22.47203738572436
6692.66837787629	22.45349908006952
6694.039710521701	22.46576874766427
6695.41104316712	22.45384530114496
6696.78237581254	22.44262773830062
6698.15370845796	22.45156024204702
6699.52504110337	22.43003303021387
6700.89637374879	22.43034666577631
6702.2677063942	22.42089727433022
6703.63903903962	22.42448656858527
6705.01037168504	22.41216109829952
6706.38170433045	22.40321596766682
6707.75303697587	22.41667093329634
6709.12436962129	22.41147517325122
6710.4957022667	22.40473771112311
6711.86703491212	22.38763357535845
6713.23836755753	22.38270257260632
6714.60970020295	22.37997842372096
6715.98103284836	22.3552627194424
6717.35236549378	22.35408353119133
6718.7236981392	22.35704555432148
6720.09503078461	22.34802344041436
6721.46636343003	22.35365055118757
6722.83769607545	22.33888035279028
6724.20902872087	22.31137125541128
6725.58036136628	22.31459355532638
6726.9516940117	22.32110739937164
6728.32302665711	22.32774873423645
6729.69435930253	22.32224300449909
6731.06569194794	22.31200911682793
6732.43702459336	22.30926378735913
6733.80835723878	22.299777329892
6735.17968988419	22.3014685180158
6736.55102252961	22.30815139940968
6737.92235517503	22.29715867660493
6739.29368782044	22.29437628111509
6740.66502046586	22.30144326424324
6742.03635311127	22.28727711979288
6743.40768575669	22.28834633193763
6744.77901840211	22.28368212307306
6746.15035104752	22.26888259771408
6747.52168369294	22.26450229013137
6748.89301633836	22.25674449412799
6750.26434898377	22.27404903079751
6751.63568162919	22.2833786704834
6753.0070142746	22.28373588916948
6754.37834692002	22.27993275248547
6755.74967956544	22.28640505000168
6757.12101221085	22.27909204625051
6758.49234485627	22.26542405282987
6759.86367750169	22.25721983529863
6761.2350101471	22.2629153756491
6762.60634279252	22.26281965570471
6763.97767543793	22.25177805463048
6765.34900808335	22.25342728890634
6766.72034072877	22.26483058917468
6768.09167337418	22.27305028482459
6769.4630060196	22.26982839222841
6770.83433866502	22.26849849597979
6772.20567131043	22.26723499271388
6773.57700395585	22.26598289437752
6774.94833660126	22.26472957408443
6776.31966924668	22.26348195625609
6777.6910018921	22.26225429705446
6779.06233453751	22.26088733478485
6780.43366718293	22.25965560239408
6781.80499982835	22.25842427732224
6783.17633247376	22.25720965232581
6784.54766511918	22.25599502732939
6785.9189977646	22.25477673646275
6787.29033041001	22.25355844559609
6788.66166305543	22.25235115234007
6790.03299570084	22.2511422298084
6791.40432834626	22.2499345292335
6792.77566099168	22.24872927257204
6794.14699363709	22.24752320127276
6795.51832628251	22.24631916656805
6796.88965892792	22.24511146599311
6798.26099157334	22.24373676466416
6799.63232421876	22.24251725184076
6801.00365686417	22.24129610974173
6802.37498950959	22.24008352133987
6803.74632215501	22.24311886187422
6805.11765480042	22.24393227774206
6806.48898744584	22.23164224420167
6807.86032009126	22.22014892645373
6809.23165273667	22.20588624742114
6810.60298538209	22.19024927437851
6811.9743180275	22.19270988792763
6813.34565067292	22.20398814128991
6814.71698331834	22.1959549977018
6816.08831596375	22.19224839560002
6817.45964860917	22.18842122710018
6818.83098125458	22.20231365324149
6820.2023139	22.20497303841981
6821.57364654542	22.19737165287873
6822.94497919083	22.19113234178036
6824.31631183625	22.18019094115854
6825.68764448167	22.18071434596084
6827.05897712708	22.20406471724543
6828.4303097725	22.21142089680128
6829.80164241792	22.18343727288945
6831.17297506333	22.19792194072924
6832.54430770875	22.21384770288067
6833.91564035416	22.195759077305
6835.28697299958	22.19767062496036
6836.658305645	22.18871816258723
6838.02963829041	22.19105250727354
6839.40097093583	22.18958290063802
6840.77230358125	22.16757871835854
6842.14363622666	22.15565608647705
6843.51496887208	22.17158877305
6844.88630151749	22.1801196603489
6846.25763416291	22.167753050853
6847.62896680833	22.17749245336466
6849.00029945374	22.1746391843841
6850.37163209916	22.17461433793044
6851.74296474458	22.13620620109651
6853.11429738999	22.15007907593004
6854.48563003541	22.16665369710875
6855.85696268082	22.15413352838294
6857.22829532624	22.18106830609562
6858.59962797166	22.16954891993728
6859.97096061707	22.14931738956406
6861.34229326249	22.12845614415246
6862.71362590791	22.05090588180468
6864.08495855332	21.97561949797134
6865.45629119874	21.86268177584313
6866.82762384415	21.78544351978214
6868.19895648957	21.75834948037475
6869.57028913499	21.75664118485664
6870.9416217804	21.80201569704737
6872.31295442582	21.85149476191723
6873.68428707124	21.87201711799381
6875.05561971665	21.91018330739383
6876.42695236207	21.96680430207168
6877.79828500748	22.00918542757604
6879.1696176529	22.00864980320639
6880.54095029832	22.01748006990581
6881.91228294373	21.99782041528546
6883.28361558915	21.99357737417618
6884.65494823457	21.98116962547015
6886.02628087998	21.94768434501009
6887.3976135254	21.93618410284063
6888.76894617082	21.94669374541541
6890.14027881623	21.94665097692962
6891.51161146165	21.95894101047001
6892.88294410706	21.94031472393012
6894.25427675248	21.94795439744895
6895.6256093979	22.00841478019399
6896.99694204331	21.98875064506559
6898.36827468873	21.96029453121553
6899.73960733415	21.97367251357064
6901.11093997956	21.97914362120044
6902.48227262498	21.99370649427138
6903.8536052704	22.00784005320875
6905.22493791581	21.99642819924328
6906.59627056123	21.99179250270254
6907.96760320664	22.00029161912628
6909.33893585206	22.00825796241276
6910.71026849748	22.00706166676738
6912.08160114289	22.00174248909185
6913.45293378831	22.03002060457726
6914.82426643372	22.03147880628322
6916.19559907914	22.03905575268957
6917.56693172456	22.04618098242216
6918.93826436997	22.06222853292838
6920.30959701539	22.0519645036577
6921.68092966081	22.07274265601119
6923.05226230622	22.06607973324404
6924.42359495164	22.06419954914492
6925.79492759706	22.07184248121505
6927.16626024247	22.06110962787633
6928.53759288789	22.05682870610822
6929.9089255333	22.04978412552022
6931.28025817872	22.05357544995579
6932.65159082414	22.06007055733109
6934.02292346955	22.04263038346378
6935.39425611497	22.03018882728802
6936.76558876038	22.02165916194587
6938.1369214058	22.02028446061689
6939.50825405122	22.00886160904077
6940.87958669663	22.02145102198168
6942.25091934205	22.01451152967308
6943.62225198747	21.99645711888603
6944.99358463288	22.00751582735458
6946.3649172783	22.02503013326393
6947.73624992372	22.03165802660463
6949.10758256913	22.03561961034552
6950.47891521455	22.04616835553588
6951.85024785996	22.04463235591765
6953.22158050538	22.04500953323042
6954.5929131508	22.04557652115632
6955.96424579621	22.0643808060609
6957.33557844163	22.05696882381405
6958.70691108705	22.05320234583214
6960.07824373246	22.05519902314015
6961.44957637788	22.06470951242311
6962.82090902329	22.06496164282981
6964.19224166871	22.05578067454691
6965.56357431413	22.04744000518003
6966.93490695954	22.03528357224289
6968.30623960496	22.04007160605679
6969.67757225038	22.03231625396689
6971.04890489579	22.01815336806782
6972.42023754121	22.0153974483073
6973.79157018662	22.01088313280245
6975.16290283204	22.00330211320699
6976.53423547746	22.01330179250359
6977.90556812287	22.01440196088567
6979.27690076829	21.9984521669184
6980.64823341371	21.99591497741379
6982.01956605912	22.00274897412411
6983.39089870454	22.00287565030581
6984.76223134995	22.01121143184573
6986.13356399537	22.01538522873993
6987.50489664079	22.00987949900257
6988.8762292862	22.02943039947334
6990.24756193162	22.05369927490513
6991.61889457703	22.05009042934227
6992.99022722245	22.03446730514267
6994.36155986787	22.0235104264022
6995.73289251328	22.01687112813195
6997.1042251587	22.01222687789407
6998.47555780412	21.99755606531138
6999.84689044953	21.98126371613889
7001.21822309495	21.992663350537
7002.58955574036	22.00363692935287
7003.96088838578	21.99097705024016
7005.3322210312	21.9864163003793
7006.70355367662	21.98350763602668
7008.07488632203	21.98695396134352
7009.44621896745	21.99231712946158
7010.81755161286	21.98337810861257
7012.18888425828	21.97154019906482
7013.5602169037	21.96358648266462
7014.93154954911	21.97021641259989
7016.30288219453	21.99042839166531
7017.67421483994	22.00100361258496
7019.04554748536	22.00459942394263
7020.41688013078	22.00935731615702
7021.78821277619	22.01532168698962
7023.15954542161	22.00544257409105
7024.53087806702	21.99445310983759
7025.90221071244	22.00533504189819
7027.27354335786	22.00718549171671
7028.64487600327	22.01306065970752
7030.01620864869	22.00706777655106
7031.38754129411	21.99813975331269
7032.75887393952	21.99590764567337
7034.13020658494	21.9927688461353
7035.50153923036	21.98753235419896
7036.87287187577	21.98091912433911
7038.24420452119	21.95597450683184
7039.6155371666	21.96507971379706
7040.98686981202	21.95208420390061
7042.35820245744	21.95784084208793
7043.72953510285	21.96087088747641
7045.10086774827	21.97013209758504
7046.47220039368	21.97736811806179
7047.8435330391	21.98535971512083
7049.21486568452	22.01133077628706
7050.58619832993	22.00201987327113
7051.95753097535	22.00507761634564
7053.32886362077	22.01828574671431
7054.70019626618	22.01236577364316
7056.0715289116	22.00659447197499
7057.44286155702	22.01253644026742
7058.81419420243	22.01419748679171
7060.18552684785	22.00949580458721
7061.55685949326	21.98372921751496
7062.92819213868	21.98988217700392
7064.2995247841	21.98709815223846
7065.67085742951	21.97042373792624
7067.04219007493	21.96360359005894
7068.41352272035	21.95627347891346
7069.78485536576	21.95473788661414
7071.15618801118	21.96173969871632
7072.52752065659	21.96360684861024
7073.89885330201	21.96318608817384
7075.27018594743	21.97013169026613
7076.64151859284	21.97328433864722
7078.01285123826	21.98209220280647
7079.38418388368	21.98742930251416
7080.75551652909	21.99202100861235
7082.12684917451	21.99092857928959
7083.49818181992	21.99980079983699
7084.869514465339	21.99601069735816
7086.24084711076	21.97250758148148
7087.61217975617	21.97711924620637
7088.98351240159	21.98692300510619
7090.35484504701	21.99230287329963
7091.72617769242	21.98796289028924
7093.09751033784	21.97720070998885
7094.46884298325	21.97349492252487
7095.84017562867	21.96935737701389
7097.211508274089	21.97654288994551
7098.5828409195	21.9510133624802
7099.95417356492	21.95828848557252
7101.32550621034	21.95778178084564
7102.69683885575	21.95358191554107
7104.06817150117	21.95937480511158
7105.43950414658	21.95190335430355
7106.810836792	21.94969487116112
7108.18216943742	21.95110867510568
7109.55350208283	21.94525102182811
7110.92483472825	21.93707531662072
7112.29616737367	21.92934644026011
7113.66750001908	21.95984770236875
7115.0388326645	21.93584643546236
7116.41016530992	21.94549256194309
7117.78149795533	21.92482357105809
7119.15283060075	21.94086378982388
7120.52416324616	21.93960721097948
7121.89549589158	21.93994324908212
7123.266828537	21.94729168957864
7124.63816118241	21.93418946212717
7126.00949382783	21.92604145460582
7127.38082647324	21.94859103690883
7128.75215911866	21.91815453850724
7130.12349176408	21.92191327742981
7131.49482440949	21.94257575121222
7132.86615705491	21.92359835576994
7134.23748970033	21.91259259876
7135.60882234574	21.93179157569056
7136.98015499116	21.92106646141118
7138.35148763658	21.93535846740543
7139.72282028199	21.9603364850635
7141.09415292741	21.95405196156587
7142.46548557282	21.96330461797733
7143.83681821824	21.95105002118232
7145.20815086366	21.94859592473578
7146.57948350907	21.94339242563134
7147.95081615449	21.94323968103924
7149.3221487999	21.94206130742601
7150.69348144532	21.94529541958955
7152.06481409074	21.9613376749499
7153.43614673615	21.9896858492882
7154.80747938157	21.97066894391144
7156.17881202699	21.95135673232327
7157.5501446724	21.94774218429564
7158.92147731782	21.94388080100718
7160.29280996324	21.93746675009543
7161.66414260865	21.94104749065331
7163.03547525407	21.92951710688435
7164.40680789948	21.91120893641497
7165.7781405449	21.9093967745742
7167.14947319032	21.88656736417844
7168.52080583573	21.89641185496947
7169.89213848115	21.89394431699883
7171.26347112657	21.8621999175699
7172.63480377198	21.85427960132052
7174.0061364174	21.85567263200054
7175.37746906281	21.85670437080535
7176.74880170823	21.87623857120073
7178.12013435365	21.84803784630865
7179.49146699906	21.84938159140027
7180.86279964448	21.85233750474674
7182.2341322899	21.81484502082763
7183.60546493531	21.86164351993571
7184.97679758073	21.82032183092221
7186.34813022614	21.84249993837722
7187.71946287156	21.84083970649075
7189.09079551698	21.82883031568093
7190.46212816239	21.8007004642796
7191.83346080781	21.79654010890952
7193.20479345323	21.81539775259159
7194.57612609864	21.82490783455563
7195.94745874406	21.81044068142908
7197.31879138947	21.8174771156388
7198.69012403489	21.81590486463739
7200.06145668031	21.83133003184563
7201.43278932572	21.81851985205425
7202.80412197114	21.84195250175911
7204.17545461656	21.85488650649982
7205.54678726197	21.89392395105322
7206.91811990739	21.8742720354922
7208.2894525528	21.87686950819585
7209.66078519822	21.89255128631883
7211.03211784364	21.9029843529381
7212.40345048905	21.89489214810773
7213.77478313447	21.89356428845369
7215.14611577989	21.88098546580449
7216.5174484253	21.88365299736104
7217.88878107072	21.89441477034253
7219.26011371614	21.87948612488837
7220.63144636155	21.86579002646277
7222.00277900697	21.87497099474569
7223.37411165238	21.87424352316834
7224.7454442978	21.87672002215503
7226.11677694322	21.86879155952739
7227.48810958863	21.86428376112514
7228.85944223405	21.85051760384663
7230.230774879459	21.84561104022926
7231.60210752488	21.83514823932938
7232.9734401703	21.8531753597493
7234.34477281571	21.84852581436557
7235.71610546113	21.86948807486741
7237.08743810654	21.86803598294512
7238.45877075196	21.85397655604976
7239.83010339738	21.85416066419812
7241.2014360428	21.86279297390617
7242.572768688211	21.85010010196155
7243.94410133363	21.85930469474136
7245.31543397904	21.85118805077627
7246.68676662446	21.85316965728454
7248.05809926987	21.85207030354027
7249.42943191529	21.84710997382647
7250.80076456071	21.84475852174583
7252.17209720612	21.83811474296756
7253.54342985154	21.84955673853256
7254.91476249696	21.88082294555849
7256.28609514237	21.90180597932485
7257.65742778779	21.91051242107494
7259.02876043321	21.9161138707567
7260.40009307862	21.91782012968025
7261.77142572404	21.92041393651368
7263.14275836945	21.94172201077207
7264.51409101487	21.95028263235157
7265.88542366029	21.94370687583163
7267.2567563057	21.9319724252876
7268.62808895112	21.91080121018376
7269.99942159654	21.89406040288885
7271.37075424195	21.87015159737552
7272.74208688737	21.86232170592467
7274.11341953278	21.84349827703124
7275.4847521782	21.84253985563064
7276.85608482362	21.8562481736236
7278.22741746903	21.8809357728972
7279.59875011445	21.91542387251929
7280.97008275987	21.92111615431847
7282.34141540528	21.94538788098264
7283.7127480507	21.93718692200268
7285.08408069611	21.91675662000026
7286.45541334153	21.90652599088043
7287.82674598695	21.8960155336678
7289.19807863236	21.89869772870522
7290.56941127778	21.90656468617709
7291.9407439232	21.88316054879608
7293.31207656861	21.87848737891544
7294.68340921403	21.87207414264152
7296.05474185945	21.85309104473446
7297.42607450486	21.83444642884352
7298.79740715028	21.82933539113217
7300.16873979569	21.82883642546463
7301.54007244111	21.85299532479007
7302.91140508653	21.86906120464734
7304.28273773194	21.87640190608455
7305.65407037736	21.91137756644465
7307.02540302277	21.92110597134566
7308.39673566819	21.93243432493414
7309.76806831361	21.94056033723424
7311.13940095902	21.94007114722058
7312.51073360444	21.91372005750921
7313.88206624986	21.88582848767156
7315.25339889527	21.86453915008315
7316.62473154069	21.87003266025314
7317.99606418611	21.8545178828842
7319.36739683152	21.85043736202092
7320.73872947694	21.85896336149288
7322.11006212235	21.84967567565495
7323.48139476777	21.84841095043231
7324.85272741319	21.87049089402946
7326.2240600586	21.86679162366809
7327.59539270402	21.88081316990459
7328.96672534943	21.87338611685799
7330.33805799485	21.87255559359583
7331.70939064027	21.84526929966185
7333.08072328568	21.85713979472257
7334.4520559311	21.88778443308836
7335.82338857652	21.8943573383759
7337.19472122193	21.90463521648959
7338.56605386735	21.91181217572406
7339.93738651277	21.93037573515145
7341.30871915818	21.93510796627438
7342.6800518036	21.93296506147685
7344.05138444901	21.91558680008421
7345.42271709443	21.88525457532416
7346.79404973985	21.87617950995844
7348.16538238526	21.85518425662469
7349.53671503068	21.84488927111667
7350.9080476761	21.83170272865036
7352.27938032151	21.82885068162655
7353.65071296693	21.81022724631904
7355.02204561234	21.80014854715345
7356.39337825776	21.80502822772263
7357.76471090318	21.82901360919145
7359.13604354859	21.8293060641705
7360.50737619401	21.84267712210406
7361.87870883943	21.8614475995389
7363.25004148484	21.87967756477714
7364.62137413026	21.87543370903004
7365.99270677567	21.87871425554958
7367.36403942109	21.87741002039245
7368.73537206651	21.86586538046155
7370.10670471192	21.8420547388061
7371.47803735734	21.81309843733174
7372.84937000276	21.80288165705489
7374.22070264817	21.77260401302909
7375.59203529359	21.73734037819801
7376.963367939	21.72409721840287
7378.33470058442	21.72852192374702
7379.70603322984	21.76402424746071
7381.07736587525	21.78843364791723
7382.44869852067	21.79356708816875
7383.82003116609	21.80247311618588
7385.1913638115	21.82150142649219
7386.56269645692	21.82979321758958
7387.93402910233	21.7943841699068
7389.30536174775	21.78117563221922
7390.67669439317	21.76918049757133
7392.04802703858	21.75558826546837
7393.419359684	21.73949265133052
7394.79069232942	21.71700090831303
7396.16202497483	21.71218110362396
7397.53335762025	21.70836411809694
7398.90469026567	21.70318261421376
7400.27602291108	21.70125232988844
7401.6473555565	21.69571605123267
7403.01868820191	21.69760560366676
7404.39002084733	21.703664472487
7405.76135349275	21.70335246620018
7407.13268613816	21.69190558280824
7408.50401878358	21.68253235999873
7409.87535142899	21.69263997880708
7411.24668407441	21.70357934283432
7412.61801671983	21.70993148127143
7413.98934936524	21.69917826198708
7415.36068201066	21.70101038245455
7416.73201465608	21.71125648969307
7418.10334730149	21.69231819686638
7419.47467994691	21.69362202470461
7420.84601259233	21.69600932084951
7422.21734523774	21.67687307103144
7423.58867788316	21.67555417239346
7424.96001052857	21.68050961428031
7426.33134317399	21.67767834052102
7427.70267581941	21.67524012951209
7429.07400846482	21.68595669009432
7430.44534111024	21.68397223235366
7431.81667375565	21.67206996641778
7433.18800640107	21.68474939683831
7434.55933904649	21.67863146677577
7435.9306716919	21.67064109167348
7437.30200433732	21.67602544037497
7438.67333698274	21.66724812513415
7440.04466962815	21.66567383753815
7441.41600227357	21.64802022856081
7442.78733491899	21.63298853142184
7444.1586675644	21.62767342693542
7445.53000020982	21.61763749625564
7446.90133285523	21.60991758091109
7448.27266550065	21.58454894441613
7449.64399814607	21.56774744660328
7451.01533079148	21.56296104206502
7452.3866634369	21.55974362997689
7453.75799608232	21.54109412625901
7455.12932872773	21.50157075024324
7456.50066137315	21.31705202442675
7457.87199401856	21.551807020971
7459.24332666398	21.53632890230416
7460.6146593094	21.53985221089544
7461.98599195481	21.53416115105301
7463.35732460023	21.54157313329983
7464.72865724565	21.53565723341781
7466.09998989106	21.54039353772987
7467.47132253648	21.53971657369764
7468.84265518189	21.53494279604566
7470.21398782731	21.53792599975925
7471.58532047273	21.53120360843089
7472.95665311814	21.55212921023064
7474.32798576356	21.56201321095614
7475.699318408979	21.56791566931407
7477.07065105439	21.57727137741034
