6077.93815231324	19.62857370744598
6079.30906033517	19.60380073983827
6080.67996835709	19.63067374433887
6082.05087637902	19.62908318798165
6083.42178440095	19.61228533555342
6084.79269242287	19.62485449953564
6086.1636004448	19.61469524827896
6087.53450846673	19.61066721141379
6088.90541648865	19.64149043486212
6090.27632451058	19.61485542058435
6091.64723253251	19.60639211138474
6093.01814055443	19.60099510729943
6094.38904857636	19.534920716213
6095.75995659829	19.5317148273903
6097.13086462022	19.49488112945822
6098.50177264214	19.45539289835162
6099.87268066407	19.42311067619123
6101.243588686	19.41931713995618
6102.61449670792	19.41607984479908
6103.98540472985	19.38339282988433
6105.35631275178	19.35397486542031
6106.7272207737	19.32117339186467
6108.09812879563	19.28853313749222
6109.46903681756	19.24819553952
6110.83994483948	19.2325611173013
6112.21085286141	19.19953840356783
6113.58176088334	19.16864329450967
6114.95266890527	19.13614646239761
6116.323576927189	19.11723077615367
6117.69448494912	19.07465774509142
6119.06539297105	19.03646275704316
6120.43630099297	19.01759383134155
6121.8072090149	19.00044981131648
6123.17811703683	18.96605289597381
6124.54902505875	18.94022153489715
6125.91993308068	18.9180364492432
6127.29084110261	18.89022788493704
6128.66174912453	18.87092276014668
6130.03265714646	18.84000078122464
6131.40356516839	18.79675042021738
6132.77447319032	18.75765092973868
6134.14538121224	18.71918654513321
6135.51628923417	18.68405856011779
6136.88719725609	18.64745238363041
6138.25810527802	18.61500475477554
6139.62901329995	18.59557016609563
6140.99992132187	18.57321862686942
6142.3708293438	18.54898131174269
6143.74173736573	18.5201359894424
6145.11264538766	18.49564358508858
6146.48355340958	18.48097508213201
6147.85446143151	18.46388724454958
6149.22536945344	18.43724978755691
6150.59627747536	18.41507761339597
6151.96718549729	18.40287101809634
6153.33809351922	18.39772910323812
6154.70900154114	18.3721943575418
6156.07990956307	18.35881421221378
6157.450817585	18.34221421969221
6158.82172560692	18.32596179060457
6160.19263362885	18.31744927814774
6161.56354165078	18.29420161151358
6162.93444967271	18.28180239069634
6164.30535769463	18.26305839241374
6165.676265716561	18.26263475585874
6167.04717373849	18.24333521441669
6168.41808176041	18.23826727892394
6169.78898978234	18.24103452594298
6171.15989780427	18.21644231923765
6172.53080582619	18.21240869902414
6173.90171384812	18.21126864908577
6175.27262187005	18.20665924607511
6176.64352989197	18.19408624354091
6178.0144379139	18.18049916536517
6179.38534593583	18.16855219576314
6180.75625395776	18.16374912035708
6182.12716197968	18.17028373166586
6183.49807000161	18.15711505565606
6184.86897802354	18.15028836543744
6186.23988604546	18.15851856984403
6187.61079406739	18.14957823332095
6188.98170208932	18.131750602084
6190.35261011124	18.13514527787232
6191.72351813317	18.13239338506118
6193.0944261551	18.125407569415
6194.46533417702	18.11856761874408
6195.83624219895	18.12148631408675
6197.20715022088	18.11298043185608
6198.5780582428	18.104904118488
6199.94896626473	18.10990086628948
6201.31987428666	18.10897193671007
6202.69078230858	18.11757134002538
6204.06169033051	18.12713003237667
6205.43259835244	18.12503383403577
6206.80350637437	18.12921087650965
6208.17441439629	18.14179399886271
6209.54532241822	18.15149018116677
6210.91623044015	18.16700944682605
6212.28713846207	18.17187149634892
6213.658046484	18.17742274043202
6215.02895450593	18.19033772305181
6216.39986252785	18.20187710822531
6217.77077054978	18.20980371806611
6219.14167857171	18.22314129036308
6220.51258659363	18.24905675062405
6221.88349461556	18.27249878757215
6223.25440263749	18.28680367496834
6224.62531065941	18.30379694458833
6225.99621868134	18.32777882152867
6227.36712670327	18.34669206505771
6228.7380347252	18.36649864432051
6230.10894274712	18.37479166139588
6231.47985076905	18.38513097563639
6232.85075879098	18.41152451009863
6234.2216668129	18.4386770309753
6235.59257483483	18.45360655546658
6236.96348285676	18.48254121134026
6238.33439087868	18.50844515594529
6239.70529890061	18.52307038795225
6241.07620692254	18.54518707758909
6242.44711494446	18.57699820473363
6243.81802296639	18.58901496618987
6245.18893098832	18.60115909778
6246.55983901024	18.6253402304641
6247.93074703217	18.65337003494806
6249.3016550541	18.6736033913993
6250.67256307603	18.68518883919657
6252.04347109795	18.70797169208175
6253.41437911988	18.72184456790044
6254.78528714181	18.74106768726212
6256.15619516373	18.75882866727831
6257.52710318566	18.77348809729383
6258.89801120759	18.78495420102043
6260.26891922951	18.80832679507359
6261.63982725144	18.83606347376992
6263.01073527337	18.85340605162017
6264.38164329529	18.86976735600038
6265.75255131722	18.89456928722759
6267.12345933915	18.8998748639839
6268.49436736108	18.92763282919575
6269.865275383	18.94241125432269
6271.23618340493	18.95531262753091
6272.60709142686	18.95615990064089
6273.97799944878	18.9517326543697
6275.34890747071	18.94154060094154
6276.71981549264	18.93689665096305
6278.09072351456	18.9374424232629
6279.46163153649	18.97650352822178
6280.83253955842	18.99979202309064
6282.20344758034	19.02295942909246
6283.57435560227	19.04830329406753
6284.9452636242	19.07056515076111
6286.31617164613	19.09510012814598
6287.68707966805	19.11032417426199
6289.05798768998	19.10695532145974
6290.42889571191	19.11597731445223
6291.79980373383	19.13620229588096
6293.17071175576	19.14373493070482
6294.54161977769	19.15826943330132
6295.91252779961	19.16745648402899
6297.28343582154	19.1802604976006
6298.65434384347	19.18978499194333
6300.02525186539	19.2091515335654
6301.39615988732	19.23137011930937
6302.76706790925	19.2344685286766
6304.13797593118	19.23733453116933
6305.5088839531	19.2513954960351
6306.87979197503	19.27067409992087
6308.25069999696	19.28161606682241
6309.62160801888	19.28748591071994
6310.99251604081	19.30772205884535
6312.36342406274	19.31654374921628
6313.73433208466	19.31240613914001
6315.10524010659	19.31611069076096
6316.47614812852	19.32683420915886
6317.84705615044	19.34488203369581
6319.21796417237	19.35228171503741
6320.5888721943	19.3590448946687
6321.95978021622	19.36829301326879
6323.33068823815	19.37102815603491
6324.70159626008	19.37821287846556
6326.072504282	19.38598559726787
6327.44341230393	19.39343343498886
6328.81432032586	19.39398374375924
6330.18522834779	19.39854464143123
6331.55613636971	19.41083010152614
6332.92704439164	19.42383267292293
6334.29795241357	19.40804750029916
6335.66886043549	19.41715708206867
6337.03976845742	19.440810588335
6338.41067647935	19.44864926043952
6339.78158450127	19.44780268524807
6341.1524925232	19.4348081399145
6342.52340054513	19.45581723282517
6343.89430856705	19.45725389814389
6345.26521658898	19.46817073997791
6346.63612461091	19.45176023234049
6348.00703263283	19.4656666082492
6349.37794065476	19.48483947747588
6350.74884867669	19.47809025621542
6352.11975669862	19.50526127193345
6353.49066472054	19.48465801865494
6354.86157274247	19.49089112915359
6356.2324807644	19.50519706342759
6357.60338878632	19.51418695216715
6358.97429680825	19.50969549739007
6360.34520483018	19.49641445649501
6361.7161128521	19.5230058508639
6363.08702087403	19.51769224804435
6364.45792889596	19.51546449205827
6365.82883691788	19.50342783992361
6367.19974493981	19.51129582460689
6368.57065296174	19.522766464804
6369.94156098367	19.5442553767123
6371.31246900559	19.5332383835675
6372.68337702752	19.55017198115215
6374.05428504945	19.54345905165588
6375.42519307137	19.53096282016129
6376.7961010933	19.55796179895872
6378.16700911523	19.55928749522926
6379.53791713715	19.55788886647109
6380.90882515908	19.57589516485479
6382.27973318101	19.55185745443108
6383.65064120293	19.55577801184079
6385.02154922486	19.55873020727347
6386.39245724679	19.57800218093311
6387.76336526872	19.58101684007529
6389.13427329064	19.57081047931701
6390.50518131257	19.56930367318483
6391.8760893345	19.562244925051
6393.24699735642	19.56833670704488
6394.61790537835	19.58394111876627
6395.98881340028	19.58740314369389
6397.3597214222	19.56817653473949
6398.73062944413	19.56592190888955
6400.10153746606	19.5628995726434
6401.47244548798	19.55314999957087
6402.84335350991	19.55343335449893
6404.21426153184	19.56529657387592
6405.58516955377	19.5642786596824
6406.95607757569	19.55711661960435
6408.32698559762	19.54397062594716
6409.69789361954	19.54817384036638
6411.06880164147	19.56383722620458
6412.4397096634	19.54901553012803
6413.81061768533	19.53987279722778
6415.18152570725	19.55330772916136
6416.55243372918	19.56096703620058
6417.92334175111	19.56665786399209
6419.29424977303	19.55494679085725
6420.66515779496	19.53576380181174
6422.03606581689	19.53531015475943
6423.40697383881	19.53380579134214
6424.77788186074	19.53178880675576
6426.14878988267	19.53348160817938
6427.5196979046	19.53259699642738
6428.89060592652	19.52971284805257
6430.26151394845	19.52846531865873
6431.63242197037	19.51882496983803
6433.0033299923	19.5177662274098
6434.37423801423	19.51864281309856
6435.74514603615	19.50412750326197
6437.11605405808	19.49656171730737
6438.48696208001	19.49683669721292
6439.85787010194	19.49881075980897
6441.22877812386	19.50510528713931
6442.59968614579	19.50387590362758
6443.97059416772	19.48887623832283
6445.34150218964	19.46764067084527
6446.71241021157	19.46260623544253
6448.0833182335	19.4632755393243
6449.45422625542	19.46362100900259
6450.82513427735	19.46587423901545
6452.19604229928	19.45962856598305
6453.56695032121	19.46993996348189
6454.93785834313	19.45260436481705
6456.30876636506	19.46714619555825
6457.67967438699	19.44355934051268
6459.05058240891	19.44817397791241
6460.42149043084	19.44016396680584
6461.79239845277	19.45034659833367
6463.16330647469	19.4141951157764
6464.53421449662	19.41770913563538
6465.90512251855	19.43232564366058
6467.27603054047	19.43130423987436
6468.6469385624	19.40923291494276
6470.01784658433	19.39463455279965
6471.38875460625	19.40432654759247
6472.75966262818	19.38087159915134
6474.13057065011	19.36738257853075
6475.50147867204	19.37001791894535
6476.87238669396	19.37101524454188
6478.24329471589	19.37431884196046
6479.61420273782	19.38715147019228
6480.98511075974	19.37911075066986
6482.35601878167	19.3742605657622
6483.7269268036	19.37859010343752
6485.09783482552	19.36427404934467
6486.46874284745	19.35939734353242
6487.83965086938	19.35658124221542
6489.21055889131	19.37341748016346
6490.58146691323	19.37018786211033
6491.95237493516	19.34424134447426
6493.32328295708	19.33804243198417
6494.69419097901	19.3248144328983
6496.06509900094	19.3246193646658
6497.43600702286	19.32046500454453
6498.80691504479	19.3395342328677
6500.17782306672	19.33686574132234
6501.54873108865	19.32367542983774
6502.91963911057	19.32369950802745
6504.2905471325	19.32565019035234
6505.66145515443	19.32397099834028
6507.03236317635	19.32908709021244
6508.40327119828	19.31109823979229
6509.77417922021	19.30055269062261
6511.14508724213	19.30277870181233
6512.51599526406	19.30108799414432
6513.88690328599	19.30536588584754
6515.25781130791	19.30882756181588
6516.62871932984	19.29863481046918
6517.99962735177	19.29768319853716
6519.37053537369	19.29674240434254
6520.74144339562	19.2934576507246
6522.11235141755	19.29034981945705
6523.48325943948	19.28863712735497
6524.8541674614	19.28666864810726
6526.22507548333	19.29277438847199
6527.59598350526	19.28986162543692
6528.96689152718	19.27891198143142
6530.33779954911	19.2702417393841
6531.70870757104	19.26941645070818
6533.07961559296	19.28091605452478
6534.45052361489	19.28102841941004
6535.82143163682	19.27091941828838
6537.19233965875	19.27840215193649
6538.56324768067	19.26924790338028
6539.9341557026	19.27801131755296
6541.30506372453	19.29121872804185
6542.67597174645	19.27876088206708
6544.04687976838	19.27634503703392
6545.4177877903	19.27733887303773
6546.78869581223	19.27410646331045
6548.15960383416	19.2660130509381
6549.53051185609	19.26678285508993
6550.90141987801	19.2704968286112
6552.27232789994	19.2763935423726
6553.64323592187	19.26538317945394
6555.01414394379	19.25576167443387
6556.38505196572	19.26842645325634
6557.75595998765	19.2610958658504
6559.12686800957	19.26999607205732
6560.4977760315	19.27733503448576
6561.86868405343	19.27274622007208
6563.23959207536	19.27423348448509
6564.61050009728	19.28432433972467
6565.98140811921	19.27819207845534
6567.35231614114	19.259469017729
6568.72322416306	19.27217462478617
6570.09413218499	19.28007157308895
6571.46504020692	19.26992383748822
6572.83594822884	19.27108517394212
6574.20685625077	19.27997456241161
6575.5777642727	19.2806930695506
6576.94867229463	19.2870615762464
6578.31958031655	19.29366912004282
6579.69048833848	19.28316893557836
6581.0613963604	19.29691723293731
6582.43230438233	19.27906552351066
6583.80321240426	19.27868864749797
6585.17412042619	19.29728573392748
6586.54502844811	19.28967597910475
6587.91593647004	19.2834201862535
6589.28684449197	19.28583707816445
6590.65775251389	19.29176764097513
6592.02866053582	19.27362245680157
6593.39956855775	19.25956916903978
6594.77047657967	19.2577395755819
6596.1413846016	19.26755021652686
6597.51229262353	19.26391475884156
6598.88320064546	19.26263686999115
6600.25410866738	19.25300594307077
6601.62501668931	19.26518217891384
6602.99592471123	19.25637863442501
6604.36683273316	19.25228848280959
6605.73774075509	19.24298418176685
6607.108648777009	19.24252809199966
6608.47955679894	19.24176003264419
6609.85046482087	19.22135254551671
6611.2213728428	19.22501103451389
6612.59228086472	19.20980513427999
6613.96318888665	19.1951355844456
6615.33409690858	19.19944348664612
6616.7050049305	19.18416814351728
6618.07591295243	19.18576184050794
6619.44682097436	19.198344962861
6620.81772899628	19.19606556090283
6622.18863701821	19.19173253363478
6623.55954504014	19.191191995724
6624.93045306207	19.20033507758354
6626.30136108399	19.19337682971975
6627.67226910592	19.1801292889147
6629.04317712785	19.17343904177105
6630.41408514977	19.16982242788638
6631.7849931717	19.15431118829035
6633.15590119363	19.15105574725117
6634.52680921555	19.16275355993369
6635.89771723748	19.15820801646963
6637.26862525941	19.16540146288206
6638.63953328133	19.15439807914882
6640.01044130326	19.14298955370195
6641.38134932519	19.14277180311685
6642.75225734711	19.1465185788096
6644.12316536904	19.14177657127596
6645.49407339097	19.13614995199032
6646.8649814129	19.13966606560493
6648.23588943482	19.14277878230228
6649.60679745675	19.13650589044675
6650.97770547868	19.12837304567676
6652.3486135006	19.12947471009532
6653.71952152253	19.11965708996495
6655.09042954446	19.11383644932463
6656.461337566381	19.11592880911356
6657.83224558831	19.1131280620045
6659.20315361024	19.10880864414803
6660.57406163217	19.11036221082253
6661.94496965409	19.12314772955278
6663.31587767602	19.11417040334698
6664.68678569794	19.09913025876679
6666.05769371987	19.10495648275544
6667.4286017418	19.11382807430212
6668.79950976372	19.10874687835707
6670.17041778565	19.10652191404516
6671.54132580758	19.11310817132605
6672.91223382951	19.10552772908207
6674.28314185143	19.09126750847257
6675.65404987336	19.08969893654941
6677.02495789529	19.08373731636361
6678.39586591721	19.06987735203797
6679.76677393914	19.06525992296407
6681.13768196107	19.05979696557651
6682.50858998299	19.04823315325406
6683.87949800492	19.05275357165062
6685.25040602685	19.05477683750389
6686.62131404877	19.05036878399259
6687.9922220707	19.05354431335871
6689.36313009263	19.0511930257907
6690.73403811455	19.0331951024295
6692.10494613648	19.02741494106462
6693.47585415841	19.02550822760787
6694.84676218034	19.02851137109412
6696.21767020226	19.02590499429899
6697.58857822419	19.02221475000815
6698.95948624612	19.00754485121449
6700.33039426804	19.00215308151824
6701.70130228997	18.99777503850425
6703.0722103119	18.99719541715511
6704.44311833382	18.9957189704795
6705.81402635575	18.98072977395288
6707.18493437768	18.98314073355624
6708.55584239961	18.98271709700124
6709.92675042153	18.96858529340347
6711.29765844346	18.94996377982499
6712.66856646539	18.94871276083845
6714.03947448731	18.94221932672364
6715.41038250924	18.93708508896939
6716.78129053116	18.93041403458565
6718.15219855309	18.92201632972898
6719.52310657502	18.92309984826544
6720.89401459695	18.93142462063447
6722.26492261887	18.91325989474172
6723.6358306408	18.92222256465814
6725.00673866273	18.89483868378479
6726.37764668465	18.89571422259574
6727.74855470658	18.90326953977221
6729.11946272851	18.89500234568289
6730.49037075043	18.87529207917889
6731.86127877236	18.8899696550765
6733.23218679429	18.87727800639016
6734.60309481622	18.87752402267622
6735.97400283814	18.87561730921947
6737.34491086007	18.8659319446528
6738.715818882	18.85951144302563
6740.08672690392	18.86331858867226
6741.45763492585	18.83875115807518
6742.82854294778	18.84606394855831
6744.1994509697	18.83940824838247
6745.57035899163	18.83917060711893
6746.94126701356	18.84495425807652
6748.31217503549	18.83168298804103
6749.68308305741	18.82258666672383
6751.05399107934	18.81640345740093
6752.42489910126	18.83371079036483
6753.79580712319	18.8338350198653
6755.16671514512	18.81646836382534
6756.53762316705	18.81902588632252
6757.90853118897	18.81461015570726
6759.2794392109	18.81058525947553
6760.65034723283	18.81526724601456
6762.02125525475	18.81281336442088
6763.39216327668	18.81000842980056
6764.76307129861	18.79887348842215
6766.13397932053	18.81047917585714
6767.50488734246	18.806389373201
6768.87579536439	18.79710252012181
6770.24670338632	18.79627792936443
6771.61761140824	18.80269075388765
6772.98851943017	18.80723490151464
6774.35942745209	18.80596050225693
6775.73033547402	18.80467772797673
6777.10124349595	18.80337401614027
6778.47215151787	18.80207030430381
6779.8430595398	18.80074391011473
6781.21396756173	18.79943147429648
6782.58487558366	18.79808379359187
6783.95578360558	18.79673820664289
6785.32669162751	18.79536226023733
6786.697599649439	18.79397793880927
6788.06850767136	18.79260722679276
6789.43941569329	18.79119638446011
6790.81032371522	18.78976914104171
6792.18123173714	18.78833177780445
6793.55213975907	18.78684032588018
6794.923047781	18.78539947305022
6796.29395580293	18.78388952628459
6797.66486382485	18.78239039725637
6799.03577184678	18.78081484614779
6800.40667986871	18.77929826915602
6801.77758789063	18.7778134474579
6803.14849591256	18.7762853548102
6804.51940393449	18.77472969438005
6805.89031195641	18.7724597143222
6807.26121997834	18.77104293968193
6808.63212800027	18.76554787804146
6810.00303602219	18.75852646854963
6811.37394404412	18.75828778040826
6812.74485206605	18.76346598703065
6814.115760087969	18.76420822340008
6815.4866681099	18.75402245123881
6816.85757613183	18.75600384197955
6818.22848415376	18.75294032853943
6819.59939217568	18.75012143554828
6820.97030019761	18.75125171462705
6822.34120821954	18.74826741494143
6823.71211624146	18.74289972343488
6825.08302426339	18.73746712550392
6826.45393228532	18.72936952562032
6827.82484030724	18.73241908068961
6829.19574832917	18.74008746066988
6830.5666563511	18.7322313406018
6831.93756437303	18.72185643251565
6833.30847239495	18.71660843403906
6834.67938041688	18.72165438509773
6836.0502884388	18.72582095879349
6837.42119646073	18.72185573459711
6838.79210448266	18.71742360289611
6840.16301250458	18.72551457255357
6841.53392052651	18.71760052524651
6842.90482854844	18.71011988535404
6844.27573657037	18.71849386098027
6845.64664459229	18.72395507357146
6847.01755261422	18.72033880864607
6848.38846063615	18.71504474754569
6849.75936865807	18.7169832162961
6851.13027668	18.71416641706057
6852.50118470193	18.69874695375281
6853.87209272385	18.7007988342663
6855.24300074578	18.69659422401
6856.61390876771	18.68926154284843
6857.98481678963	18.69154687711422
6859.35572481156	18.69072682282737
6860.72663283349	18.68147067816404
6862.09754085541	18.64802711954975
6863.468448877341	18.61067696189658
6864.83935689927	18.51190787879144
6866.2102649212	18.3723353370873
6867.58117294312	18.27548727476901
6868.95208096505	18.24442292046441
6870.32298898698	18.27369990538294
6871.6938970089	18.30970447608711
6873.06480503083	18.33599367172733
6874.43571305276	18.37686273466927
6875.80662107468	18.41293570139056
6877.17752909661	18.47065112209941
6878.54843711854	18.52215925529566
6879.91934514047	18.55368737647143
6881.29025316239	18.56778184142719
6882.66116118432	18.54304342078732
6884.03206920625	18.50197614897945
6885.40297722817	18.47905126967098
6886.7738852501	18.4637148586697
6888.14479327202	18.46504264869587
6889.51570129395	18.46653933500918
6890.88660931588	18.46568822334722
6892.25751733781	18.46651665265658
6893.62842535973	18.46118734666983
6894.99933338166	18.45907649203953
6896.37024140359	18.46973824464647
6897.74114942551	18.49046851909962
6899.11205744744	18.48687947299736
6900.48296546937	18.49116329700818
6901.85387349129	18.49266033228077
6903.22478151322	18.49544851685608
6904.59568953515	18.5082019313334
6905.96659755708	18.5183067449438
6907.337505579	18.49983772656676
6908.70841360093	18.51938677388756
6910.07932162286	18.52440376132674
6911.45022964478	18.51792603037913
6912.82113766671	18.52511947679158
6914.19204568864	18.51845086512272
6915.56295371056	18.53970283368602
6916.93386173249	18.52999059925549
6918.30476975442	18.54012123585196
6919.67567777635	18.54900573889166
6921.04658579827	18.54506389496643
6922.4174938202	18.54654103956058
6923.78840184212	18.55348707384988
6925.15930986405	18.55192966862339
6926.53021788598	18.54032991349601
6927.90112590791	18.54923465617344
6929.27203392983	18.52929651926547
6930.64294195176	18.53901643079996
6932.01384997369	18.54187301139239
6933.38475799561	18.54399014728954
6934.75566601754	18.55629863869632
6936.12657403947	18.54217346532471
6937.49748206139	18.53195279723633
6938.86839008332	18.52471433507796
6940.23929810525	18.53535096261736
6941.61020612718	18.53577459917235
6942.9811141491	18.52753601974326
6944.352022171029	18.52399059354989
6945.72293019295	18.5429715351775
6947.09383821488	18.52964687437355
6948.46474623681	18.53384555232225
6949.83565425873	18.53384101585172
6951.20656228066	18.53784113597522
6952.57747030259	18.53626628278519
6953.94837832452	18.51944888863779
6955.31928634644	18.52036420880563
6956.69019436837	18.52253403755273
6958.0611023903	18.5283815480569
6959.43201041222	18.53311134201607
6960.80291843415	18.53410029259009
6962.17382645608	18.52108027322973
6963.544734478	18.53047390784583
6964.91564249993	18.52645180328826
6966.28655052186	18.5278134423637
6967.65745854379	18.53148833244663
6969.02836656571	18.52747006644104
6970.39927458764	18.53077750241159
6971.77018260957	18.52551170701218
6973.14109063149	18.53055067888546
6974.51199865342	18.52224998470613
6975.88290667535	18.52248483429551
6977.25381469727	18.52556544673991
6978.6247227192	18.51190194648384
6979.99563074113	18.5141778588493
6981.36653876305	18.51243376041284
6982.73744678498	18.50544864268518
6984.10835480691	18.50891764679822
6985.47926282883	18.50092962012571
6986.85017085076	18.49080177520342
6988.22107887269	18.49014084634414
6989.59198689462	18.49144176650644
6990.96289491654	18.48663450358911
6992.33380293847	18.48767091262399
6993.704710960401	18.49296846331708
6995.07561898232	18.49878491644613
6996.44652700425	18.49679096317163
6997.81743502618	18.49364649118062
6999.1883430481	18.50170361178879
7000.55925107003	18.49254343092499
7001.93015909196	18.48215177279382
7003.30106711388	18.48324087467862
7004.67197513581	18.48443257058909
7006.04288315774	18.48407104878433
7007.41379117966	18.48392483484978
7008.78469920159	18.47936254134071
7010.15560722352	18.48061356032724
7011.52651524544	18.47979001644768
7012.89742326737	18.47836940325542
7014.2683312893	18.47120108191051
7015.63923931123	18.46593563547036
7017.01014733315	18.47407685526283
7018.38105535508	18.47280175808659
7019.75196337701	18.4688738725322
7021.12287139893	18.47387480784493
7022.49377942086	18.47907220722723
7023.86468744279	18.46665030405737
7025.23559546471	18.46076615282973
7026.60650348664	18.46817037064186
7027.97741150857	18.46519723765292
7029.34831953049	18.47018944898388
7030.71922755242	18.47330670215173
7032.09013557435	18.47743209865352
7033.46104359627	18.47685038354876
7034.8319516182	18.46851444448307
7036.20285964013	18.46435519893199
7037.57376766206	18.45773928011306
7038.94467568398	18.46228517253641
7040.31558370591	18.46839754312726
7041.68649172784	18.46383490065893
7043.05739974977	18.46212918774227
7044.42830777169	18.46258667334655
7045.79921579362	18.4603320474966
7047.17012381555	18.45813011449659
7048.54103183747	18.46278941868301
7049.9119398594	18.45550873245282
7051.28284788133	18.45472043345963
7052.65375590325	18.45433902097642
7054.02466392518	18.45567169643237
7055.39557194711	18.45700646564396
7056.76647996903	18.45348581555882
7058.13738799096	18.45373462351903
7059.50829601289	18.45371961827039
7060.87920403481	18.45068297469412
7062.25011205674	18.44810556151851
7063.62102007867	18.44455873948805
7064.99192810059	18.44643614036602
7066.36283612252	18.4492703875651
7067.73374414445	18.44573333639424
7069.10465216638	18.4451428973077
7070.4755601883	18.44867262033388
7071.84646821023	18.44750884116509
7073.21737623216	18.45120536672282
7074.58828425408	18.44868692766399
7075.95919227601	18.44234284811717
7077.33010029794	18.43593909653502
7078.70100831986	18.42841902424493
7080.07191634179	18.43839576980288
7081.44282436372	18.43991932598007
7082.81373238564	18.43331876136905
7084.18464040757	18.42985673644145
7085.5555484295	18.42730479729262
7086.92645645142	18.41722022331993
7088.29736447335	18.4128125187679
7089.66827249528	18.41990546491029
7091.03918051721	18.41179355769657
7092.41008853913	18.40814239684408
7093.78099656106	18.40855870525439
7095.15190458299	18.41044657491051
7096.52281260491	18.41279018537456
7097.89372062684	18.40639306401856
7099.26462864877	18.40811308426531
7100.63553667069	18.40925801963348
7102.00644469262	18.40305945610266
7103.37735271455	18.40687218509763
7104.74826073648	18.40799304227609
7106.1191687584	18.41192651117882
7107.49007678033	18.41034502776264
7108.86098480226	18.40627406890713
7110.23189282418	18.40033792274813
7111.60280084611	18.40193929684275
7112.97370886804	18.39686577800165
7114.34461688996	18.39139758622505
7115.71552491189	18.39132744541157
7117.08643293382	18.39670141818501
7118.45734095574	18.39377539469766
7119.82824897767	18.38840386463912
7121.1991569996	18.39375585297848
7122.57006502152	18.39694568967471
7123.94097304345	18.3883776926938
7125.31188106538	18.39936711805619
7126.6827890873	18.39159439925389
7128.05369710923	18.39558544643634
7129.42460513116	18.39196604087751
7130.79551315308	18.38801163441852
7132.16642117501	18.39324986203554
7133.53732919694	18.3818238886251
7134.90823721886	18.38426730144066
7136.27914524079	18.37765905972571
7137.65005326272	18.39228603652901
7139.02096128465	18.38514109545526
7140.39186930657	18.38379132099501
7141.7627773285	18.38720867913595
7143.13368535043	18.38020960303746
7144.50459337235	18.37541734536878
7145.87550139428	18.39150681047688
7147.24640941621	18.3823305774866
7148.61731743813	18.3762618268046
7149.98822546006	18.38098568845617
7151.35913348199	18.3790008081227
7152.73004150392	18.38034779090878
7154.10094952584	18.3779780084994
7155.47185754777	18.38464836496459
7156.8427655697	18.37496230247939
7158.21367359162	18.37751493954677
7159.58458161355	18.36705034892796
7160.95548963548	18.36995508589979
7162.3263976574	18.36852644664431
7163.69730567933	18.36405802317912
7165.06821370126	18.36408105449101
7166.43912172318	18.35189644362544
7167.81002974511	18.33750675912639
7169.18093776704	18.33521584151226
7170.55184578896	18.33625853181402
7171.92275381089	18.33421118777105
7173.29366183282	18.32373298774068
7174.66456985474	18.32321199154905
7176.03547787667	18.33589142666092
7177.4063858986	18.338451391873
7178.77729392053	18.33826574554082
7180.14820194245	18.32689211602105
7181.51910996438	18.31172809089967
7182.89001798631	18.30450568086773
7184.26092600823	18.29073784178962
7185.63183403016	18.28844832001257
7187.00274205209	18.30126210444376
7188.37365007401	18.30304703111494
7189.74455809594	18.30348951147057
7191.11546611787	18.30486441099832
7192.4863741398	18.31751174185726
7193.85728216172	18.31465690606118
7195.22819018365	18.32708334570156
7196.59909820557	18.32511207477967
7197.9700062275	18.31994747756884
7199.34091424943	18.29278762854748
7200.711822271361	18.29616031990172
7202.08273029328	18.30337156323697
7203.45363831521	18.31588035726531
7204.82454633714	18.32459387026224
7206.19545435906	18.33793353631483
7207.56636238099	18.34880501344363
7208.93727040292	18.3610269629512
7210.30817842484	18.38189647215347
7211.67908644677	18.37805233682412
7213.0499944687	18.37749086135709
7214.42090249063	18.38154960663809
7215.79181051255	18.38732872112517
7217.16271853448	18.38092706329863
7218.53362655641	18.39857777218519
7219.90453457833	18.38902082463025
7221.27544260026	18.38451471356381
7222.64635062219	18.38668244855527
7224.01725864411	18.3821236446389
7225.38816666604	18.38122612139389
7226.75907468797	18.39089054840428
7228.12998270989	18.3896929201862
7229.50089073182	18.37364847082407
7230.87179875375	18.36165194900557
7232.24270677567	18.35146268725157
7233.6136147976	18.35334427564082
7234.98452281953	18.37532766283614
7236.35543084145	18.38014574349086
7237.72633886338	18.38461067736334
7239.09724688531	18.38593776947095
7240.46815490724	18.38273711503732
7241.83906292916	18.37051691032609
7243.20997095109	18.37225472749569
7244.58087897302	18.38050726529562
7245.95178699494	18.40293592452074
7247.32269501687	18.40725115486595
7248.6936030388	18.40283751800631
7250.06451106072	18.38698290248761
7251.43541908265	18.38443654668709
7252.80632710458	18.37418098267162
7254.1772351265	18.40260162153911
7255.54814314843	18.40833990779148
7256.91905117036	18.42153684950223
7258.28995919228	18.40631489714185
7259.66086721421	18.40771143214441
7261.03177523614	18.40815461041858
7262.40268325807	18.39152635219605
7263.77359127999	18.38239827558519
7265.14449930192	18.39941667027268
7266.51540732385	18.40668793460254
7267.88631534577	18.41129105634633
7269.2572233677	18.4034321446041
7270.62813138963	18.39550693060037
7271.99903941155	18.38654007317271
7273.36994743348	18.37818424342857
7274.74085545541	18.36773081950642
7276.11176347734	18.36668219689706
7277.48267149926	18.38938409123137
