6046.0669746399	24.51893037328729
6047.43781614304	24.50816273495636
6048.80865764619	24.51376761387427
6050.17949914933	24.49895076595644
6051.55034065247	24.49930281134759
6052.92118215562	24.51639317115184
6054.29202365876	24.52041384580958
6055.6628651619	24.52569349529386
6057.03370666505	24.51067484010592
6058.40454816819	24.50538590817478
6059.77538967133	24.51905070130183
6061.14623117448	24.53216611109389
6062.51707267762	24.53155690754591
6063.88791418076	24.52028354775953
6065.25875568391	24.53518737564217
6066.62959718705	24.54307126715574
6068.00043869019	24.54096277654643
6069.37128019334	24.53919257955516
6070.74212169648	24.54379736077499
6072.11296319962	24.53586430667261
6073.48380470277	24.54229841750797
6074.85464620591	24.55234064980831
6076.22548770905	24.55739992712881
6077.59632921219	24.55803285248536
6078.96717071534	24.52711199068829
6080.33801221848	24.5368035527748
6081.70885372163	24.54041855012632
6083.07969522477	24.55114183898902
6084.45053672791	24.51160927308751
6085.82137823106	24.5460911565267
6087.1922197342	24.52347361532252
6088.56306123734	24.53630126926262
6089.93390274049	24.52662311515488
6091.30474424363	24.51658879012407
6092.67558574677	24.49900749202044
6094.04642724992	24.48555585137631
6095.41726875306	24.45997308409918
6096.7881102562	24.43608487906129
6098.15895175934	24.40614864421761
6099.52979326249	24.3768848710781
6100.90063476563	24.34007928178071
6102.27147626877	24.31397704127502
6103.64231777192	24.30128999921478
6105.01315927506	24.27222081366455
6106.3840007782	24.23463721780448
6107.75484228135	24.19168252316904
6109.12568378449	24.16941290182408
6110.49652528763	24.14505541752942
6111.86736679078	24.11621794935579
6113.23820829392	24.07883203523391
6114.60904979707	24.05188543586037
6115.97989130021	24.01703225454769
6117.35073280335	23.98806827006162
6118.72157430649	23.97648033846576
6120.09241580964	23.94694806195663
6121.46325731278	23.92426485603592
6122.83409881593	23.90850394889535
6124.20494031907	23.87843191529237
6125.57578182221	23.8589735001617
6126.94662332535	23.827139176837
6128.3174648285	23.80012656895266
6129.68830633164	23.78360553255439
6131.05914783479	23.76895955041724
6132.42998933793	23.7304054231712
6133.80083084107	23.69762635303509
6135.17167234422	23.67092178486799
6136.54251384736	23.64115504062768
6137.9133553505	23.6126723681998
6139.28419685364	23.58299019736398
6140.65503835679	23.55273148344129
6142.02587985993	23.53236957681849
6143.39672136307	23.50993940352266
6144.76756286622	23.4856056410366
6146.13840436936	23.47524814933814
6147.50924587251	23.46449495036896
6148.88008737565	23.45008137319704
6150.25092887879	23.42842886266956
6151.62177038194	23.40823335250117
6152.99261188508	23.40237475336972
6154.36345338822	23.37995798805267
6155.73429489136	23.36259534314119
6157.10513639451	23.3533459005596
6158.47597789765	23.33457473028921
6159.84681940079	23.31968087244206
6161.21766090394	23.30637878233029
6162.58850240708	23.29386948193727
6163.95934391022	23.28689836436267
6165.33018541337	23.28538670070555
6166.70102691651	23.25753592225125
6168.07186841965	23.25373218181402
6169.4427099228	23.23475198459263
6170.81355142594	23.24602053125845
6172.18439292908	23.24064530695115
6173.55523443223	23.22318089891881
6174.92607593537	23.21369148789677
6176.29691743851	23.19936729724995
6177.66775894166	23.21133409019448
6179.0386004448	23.21066747299387
6180.40944194794	23.19216171194412
6181.78028345109	23.19173918871589
6183.15112495423	23.19474120078185
6184.52196645737	23.18455663763001
6185.89280796052	23.18287651475251
6187.26364946366	23.17247742394043
6188.6344909668	23.18849308267755
6190.00533246995	23.18384910890442
6191.37617397309	23.17599684646898
6192.74701547623	23.17972495215417
6194.11785697938	23.17617665090215
6195.48869848252	23.17690446349303
6196.85953998566	23.16620764679352
6198.23038148881	23.16601512197025
6199.60122299195	23.17097091719823
6200.97206449509	23.1724014453941
6202.34290599824	23.16753503669123
6203.71374750138	23.17007945850754
6205.084589004519	23.16652703172359
6206.45543050767	23.17569602643259
6207.82627201081	23.17945988672783
6209.19711351395	23.1926096759526
6210.5679550171	23.19666713660337
6211.93879652024	23.20745368362229
6213.30963802338	23.22360376594139
6214.68047952653	23.23499367200472
6216.05132102967	23.25675172739067
6217.42216253281	23.266225667668
6218.79300403596	23.26807149941127
6220.1638455391	23.28805213812509
6221.53468704224	23.30971736904267
6222.90552854539	23.31961245737092
6224.27637004853	23.331623943578
6225.64721155167	23.35866302362557
6227.01805305482	23.37936906836999
6228.38889455796	23.39758088526988
6229.7597360611	23.41211341527904
6231.13057756425	23.42008222399145
6232.50141906739	23.44264166395434
6233.87226057053	23.45491649661614
6235.24310207368	23.47554553143125
6236.61394357682	23.49041394849819
6237.98478507996	23.49898611625498
6239.35562658311	23.52079470940706
6240.72646808625	23.54626986905974
6242.09730958939	23.57295621612749
6243.46815109254	23.58336733974102
6244.83899259568	23.59790399528212
6246.20983409882	23.62565369820419
6247.58067560197	23.64658664720463
6248.95151710511	23.66656041003191
6250.32235860825	23.68836659662369
6251.6932001114	23.70217337680793
6253.06404161454	23.72190648360612
6254.43488311768	23.74925669751986
6255.80572462083	23.75260903600532
6257.17656612397	23.76510699118555
6258.54740762711	23.78007682757903
6259.91824913026	23.81599095818575
6261.2890906334	23.82157589703269
6262.65993213654	23.83079267915319
6264.03077363969	23.84896289693947
6265.40161514283	23.86452509095889
6266.77245664597	23.87914185057822
6268.14329814911	23.8898104761429
6269.51413965226	23.90676572477653
6270.8849811554	23.93356655535526
6272.25582265855	23.93276929631027
6273.62666416169	23.94624672152895
6274.997505664829	23.96135923256825
6276.36834716798	23.96282001466494
6277.73918867112	23.92634343653876
6279.11003017426	23.91356838313073
6280.48087167741	23.92660815817078
6281.85171318055	23.93570220571642
6283.22255468369	23.94913046834631
6284.59339618684	23.99023589329522
6285.96423768998	24.01389444372246
6287.33507919312	24.02758433383542
6288.70592069627	24.05711592275589
6290.07676219941	24.06817097314445
6291.44760370255	24.06566918182471
6292.8184452057	24.08736432284876
6294.18928670884	24.09528775070995
6295.56012821198	24.10448803070275
6296.93096971513	24.11741400982046
6298.30181121827	24.12427923874225
6299.67265272141	24.13948216768961
6301.04349422455	24.14001126715932
6302.4143357277	24.14908434325102
6303.78517723084	24.16519007610189
6305.15601873399	24.17544855503409
6306.52686023713	24.18572147332805
6307.89770174027	24.19440193629796
6309.26854324341	24.20945772127327
6310.63938474656	24.20263134111046
6312.0102262497	24.19891939375864
6313.38106775285	24.22289870429325
6314.75190925599	24.25249870828484
6316.12275075913	24.26351766026904
6317.49359226227	24.26266951966359
6318.86443376542	24.25542267903853
6320.23527526856	24.26499872623102
6321.6061167717	24.28710607665352
6322.97695827485	24.2843134353329
6324.34779977799	24.28335253018811
6325.71864128114	24.28859504988504
6327.08948278428	24.28240090749014
6328.46032428742	24.29575834848861
6329.83116579056	24.2979600073606
6331.20200729371	24.29961675222384
6332.57284879685	24.30617015969078
6333.94369029999	24.31731184624982
6335.31453180314	24.323907540419
6336.68537330628	24.32416744893043
6338.05621480942	24.32452396364783
6339.42705631257	24.33306587750386
6340.79789781571	24.33945529507667
6342.16873931885	24.339378972736
6343.539580822	24.34376441317499
6344.910422325139	24.35491778874117
6346.28126382828	24.34586362133746
6347.65210533143	24.35065370769968
6349.02294683457	24.34508939651241
6350.39378833771	24.33589633620049
6351.76462984086	24.36496036483583
6353.135471344	24.36659373168481
6354.50631284714	24.37164819588472
6355.87715435029	24.37651460458761
6357.24799585343	24.35713113662029
6358.61883735657	24.36068940790781
6359.98967885972	24.36435700579142
6361.36052036286	24.3859692923826
6362.731361866	24.39371291581063
6364.10220336915	24.39314634275925
6365.47304487229	24.39926485040215
6366.84388637543	24.39787970305746
6368.21472787858	24.37710558703623
6369.58556938172	24.383307980495
6370.95641088486	24.37925258261019
6372.32725238801	24.39552643088713
6373.69809389115	24.4055831025492
6375.0689353943	24.41129524529725
6376.43977689744	24.37729776806519
6377.81061840058	24.38592081738245
6379.18145990372	24.40892340823322
6380.55230140687	24.40186943622574
6381.92314291001	24.40103848533665
6383.29398441315	24.40671040414841
6384.6648259163	24.4158529266942
6386.03566741944	24.41106043377171
6387.40650892258	24.42324794267435
6388.77735042573	24.42316096270954
6390.14819192887	24.43029503879529
6391.51903343201	24.41437633005847
6392.88987493516	24.41670966215784
6394.2607164383	24.42407889356343
6395.63155794144	24.42179300508125
6397.00239944459	24.40729829244809
6398.37324094773	24.41296230399028
6399.74408245087	24.42924887265731
6401.11492395402	24.42556924197228
6402.48576545716	24.41345771161593
6403.8566069603	24.41498656498942
6405.22744846345	24.41483907722301
6406.59828996659	24.39976954047462
6407.96913146973	24.39601599400919
6409.33997297288	24.39843458710173
6410.71081447602	24.40029417061806
6412.08165597916	24.40199113941761
6413.45249748231	24.40122447806774
6414.82333898545	24.39465835021069
6416.19418048859	24.38298928315358
6417.56502199174	24.37641009111212
6418.93586349488	24.38225459467616
6420.30670499802	24.37700829324161
6421.67754650117	24.37313098081837
6423.04838800431	24.36072619390083
6424.41922950745	24.35877275453313
6425.7900710106	24.37775673349212
6427.16091251374	24.3813810132905
6428.53175401688	24.36144781819383
6429.90259552003	24.35487859618784
6431.27343702317	24.3434570610464
6432.64427852631	24.33823723177505
6434.01512002946	24.33955052610531
6435.3859615326	24.33807392946959
6436.75680303574	24.34036566245535
6438.12764453889	24.33363313814389
6439.49848604203	24.32562754343846
6440.86932754517	24.31290749712281
6442.24016904832	24.32254611488289
6443.61101055146	24.31635128489934
6444.9818520546	24.29386885486576
6446.35269355774	24.28994822435729
6447.72353506089	24.29232281177593
6449.09437656403	24.28775344137184
6450.46521806718	24.2868361981066
6451.83605957032	24.29046976035179
6453.20690107346	24.28087171032232
6454.57774257661	24.27149368866232
6455.94858407975	24.27505024097821
6457.31942558289	24.27661725552203
6458.69026708604	24.26705908563454
6460.06110858918	24.26628864254705
6461.43195009232	24.27367025054843
6462.80279159547	24.26112313277942
6464.17363309861	24.25447174392921
6465.54447460175	24.24030776143892
6466.9153161049	24.2540547214102
6468.28615760804	24.24980507973048
6469.65699911118	24.24294294495763
6471.02784061433	24.23047868162149
6472.39868211747	24.2331475569843
6473.76952362061	24.23994162048034
6475.14036512376	24.24128791906604
6476.5112066269	24.21782636278832
6477.88204813004	24.20185539731376
6479.25288963319	24.20382327604321
6480.62373113633	24.21368157837843
6481.99457263947	24.20513141345856
6483.36541414262	24.21768437573115
6484.73625564576	24.20904379290319
6486.1070971489	24.19915214251824
6487.47793865204	24.2077225913034
6488.84878015519	24.20623843119247
6490.21962165833	24.20440394466201
6491.59046316148	24.19198574976572
6492.96130466462	24.20522664448723
6494.33214616776	24.20972588084857
6495.70298767091	24.20592489076597
6497.07382917405	24.18814212918654
6498.44467067719	24.18819094798101
6499.81551218034	24.18967270153167
6501.18635368348	24.18148077030085
6502.55719518662	24.18337920257617
6503.92803668977	24.18182593980546
6505.29887819291	24.1896706387657
6506.66971969605	24.17928151798914
6508.0405611992	24.16401911262313
6509.41140270234	24.16674952717051
6510.78224420548	24.17714414865632
6512.15308570862	24.17191022381756
6513.52392721177	24.17249295520233
6514.89476871491	24.15768195178805
6516.26561021805	24.15699161277884
6517.6364517212	24.15184088616728
6519.00729322434	24.15097039893056
6520.37813472749	24.14983587765049
6521.74897623063	24.14279668879909
6523.11981773377	24.1476785682467
6524.49065923692	24.13905723790109
6525.86150074006	24.14324499660188
6527.2323422432	24.14661968171864
6528.60318374635	24.13794712601825
6529.97402524949	24.13629760083587
6531.34486675263	24.13203592635471
6532.71570825577	24.13076904425861
6534.08654975892	24.12733247616296
6535.45739126206	24.11955275433055
6536.8282327652	24.12247603749556
6538.19907426835	24.12122015681794
6539.56991577149	24.11954106532343
6540.94075727464	24.12331970877475
6542.31159877778	24.129722190532
6543.68244028092	24.1276075116248
6545.053281784061	24.123913441578
6546.42412328721	24.12673014850154
6547.79496479035	24.13099319816002
6549.16580629349	24.13328183699682
6550.53664779664	24.12781894513609
6551.90748929978	24.11403519917178
6553.27833080292	24.11401147736319
6554.64917230607	24.12406952420258
6556.02001380921	24.12647608449367
6557.39085531235	24.1309148130534
6558.7616968155	24.13610610739559
6560.13253831864	24.14314460865832
6561.50337982178	24.14725295086951
6562.87422132493	24.13776457123044
6564.24506282807	24.1359967807995
6565.61590433121	24.12416028590498
6566.98674583436	24.13595690065752
6568.3575873375	24.13499324515812
6569.72842884064	24.13678853913527
6571.09927034379	24.13073191447127
6572.47011184693	24.13590670668574
6573.84095335007	24.1301907822001
6575.21179485322	24.13085602422342
6576.58263635636	24.13554503505341
6577.9534778595	24.12468250948816
6579.32431936265	24.12647299034472
6580.69516086579	24.13790896484793
6582.06600236893	24.13474846359707
6583.43684387208	24.11996737028928
6584.80768537522	24.11508067772108
6586.17852687836	24.1304867891159
6587.54936838151	24.13681913683038
6588.92020988465	24.13795743984806
6590.29105138779	24.12244406462314
6591.66189289094	24.11411805360466
6593.03273439408	24.11542034651645
6594.40357589722	24.11714000574159
6595.77441740037	24.11666041265502
6597.14525890351	24.11749720804766
6598.51610040665	24.12055869653222
6599.8869419098	24.10733842947036
6601.25778341294	24.10980790412335
6602.62862491608	24.12895312262185
6603.99946641923	24.0976283024902
6605.37030792237	24.11073477362971
6606.74114942552	24.09503953120565
6608.11199092866	24.11668791620121
6609.4828324318	24.09548921418576
6610.85367393494	24.08449845333641
6612.22451543809	24.08941677498272
6613.59535694123	24.08097249871565
6614.96619844437	24.08880447728579
6616.33703994752	24.07530092369823
6617.70788145066	24.07952821874667
6619.0787229538	24.06736958856749
6620.44956445695	24.0770370850511
6621.82040596009	24.06826826693905
6623.19124746323	24.06913119070058
6624.562088966379	24.05810776939012
6625.93293046952	24.07099627492616
6627.30377197266	24.07176912457393
6628.67461347581	24.07084225506753
6630.04545497895	24.06426100026009
6631.41629648209	24.05476987026641
6632.78713798524	24.04687325836275
6634.15797948838	24.04594260711873
6635.52882099152	24.04127009841645
6636.89966249467	24.04791701794041
6638.27050399781	24.04216877678801
6639.64134550095	24.03062210051142
6641.0121870041	24.03408479697595
6642.38302850724	24.03795042039208
6643.75387001038	24.03761109539102
6645.12471151353	24.0314960256914
6646.49555301667	24.03230325477188
6647.86639451981	24.03175077728792
6649.23723602296	24.02473290368482
6650.6080775261	24.0263889609594
6651.97891902924	24.01553537404665
6653.34976053238	24.02405459747706
6654.72060203553	24.01917787494436
6656.09144353867	24.01775731678397
6657.46228504182	24.02029726927404
6658.83312654496	24.0086453919333
6660.2039680481	24.00723583519139
6661.57480955125	24.00358061390356
6662.94565105439	23.99960188215375
6664.31649255753	23.99151446439844
6665.68733406068	23.98985049985433
6667.05817556382	23.98942281971116
6668.42901706696	23.98135809238144
6669.79985857011	23.97672718279274
6671.17070007325	23.97777231754773
6672.54154157639	23.97659241541644
6673.91238307954	23.97684166630374
6675.28322458268	23.97677118846664
6676.65406608582	23.97385753154281
6678.02490758897	23.97049212887291
6679.39574909211	23.963784357753
6680.76659059525	23.95876564816313
6682.1374320984	23.95331891463578
6683.50827360154	23.95300674938658
6684.87911510468	23.95824789390623
6686.24995660783	23.9574956719181
6687.62079811097	23.94393573606086
6688.99163961411	23.94499531017759
6690.36248111726	23.94967228820614
6691.7333226204	23.93233061474863
6693.10416412354	23.92836082165134
6694.47500562669	23.93416441369044
6695.84584712983	23.92089085850784
6697.21668863297	23.91395343277732
6698.58753013612	23.91716790973755
6699.95837163926	23.91119929642133
6701.3292131424	23.91197111468611
6702.70005464555	23.91137566291125
6704.07089614869	23.89964677564118
6705.44173765183	23.89035160841407
6706.81257915498	23.88674554971506
6708.18342065812	23.88526413995874
6709.55426216126	23.88387074155019
6710.92510366441	23.87524081634641
6712.29594516755	23.87283219328935
6713.66678667069	23.8653691060324
6715.03762817383	23.85540904057628
6716.40846967698	23.85079394552665
6717.77931118012	23.8459079405471
6719.15015268327	23.84670485579777
6720.52099418641	23.83676851215025
6721.89183568955	23.83284031816655
6723.2626771927	23.82439019739594
6724.63351869584	23.81670020588296
6726.00436019898	23.81945674879923
6727.37520170213	23.82231299207042
6728.74604320527	23.82543120661899
6730.11688470841	23.81613947733515
6731.48772621156	23.80939629539955
6732.8585677147	23.79495280812117
6734.22940921784	23.80201537498682
6735.60025072099	23.80517725141497
6736.97109222413	23.8103843602962
6738.34193372727	23.79867781965743
6739.71277523042	23.79646619074992
6741.08361673356	23.80016266735701
6742.4544582367	23.78088336907087
6743.82529973985	23.78210005719517
6745.19614124299	23.78711498504745
6746.56698274613	23.79295639446254
6747.93782424928	23.78226232811767
6749.30866575242	23.78055951481456
6750.67950725556	23.78146781942727
6752.05034875871	23.78804804285173
6753.42119026185	23.78005482474208
6754.79203176499	23.76537377558353
6756.16287326814	23.76937726052488
6757.53371477128	23.77532765274177
6758.90455627442	23.77796593040944
6760.27539777757	23.77733369264154
6761.64623928071	23.75816819027773
6763.01708078385	23.76506057895136
6764.38792228699	23.76394152841601
6765.75876379014	23.75908680872026
6767.12960529328	23.76142942326645
6768.50044679643	23.75508916828245
6769.87128829957	23.74903323120712
6771.24212980271	23.73694370368773
6772.61297130586	23.7519915813935
6773.983812809	23.74138380742478
6775.35465431214	23.73969199554016
6776.72549581529	23.73798505670512
6778.09633731843	23.73624580120332
6779.46717882157	23.73454092513425
6780.83802032471	23.73278344853311
6782.20886182786	23.73103869232209
6783.579703331	23.72927090189113
6784.95054483414	23.72749279763035
6786.32138633729	23.72569200294397
6787.69222784043	23.72386645506602
6789.06306934357	23.72204847066328
6790.43391084672	23.72021432792715
6791.80475234986	23.71838946763785
6793.17559385301	23.71651785132006
6794.54643535615	23.71463317081781
6795.91727685929	23.71274677134394
6797.28811836243	23.7108280552033
6798.65895986558	23.70888080413348
6800.02980136872	23.70694077274455
6801.40064287186	23.70498080128462
6802.77148437501	23.70301498532115
6804.14232587815	23.70101582130792
6805.51316738129	23.69900428069891
6806.88400888444	23.69547970125544
6808.25485038758	23.68641040690137
6809.62569189073	23.67821125598967
6810.99653339387	23.6790202040418
6812.36737489701	23.68076083472091
6813.73821640015	23.678325051912
6815.1090579033	23.67190847458735
6816.47989940644	23.68053564943652
6817.85074090958	23.68142470156691
6819.22158241273	23.67464748399291
6820.59242391587	23.66454199353637
6821.96326541901	23.66996947458139
6823.33410692216	23.66707438255123
6824.704948425301	23.67303199444895
6826.07578992844	23.67608110633775
6827.44663143159	23.67166197405467
6828.81747293473	23.65888692064665
6830.18831443787	23.65754234103259
6831.55915594102	23.65948099724421
6832.92999744416	23.65455579971136
6834.30083894731	23.64967804579568
6835.67168045045	23.65071080395488
6837.04252195359	23.65084522753684
6838.41336345673	23.6491190362195
6839.78420495988	23.64888044295636
6841.15504646302	23.64269489541963
6842.52588796617	23.63552987784444
6843.89672946931	23.63957702466539
6845.26757097245	23.643812914572
6846.63841247559	23.65101128019694
6848.00925397874	23.64811756334409
6849.38009548188	23.64266532910748
6850.75093698502	23.6418708204171
6852.12177848817	23.62676724803031
6853.49261999131	23.62622336540452
6854.86346149445	23.63338253847614
6856.2343029976	23.63074873013471
6857.60514450074	23.62775118739502
6858.97598600388	23.6116457983385
6860.34682750703	23.60699976179941
6861.71766901017	23.61792863966983
6863.08851051331	23.62407636983056
6864.45935201646	23.60997908343976
6865.8301935196	23.57167764502428
6867.20103502274	23.49159488201245
6868.57187652589	23.38260004745792
6869.94271802903	23.27578555652713
6871.31355953217	23.2171404325882
6872.68440103532	23.22244586664706
6874.05524253846	23.25349977684877
6875.4260840416	23.28928360940547
6876.79692554475	23.31785119903218
6878.16776704789	23.36236431335325
6879.53860855103	23.40904539470224
6880.90945005418	23.44521427690549
6882.28029155732	23.48707570558014
6883.65113306046	23.49721454408643
6885.02197456361	23.49332519886173
6886.39281606675	23.4747187060741
6887.76365756989	23.44009242901742
6889.13449907304	23.42133947984638
6890.50534057618	23.41181362662563
6891.87618207932	23.41756221157236
6893.24702358247	23.41603163922723
6894.617865085611	23.41157812751144
6895.98870658875	23.41516493372812
6897.3595480919	23.42391449935782
6898.73038959504	23.42834635203101
6900.10123109818	23.43493688928528
6901.47207260133	23.44630685527764
6902.84291410447	23.45035950280782
6904.21375560761	23.45010818915456
6905.58459711076	23.46380736171437
6906.9554386139	23.46114570603243
6908.32628011704	23.46158816933166
6909.69712162019	23.46117664752189
6911.06796312333	23.46531524363387
6912.43880462647	23.47982267665714
6913.80964612962	23.47464547788238
6915.18048763276	23.47722152877682
6916.5513291359	23.48863515664874
6917.92217063905	23.49597722830248
6919.29301214219	23.49768554231483
6920.66385364533	23.50526758240903
6922.03469514847	23.50865945724212
6923.40553665162	23.4924041738589
6924.77637815476	23.50612534925563
6926.1472196579	23.50274894516724
6927.51806116105	23.49793066767019
6928.88890266419	23.52725013549071
6930.25974416734	23.50758819411828
6931.63058567048	23.50941374199624
6933.00142717362	23.49228831517059
6934.37226867677	23.50140539693619
6935.74311017991	23.50423241768954
6937.11395168305	23.49884447299214
6938.4847931862	23.49191117279355
6939.85563468934	23.5012606595244
6941.22647619248	23.49004265062469
6942.59731769562	23.48119063428545
6943.96815919877	23.49553132706
6945.33900070191	23.48690208944485
6946.70984220506	23.49606386447296
6948.0806837082	23.4842466220608
6949.45152521134	23.49779246235062
6950.82236671449	23.48540727170974
6952.19320821763	23.48754498483689
6953.56404972077	23.4893285898069
6954.93489122391	23.48562558110758
6956.30573272706	23.47897900537796
6957.6765742302	23.48502325344616
6959.04741573334	23.47882876725692
6960.41825723649	23.47662573320761
6961.78909873963	23.48320079971716
6963.15994024277	23.47207939702343
6964.53078174592	23.47600002753193
6965.90162324906	23.47860736371015
6967.2724647522	23.48610070486792
6968.64330625535	23.47987974651548
6970.01414775849	23.47459562770492
6971.38498926164	23.47961915041539
6972.75583076478	23.48006539545222
6974.12667226792	23.48106274279571
6975.49751377107	23.47922928764823
6976.86835527421	23.47605365944701
6978.23919677735	23.47459218976167
6979.6100382805	23.46675333530496
6980.98087978364	23.47311593692023
6982.35172128678	23.46805906616003
6983.72256278993	23.47031435694709
6985.09340429307	23.47036386333023
6986.46424579621	23.46477548654003
6987.83508729936	23.46619260675714
6989.2059288025	23.44976370723861
6990.57677030564	23.44965953755744
6991.94761180878	23.45938272872205
6993.31845331193	23.45666194041582
6994.68929481507	23.45390092817331
6996.06013631821	23.45061425440435
6997.43097782136	23.44434172690282
6998.8018193245	23.44034614923097
7000.17266082764	23.44950414252152
7001.54350233079	23.45950065017631
7002.91434383393	23.45204375121723
7004.28518533707	23.45180447036545
7005.65602684022	23.45305656930547
7007.02686834336	23.44305627991305
7008.3977098465	23.43878876092833
7009.76855134965	23.44662211467578
7011.13939285279	23.44580904109172
7012.51023435593	23.44836205776623
7013.88107585908	23.44973414092646
7015.25191736222	23.43596586570689
7016.62275886536	23.44413682548375
7017.99360036851	23.43953135667529
7019.36444187165	23.43799184567765
7020.73528337479	23.43600987138079
7022.10612487794	23.44375177583717
7023.47696638108	23.44455419179707
7024.84780788422	23.43699277936253
7026.21864938737	23.43755557067631
7027.58949089051	23.43378620967182
7028.96033239365	23.43968640791689
7030.3311738968	23.43669883521268
7031.70201539994	23.43937630543368
7033.07285690308	23.4409195981689
7034.443698406229	23.43271357137066
7035.81453990937	23.43497642563293
7037.18538141251	23.4328978451301
7038.55622291566	23.43834698521776
7039.9270644188	23.4312531330683
7041.29790592194	23.42659815787671
7042.66874742509	23.43585963325975
7044.03958892823	23.4357908743943
7045.41043043137	23.43322548112402
7046.78127193452	23.42529139563866
7048.15211343766	23.42092176973872
7049.5229549408	23.42211095431683
7050.89379644395	23.42239871016877
7052.26463794709	23.41392177344062
7053.63547945023	23.4156936894035
7055.00632095338	23.42315058836257
7056.37716245652	23.41997392877835
7057.74800395966	23.42284701797158
7059.11884546281	23.42026305980761
7060.48968696595	23.41428860198786
7061.86052846909	23.41293542751561
7063.23136997224	23.41159394205049
7064.60221147538	23.41661230784605
7065.97305297852	23.4190350264705
7067.34389448167	23.40901926633337
7068.71473598481	23.41253318815267
7070.08557748795	23.41692069135763
7071.4564189911	23.40709917501541
7072.82726049424	23.41210310144922
7074.19810199739	23.41146467538343
7075.56894350053	23.40556757128732
7076.93978500367	23.40158093226798
7078.31062650681	23.40201239414872
7079.68146800996	23.40400365089242
7081.0523095131	23.39745299378013
7082.42315101624	23.39962267977971
7083.79399251939	23.39494123242489
7085.16483402253	23.39111101982449
7086.53567552567	23.39674684023187
7087.90651702882	23.39455205724638
7089.27735853196	23.38534386998408
7090.6482000351	23.38448610313747
7092.01904153825	23.38143802263167
7093.38988304139	23.37624913484977
7094.76072454453	23.37978643468333
7096.13156604768	23.38611018753964
7097.50240755082	23.38902900137838
7098.87324905396	23.38637422158298
7100.24409055711	23.38234942139334
7101.61493206025	23.37535595718747
7102.98577356339	23.37321068058514
7104.356615066539	23.3726221046968
7105.72745656968	23.37764700258456
7107.09829807282	23.37388761161557
7108.46913957597	23.36406472009604
7109.83998107911	23.365852450598
7111.21082258225	23.36855467401055
7112.5816640854	23.36915321993437
7113.95250558854	23.36766527808583
7115.32334709168	23.36978511390795
7116.69418859483	23.37389861303406
7118.06503009797	23.37178324653819
7119.43587160111	23.36394954899641
7120.80671310426	23.36290510183008
7122.1775546074	23.36524737258195
7123.54839611054	23.36526559368131
7124.91923761369	23.3680489525551
7126.29007911683	23.36195897984136
7127.66092061997	23.36771822241223
7129.03176212312	23.36546121265355
7130.40260362626	23.35334830711987
7131.7734451294	23.35744358514665
7133.14428663255	23.36068212770979
7134.51512813569	23.35956307717444
7135.88596963883	23.36146872913064
7137.25681114198	23.35046696686282
7138.62765264512	23.34916879948295
7139.99849414826	23.3503686416852
7141.3693356514	23.36264553711297
7142.74017715455	23.36067043870267
7144.11101865769	23.35221550481146
7145.48186016084	23.34845508245948
7146.85270166398	23.35231554896069
7148.22354316712	23.3581521452552
7149.59438467027	23.35363640676617
7150.96522617341	23.34834231792013
7152.33606767655	23.34948887200165
7153.7069091797	23.36053154579442
7155.07775068284	23.34933932146926
7156.44859218598	23.35793211688572
7157.81943368912	23.35528868230315
7159.19027519227	23.34081425353531
7160.56111669541	23.34175831275807
7161.93195819855	23.34776027412401
7163.3027997017	23.34795004859268
7164.67364120484	23.34214439378763
7166.04448270798	23.33054649215626
7167.41532421113	23.32392776376714
7168.78616571427	23.32330996536101
7170.15700721742	23.31617451409796
7171.52784872056	23.31519573164813
7172.8986902237	23.31231714174568
7174.26953172684	23.30990095521344
7175.64037322999	23.30634337151458
7177.01121473313	23.30507236388655
7178.38205623628	23.31280154795284
7179.75289773942	23.31057066656302
7181.12373924256	23.3099559623058
7182.4945807457	23.31561619211042
7183.86542224885	23.30065873231272
7185.23626375199	23.29418749169001
7186.60710525514	23.27022777743207
7187.97794675828	23.27156169942197
7189.34878826142	23.27787445085979
7190.71962976456	23.29596215800753
7192.09047126771	23.29839175251853
7193.46131277085	23.28840590248787
7194.83215427399	23.28408647055971
7196.20299577714	23.29663496350604
7197.57383728028	23.29302409168646
7198.94467878343	23.30407467274875
7200.31552028657	23.30600301513055
7201.68636178971	23.29712074489051
7203.05720329285	23.28904260958201
7204.428044796	23.28455265566754
7205.79888629914	23.30137107415888
7207.16972780228	23.30197065146569
7208.54056930543	23.31836689052312
7209.91141080857	23.33386788915227
7211.28225231172	23.34236407836276
7212.65309381486	23.34064476293196
7214.023935318	23.35859013922819
7215.39477682115	23.35037895551503
7216.76561832429	23.36116722150559
7218.13645982743	23.357974403588
7219.50730133058	23.35572461351017
7220.87814283372	23.36723725414836
7222.24898433686	23.35370207148267
7223.61982584	23.36042840749625
7224.99066734315	23.3584983461428
7226.36150884629	23.35091561845995
7227.73235034943	23.35948537965646
7229.10319185258	23.36709836124012
7230.47403335572	23.36740090024815
7231.84487485886	23.36606457169794
7233.21571636201	23.34807140799021
7234.58655786515	23.33316311078131
7235.95739936829	23.32442282759846
7237.32824087144	23.32970350846574
7238.69908237458	23.3517035950581
7240.06992387772	23.35606496989417
7241.44076538087	23.35978860625315
7242.81160688401	23.34725661543452
7244.18244838715	23.32307309106949
7245.5532898903	23.33433991876366
