7701.93656259601	14.50574626754075
7703.20616579692	14.61128462185919
7704.47576899783	14.67563597862515
7705.74537219875	14.62813531050863
7707.01497539966	14.51267969388023
7708.28457860058	14.54527873067991
7709.55418180149	14.71625030897218
7710.82378500241	14.7377303012621
7712.09338820332	14.59404523315049
7713.36299140424	14.55819796244688
7714.63259460515	14.62090151173808
7715.90219780607	14.62497803651323
7717.17180100698	14.75129736646121
7718.4414042079	14.75590999899306
7719.71100740881	14.56258187906726
7720.98061060973	14.58970226311273
7722.25021381064	14.67388931440092
7723.51981701156	14.81482277216064
7724.78942021247	14.70011911027446
7726.05902341339	14.55774287042865
7727.3286266143	14.56543117626626
7728.59822981522	14.55788764584577
7729.86783301613	14.53740002323314
7731.13743621705	14.55010428544138
7732.40703941796	14.48725859301338
7733.67664261887	14.50712996955762
7734.94624581979	14.56935444383218
7736.21584902071	14.47712431381558
7737.48545222162	14.47588626464258
7738.75505542254	14.46255084011086
7740.02465862345	14.41488199853001
7741.29426182436	14.46066524998132
7742.56386502528	14.46044852556903
7743.83346822619	14.40890262756551
7745.10307142711	14.33059375068764
7746.37267462802	14.3401372291934
7747.64227782894	14.35006004853956
7748.91188102985	14.48610682413948
7750.18148423077	14.44223928780349
7751.45108743168	14.26870445343936
7752.7206906326	14.37077609458807
7753.99029383351	14.44829850460409
7755.25989703443	14.30075948564141
7756.52950023534	14.35712772117491
7757.79910343626	14.41680210077918
7759.06870663717	14.42862688888791
7760.338309838089	14.48023859389922
7761.607913039	14.4047921756219
7762.87751623992	14.59933845638056
7764.14711944083	14.52711014702138
7765.41672264175	14.57232921305934
7766.68632584266	14.51593728700304
7767.95592904358	14.49975110289437
7769.22553224449	14.67380625133334
7770.4951354454	14.57075978904273
7771.76473864632	14.52338254562525
7773.03434184723	14.61112639256494
7774.303945048149	14.43756055578826
7775.57354824906	14.43994715660367
7776.84315144998	14.64790432059632
7778.11275465089	14.55990397256408
7779.38235785181	14.53466976359932
7780.65196105272	14.69856811222003
7781.92156425364	14.80146336463053
7783.19116745455	14.94115233875427
7784.46077065547	14.90365930790504
7785.73037385638	14.76114911423895
7786.9999770573	14.88765358123548
7788.26958025821	14.9539016422034
7789.53918345913	14.81420096905604
7790.80878666004	14.81898996436874
7792.07838986096	14.95362232801482
7793.34799306187	14.98152449931269
7794.61759626279	15.0062149961554
7795.8871994637	14.8859946596883
7797.15680266462	14.97238200484099
7798.42640586553	14.99373886490747
7799.69600906644	14.92976772640868
7800.96561226736	14.90594909930013
7802.23521546828	14.98926369590297
7803.50481866919	15.07951347369885
7804.7744218701	15.00040233627727
7806.04402507102	15.03059517639699
7807.31362827193	15.17565107759952
7808.58323147285	14.98418895193872
7809.85283467376	14.98740238124742
7811.12243787468	14.9201300707629
7812.39204107559	14.93579652574791
7813.66164427651	15.1120247678215
7814.93124747742	14.98647523362672
7816.20085067834	14.81293981431142
7817.47045387925	14.82152134060127
7818.74005708017	14.91130257250177
7820.00966028108	15.005859930789
7821.279263482	14.96026766589804
7822.54886668291	14.88804432862389
7823.81846988383	14.94547834520781
7825.08807308474	14.95321958912722
7826.35767628566	14.82236484020318
7827.62727948657	14.81875803122577
7828.89688268749	14.97653281841604
7830.1664858884	15.03970959321204
7831.43608908931	14.93038163267235
7832.70569229023	14.69756726075063
7833.97529549114	14.81111184187315
7835.24489869206	15.12280483312231
7836.51450189297	14.96934406088637
7837.78410509389	14.88034198395796
7839.0537082948	14.89728538736947
7840.32331149572	14.76577022856292
7841.59291469663	14.98513247819247
7842.86251789755	14.9231659673884
7844.13212109846	14.78996819651186
7845.40172429938	14.70623214258366
7846.67132750029	15.03499927383309
7847.94093070121	14.80515411410231
7849.21053390212	14.73907334917196
7850.48013710304	14.75856363002226
7851.74974030395	14.76333039719011
7853.01934350487	14.72142420216149
7854.28894670578	14.86898427936666
7855.5585499067	14.82157895829252
7856.82815310761	14.75103794061276
7858.09775630853	14.46189160013071
7859.36735950944	14.48962325815954
7860.63696271035	14.75108415175601
7861.90656591127	14.6918168981732
7863.17616911219	14.58568306355324
7864.4457723131	14.51186865906882
7865.71537551401	14.55165762330053
7866.98497871493	14.58497498014955
7868.25458191584	14.5291829215286
7869.52418511676	14.59134158879538
7870.79378831767	14.55169447522488
7872.06339151859	14.43187190556035
7873.3329947195	14.37727460972504
7874.60259792042	14.38691636002908
7875.87220112133	14.41160685687179
7877.14180432225	14.51127961323031
7878.41140752316	14.44988372230256
7879.68101072408	14.34834555663024
7880.95061392499	14.39998855652969
7882.22021712591	14.35265752425545
7883.48982032682	14.35102989759641
7884.75942352774	14.37719827359602
7886.02902672865	14.35391926395124
7887.29862992957	14.23254832851258
7888.56823313048	14.2568033292016
7889.8378363314	14.41543068273709
7891.10743953231	14.36030312865689
7892.37704273323	14.32374982187873
7893.64664593414	14.38577102561815
7894.91624913506	14.04063696034535
7896.18585233597	14.13764555655342
7897.45545553689	14.25652693976894
7898.7250587378	14.10171405287986
7899.99466193872	14.10681219489132
7901.26426513963	14.13347543958943
7902.53386834054	14.03340286909922
7903.80347154146	14.16751755095077
7905.07307474237	14.2235207769478
7906.34267794329	14.08716894930739
7907.6122811442	14.06618353324036
7908.88188434512	14.04376176955024
7910.15148754603	14.03619133137546
7911.42109074695	14.12275152960192
7912.69069394786	14.0553043187145
7913.96029714878	13.89684777092364
7915.22990034969	14.01155377261456
7916.49950355061	14.03214405415932
7917.76910675152	13.8279919975942
7919.03870995244	13.91206147369515
7920.30831315335	13.89261681903692
7921.57791635426	13.6646917615553
7922.84751955518	13.99447290567571
7924.1171227561	13.90336675935194
7925.38672595701	13.84135754711171
7926.65632915792	13.73268209961358
7927.92593235884	13.66633664427417
7929.19553555976	13.87262377264719
7930.46513876067	13.9721070048233
7931.73474196159	13.71612944359048
7933.0043451625	13.6939284989709
7934.27394836341	13.69261177386417
7935.54355156433	13.69657920524421
7936.81315476525	13.71332109297411
7938.08275796616	13.64874511495495
7939.35236116707	13.63336236129235
7940.62196436799	13.77156292713795
7941.8915675689	13.55103077514791
7943.16117076982	13.61215671110597
7944.43077397073	13.72279086763116
7945.70037717165	13.58365379494598
7946.96998037256	13.70084262192144
7948.23958357348	13.73757667861431
7949.50918677439	13.61070954188603
7950.77878997531	13.61693663967537
7952.04839317622	13.63741899772737
7953.31799637714	13.59640748552895
7954.58759957805	13.49199399233011
7955.85720277897	13.45411723350663
7957.12680597988	13.51836212915778
7958.39640918079	13.63707329157984
7959.66601238171	13.63887581864179
7960.93561558263	13.61984794169947
7962.20521878354	13.70038606752527
7963.47482198445	13.61751486391704
7964.74442518537	13.42243832491349
7966.01402838628	13.76424782015334
7967.2836315872	13.63817826435934
7968.55323478811	13.56218959633793
7969.82283798903	13.55861320482189
7971.09244118994	13.42384542497757
7972.36204439086	13.50774468028509
7973.63164759177	13.55859068420144
7974.90125079269	13.57270087657141
7976.1708539936	13.60129504511552
7977.44045719452	13.65511464835667
7978.71006039543	13.72895303583949
7979.97966359635	13.56750241543254
7981.24926679726	13.55924787685246
7982.51886999818	13.66608072813281
7983.78847319909	13.55535853645499
7985.05807640001	13.46136799586141
7986.32767960092	13.6368673887644
7987.59728280184	13.62950636311215
7988.86688600275	13.44568282243863
7990.13648920367	13.66521997247107
7991.40609240458	13.71355887562888
7992.6756956055	13.44949114709764
7993.94529880641	13.42930769909874
7995.21490200732	13.47432378707715
7996.48450520824	13.58539051500014
7997.75410840915	13.57860332645572
7999.02371161007	13.66050936061652
8000.29331481098	13.61907317386123
8001.5629180119	13.61004766962558
8002.83252121281	13.49914180327717
8004.10212441373	13.52088385369583
8005.37172761464	13.63461825147634
8006.64133081556	13.45552374861955
8007.91093401647	13.45366214148841
8009.18053721739	13.41331484135514
8010.4501404183	13.5302939633325
8011.71974361922	13.75049912761278
8012.98934682013	13.57418548266688
8014.25895002105	13.42530517064788
8015.52855322196	13.57154676789278
8016.79815642288	13.53752015773771
8018.06775962379	13.48321504501694
8019.33736282471	13.48887386273467
8020.60696602562	13.64348611136892
8021.87656922654	13.71354308194702
8023.14617242745	13.5570815101564
8024.41577562836	13.60385391405352
8025.68537882928	13.6122207632602
8026.95498203019	13.55797414565746
8028.22458523111	13.4807819405827
8029.49418843202	13.46241593590082
8030.76379163294	13.57611728393965
8032.03339483386	13.5543983390926
8033.30299803477	13.50922723905143
8034.57260123568	13.55863514049115
8035.8422044366	13.51002891464396
8037.11180763751	13.50522529555175
8038.38141083843	13.62154576250015
8039.65101403934	13.47913267072998
8040.92061724026	13.52075311710704
8042.19022044117	13.58954103609959
8043.45982364209	13.52086572020924
8044.729426843	13.49234496303827
8045.99903004392	13.42406507414576
8047.26863324483	13.4165800388433
8048.53823644575	13.57102235915969
8049.80783964666	13.4918875312153
8051.07744284758	13.53426168718813
8052.34704604849	13.36705426974075
8053.6166492494	13.45459309129177
8054.88625245032	13.4796503525245
8056.15585565123	13.44757133732405
8057.42545885215	13.46114395955938
8058.69506205307	13.47906452391748
8059.96466525398	13.49984140488874
8061.23426845489	13.46780333627092
8062.50387165581	13.49199194500098
8063.77347485672	13.6133877408648
8065.04307805764	13.47801365912216
8066.31268125855	13.53791587721114
8067.58228445947	13.54030920496513
8068.85188766038	13.46008051831368
8070.1214908613	13.47689815722142
8071.39109406221	13.52026497534713
8072.66069726313	13.66636559935759
8073.93030046404	13.70270510647937
8075.19990366496	13.56867378017099
8076.46950686587	13.42640926600061
8077.73911006679	13.45512481191461
8079.0087132677	13.37621840740612
8080.27831646862	13.55656090360598
8081.54791966953	13.60052407945994
8082.81752287045	13.5267786992148
8084.08712607136	13.46637927262261
8085.35672927227	13.54002170146003
8086.62633247319	13.64693147382059
8087.89593567411	13.57820117251929
8089.16553887502	13.70602119472019
8090.43514207593	13.5900148465556
8091.70474527685	13.45378234895595
8092.97434847776	13.45323044751738
8094.24395167868	13.59381468942249
8095.51355487959	13.59153952180692
8096.78315808051	13.43959786778609
8098.05276128142	13.44410199187401
8099.32236448234	13.66427410641261
8100.59196768325	13.60671052314227
8101.86157088417	13.46673901759846
8103.13117408508	13.40916432025569
8104.400777286	13.41603281701417
8105.67038048691	13.47413455537034
8106.93998368783	13.53509904480265
8108.20958688874	13.6428765922391
8109.47919008966	13.72542402536905
8110.74879329057	13.59297733180797
8112.01839649149	13.53899306480957
8113.2879996924	13.67057900270892
8114.55760289332	13.60292822881077
8115.82720609423	13.53057181514311
8117.09680929515	13.57054240671629
8118.36641249606	13.59486701659576
8119.63601569697	13.63940081232606
8120.90561889789	13.54633273974375
8122.1752220988	13.58521151993898
8123.44482529972	13.56962286346094
8124.71442850064	13.63772843690173
8125.98403170155	13.67439171450178
8127.25363490246	13.69106925760185
8128.52323810338	13.55938943503807
8129.79284130429	13.48936580667726
8131.06244450521	13.66246572983886
8132.33204770612	13.68699302530229
8133.60165090704	13.61440263116254
8134.87125410795	13.54488352319468
8136.14085730887	13.60942147938712
8137.41046050978	13.64739095297266
8138.6800637107	13.43823288420698
8139.94966691161	13.38761267144619
8141.21927011253	13.39603450606382
8142.48887331344	13.53577407846466
8143.75847651436	13.57417202878974
8145.02807971527	13.44081047158275
8146.29768291619	13.28298801087128
8147.5672861171	13.39950092675798
8148.83688931802	13.51313266560636
8150.10649251893	13.39335542965828
8151.37609571985	13.39712544001499
8152.64569892076	13.41887977440845
8153.91530212168	13.33429407889092
8155.18490532259	13.19588995003459
8156.4545085235	13.27191576245594
8157.72411172442	13.46939206367647
8158.99371492533	13.35235561648346
8160.26331812625	13.41652534590794
8161.53292132716	13.56033617852331
8162.80252452808	13.37826164187873
8164.07212772899	13.35407040086836
8165.34173092991	13.42880317870578
8166.61133413082	13.36861023988022
8167.88093733174	13.22091445400123
8169.15054053265	13.48256399435331
8170.42014373357	13.5348015971275
8171.68974693448	13.22627436166585
8172.9593501354	13.48236481847644
8174.22895333631	13.46769336544903
8175.49855653723	13.3133294285908
8176.76815973814	13.30195768517117
8178.03776293905	13.37697006967274
8179.30736613997	13.17696239221968
8180.57696934089	13.36039694035835
8181.8465725418	13.49536009389685
8183.11617574271	13.37670830401958
8184.38577894363	13.33583367039733
8185.65538214454	13.29637725091159
8186.92498534546	13.38878725341613
8188.19458854637	13.46486922115079
8189.46419174729	13.37296315408804
8190.7337949482	13.35603495940723
8192.00339814912	13.29905895959744
8193.27300135003	13.17655117153997
8194.54260455095	13.13387547323374
8195.81220775186	13.31089544672978
8197.081810952781	13.52210142957752
8198.351414153691	13.32848902337813
8199.62101735461	13.24610449915188
8200.890620555519	13.29022122469065
8202.16022375644	13.37203980865002
8203.42982695735	13.38173449703587
8204.699430158271	13.3452317885348
8205.969033359181	13.21899932383709
8207.2386365601	13.28423658916553
8208.508239761009	13.28335974734634
8209.777842961919	13.25749817824076
8211.04744616284	13.31238180767879
8212.317049363761	13.4138641105134
8213.586652564671	13.38033909599538
8214.85625576558	13.26192772105319
8216.125858966499	13.37130978957706
8217.395462167409	13.37452438878812
8218.66506536833	13.28938211222259
8219.93466856924	13.18415670678557
8221.204271770161	13.24818107584175
8222.47387497107	13.28778168579343
8223.743478171989	13.31887184102366
8225.013081372899	13.23738316952995
8226.28268457382	13.30034292743809
8227.55228777473	13.40997330773797
8228.821890975651	13.28109452390082
8230.09149417656	13.22324197474744
8231.361097377479	13.31934594395524
8232.630700578389	13.2939397593435
8233.90030377931	13.16307652862735
8235.16990698022	13.19385753715882
8236.439510181141	13.10896181751575
8237.70911338205	13.18045104105869
8238.978716582969	13.15029476038774
8240.248319783879	13.10705721647287
8241.5179229848	13.24795557716177
8242.78752618571	13.27487181324533
8244.057129386631	13.29222672981214
8245.32673258754	13.17618528457672
8246.59633578845	13.1724278506704
8247.865938989369	13.21304832300483
8249.135542190281	13.10186168008989
8250.4051453912	13.0451290199711
8251.674748592121	13.17390660725407
8252.94435179303	13.02483238391882
8254.21395499394	12.98046471432371
8255.483558194859	13.30475579914189
8256.753161395771	13.24153222825146
8258.02276459669	13.26141296401457
8259.2923677976	13.13396029115487
8260.56197099852	13.02855618313228
8261.83157419943	13.08789509323468
8263.101177400349	13.05788124817611
8264.370780601261	12.94888320010208
8265.64038380218	12.90822031880707
8266.90998700309	12.95566366170793
8268.17959020401	13.07312361355545
8269.44919340492	12.97066882938367
8270.718796605841	12.83529796487253
8271.988399806751	13.00620402863261
8273.25800300767	13.08548041476262
8274.52760620858	13.1007064015089
8275.7972094095	12.99924252463647
8277.06681261041	12.99481473667758
8278.33641581132	13.1113001598588
8279.606019012241	12.91758275492255
8280.87562221316	12.84377536985228
8282.14522541407	12.7524716562674
8283.414828614979	12.82949963629831
8284.6844318159	13.0288992569995
8285.95403501681	13.00225882539742
8287.223638217731	13.08841628473628
8288.493241418641	12.76616995526379
8289.762844619559	12.83943122991217
8291.032447820469	12.72307859064886
8292.30205102139	12.84753748336806
8293.5716542223	12.98720598420049
8294.841257423221	12.73499732191714
8296.110860624131	12.73903354355598
8297.380463825049	12.86098024644136
8298.650067025959	12.96062317028967
8299.91967022688	12.79768238675104
8301.18927342779	12.84978808303407
8302.458876628711	12.87625390670884
8303.72847982962	12.79872769451014
8304.998083030539	12.89244067576868
8306.267686231449	12.8154590531188
8307.53728943237	12.77523342283103
8308.80689263328	12.92124250198178
8310.076495834201	12.86715616100242
8311.34609903511	12.73255895292227
8312.61570223602	12.74340894913668
8313.885305436939	12.75574334671365
8315.154908637851	12.82761170636405
8316.42451183877	12.87350141893018
8317.69411503968	12.83699958785587
8318.9637182406	12.77564171875484
8320.23332144151	12.8685667707736
8321.502924642429	12.93648457488552
8322.772527843341	12.88768326781972
8324.04213104426	12.94076232286668
8325.31173424517	12.84521317985334
8326.58133744609	12.70048163408025
8327.850940647	12.79955247567429
8329.120543847919	12.7543365683727
8330.390147048831	12.80262844145563
8331.65975024975	12.81657484749513
8332.92935345066	12.94809117620402
8334.19895665158	12.94117091126608
8335.46855985249	12.74415680922062
8336.738163053409	12.84639273390831
8338.007766254321	12.85225716196589
8339.27736945524	12.70880733197142
8340.54697265615	12.73070214239081
8341.81657585707	12.99190723683615
8343.08617905798	12.99999857403694
8344.355782258899	12.43263386327957
8345.625385459811	12.75124299556084
8346.89498866073	12.98078000300987
8348.16459186164	12.62382682365478
8349.434195062549	12.72591583785354
8350.70379826347	12.82090494860691
8351.97340146438	12.77973462216305
8353.243004665301	12.86990279926928
8354.51260786622	12.83590192696613
8355.78221106713	12.76114809088623
8357.051814268039	12.63075413725443
8358.32141746896	12.79734165268854
8359.59102066987	12.71802724473182
8360.860623870791	12.93931398374439
8362.130227071701	12.85163623628806
8363.39983027262	12.86924940880095
8364.669433473529	12.92744239954123
8365.93903667445	13.03233292042756
8367.20863987536	12.81845839029553
8368.478243076281	12.91893194481979
8369.747846277191	12.94596868084649
8371.017449478109	12.90632449203189
8372.287052679019	12.8281317279633
8373.556655879929	12.73940884823323
8374.82625908085	12.748617793159
8376.09586228176	12.9134053260688
8377.365465482681	12.94941930785878
8378.635068683599	12.90843090123197
8379.904671884509	12.89148486554016
8381.174275085419	12.85499853567213
8382.44387828634	12.76848179931837
8383.71348148725	12.74286538325243
8384.98308468817	12.80698369546817
8386.25268788908	12.90515605204934
8387.522291089999	12.86844276112338
8388.791894290909	12.67134088715333
8390.06149749183	12.74668292089253
8391.33110069274	12.84823269784578
8392.60070389366	12.93883052159391
8393.87030709457	13.07411890798864
8395.139910295489	12.91709666049175
8396.409513496401	12.85535360103854
8397.67911669732	12.87078607555146
8398.94871989823	12.47552764834939
8400.21832309915	12.87823279655162
8401.48792630006	12.9536330036857
8402.757529500979	12.73497266622489
8404.027132701891	12.68886207609312
8405.29673590281	12.71773798637319
8406.56633910372	13.0176719965214
8407.83594230464	12.93891299971032
8409.10554550555	12.52979650638095
8410.375148706469	12.86236160865351
8411.644751907381	12.98770260775252
8412.914355108291	12.87842173578284
8414.18395830921	13.01177949080716
8415.453561510119	12.83025012866257
8416.72316471104	12.83708937786204
8417.99276791195	12.96514864509567
8419.262371112871	12.91207660946286
8420.531974313781	12.77757732221029
8421.8015775147	12.67154845707963
8423.071180715609	12.75758459754371
8424.34078391653	12.93765535467279
8425.61038711744	12.99670793117246
8426.879990318361	12.46208018285355
8428.149593519271	12.98280685884943
8429.41919672019	13.2234534345991
8430.688799921099	12.98687022222303
8431.958403122009	12.89702318331475
8433.22800632293	12.5943261855142
8434.497609523851	12.79519663671056
8435.767212724761	12.75766707566012
8437.03681592568	12.84532168829728
8438.306419126589	12.88398900864086
8439.576022327499	12.81821826783603
8440.84562552842	12.85979659772812
8442.11522872933	12.84905981881466
8443.384831930251	12.87877212153981
8444.65443513117	12.90570883091467
8445.924038332079	12.87434433358091
8447.193641532989	12.81478401945679
8448.46324473391	12.8489785106006
8449.73284793482	12.91355214881504
8451.002451135741	12.81301629699008
8452.27205433665	12.78494595222788
8453.541657537569	13.01808584948141
8454.811260738479	13.1316611405409
8456.0808639394	12.99902521527301
8457.35046714031	12.84991881962285
8458.620070341231	12.83811947689045
8459.88967354214	12.94158915135996
8461.159276743059	12.96176441004234
8462.428879943969	12.94623132392641
8463.69848314489	13.05019469719205
8464.9680863458	13.02685134291745
8466.237689546721	12.78228442435775
8467.50729274763	12.81839609299482
8468.77689594854	13.03983199455835
8470.046499149459	12.89128568966328
8471.31610235038	12.76518595038837
8472.58570555129	12.89885817516719
8473.8553087522	12.89117484141462
8475.12491195312	12.86865275859708
8476.39451515403	13.16079521902438
8477.664118354949	12.93476043128174
8478.933721555861	12.92229278182592
8480.20332475678	12.91872106991931
8481.47292795769	12.9797393748602
8482.74253115861	13.02081669406641
8484.01213435952	12.9233831308259
8485.281737560441	12.84161105048536
8486.551340761351	13.05126340299836
8487.82094396227	13.02021126959485
8489.09054716318	13.03358881061155
8490.3601503641	13.17888658912712
8491.62975356501	13.10179821288684
8492.899356765931	12.62400385912948
8494.168959966841	13.00947624553493
8495.43856316776	13.00783341014519
8496.708166368669	12.89435375860369
8497.977769569579	13.02711193866825
8499.2473727705	13.23264360259198
8500.516975971421	13.25489836272014
8501.786579172331	13.24074751624315
8503.05618237325	13.32336192628325
8504.325785574159	13.1084953189495
8505.595388775069	13.00826539659181
8506.86499197599	13.21441681629102
8508.1345951769	13.06261847530936
8509.404198377821	13.09544681297169
8510.67380157873	13.24422066387588
8511.943404779649	13.22678092938794
8513.213007980559	12.98411831939555
8514.48261118148	13.13041811928288
8515.75221438239	13.19085936988445
8517.021817583311	13.09826744756285
8518.29142078422	13.02138614404038
8519.561023985139	13.14187994518426
8520.830627186049	13.25495042337519
8522.100230386961	13.28252589943889
8523.36983358788	13.20749508897513
8524.639436788801	13.19620728604988
8525.90903998971	13.17858387689133
8527.178643190629	13.22139791615171
8528.448246391539	13.2880934647725
8529.71784959246	13.40783940583242
8530.98745279337	13.45560330198006
8532.25705599428	13.32137923425779
8533.5266591952	13.32105838853542
8534.79626239611	13.33421715781071
8536.065865597029	13.37069910054488
8537.33546879795	13.44291980553872
8538.60507199886	13.42092008412516
8539.87467519977	13.6789461443912
8541.14427840069	13.79189232045633
8542.4138816016	13.50836970062118
8543.683484802519	13.55638220102041
8544.953088003431	13.74365929346213
8546.22269120435	13.67396557756696
8547.49229440526	13.81294061877522
8548.76189760618	13.71760293561353
8550.03150080709	13.69002658212306
8551.301104008007	14.01383361983958
8552.570707208921	13.82190148590545
8553.84031040984	13.94345755839265
8555.10991361075	14.00666796788153
8556.37951681167	14.09934119841717
8557.64912001258	14.1215202073675
8558.918723213499	14.08468290679132
8560.188326414411	14.05120644322127
8561.45792961533	14.19271373808881
8562.72753281624	14.27414332951332
8563.997136017149	14.27044731548091
8565.26673921807	14.37348149379672
8566.536342418991	14.78211376453909
8567.805945619901	14.76345586921827
8569.075548820811	14.61917210357367
8570.34515202173	14.59777839158284
8571.614755222639	14.77506217806118
8572.88435842356	14.89393624938694
8574.15396162447	14.73702192538281
8575.423564825391	14.87426112396369
8576.693168026301	15.25213402936825
8577.962771227219	15.30801470809302
8579.232374428128	15.09398779817852
8580.50197762905	15.29009853086877
8581.77158082996	15.4323732816848
8583.041184030881	15.32442785325961
8584.310787231791	15.39852274183497
8585.580390432709	15.2475363130915
8586.849993633619	15.35589500952551
8588.11959683454	15.27085041980708
8589.38920003545	15.38207449959756
8590.658803236371	15.27276087036177
8591.928406437281	15.35101329945075
8593.198009638199	15.43574552523893
8594.467612839109	15.45704944722359
8595.73721604003	15.41044931144907
8597.00681924094	15.14883106598511
8598.276422441861	15.19635337729531
8599.54602564277	15.45079046959493
8600.81562884368	15.59874509637118
8602.085232044599	15.5642329767365
8603.35483524552	15.3449137210187
8604.62443844643	15.40349131716
8605.89404164734	15.45316829614264
8607.16364484826	15.21213448271165
8608.43324804917	15.11635662378683
8609.702851250089	15.19138948157971
8610.972454451001	15.12904743211791
8612.24205765192	15.22147498315787
8613.51166085283	15.43487102322446
8614.78126405375	15.25507516390254
8616.05086725466	15.06668169213333
8617.320470455579	15.09283222712194
8618.590073656491	15.12049837061858
8619.85967685741	15.27517496388267
8621.12928005832	15.22444127059291
8622.39888325924	15.09162020827647
8623.66848646015	15.02387496476272
8624.938089661069	14.9721445146618
8626.207692861981	15.0172293344039
8627.4772960629	15.02969639890855
8628.74689926381	15.14497185057342
8630.01650246473	14.96137644086019
8631.28610566564	14.99416090718403
8632.555708866559	14.9586397467634
8633.825312067471	15.06356331739142
8635.09491526839	14.66611063360597
8636.364518469298	14.61080905654966
8637.634121670209	14.62366248130886
8638.90372487113	14.81825497321076
8640.17332807204	14.6497203015354
8641.442931272961	14.68648097350696
8642.712534473871	14.80025661034568
8643.98213767479	14.55097118309051
8645.251740875699	14.61109919233506
8646.52134407662	14.8298393463844
8647.79094727753	14.78413740314714
8649.060550478451	14.68883101487361
8650.330153679361	14.65696813913427
8651.59975688028	14.70658779290124
8652.869360081189	14.66231108321467
8654.13896328211	14.57638438711641
8655.40856648302	14.80421146527534
8656.67816968393	14.99707220920812
8657.947772884851	14.84893273785891
8659.21737608577	14.81452093735163
8660.486979286679	14.94299961458149
8661.756582487589	14.88020715271092
8663.02618568851	14.90680722268156
8664.295788889418	14.94658945997469
8665.565392090341	14.90983609989287
8666.83499529125	15.03294521776365
8668.104598492169	15.31527453719108
8669.37420169309	15.05510814055651
8670.643804894	14.93709570231925
8671.91340809491	15.14376129410589
8673.183011295831	15.23826863906722
8674.45261449674	15.36479913639126
8675.722217697659	15.15709671863762
8676.991820898569	15.01088085924466
8678.26142409949	15.22629878306579
8679.5310273004	15.42284735171445
8680.80063050132	15.20304814355325
8682.07023370223	15.0872980040056
8683.339836903149	15.3159966594231
8684.609440104059	15.26520417853973
8685.87904330498	15.01106921352471
8687.14864650589	15.10413699363143
8688.41824970681	15.20398435791725
8689.68785290772	15.11606356324552
8690.957456108639	15.26962933421832
8692.227059309551	15.32786151668768
8693.496662510461	15.14749737729414
8694.76626571138	15.10023566173476
8696.0358689123	15.1296016733612
8697.30547211321	15.23430998195488
8698.575075314129	14.92997187437058
8699.844678515041	15.15996648912792
8701.114281715951	15.372471648547
8702.38388491687	15.2502636479694
8703.653488117779	15.16640797152483
8704.9230913187	15.11581408156715
8706.19269451961	15.10105956547214
8707.462297720531	15.06607773003972
8708.731900921441	15.35099253368385
8710.00150412236	15.35303547568087
8711.271107323269	14.98329573148648
8712.54071052419	15.08929590476174
8713.8103137251	15.23526345237869
8715.079916926021	14.97011034693249
8716.349520126931	15.10440226899167
8717.61912332785	15.07261046482074
8718.888726528759	14.9689255283169
8720.158329729669	14.88729997824702
8721.427932930588	14.9320507908652
8722.697536131511	15.15100708437565
8723.967139332421	15.17469848460249
8725.23674253334	15.00599534698723
8726.506345734249	14.8960078539918
8727.775948935159	14.94242753232722
8729.04555213608	14.81806866625984
8730.31515533699	14.79930489477541
8731.584758537911	14.95351089481498
8732.85436173883	15.04004740251865
8734.123964939739	14.89978195900676
8735.39356814066	14.83134969033181
8736.66317134157	14.86589807693967
8737.93277454248	14.89196320905597
8739.202377743401	14.92097181551127
8740.47198094431	15.06053414770449
8741.741584145229	15.11828111316985
8743.011187346139	14.87204971602676
8744.28079054706	15.01342159469608
8745.55039374797	14.83994642535234
8746.819996948891	14.73772298937235
8748.0896001498	14.71864188187263
8749.359203350719	14.55392840378225
8750.628806551629	14.73122213443066
8751.89840975255	14.83791927703718
8753.16801295346	14.93084257420239
8754.437616154381	14.95929840179237
8755.70721935529	14.66291913996654
8756.9768225562	14.42318713538719
8758.246425757119	14.38249676138671
8759.51602895804	14.54647056870967
8760.78563215895	14.48715622655684
8762.05523535986	14.48570847238572
8763.32483856078	14.79444424294314
8764.59444176169	14.64861649865827
8765.864044962609	14.63024025733075
8767.133648163521	14.78567787208034
8768.40325136444	14.65569908754872
8769.67285456535	14.53083745594193
8770.94245776627	14.24343134522112
8772.21206096718	14.49907694665914
8773.481664168101	14.64511966050275
8774.751267369011	14.30135906060116
8776.02087056993	14.46426474706899
8777.29047377084	14.42955520641096
8778.560076971762	14.52001234940025
8779.82968017267	14.60684659725465
8781.099283373591	14.74518111692053
8782.368886574501	14.62239927923511
8783.63848977542	14.42361239489523
8784.908092976329	14.42418886428336
8786.177696177239	14.43049814771352
8787.44729937816	14.38462452130487
8788.716902579081	14.20393046944568
8789.986505779991	14.15410345048531
8791.25610898091	14.34365424816465
8792.525712181819	14.26926161943855
8793.795315382729	14.3223468164729
8795.06491858365	14.23288701524594
8796.33452178456	14.13246990851057
8797.604124985481	14.18337236021583
8798.873728186391	14.10764662774994
8800.143331387309	14.06537951784311
8801.412934588219	13.90833387229902
8802.68253778914	13.91804815654941
8803.95214099005	14.1519862196884
8805.221744190971	14.22801846657274
8806.491347391882	14.20715881500947
8807.760950592799	14.1648335024602
8809.030553793709	13.9821854211834
8810.30015699463	14.24307452500117
8811.56976019554	14.35771910681814
