   5.3703179e+03   4.7733549e-17   1.1962827e-17
   5.3715547e+03   6.7880400e-17   1.2358529e-17
   5.3727915e+03   7.4464493e-17   1.2581992e-17
   5.3740288e+03   8.1031195e-17   1.2917187e-17
   5.3752666e+03   6.9636789e-17   1.2697900e-17
   5.3765044e+03   6.3737323e-17   1.2255570e-17
   5.3777427e+03   6.2518086e-17   1.1952406e-17
   5.3789810e+03   6.6276464e-17   1.2033946e-17
   5.3802197e+03   7.1791204e-17   1.2410854e-17
   5.3814585e+03   8.4169558e-17   1.3033892e-17
   5.3826978e+03   5.6748468e-17   1.2719196e-17
   5.3839375e+03   6.7946773e-17   1.2408795e-17
   5.3851772e+03   7.5808165e-17   1.2481787e-17
   5.3864175e+03   6.2262917e-17   1.2199496e-17
   5.3876577e+03   6.6359910e-17   1.2244186e-17
   5.3888984e+03   4.9821340e-17   1.2186360e-17
   5.3901396e+03   7.9411906e-17   1.2281344e-17
   5.3913809e+03   8.1301981e-17   1.2307282e-17
   5.3926221e+03   5.7299145e-17   1.2014634e-17
   5.3938643e+03   5.7246960e-17   1.2064406e-17
   5.3951064e+03   4.8331713e-17   1.1996610e-17
   5.3963486e+03   6.4303591e-17   1.2203728e-17
   5.3975913e+03   6.6372575e-17   1.2105902e-17
   5.3988345e+03   5.2936356e-17   1.1821573e-17
   5.4000776e+03   6.9329911e-17   1.2062708e-17
   5.4013213e+03   7.4039944e-17   1.2035818e-17
   5.4025649e+03   6.1144701e-17   1.1758452e-17
   5.4038091e+03   6.3782521e-17   1.1981468e-17
   5.4050537e+03   5.4490874e-17   1.1864834e-17
   5.4062983e+03   7.0687930e-17   1.2031352e-17
   5.4075435e+03   5.0479405e-17   1.1548417e-17
   5.4087886e+03   6.7860323e-17   1.1586732e-17
   5.4100342e+03   7.0980646e-17   1.1577007e-17
   5.4112798e+03   7.0896909e-17   1.1778700e-17
   5.4125259e+03   8.6322914e-17   1.2192195e-17
   5.4137725e+03   7.7041114e-17   1.2483481e-17
   5.4150190e+03   5.9324507e-17   1.2651423e-17
   5.4162661e+03   7.0273030e-17   1.2670160e-17
   5.4175137e+03   6.6311827e-17   1.2283203e-17
   5.4187612e+03   7.9655508e-17   1.2081385e-17
   5.4200088e+03   5.7075277e-17   1.1679555e-17
   5.4212568e+03   5.8369504e-17   1.1785261e-17
   5.4225054e+03   7.2453398e-17   1.1903901e-17
   5.4237544e+03   6.3755535e-17   1.1952797e-17
   5.4250034e+03   7.6916441e-17   1.2363971e-17
   5.4262524e+03   7.5793620e-17   1.2463191e-17
   5.4275020e+03   5.4244533e-17   1.2440193e-17
   5.4287520e+03   7.7612583e-17   1.2819302e-17
   5.4300020e+03   5.6475313e-17   1.2645294e-17
   5.4312524e+03   6.0270193e-17   1.2325470e-17
   5.4325034e+03   6.9955948e-17   1.2167687e-17
   5.4337544e+03   5.7015376e-17   1.2156481e-17
   5.4350059e+03   6.7725552e-17   1.2469588e-17
   5.4362573e+03   7.7422742e-17   1.2457609e-17
   5.4375093e+03   6.0970874e-17   1.2303251e-17
   5.4387612e+03   4.7573566e-17   1.2007663e-17
   5.4400137e+03   9.8945677e-17   1.3490433e-17
   5.4412666e+03   7.3202414e-17   1.3823885e-17
   5.4425195e+03   8.0963168e-17   1.3538353e-17
   5.4437729e+03   6.9470201e-17   1.2605656e-17
   5.4450264e+03   6.5892969e-17   1.2183707e-17
   5.4462803e+03   9.4271194e-17   1.2461460e-17
   5.4475347e+03   6.7380320e-17   1.2238566e-17
   5.4487891e+03   6.9217177e-17   1.2271427e-17
   5.4500439e+03   8.0200865e-17   1.2597018e-17
   5.4512988e+03   8.7310767e-17   1.2773373e-17
   5.4525542e+03   8.7005477e-17   1.2823624e-17
   5.4538101e+03   7.0910237e-17   1.2421189e-17
   5.4550659e+03   6.2144557e-17   1.2201722e-17
   5.4563223e+03   6.3950008e-17   1.2300440e-17
   5.4575786e+03   8.8894890e-17   1.2772051e-17
   5.4588354e+03   8.3981239e-17   1.3287666e-17
   5.4600923e+03   8.0278924e-17   1.4624029e-17
   5.4613501e+03   6.6485495e-17   1.6225718e-17
   5.4626074e+03   5.1686572e-17   1.6058767e-17
   5.4638657e+03   9.6778464e-17   1.4565359e-17
   5.4651235e+03   7.8386202e-17   1.2988148e-17
   5.4663823e+03   6.9264756e-17   1.2650070e-17
   5.4676411e+03   9.0718962e-17   1.3111434e-17
   5.4689004e+03   6.7190094e-17   1.2601783e-17
   5.4701597e+03   8.3624042e-17   1.2676931e-17
   5.4714194e+03   6.2676547e-17   1.2467523e-17
   5.4726792e+03   7.5214183e-17   1.2755052e-17
   5.4739395e+03   6.7529715e-17   1.2674015e-17
   5.4752002e+03   6.9812654e-17   1.2542001e-17
   5.4764609e+03   9.5159241e-17   1.2973158e-17
   5.4777222e+03   8.5217364e-17   1.2993896e-17
   5.4789834e+03   8.0283861e-17   1.3077729e-17
   5.4802451e+03   6.2194374e-17   1.2613656e-17
   5.4815073e+03   6.9360471e-17   1.2649604e-17
   5.4827695e+03   8.7121362e-17   1.3026398e-17
   5.4840322e+03   8.5955090e-17   1.2989154e-17
   5.4852949e+03   8.2090317e-17   1.2982136e-17
   5.4865581e+03   8.2962338e-17   1.2992421e-17
   5.4878218e+03   8.4928248e-17   1.2902706e-17
   5.4890854e+03   8.5356529e-17   1.2761570e-17
   5.4903496e+03   7.5711934e-17   1.2800589e-17
   5.4916138e+03   9.6172756e-17   1.3103878e-17
   5.4928784e+03   9.3778935e-17   1.3103466e-17
   5.4941436e+03   6.3471104e-17   1.2709963e-17
   5.4954087e+03   7.0949055e-17   1.3042588e-17
   5.4966743e+03   8.1761999e-17   1.3188211e-17
   5.4979399e+03   9.0588903e-17   1.3176560e-17
   5.4992061e+03   9.7148009e-17   1.3072407e-17
   5.5004727e+03   9.6237554e-17   1.3157653e-17
   5.5017393e+03   7.0474465e-17   1.2462190e-17
   5.5030063e+03   9.1610425e-17   1.2546828e-17
   5.5042734e+03   9.3094771e-17   1.2690683e-17
   5.5055410e+03   9.7928576e-17   1.2677545e-17
   5.5068086e+03   8.8242569e-17   1.2748728e-17
   5.5080771e+03   9.0248687e-17   1.2878583e-17
   5.5093452e+03   9.4512439e-17   1.3252612e-17
   5.5106143e+03   9.6426257e-17   1.3350023e-17
   5.5118833e+03   9.9476886e-17   1.3099515e-17
   5.5131523e+03   9.1526939e-17   1.2679875e-17
   5.5144219e+03   9.6640345e-17   1.2809526e-17
   5.5156919e+03   9.4482634e-17   1.2926664e-17
   5.5169619e+03   9.4185643e-17   1.3066998e-17
   5.5182324e+03   9.4720545e-17   1.3341672e-17
   5.5195034e+03   9.1063374e-17   1.3216307e-17
   5.5207744e+03   9.0239131e-17   1.2915754e-17
   5.5220459e+03   9.2691107e-17   1.3030255e-17
   5.5233174e+03   8.8963923e-17   1.2830456e-17
   5.5245894e+03   7.3956538e-17   1.2725322e-17
   5.5258613e+03   8.2405638e-17   1.2856014e-17
   5.5271343e+03   8.9100005e-17   1.3395661e-17
   5.5284067e+03   8.5440425e-17   1.3790772e-17
   5.5296802e+03   8.3707766e-17   1.3580780e-17
   5.5309536e+03   7.7213168e-17   1.3139299e-17
   5.5322271e+03   7.2437900e-17   1.2860978e-17
   5.5335010e+03   1.0040255e-16   1.3440648e-17
   5.5347754e+03   9.5316115e-17   1.3589127e-17
   5.5360498e+03   1.0424114e-16   1.3780227e-17
   5.5373247e+03   9.8329448e-17   1.3405134e-17
   5.5386001e+03   9.3177568e-17   1.3331591e-17
   5.5398755e+03   9.6446745e-17   1.3646619e-17
   5.5411514e+03   9.5638622e-17   1.3563413e-17
   5.5424272e+03   9.7706759e-17   1.3149990e-17
   5.5437036e+03   9.5768099e-17   1.3277606e-17
   5.5449800e+03   8.9676225e-17   1.3529375e-17
   5.5462573e+03   1.1090966e-16   1.4267211e-17
   5.5475342e+03   1.0286516e-16   1.4434424e-17
   5.5488120e+03   9.7551990e-17   1.4266708e-17
   5.5500898e+03   9.9805072e-17   1.3757533e-17
   5.5513677e+03   9.9893428e-17   1.3416283e-17
   5.5526460e+03   1.2132528e-16   1.3807525e-17
   5.5539248e+03   1.0970220e-16   1.3881118e-17
   5.5552036e+03   1.0377633e-16   1.3811676e-17
   5.5564829e+03   1.0015921e-16   1.3535101e-17
   5.5577627e+03   1.1468784e-16   1.3644949e-17
   5.5590425e+03   9.1294932e-17   1.3219722e-17
   5.5603228e+03   8.3776402e-17   1.3113520e-17
   5.5616030e+03   8.1036516e-17   1.3104353e-17
   5.5628838e+03   9.9497890e-17   1.3262729e-17
   5.5641650e+03   8.6503081e-17   1.3220051e-17
   5.5654463e+03   9.9967914e-17   1.3598092e-17
   5.5667280e+03   7.0289123e-17   1.3222618e-17
   5.5680098e+03   1.2452881e-16   1.3680357e-17
   5.5692920e+03   1.0778354e-16   1.3188077e-17
   5.5705747e+03   9.4059660e-17   1.3039944e-17
   5.5718574e+03   9.4592523e-17   1.3036340e-17
   5.5731406e+03   6.9068496e-17   1.2623344e-17
   5.5744238e+03   7.0490320e-17   1.3127991e-17
   5.5757075e+03   1.4311941e-16   1.7451577e-17
   5.5821309e+03   1.1685929e-16   1.9378648e-17
   5.5834160e+03   9.0953643e-17   1.5326074e-17
   5.5847021e+03   9.5038486e-17   1.3441981e-17
   5.5859878e+03   8.3045095e-17   1.2978327e-17
   5.5872744e+03   9.2390807e-17   1.2963553e-17
   5.5885610e+03   6.8048417e-17   1.2681780e-17
   5.5898481e+03   1.0871144e-16   1.3458137e-17
   5.5911353e+03   9.5425845e-17   1.3519017e-17
   5.5924229e+03   9.6175509e-17   1.3397440e-17
   5.5937104e+03   1.0487714e-16   1.3408516e-17
   5.5949990e+03   8.6474335e-17   1.3178487e-17
   5.5962871e+03   5.2798211e-17   1.2427732e-17
   5.5975762e+03   8.0663927e-17   1.3034696e-17
   5.5988652e+03   9.8385391e-17   1.3514636e-17
   5.6001543e+03   1.0090084e-16   1.3895463e-17
   5.6014438e+03   7.4769531e-17   1.3792296e-17
   5.6027339e+03   8.8458033e-17   1.3796086e-17
   5.6040244e+03   9.9406437e-17   1.3686335e-17
   5.6053145e+03   9.1864667e-17   1.3645179e-17
   5.6066055e+03   9.8830798e-17   1.3927065e-17
   5.6078965e+03   8.9031448e-17   1.3923069e-17
   5.6091880e+03   7.2377549e-17   1.3298247e-17
   5.6104800e+03   7.9534210e-17   1.3422288e-17
   5.6117720e+03   9.6559599e-17   1.3250737e-17
   5.6130640e+03   1.0481300e-16   1.3437818e-17
   5.6143564e+03   8.8238532e-17   1.3089908e-17
   5.6156494e+03   9.4467202e-17   1.3383668e-17
   5.6169429e+03   7.3122554e-17   1.2994049e-17
   5.6182363e+03   7.5935260e-17   1.3162312e-17
   5.6195303e+03   9.5590553e-17   1.3190362e-17
   5.6208242e+03   9.5482901e-17   1.3298985e-17
   5.6221187e+03   8.7781889e-17   1.3470130e-17
   5.6234131e+03   1.0390352e-16   1.3812307e-17
   5.6247080e+03   8.9890882e-17   1.3924411e-17
   5.6260034e+03   9.9975312e-17   1.3944435e-17
   5.6272993e+03   1.0470277e-16   1.3598307e-17
   5.6285952e+03   1.0701311e-16   1.3624599e-17
   5.6298911e+03   8.4779184e-17   1.3448063e-17
   5.6311875e+03   1.2874933e-16   1.3992463e-17
   5.6324844e+03   8.0333994e-17   1.3346508e-17
   5.6337817e+03   7.7980010e-17   1.3017287e-17
   5.6350791e+03   1.0249997e-16   1.3486366e-17
   5.6363765e+03   1.1214719e-16   1.3856780e-17
   5.6376743e+03   9.7118508e-17   1.3499651e-17
   5.6389727e+03   9.2395095e-17   1.3018829e-17
   5.6402715e+03   8.9253847e-17   1.2965891e-17
   5.6415703e+03   1.0263294e-16   1.3295777e-17
   5.6428696e+03   1.1352020e-16   1.3530912e-17
   5.6441689e+03   1.0365322e-16   1.3315108e-17
   5.6454688e+03   9.5678380e-17   1.3093900e-17
   5.6467686e+03   9.7354407e-17   1.3402185e-17
   5.6480688e+03   8.9968849e-17   1.3538747e-17
   5.6493696e+03   1.1315845e-16   1.3722918e-17
   5.6506709e+03   1.1936222e-16   1.3558589e-17
   5.6519722e+03   9.1252580e-17   1.3121548e-17
   5.6532734e+03   8.8063223e-17   1.3114800e-17
   5.6545752e+03   1.0383922e-16   1.3531487e-17
   5.6558774e+03   1.1003744e-16   1.3700947e-17
   5.6571802e+03   1.0148421e-16   1.3696321e-17
   5.6584829e+03   8.7493832e-17   1.3504207e-17
   5.6597856e+03   1.0539053e-16   1.4011665e-17
   5.6610894e+03   9.7821717e-17   1.3761588e-17
   5.6623931e+03   1.0325522e-16   1.3705550e-17
   5.6636968e+03   1.1170176e-16   1.3682314e-17
   5.6650010e+03   1.0124439e-16   1.3903821e-17
   5.6663057e+03   1.0126324e-16   1.4805704e-17
   5.6676104e+03   9.9106984e-17   1.4562108e-17
   5.6689155e+03   9.4194643e-17   1.4182930e-17
   5.6702212e+03   1.0007120e-16   1.3880155e-17
   5.6715269e+03   1.0051144e-16   1.3823312e-17
   5.6728330e+03   9.7338459e-17   1.4036087e-17
   5.6741392e+03   1.2168229e-16   1.4454798e-17
   5.6754463e+03   9.6046588e-17   1.4123795e-17
   5.6767529e+03   1.0285341e-16   1.3865334e-17
   5.6780601e+03   9.5524299e-17   1.3725501e-17
   5.6793677e+03   8.5930566e-17   1.3876724e-17
   5.6806758e+03   1.1360406e-16   1.3940943e-17
   5.6819839e+03   1.0080783e-16   1.3765159e-17
   5.6832925e+03   9.1604152e-17   1.3924169e-17
   5.6846011e+03   9.8031345e-17   1.4549945e-17
   5.6859102e+03   8.6099443e-17   1.4699481e-17
   5.6872197e+03   9.1136298e-17   1.4584936e-17
   5.6885293e+03   9.6573985e-17   1.4920446e-17
   5.6898394e+03   8.2338339e-17   1.5061326e-17
   5.6911494e+03   9.2558599e-17   1.5177576e-17
   5.6924600e+03   9.6860097e-17   1.4950492e-17
   5.6937710e+03   1.1237669e-16   1.5129959e-17
   5.6950820e+03   1.0970093e-16   1.5328512e-17
   5.6963936e+03   8.2457810e-17   1.4200909e-17
   5.6977056e+03   9.9090665e-17   1.3875289e-17
   5.6990176e+03   1.1564393e-16   1.4293360e-17
   5.7003301e+03   9.5892679e-17   1.4628464e-17
   5.7016426e+03   1.0534803e-16   1.4900749e-17
   5.7029556e+03   8.8364277e-17   1.4316579e-17
   5.7042690e+03   9.2658787e-17   1.4359425e-17
   5.7055825e+03   8.8943502e-17   1.4020501e-17
   5.7068965e+03   8.0950198e-17   1.3589634e-17
   5.7082109e+03   8.4906583e-17   1.3576151e-17
   5.7095254e+03   1.0060051e-16   1.4113738e-17
   5.7108403e+03   7.6057127e-17   1.3843179e-17
   5.7121553e+03   9.0786606e-17   1.3670444e-17
   5.7134707e+03   9.8973510e-17   1.3692110e-17
   5.7147861e+03   9.7011186e-17   1.3475407e-17
   5.7161025e+03   8.3075800e-17   1.3243372e-17
   5.7174189e+03   8.3184644e-17   1.3149060e-17
   5.7187354e+03   9.3168211e-17   1.3469155e-17
   5.7200522e+03   8.5933822e-17   1.3544850e-17
   5.7213696e+03   1.1201717e-16   1.4147058e-17
   5.7226870e+03   1.0908855e-16   1.3808016e-17
   5.7240049e+03   1.0258829e-16   1.3560417e-17
   5.7253232e+03   8.4042860e-17   1.3259670e-17
   5.7266416e+03   1.1071782e-16   1.3680379e-17
   5.7279604e+03   8.7962770e-17   1.3894811e-17
   5.7292793e+03   8.8561636e-17   1.4229434e-17
   5.7305986e+03   9.7390988e-17   1.3705115e-17
   5.7319185e+03   1.0316168e-16   1.3690289e-17
   5.7332383e+03   7.6848044e-17   1.3464693e-17
   5.7345586e+03   1.0009893e-16   1.3447694e-17
   5.7358794e+03   1.0573581e-16   1.3551960e-17
   5.7372002e+03   1.1647546e-16   1.3761978e-17
   5.7385215e+03   9.9453606e-17   1.3448734e-17
   5.7398428e+03   7.2888906e-17   1.3148599e-17
   5.7411646e+03   1.1426718e-16   1.3978859e-17
   5.7424868e+03   9.7513318e-17   1.3640038e-17
   5.7438091e+03   9.1289135e-17   1.3513544e-17
   5.7451318e+03   9.7570625e-17   1.3529867e-17
   5.7464551e+03   8.1884991e-17   1.3473067e-17
   5.7477783e+03   1.0070872e-16   1.3980855e-17
   5.7491021e+03   1.0524644e-16   1.3970144e-17
   5.7504258e+03   8.6800469e-17   1.3837866e-17
   5.7517500e+03   1.0456728e-16   1.4251599e-17
   5.7530747e+03   5.1476879e-17   1.3611616e-17
   5.7543994e+03   8.6889129e-17   1.4183299e-17
   5.7557246e+03   7.5333840e-17   1.3803300e-17
   5.7570498e+03   7.2558616e-17   1.3428378e-17
   5.7583760e+03   8.4065863e-17   1.3340153e-17
   5.7597017e+03   6.1114565e-17   1.3196995e-17
   5.7610283e+03   9.5960283e-17   1.3633106e-17
   5.7623550e+03   9.1144133e-17   1.3718353e-17
   5.7636816e+03   1.1220659e-16   1.3932421e-17
   5.7650093e+03   8.3174850e-17   1.3565589e-17
   5.7663369e+03   7.1950711e-17   1.3849208e-17
   5.7676646e+03   9.9272235e-17   1.4460004e-17
   5.7689927e+03   1.0969414e-16   1.5031910e-17
   5.7703213e+03   1.0919042e-16   1.5425330e-17
   5.7716504e+03   9.8163681e-17   1.5640940e-17
   5.7729795e+03   8.2833827e-17   1.4802116e-17
   5.7743086e+03   7.8003820e-17   1.4290290e-17
   5.7756387e+03   7.7004586e-17   1.4093171e-17
   5.7769688e+03   6.1847275e-17   1.3674511e-17
   5.7782988e+03   1.1291097e-16   1.4080993e-17
   5.7796294e+03   7.3953878e-17   1.3782631e-17
   5.7809604e+03   8.3501355e-17   1.4331966e-17
   5.7822915e+03   6.9171940e-17   1.3938657e-17
   5.7836235e+03   8.3438542e-17   1.3822984e-17
   5.7849551e+03   8.1660620e-17   1.4026065e-17
   5.7862876e+03   9.1974543e-17   1.4581719e-17
   5.7876201e+03   7.8409641e-17   1.4436760e-17
   5.7889526e+03   8.9862705e-17   1.4565759e-17
   5.7902856e+03   8.2677523e-17   1.5068966e-17
   5.7916191e+03   6.6797733e-17   1.5683177e-17
   5.7929531e+03   6.1565372e-17   1.4950580e-17
   5.7942871e+03   7.8841827e-17   1.4693241e-17
   5.7956211e+03   7.8944106e-17   1.4633201e-17
   5.7969561e+03   9.8889323e-17   1.4889400e-17
   5.7982910e+03   8.2599331e-17   1.4469404e-17
   5.7996260e+03   6.6440351e-17   1.4271615e-17
   5.8009619e+03   8.1084188e-17   1.4529383e-17
   5.8022974e+03   7.5638851e-17   1.4445305e-17
   5.8036338e+03   8.6174366e-17   1.4676278e-17
   5.8049702e+03   1.0529541e-16   1.4957536e-17
   5.8063071e+03   7.3065353e-17   1.4535416e-17
   5.8076440e+03   7.2948383e-17   1.4647410e-17
   5.8089814e+03   5.7090418e-17   1.3847255e-17
   5.8103193e+03   6.8637118e-17   1.4838747e-17
   5.8116572e+03   9.1934389e-17   1.5271898e-17
   5.8129956e+03   6.9221332e-17   1.5762855e-17
   5.8143345e+03   8.1230420e-17   1.5669729e-17
   5.8156733e+03   7.9718373e-17   1.5316632e-17
   5.8170127e+03   7.3029937e-17   1.4961510e-17
   5.8183521e+03   7.0327954e-17   1.4991352e-17
   5.8196919e+03   7.2559794e-17   1.5076677e-17
   5.8210322e+03   8.7566319e-17   1.5449368e-17
   5.8223726e+03   7.1014461e-17   1.4924403e-17
   5.8237134e+03   5.2075374e-17   1.4799586e-17
   5.8250547e+03   6.0024990e-17   1.4452678e-17
   5.8263960e+03   6.9272181e-17   1.5280747e-17
   5.8277378e+03   7.8084209e-17   1.5435627e-17
   5.8290796e+03   5.2796887e-17   1.4729114e-17
   5.8304224e+03   7.1526916e-17   1.4643004e-17
   5.8317646e+03   7.4740586e-17   1.4629609e-17
   5.8331079e+03   5.0005384e-17   1.4701929e-17
   5.8344512e+03   6.5517773e-17   1.5215837e-17
   5.8357944e+03   8.3333351e-17   1.5283654e-17
   5.8371387e+03   6.5204649e-17   1.5189764e-17
   5.8384829e+03   7.2574921e-17   1.4893329e-17
   5.8398271e+03   7.5006184e-17   1.4915506e-17
   5.8411719e+03   5.4577125e-17   1.4335167e-17
   5.8425171e+03   6.6608950e-17   1.4360090e-17
   5.8438628e+03   8.0161491e-17   1.4490519e-17
   5.8452085e+03   8.3880230e-17   1.5092486e-17
   5.8465547e+03   9.7286909e-17   1.5377786e-17
   5.8479009e+03   6.8976699e-17   1.4850132e-17
   5.8492476e+03   8.4012222e-17   1.4605164e-17
   5.8505947e+03   5.8988989e-17   1.4452395e-17
   5.8519419e+03   8.0408547e-17   1.4627384e-17
   5.8532896e+03   8.7068422e-17   1.4669989e-17
   5.8546372e+03   7.1300732e-17   1.4782636e-17
   5.8559858e+03   6.3813689e-17   1.4753388e-17
   5.8573340e+03   6.7564907e-17   1.4634862e-17
   5.8586831e+03   9.4261439e-17   1.4525454e-17
   5.8600322e+03   1.0062837e-16   1.4729716e-17
   5.8613818e+03   5.8409089e-17   1.4700113e-17
   5.8627314e+03   6.8720418e-17   1.4828546e-17
   5.8640815e+03   8.4351247e-17   1.4854460e-17
   5.8654321e+03   7.4259828e-17   1.5118924e-17
   5.8667827e+03   5.7034169e-17   1.5395727e-17
   5.8681338e+03   8.4251945e-17   1.5814548e-17
   5.8694849e+03   8.5750492e-17   1.5623460e-17
   5.8708369e+03   7.0447624e-17   1.4768987e-17
   5.8721885e+03   5.7164361e-17   1.4378793e-17
   5.8735410e+03   5.2485126e-17   1.4347717e-17
   5.8748936e+03   6.4427338e-17   1.4297868e-17
   5.8762466e+03   5.6297211e-17   1.4156387e-17
   5.8775996e+03   7.7416231e-17   1.4207954e-17
   5.8789531e+03   7.8269457e-17   1.4064555e-17
   5.8803071e+03   6.5446159e-17   1.3632406e-17
   5.8816611e+03   4.8029918e-17   1.3323637e-17
   5.8830156e+03   5.6103479e-17   1.3512692e-17
   5.8843706e+03   6.8464429e-17   1.3909783e-17
   5.8857256e+03   5.4163681e-17   1.3657014e-17
   5.8870811e+03   4.9671825e-17   1.4187193e-17
   5.8884365e+03   6.0059189e-17   1.5844929e-17
   5.8897925e+03   7.0784796e-17   2.1985220e-17
   5.8911489e+03   4.5791051e-17   2.4983945e-17
   5.8925054e+03   1.6235901e-17   2.1646030e-17
   5.8938623e+03   1.1867673e-16   1.7705961e-17
   5.8952197e+03   8.1052794e-17   1.7310301e-17
   5.8965771e+03   1.3929616e-17   2.0496427e-17
   5.8979351e+03   4.4204889e-17   2.1489686e-17
   5.8992935e+03   7.3250642e-17   1.7236907e-17
   5.9006519e+03   5.4152471e-17   1.3789329e-17
   5.9020107e+03   6.9063546e-17   1.3774663e-17
   5.9033701e+03   6.9565440e-17   1.3748798e-17
   5.9047295e+03   5.2446877e-17   1.2626246e-17
   5.9060894e+03   6.4440970e-17   1.2617222e-17
   5.9074492e+03   8.0456245e-17   1.2972831e-17
   5.9088096e+03   6.4926439e-17   1.3219661e-17
   5.9101704e+03   7.1269776e-17   1.3285593e-17
   5.9115312e+03   6.9277554e-17   1.2795789e-17
   5.9128926e+03   6.8177867e-17   1.2539117e-17
   5.9142544e+03   6.7853255e-17   1.2572451e-17
   5.9156162e+03   4.8074625e-17   1.2620499e-17
   5.9169785e+03   5.8302813e-17   1.2727895e-17
   5.9183413e+03   4.3177531e-17   1.2528792e-17
   5.9197041e+03   3.5804705e-17   1.2296162e-17
   5.9210674e+03   5.3575019e-17   1.2092672e-17
   5.9224307e+03   6.6832210e-17   1.2002410e-17
   5.9237949e+03   6.8328560e-17   1.2250558e-17
   5.9251587e+03   6.9095072e-17   1.2710704e-17
   5.9265234e+03   6.0450783e-17   1.2846418e-17
   5.9278882e+03   6.5439807e-17   1.2488722e-17
   5.9292534e+03   4.4361326e-17   1.2110090e-17
   5.9306187e+03   8.9048706e-17   1.2737187e-17
   5.9319844e+03   3.3064831e-17   1.2379246e-17
   5.9333506e+03   5.1673033e-17   1.3055889e-17
   5.9347168e+03   5.4056875e-17   1.3206813e-17
   5.9360835e+03   7.4235344e-17   1.3104520e-17
   5.9374507e+03   7.0819842e-17   1.2670060e-17
   5.9388179e+03   6.1635014e-17   1.2079750e-17
   5.9401855e+03   6.4243862e-17   1.1567457e-17
   5.9415532e+03   4.7644108e-17   1.1220359e-17
   5.9429214e+03   3.8634867e-17   1.0940237e-17
   5.9442900e+03   4.3483469e-17   1.1018966e-17
   5.9456592e+03   6.5101682e-17   1.1507005e-17
   5.9470283e+03   5.0978956e-17   1.1458107e-17
   5.9483979e+03   4.8992386e-17   1.1293559e-17
   5.9497676e+03   5.1439252e-17   1.1468046e-17
   5.9511377e+03   4.5937575e-17   1.1808047e-17
   5.9525083e+03   4.3735448e-17   1.2248733e-17
   5.9538789e+03   5.0078150e-17   1.2316297e-17
   5.9552500e+03   5.5978475e-17   1.2048316e-17
   5.9566216e+03   4.8549679e-17   1.1364974e-17
   5.9579932e+03   3.9244201e-17   1.1222635e-17
   5.9593652e+03   4.3854972e-17   1.1116800e-17
   5.9607373e+03   5.3927358e-17   1.1489901e-17
   5.9621104e+03   5.3754696e-17   1.1370498e-17
   5.9634834e+03   3.9285798e-17   1.1189906e-17
   5.9648564e+03   5.2305608e-17   1.1138605e-17
   5.9662300e+03   6.3070629e-17   1.0865826e-17
   5.9676040e+03   6.3324289e-17   1.0820556e-17
   5.9689785e+03   5.8910202e-17   1.0935836e-17
   5.9703530e+03   5.8747346e-17   1.1145165e-17
   5.9717275e+03   5.0230510e-17   1.1233449e-17
   5.9731030e+03   5.0384180e-17   1.1112514e-17
   5.9744785e+03   6.1996750e-17   1.1124829e-17
   5.9758545e+03   7.2506391e-17   1.1214595e-17
   5.9772305e+03   7.3021943e-17   1.1263959e-17
   5.9786069e+03   5.7645793e-17   1.1141446e-17
   5.9799839e+03   5.1177466e-17   1.0959827e-17
   5.9813608e+03   4.8168209e-17   1.0847239e-17
   5.9827383e+03   6.1454411e-17   1.1013331e-17
   5.9841157e+03   6.2111073e-17   1.1023697e-17
   5.9854941e+03   6.7961741e-17   1.1027483e-17
   5.9868726e+03   7.2256093e-17   1.1215593e-17
   5.9882510e+03   6.1425029e-17   1.1051277e-17
   5.9896299e+03   4.9688488e-17   1.0850235e-17
   5.9910093e+03   5.9752457e-17   1.0772681e-17
   5.9923892e+03   6.9882098e-17   1.0942241e-17
   5.9937690e+03   6.1256523e-17   1.1016653e-17
   5.9951494e+03   4.9858993e-17   1.1094269e-17
   5.9965298e+03   4.1767989e-17   1.1003955e-17
   5.9979106e+03   5.0737750e-17   1.1269811e-17
   5.9992920e+03   7.2692473e-17   1.1309648e-17
   6.0006733e+03   6.2722684e-17   1.0970069e-17
   6.0020552e+03   5.7073331e-17   1.0656433e-17
   6.0034375e+03   5.1070330e-17   1.0660040e-17
   6.0048203e+03   7.9454999e-17   1.1096265e-17
   6.0062031e+03   6.5643651e-17   1.1167501e-17
   6.0075859e+03   5.8529103e-17   1.1174452e-17
   6.0089697e+03   5.9881074e-17   1.1145048e-17
   6.0103535e+03   6.2460196e-17   1.1004300e-17
   6.0117373e+03   5.9927263e-17   1.0753832e-17
   6.0131216e+03   4.6618126e-17   1.0587824e-17
   6.0145063e+03   6.0259486e-17   1.0588171e-17
   6.0158916e+03   5.8690886e-17   1.0502549e-17
   6.0172769e+03   5.6670832e-17   1.0431131e-17
   6.0186626e+03   5.1904472e-17   1.0376444e-17
   6.0200488e+03   4.9402257e-17   1.0273797e-17
   6.0214351e+03   5.3080299e-17   1.0329870e-17
   6.0228218e+03   7.3636359e-17   1.0740267e-17
   6.0242085e+03   6.6179399e-17   1.0687394e-17
   6.0255957e+03   6.4221734e-17   1.0721582e-17
   6.0269834e+03   7.5580935e-17   1.0704375e-17
   6.0283716e+03   7.0089899e-17   1.0732013e-17
   6.0297598e+03   6.3774752e-17   1.0715152e-17
