   5.3826978e+03   2.4267606e-17   9.6814724e-18
   5.3839375e+03   2.4382366e-17   9.6559680e-18
   5.3851772e+03   1.1926264e-17   9.3524208e-18
   5.3864175e+03   4.0361848e-17   9.9335557e-18
   5.3876577e+03   2.6768508e-17   9.7311182e-18
   5.3888984e+03   4.2077824e-17   1.0034191e-17
   5.3901396e+03   3.8553165e-17   1.0160330e-17
   5.3913809e+03   1.6710292e-17   1.0134820e-17
   5.3926221e+03   3.4706940e-17   1.0488409e-17
   5.3938643e+03   4.1959173e-17   1.0563983e-17
   5.3951064e+03   2.1209526e-17   9.5275813e-18
   5.3963486e+03   2.2941351e-17   9.7548028e-18
   5.3975913e+03   1.0905930e-17   9.6029507e-18
   5.3988345e+03   2.0503465e-17   9.5269170e-18
   5.4000776e+03   1.9169527e-17   9.7288533e-18
   5.4013213e+03   1.6759083e-17   9.6528197e-18
   5.4025649e+03   2.5340658e-17   9.8800132e-18
   5.4038091e+03   3.6331165e-17   1.0183000e-17
   5.4050537e+03   2.4374366e-17   9.9300898e-18
   5.4062983e+03   1.2334719e-17   9.7024588e-18
   5.4075435e+03   2.6089551e-17   1.0055962e-17
   5.4087886e+03   2.4619681e-17   9.9294008e-18
   5.4100342e+03   2.5072466e-17   9.6259910e-18
   5.4112798e+03   1.4677638e-17   9.3225943e-18
   5.4125259e+03   2.2673868e-17   9.4739626e-18
   5.4137725e+03   1.7096334e-17   9.4990071e-18
   5.4150190e+03   3.4050811e-17   9.6756276e-18
   5.4162661e+03   1.5924127e-17   9.4985696e-18
   5.4175137e+03   4.0309570e-18   9.5488737e-18
   5.4187612e+03   1.9747911e-17   9.8265252e-18
   5.4200088e+03   1.9826183e-17   9.8010381e-18
   5.4212568e+03   1.0094098e-17   9.5229549e-18
   5.4225054e+03   1.7435948e-17   9.5732541e-18
   5.4237544e+03   2.3211684e-17   9.6993280e-18
   5.4250034e+03   1.8670254e-17   9.8253952e-18
   5.4262524e+03   2.6546310e-17   1.0001973e-17
   5.4275020e+03   1.5808149e-18   9.8249444e-18
   5.4287520e+03   1.7069729e-17   1.0304590e-17
   5.4300020e+03   1.6175361e-17   9.6729599e-18
   5.4312524e+03   2.5615593e-17   9.4959524e-18
   5.4325034e+03   1.5310081e-17   9.4957348e-18
   5.4337544e+03   2.5857494e-17   9.5712796e-18
   5.4350059e+03   2.9920684e-17   1.0252905e-17
   5.4362573e+03   2.4866048e-17   1.0454693e-17
   5.4375093e+03   2.4262101e-17   1.0176679e-17
   5.4387612e+03   3.3262593e-17   9.8734263e-18
   5.4400137e+03   4.4818442e-17   9.9742059e-18
   5.4412666e+03   3.4908474e-17   9.9739784e-18
   5.4425195e+03   2.1863978e-17   9.4940010e-18
   5.4437729e+03   7.2727639e-18   9.3422879e-18
   5.4450264e+03   6.9250006e-18   9.4178227e-18
   5.4462803e+03   2.1447447e-17   9.6953393e-18
   5.4475347e+03   3.2119086e-17   9.8213578e-18
   5.4487891e+03   2.5344215e-17   9.5686632e-18
   5.4500439e+03   2.6781091e-17   9.3917202e-18
   5.4512988e+03   2.3926729e-17   9.5682289e-18
   5.4525542e+03   2.0559888e-17   9.8709572e-18
   5.4538101e+03   1.5380074e-17   9.9969575e-18
   5.4550659e+03   1.2505859e-17   9.8452650e-18
   5.4563223e+03   2.6617766e-17   9.7693107e-18
   5.4575786e+03   3.7708411e-17   9.9205491e-18
   5.4588354e+03   3.6561588e-17   1.0097022e-17
   5.4600923e+03   3.3015346e-17   1.1257926e-17
   5.4613501e+03   3.4838528e-17   1.2746915e-17
   5.4626074e+03   1.5407850e-17   1.3074758e-17
   5.4638657e+03   1.3236796e-17   1.1534806e-17
   5.4651235e+03   1.8524730e-17   1.0070643e-17
   5.4663823e+03   2.5589070e-17   9.9442206e-18
   5.4676411e+03   3.2053113e-17   9.8682813e-18
   5.4689004e+03   5.9182887e-18   9.4137745e-18
   5.4701597e+03   2.0555461e-17   9.8425989e-18
   5.4714194e+03   4.1159951e-17   1.0725668e-17
   5.4726792e+03   4.0677546e-17   1.0599246e-17
   5.4739395e+03   2.3138071e-17   9.9176424e-18
   5.4752002e+03   2.4608054e-17   1.0144536e-17
   5.4764609e+03   3.6006352e-17   1.0598532e-17
   5.4777222e+03   1.2193807e-17   1.0118847e-17
   5.4789834e+03   1.6423612e-17   9.8158190e-18
   5.4802451e+03   3.6896917e-17   1.0143627e-17
   5.4815073e+03   1.9555446e-17   1.0118168e-17
   5.4827695e+03   1.8641104e-17   1.0017013e-17
   5.4840322e+03   2.4568561e-17   9.7644775e-18
   5.4852949e+03   1.0848123e-17   9.3858000e-18
   5.4865581e+03   2.5048485e-17   9.5369706e-18
   5.4878218e+03   1.5026563e-17   9.7385942e-18
   5.4890854e+03   1.3155222e-17   9.7383767e-18
   5.4903496e+03   3.5013301e-17   9.8138445e-18
   5.4916138e+03   2.6281788e-17   9.7127142e-18
   5.4928784e+03   1.8358040e-17   9.5611342e-18
   5.4941436e+03   1.9128777e-17   9.7122816e-18
   5.4954087e+03   1.8487867e-17   9.7372922e-18
   5.4966743e+03   4.5138650e-17   1.0493843e-17
   5.4979399e+03   2.5795052e-17   1.0064784e-17
   5.4992061e+03   3.6255177e-17   1.0316805e-17
   5.5004727e+03   1.4794423e-17   1.0064336e-17
   5.5017393e+03   2.4937871e-17   9.6100934e-18
   5.5030063e+03   1.6322394e-17   9.3828751e-18
   5.5042734e+03   2.7976271e-17   9.6348889e-18
   5.5055410e+03   3.9073895e-18   9.3824591e-18
   5.5068086e+03   1.4921597e-17   9.8362313e-18
   5.5080771e+03   1.9617713e-17   9.9368959e-18
   5.5093452e+03   3.1682930e-17   9.9618958e-18
   5.5106143e+03   2.9794682e-17   9.6842617e-18
   5.5118833e+03   2.6361756e-17   9.6840483e-18
   5.5131523e+03   6.7732030e-18   9.8099253e-18
   5.5144219e+03  -2.2313429e-18   9.8601443e-18
   5.5156919e+03   1.8192061e-17   9.7590578e-18
   5.5169619e+03   2.7414817e-17   9.6831930e-18
   5.5182324e+03   2.1400678e-17   9.5568990e-18
   5.5195034e+03   2.9523853e-17   9.9097056e-18
   5.5207744e+03   3.3590177e-17   1.0665937e-17
   5.5220459e+03   2.8026418e-17   1.0867419e-17
   5.5233174e+03   1.5944820e-17   1.0161191e-17
   5.5245894e+03   3.9488580e-17   1.0034900e-17
   5.5258613e+03   2.7333786e-17   9.7069140e-18
   5.5271343e+03   2.5588237e-17   9.7319131e-18
   5.5284067e+03   4.0484386e-17   1.0009028e-17
   5.5296802e+03   1.8915516e-17   9.3785308e-18
   5.5309536e+03   3.0953214e-17   9.5295880e-18
   5.5322271e+03   4.5777068e-18   9.4537496e-18
   5.5335010e+03   9.1888351e-18   9.7560552e-18
   5.5347754e+03   2.6642442e-17   9.8818867e-18
   5.5360498e+03   2.9028732e-17   9.7556284e-18
   5.5373247e+03   1.9737635e-17   9.7049999e-18
   5.5386001e+03   2.5430834e-17   1.0133311e-17
   5.5398755e+03   4.3007224e-17   1.0208710e-17
   5.5411514e+03   2.2403591e-17   9.7043638e-18
   5.5424272e+03   1.3797101e-17   9.4520961e-18
   5.5437036e+03   4.6293825e-18   9.4770951e-18
   5.5449800e+03   1.5665457e-17   9.5525026e-18
   5.5462573e+03   1.5659730e-17   9.7035176e-18
   5.5475342e+03   4.6655170e-17   1.0081357e-17
   5.5488120e+03   1.8245659e-17   9.4258637e-18
   5.5500898e+03   2.6183036e-17   9.6524789e-18
   5.5513677e+03   2.4054128e-17   9.6522697e-18
   5.5526460e+03   2.7475770e-17   1.0130882e-17
   5.5539248e+03   1.4291864e-17   9.9290575e-18
   5.5552036e+03   1.0884188e-17   9.9288416e-18
   5.5564829e+03   1.8995280e-17   9.9286266e-18
   5.5577627e+03   9.1877432e-18   9.9032123e-18
   5.5590425e+03   3.4267565e-17   1.0230577e-17
   5.5603228e+03   1.3049922e-17   9.7515950e-18
   5.5616030e+03   2.5687303e-17   1.0003357e-17
   5.5628838e+03   2.2488493e-17   9.9275512e-18
   5.5641650e+03   4.3601749e-17   1.0456458e-17
   5.5654463e+03   3.9202650e-17   1.0557015e-17
   5.5667280e+03   2.9404325e-17   1.0103273e-17
   5.5680098e+03   1.4886816e-17   9.4227998e-18
   5.5692920e+03   2.3896249e-17   9.4729840e-18
   5.5705747e+03   3.3658227e-17   9.9262641e-18
   5.5718574e+03   2.4326482e-17   1.0052015e-17
   5.5731406e+03   2.1207965e-17   9.6991038e-18
   5.5859878e+03   4.5637285e-17   9.7473929e-18
   5.5872744e+03   2.3258119e-17   9.6212512e-18
   5.5885610e+03   2.5137877e-17   9.6966032e-18
   5.5898481e+03   1.3633114e-17   9.5956541e-18
   5.5911353e+03   2.2694997e-17   9.7969287e-18
   5.5924229e+03   2.5891766e-17   9.8974559e-18
   5.5937104e+03   2.1279870e-17   9.9224285e-18
   5.5949990e+03   3.3448954e-17   1.0148866e-17
   5.5962871e+03   2.1292919e-17   9.8212726e-18
   5.5975762e+03   2.7656453e-17   9.5944233e-18
   5.5988652e+03   1.7933425e-17   9.5942189e-18
   5.6001543e+03   2.8802012e-17   9.7199198e-18
   5.6014438e+03   1.5113675e-17   9.3923645e-18
   5.6027339e+03   2.3581238e-17   9.4425248e-18
   5.6040244e+03   2.8040040e-17   9.5682207e-18
   5.6053145e+03   3.0839722e-17   9.8449870e-18
   5.6066055e+03   3.0823317e-17   1.0297989e-17
   5.6078965e+03   3.6702881e-17   1.0297770e-17
   5.6091880e+03   2.2764791e-17   1.0700389e-17
   5.6104800e+03   1.6701974e-17   1.0272155e-17
   5.6117720e+03   2.2121377e-17   9.5418245e-18
   5.6130640e+03   1.7014784e-17   9.3905671e-18
   5.6143564e+03   1.6295974e-17   9.4407182e-18
   5.6156494e+03   3.3645509e-17   9.7929648e-18
   5.6169429e+03   2.3795395e-17   9.5410147e-18
   5.6182363e+03   2.3431691e-17   9.6666808e-18
   5.6195303e+03   2.3413109e-17   9.5406110e-18
   5.6208242e+03   1.6476492e-17   9.5404092e-18
   5.6221187e+03   3.8047661e-18   9.9177880e-18
   5.6234131e+03   5.0727870e-17   1.0622380e-17
   5.6247080e+03   2.7454508e-17   1.0294933e-17
   5.6260034e+03   1.2564748e-17   9.8416477e-18
   5.6272993e+03   3.0347907e-17   9.8414401e-18
   5.6285952e+03   1.9144860e-17   9.4888609e-18
   5.6298911e+03   2.4014853e-17   9.7906867e-18
   5.6311875e+03   3.7278641e-17   1.0243510e-17
   5.6324844e+03   2.7817230e-17   9.6644350e-18
   5.6337817e+03   4.4785520e-17   9.7145663e-18
   5.6350791e+03   3.0037343e-17   9.6388611e-18
   5.6363765e+03   3.5657407e-17   9.9406529e-18
   5.6376743e+03   2.8720247e-17   9.7139525e-18
   5.6389727e+03   2.4203655e-17   9.5375926e-18
   5.6402715e+03   3.3920824e-17   9.7135439e-18
   5.6415703e+03   1.5743652e-17   9.8391604e-18
   5.6428696e+03   5.4854932e-17   1.0820333e-17
   5.6441689e+03   2.2177844e-17   1.0140704e-17
   5.6454688e+03   2.6167227e-17   9.6372406e-18
   5.6467686e+03   4.4593254e-17   1.0240926e-17
   5.6480688e+03   4.0545290e-17   1.0442004e-17
   5.6493696e+03   3.7296932e-17   1.0466946e-17
   5.6506709e+03   3.9590459e-17   1.0668009e-17
   5.6519722e+03   3.7876752e-17   1.0567147e-17
   5.6532734e+03   3.4217342e-17   1.0843679e-17
   5.6545752e+03   3.9328110e-17   1.0365434e-17
   5.6558774e+03   2.8244909e-18   9.2079364e-18
   5.6571802e+03   2.9434110e-17   9.6102679e-18
   5.6584829e+03   2.6990202e-17   9.7106967e-18
   5.6597856e+03   2.6723373e-17   9.6601808e-18
   5.6610894e+03   1.9097072e-17   9.4587292e-18
   5.6623931e+03   1.3321975e-17   9.6849325e-18
   5.6636968e+03   3.2878471e-17   1.0137524e-17
   5.6650010e+03   1.9188995e-17   9.9863844e-18
   5.6663057e+03   1.5999943e-17   1.0288026e-17
   5.6676104e+03   5.1875679e-17   1.1344263e-17
   5.6689155e+03   2.4715131e-18   1.0941577e-17
   5.6702212e+03   3.0523669e-17   1.0991654e-17
   5.6715269e+03   3.3589998e-17   1.0412930e-17
   5.6728330e+03   2.5925197e-17   1.0286956e-17
   5.6741392e+03   5.8919149e-18   1.0311893e-17
   5.6754463e+03   3.6673555e-17   1.0864988e-17
   5.6767529e+03   3.5699901e-17   1.0638415e-17
   5.6780601e+03   2.0909951e-17   1.0034608e-17
   5.6793677e+03   4.7713482e-17   1.0361335e-17
   5.6806758e+03   3.1834516e-17   1.0864088e-17
   5.6819839e+03   3.0640768e-17   1.0989601e-17
   5.6832925e+03   1.8664219e-17   1.1089964e-17
   5.6846011e+03   4.7292202e-17   1.1466937e-17
   5.6859102e+03   2.3234461e-17   1.1315822e-17
   5.6872197e+03   4.6250156e-17   1.1516753e-17
   5.6885293e+03   2.6785799e-17   1.1265063e-17
   5.6898394e+03   1.2052147e-17   1.1742579e-17
   5.6911494e+03   3.0209672e-17   1.1666904e-17
   5.6924600e+03   2.3189711e-17   1.1415227e-17
   5.6937710e+03   3.1112986e-17   1.1062987e-17
   5.6950820e+03   1.4330269e-17   1.0459337e-17
   5.6963936e+03   3.5422848e-17   1.0509405e-17
   5.6977056e+03   2.1906340e-17   1.0408621e-17
   5.6990176e+03   2.0783839e-17   1.0886087e-17
   5.7003301e+03   3.3647801e-17   1.1237831e-17
   5.7016426e+03   1.5869880e-17   1.0533679e-17
   5.7029556e+03   2.2335289e-17   1.0131230e-17
   5.7042690e+03   2.3195958e-17   1.0005327e-17
   5.7055825e+03   3.1945656e-17   1.0382199e-17
   5.7068965e+03   1.9660799e-17   1.0432261e-17
   5.7082109e+03   3.9477810e-17   1.0733697e-17
   5.7095254e+03   2.3178550e-17   9.9793675e-18
   5.7108403e+03   3.7962511e-17   9.9037541e-18
   5.7121553e+03   9.6221355e-18   1.0154909e-17
   5.7134707e+03   2.4297038e-17   1.0556868e-17
   5.7147861e+03   5.5708821e-17   1.0682326e-17
   5.7161025e+03   2.9707527e-17   1.0028613e-17
   5.7174189e+03   2.2766495e-17   1.0204345e-17
   5.7187354e+03   3.9807389e-17   1.0556003e-17
   5.7200522e+03   4.1389209e-17   1.0404990e-17
   5.7213696e+03   4.0503723e-17   1.0354512e-17
   5.7226870e+03   3.6542980e-17   1.0505092e-17
   5.7240049e+03   1.6428968e-17   1.0303827e-17
   5.7253232e+03   1.9850522e-17   1.0127701e-17
   5.7266416e+03   3.3327018e-17   1.0228015e-17
   5.7279604e+03   2.3123186e-17   9.9513790e-18
   5.7292793e+03   1.4336598e-17   1.0127080e-17
   5.7305986e+03   2.2053280e-17   1.0152003e-17
   5.7319185e+03   1.4790009e-17   9.5487190e-18
   5.7332383e+03   1.7703124e-17   9.5485238e-18
   5.7345586e+03   1.8011229e-17   9.7493476e-18
   5.7358794e+03   4.1969569e-17   1.0553203e-17
   5.7372002e+03   3.6690655e-17   1.0502735e-17
   5.7385215e+03   3.3510499e-17   1.0050260e-17
   5.7398428e+03   2.9700899e-17   9.7736791e-18
   5.7411646e+03   1.1456865e-17   9.6478575e-18
   5.7424868e+03   2.3804617e-17   9.9742745e-18
   5.7438091e+03   3.4037291e-17   1.0250432e-17
   5.7451318e+03   4.5307375e-17   1.0074362e-17
   5.7464551e+03   2.5173925e-17   9.8731765e-18
   5.7477783e+03   2.7109528e-17   9.8729763e-18
   5.7491021e+03   3.2646092e-17   1.0023505e-17
   5.7504258e+03   2.4814532e-17   1.0048423e-17
   5.7517500e+03   2.6266528e-17   9.9979790e-18
   5.7530747e+03   2.5153146e-17   1.0098256e-17
   5.7543994e+03   1.7485943e-17   9.9975737e-18
   5.7557246e+03   2.6141501e-17   9.9722521e-18
   5.7570498e+03   3.0713689e-17   9.9720502e-18
   5.7583760e+03   3.9402530e-17   9.9969666e-18
   5.7597017e+03   4.1958604e-17   1.0097235e-17
   5.7610283e+03   4.5915992e-17   1.0699838e-17
   5.7623550e+03   6.7306456e-17   1.1453117e-17
   5.7636816e+03   2.3053742e-17   1.0272434e-17
   5.7650093e+03   1.4254731e-17   1.0021072e-17
   5.7663369e+03   2.4010419e-17   1.0121330e-17
   5.7676646e+03   2.1971985e-17   1.1150819e-17
   5.7689927e+03   2.3814579e-17   1.1150594e-17
   5.7703213e+03   2.2878912e-17   1.1150369e-17
   5.7716504e+03   2.5606342e-17   1.1225483e-17
   5.7729795e+03   2.9330342e-17   1.1099694e-17
   5.7743086e+03   3.8266318e-17   1.0747905e-17
   5.7756387e+03   1.9800431e-17   1.0069680e-17
   5.7769688e+03   2.5095975e-17   1.0195032e-17
   5.7782988e+03   1.9821808e-17   1.0395710e-17
   5.7796294e+03   7.3983299e-18   9.9937422e-18
   5.7809604e+03   2.7095730e-17   9.9684321e-18
   5.7822915e+03   2.7777853e-17   1.0244430e-17
   5.7836235e+03   1.0195517e-17   1.0394874e-17
   5.7849551e+03   2.8110793e-17   1.0193803e-17
   5.7862876e+03   2.8299027e-17   1.0143383e-17
   5.7876201e+03   4.1295176e-17   1.0494676e-17
   5.7889526e+03   4.7190740e-17   1.0745529e-17
   5.7902856e+03   2.7202337e-17   1.0795526e-17
   5.7916191e+03   3.0062655e-17   1.1096573e-17
   5.7929531e+03   4.7126326e-17   1.1272085e-17
   5.7942871e+03   4.7918818e-17   1.0945504e-17
   5.7956211e+03   2.9276820e-17   1.0342791e-17
   5.7969561e+03   5.8374023e-17   1.1045478e-17
   5.7982910e+03   1.0181088e-17   1.0969949e-17
   5.7996260e+03   2.5666098e-17   1.1195651e-17
   5.8009619e+03   3.7648967e-17   1.0643186e-17
   5.8022974e+03   2.5983947e-17   1.0241352e-17
   5.8036338e+03   1.3317234e-17   1.0115643e-17
   5.8049702e+03   2.2797051e-17   1.0517046e-17
   5.8063071e+03   2.6365839e-17   1.1043934e-17
   5.8076440e+03   2.4600795e-17   1.0943316e-17
   5.8089814e+03   2.8515152e-17   1.0516417e-17
   5.8103193e+03   8.5670004e-18   1.0164830e-17
   5.8116572e+03   2.8042359e-17   1.0641487e-17
   5.8129956e+03   2.0908982e-17   1.0515787e-17
   5.8143345e+03   1.6787922e-17   1.0465385e-17
   5.8156733e+03   2.0891039e-17   1.0490273e-17
   5.8170127e+03   3.5378349e-17   1.1493898e-17
   5.8183521e+03   3.7365773e-17   1.1669337e-17
   5.8196919e+03   2.8345395e-17   1.1568726e-17
   5.8210322e+03   1.9967200e-17   1.1417929e-17
   5.8223726e+03   2.5643671e-17   1.1317327e-17
   5.8237134e+03   1.6232599e-17   1.0714861e-17
   5.8250547e+03   3.6685917e-17   1.0890298e-17
   5.8263960e+03   2.4487259e-17   1.0990451e-17
   5.8277378e+03   2.3258499e-18   1.0563671e-17
   5.8290796e+03   2.6297203e-17   1.0739101e-17
   5.8304224e+03   3.2321312e-17   1.1165433e-17
   5.8317646e+03   1.7631249e-17   1.0989578e-17
   5.8331079e+03   2.1687392e-17   1.1440979e-17
   5.8344512e+03   3.9090789e-17   1.1892360e-17
   5.8357944e+03   4.5538390e-17   1.1992479e-17
   5.8371387e+03   2.0199483e-17   1.2092596e-17
   5.8384829e+03   1.6881003e-17   1.2192708e-17
   5.8398271e+03   2.8114099e-17   1.1991767e-17
   5.8411719e+03   3.8549316e-17   1.1866095e-17
   5.8425171e+03   5.0272590e-17   1.2116724e-17
   5.8438628e+03   3.3352389e-17   1.1388994e-17
   5.8452085e+03   2.0252124e-17   1.1464024e-17
   5.8465547e+03   3.0683017e-17   1.1388544e-17
   5.8479009e+03   2.6906170e-17   1.1839837e-17
   5.8492476e+03   1.4013045e-17   1.2065359e-17
   5.8505947e+03   2.1182868e-17   1.1739036e-17
   5.8519419e+03   3.8419588e-17   1.1738805e-17
   5.8532896e+03   4.0407756e-17   1.2390716e-17
   5.8546372e+03   2.4072700e-17   1.2515881e-17
   5.8559858e+03   1.9404033e-17   1.1863517e-17
   5.8573340e+03   4.0499107e-17   1.1988688e-17
   5.8586831e+03   3.0274384e-17   1.2289417e-17
   5.8600322e+03   3.0707337e-17   1.3392693e-17
   5.8613818e+03   2.2126406e-17   1.3041315e-17
   5.8627314e+03   1.8921247e-17   1.2464243e-17
   5.8640815e+03   2.0247813e-17   1.2062742e-17
   5.8654321e+03   1.7517409e-17   1.2212973e-17
   5.8667827e+03   4.4391246e-17   1.3140599e-17
   5.8681338e+03   4.6011253e-17   1.3717111e-17
   5.8694849e+03   2.8499029e-17   1.3766995e-17
   5.8708369e+03   3.5895023e-17   1.3616268e-17
   5.8721885e+03   3.6339325e-17   1.3139566e-17
   5.8735410e+03   2.9801977e-17   1.2637808e-17
   5.8748936e+03   2.7132083e-17   1.2386814e-17
   5.8762466e+03   4.6715568e-17   1.2612237e-17
   5.8775996e+03   3.7691656e-17   1.2762431e-17
   5.8789531e+03   2.8270400e-17   1.2160427e-17
   5.8803071e+03   3.0844407e-17   1.1583519e-17
   5.8816611e+03   1.9170387e-17   1.1508076e-17
   5.8830156e+03   1.8741027e-17   1.1808708e-17
   5.8843706e+03   3.6949648e-17   1.1933832e-17
   5.8857256e+03   3.5406381e-17   1.1883458e-17
   5.8870811e+03   3.4135931e-17   1.1933364e-17
   5.8884365e+03   4.7365983e-17   1.3211681e-17
   5.8897925e+03   1.7656422e-17   1.7899346e-17
   5.8925054e+03   1.8845755e-17   1.9352597e-17
   5.8938623e+03   1.9691680e-17   1.4037879e-17
   5.8952197e+03   3.2517482e-17   1.4614149e-17
   5.8965771e+03   3.6052637e-17   2.0028261e-17
   5.8979351e+03   3.0273917e-17   1.9175620e-17
   5.8992935e+03   3.1639400e-17   1.4663422e-17
   5.9006519e+03   2.9057803e-17   1.1931030e-17
   5.9020107e+03   2.5298048e-17   1.1254050e-17
   5.9033701e+03   3.2968024e-17   1.1379151e-17
   5.9047295e+03   3.0699621e-17   1.1479184e-17
   5.9060894e+03   2.1967747e-17   1.1478960e-17
   5.9074492e+03   2.6660117e-17   1.1528862e-17
   5.9088096e+03   3.2157467e-17   1.1679011e-17
   5.9101704e+03   3.3903910e-17   1.1503350e-17
   5.9115312e+03   2.1144053e-17   1.1001900e-17
   5.9128926e+03   1.8413437e-18   1.0650835e-17
   5.9142544e+03   3.3297798e-17   1.1302196e-17
   5.9156162e+03   2.3350316e-17   1.1352094e-17
   5.9169785e+03   2.5240735e-17   1.2228950e-17
   5.9183413e+03   3.0304807e-17   1.1777652e-17
   5.9197041e+03   2.0440404e-17   1.1326372e-17
   5.9210674e+03   1.3339512e-17   1.0950284e-17
   5.9224307e+03   1.8961948e-17   1.1025244e-17
   5.9237949e+03   4.0345284e-17   1.1350768e-17
   5.9251587e+03   3.0330433e-17   1.1200208e-17
   5.9265234e+03   3.9542866e-17   1.1350327e-17
   5.9278882e+03   1.2068823e-17   1.1049441e-17
   5.9292534e+03   1.7745906e-17   1.1149446e-17
   5.9306187e+03   4.9768440e-17   1.1474936e-17
   5.9319844e+03   4.0744975e-17   1.0973634e-17
   5.9333506e+03   2.6346629e-17   1.1123743e-17
   5.9347168e+03   3.5582610e-17   1.1399110e-17
   5.9360835e+03   2.7072463e-17   1.1098257e-17
   5.9374507e+03   1.5981460e-17   1.0672159e-17
   5.9388179e+03   3.2635260e-17   1.0822260e-17
   5.9401855e+03   4.2581683e-17   1.0797000e-17
   5.9415532e+03   2.8007439e-17   1.0270729e-17
   5.9429214e+03   7.9448150e-18   9.8947783e-18
   5.9442900e+03   2.1116660e-17   9.9697350e-18
   5.9456592e+03   8.8806309e-18   9.9945901e-18
   5.9470283e+03  -5.5816560e-18   9.8190566e-18
   5.9483979e+03   3.9292667e-17   1.0294781e-17
   5.9497676e+03   2.1736450e-17   9.8186761e-18
   5.9511377e+03   7.8439718e-18   9.6181087e-18
   5.9525083e+03   1.2694757e-17   9.7181091e-18
   5.9538789e+03   9.0761963e-18   1.0018476e-17
   5.9552500e+03   2.4650115e-18   1.0143510e-17
   5.9566216e+03   1.0719513e-17   9.7676357e-18
   5.9579932e+03   1.3370786e-17   9.4669101e-18
   5.9593652e+03   1.1099086e-17   9.4416827e-18
   5.9607373e+03   1.8854000e-17   9.5166311e-18
   5.9621104e+03   8.5361499e-18   9.6416635e-18
   5.9634834e+03   2.9021122e-17   1.0017119e-17
   5.9648564e+03   2.6819002e-17   9.6162484e-18
   5.9662300e+03   3.8366649e-17   9.5910211e-18
   5.9676040e+03   1.6386223e-17   9.3905042e-18
   5.9689785e+03   4.2013893e-17   9.8410587e-18
   5.9703530e+03   1.4743760e-17   9.4652631e-18
   5.9717275e+03   3.3463317e-17   9.6403599e-18
   5.9731030e+03   1.3103686e-17   9.2645825e-18
   5.9744785e+03   8.0683296e-18   9.0891309e-18
   5.9758545e+03   1.6627472e-17   9.2391864e-18
   5.9772305e+03   1.7674467e-17   9.2390086e-18
   5.9786069e+03   2.3737569e-17   9.2388299e-18
   5.9799839e+03   2.3005971e-17   9.0884294e-18
   5.9813608e+03   2.0494640e-17   8.9129993e-18
   5.9827383e+03   7.6475263e-18   9.0380078e-18
   5.9841157e+03   2.3630376e-17   8.9627261e-18
   5.9854941e+03   1.8979825e-17   8.5619927e-18
   5.9868726e+03   2.9987276e-17   8.7370704e-18
   5.9882510e+03   1.4585576e-17   8.6617995e-18
   5.9896299e+03   2.3968240e-17   8.9370024e-18
   5.9910093e+03   1.3531063e-17   8.8366977e-18
   5.9923892e+03   1.3945120e-17   8.8114952e-18
   5.9937690e+03   2.2986664e-17   9.0616470e-18
   5.9951494e+03   3.2266010e-17   9.0114090e-18
   5.9965298e+03   1.8598170e-17   8.7358925e-18
   5.9979106e+03   1.9025902e-17   8.5605095e-18
   5.9992920e+03   3.7798246e-17   8.9107684e-18
   6.0006733e+03   1.1678487e-17   8.8104777e-18
   6.0020552e+03   2.1835408e-17   9.0105429e-18
   6.0034375e+03   1.4536167e-17   8.9352836e-18
   6.0048203e+03   1.9958095e-17   8.9351115e-18
   6.0062031e+03   1.0902776e-17   8.5595219e-18
   6.0075859e+03   3.5855818e-17   9.0599049e-18
   6.0089697e+03   1.8438710e-17   8.8094619e-18
   6.0103535e+03   7.1710736e-18   8.6090816e-18
   6.0117373e+03   1.1856258e-17   8.3836831e-18
   6.0131216e+03   9.8051608e-18   8.5336750e-18
   6.0145063e+03   1.6629364e-17   8.6586355e-18
   6.0158916e+03   1.7065173e-17   8.7585680e-18
   6.0172769e+03   2.2198027e-17   8.8334709e-18
   6.0186626e+03   1.8459601e-17   8.8082782e-18
   6.0200488e+03   8.2998277e-18   8.5578791e-18
   6.0214351e+03   2.3393015e-17   8.5326923e-18
   6.0228218e+03   1.9733310e-17   8.5075071e-18
   6.0242085e+03   1.0745182e-17   8.5824075e-18
   6.0255957e+03   2.3174623e-17   9.0576451e-18
   6.0269834e+03   2.8808289e-17   9.1325330e-18
   6.0283716e+03   8.3645231e-18   8.4317936e-18
   6.0297598e+03  -1.8448841e-18   8.2064555e-18
   6.0311484e+03   2.5130779e-17   8.5315475e-18
   6.0325371e+03   3.9338824e-17   8.7565530e-18
   6.0339263e+03   2.8938583e-17   8.7063481e-18
   6.0353159e+03   3.1929079e-17   8.7812344e-18
   6.0367056e+03   3.2650020e-17   8.9311708e-18
   6.0380957e+03   2.4727234e-17   8.6808312e-18
   6.0394863e+03   3.3247095e-17   8.6556485e-18
   6.0408770e+03   3.4613849e-17   8.7555463e-18
   6.0422681e+03   2.6633972e-17   8.4802093e-18
   6.0436597e+03   3.9559334e-17   8.6051219e-18
   6.0450513e+03   1.7303666e-17   8.2797694e-18
   6.0464434e+03   2.7009141e-17   8.5547648e-18
   6.0478359e+03   3.2421228e-17   8.5796141e-18
   6.0492285e+03   1.3714406e-17   8.5794503e-18
   6.0506216e+03   2.6195397e-17   8.8294111e-18
