       6382.0000   8.7744402e-18   1.1641573e-18
       6384.0000   9.1756620e-18   1.2127091e-18
       6386.0000   1.0556843e-17   1.2541408e-18
       6388.0000   1.0533464e-17   1.2223589e-18
       6390.0000   9.1959233e-18   1.1407737e-18
       6392.0000   1.0063442e-17   1.1522561e-18
       6394.0000   1.0680143e-17   1.1375104e-18
       6396.0000   1.0804487e-17   1.1333515e-18
       6398.0000   8.1311567e-18   1.0687575e-18
       6400.0000   9.8926725e-18   1.0951719e-18
       6402.0000   8.0606969e-18   1.0670665e-18
       6404.0000   9.7722372e-18   1.0919024e-18
       6406.0000   9.1827957e-18   1.0807185e-18
       6408.0000   8.2087294e-18   1.0599721e-18
       6410.0000   8.2934258e-18   1.0729677e-18
       6412.0000   8.8330088e-18   1.0879415e-18
       6414.0000   8.8106545e-18   1.0907867e-18
       6416.0000   9.2741316e-18   1.1232664e-18
       6418.0000   9.5902689e-18   1.1350457e-18
       6420.0000   6.0002255e-18   1.0804658e-18
       6422.0000   6.7962052e-18   1.0888292e-18
       6424.0000   7.3009602e-18   1.0559408e-18
       6426.0000   8.5170990e-18   1.0615981e-18
       6428.0000   7.4546763e-18   1.0867573e-18
       6430.0000   7.7456844e-18   1.0566164e-18
       6432.0000   9.1280354e-18   1.0816615e-18
       6434.0000   1.0192024e-17   1.1116158e-18
       6436.0000   8.8834696e-18   1.0769119e-18
       6438.0000   9.7407678e-18   1.0881399e-18
       6440.0000   9.5378844e-18   1.0742169e-18
       6442.0000   8.0155624e-18   1.0483710e-18
       6444.0000   8.5346497e-18   1.0641311e-18
       6446.0000   8.7817185e-18   1.0707941e-18
       6448.0000   7.1884844e-18   1.0446477e-18
       6450.0000   8.0373993e-18   1.0803478e-18
       6452.0000   6.8480110e-18   1.0582433e-18
       6454.0000   5.2824191e-18   1.0335950e-18
       6456.0000   5.5092730e-18   1.0309458e-18
       6458.0000   7.0398009e-18   1.0849699e-18
       6460.0000   6.7915342e-18   1.1241951e-18
       6462.0000   6.5857548e-18   1.2102519e-18
       6464.0000   6.5134280e-18   1.2683793e-18
       6466.0000   6.6564018e-18   1.3257541e-18
       6468.0000   4.6841639e-18   1.2984559e-18
       6470.0000   5.3545831e-18   1.2620579e-18
       6472.0000   6.4759437e-18   1.2430504e-18
       6474.0000   5.5470520e-18   1.1506230e-18
       6476.0000   5.5742104e-18   1.0995353e-18
       6478.0000   7.5214043e-18   1.1194812e-18
       6480.0000   6.2587417e-18   1.0748959e-18
       6482.0000   4.1172098e-18   1.0399011e-18
       6484.0000   5.5385177e-18   1.0418588e-18
       6486.0000   4.2324775e-18   9.8700007e-19
       6488.0000   6.7800819e-18   1.0122150e-18
       6490.0000   6.3935281e-18   1.0036115e-18
       6492.0000   5.9242011e-18   9.9682758e-19
       6494.0000   6.0469728e-18   1.1217440e-18
       6496.0000   9.3162358e-18   1.3664908e-18
       6498.0000   6.7464636e-18   1.4701604e-18
       6500.0000   5.2933113e-18   1.4512564e-18
       6502.0000   8.8176888e-18   1.4080983e-18
       6504.0000   6.9233330e-18   1.2867922e-18
       6506.0000   9.8112696e-18   1.2625064e-18
       6508.0000   8.0970292e-18   1.1447166e-18
       6510.0000   9.0968457e-18   1.1191137e-18
       6512.0000   9.3437502e-18   1.1348936e-18
       6514.0000   8.3426519e-18   1.0980977e-18
       6516.0000   8.8259830e-18   1.0874597e-18
       6518.0000   8.0698123e-18   1.1067784e-18
       6520.0000   8.9135302e-18   1.1594847e-18
       6522.0000   9.1442947e-18   1.1801154e-18
       6524.0000   8.0810534e-18   1.1441544e-18
       6526.0000   9.1667920e-18   1.1480011e-18
       6528.0000   1.1648129e-17   1.2362417e-18
       6530.0000   9.4902134e-18   1.3045692e-18
       6532.0000   1.0411480e-17   1.3754609e-18
       6534.0000   1.1039026e-17   1.3759853e-18
       6536.0000   1.1100817e-17   1.2847825e-18
       6538.0000   1.3193112e-17   1.2411839e-18
       6540.0000   1.3893709e-17   1.2889772e-18
       6542.0000   1.2560860e-17   1.2741216e-18
       6544.0000   9.8319329e-18   1.2658676e-18
       6546.0000   1.2892759e-17   1.2724589e-18
       6548.0000   1.0411059e-17   1.2219874e-18
       6550.0000   9.8564068e-18   1.3234786e-18
       6552.0000   1.3383892e-17   1.4432391e-18
       6554.0000   1.3460129e-17   1.4810287e-18
       6556.0000   1.2956749e-17   1.4079393e-18
       6558.0000   1.2906920e-17   1.2855319e-18
       6560.0000   1.1629266e-17   1.2307209e-18
       6562.0000   1.1892377e-17   1.2380958e-18
       6564.0000   1.0742040e-17   1.1921601e-18
       6566.0000   1.2738474e-17   1.2374927e-18
       6568.0000   1.3272318e-17   1.2585416e-18
       6570.0000   1.1356588e-17   1.2093817e-18
       6572.0000   9.4400630e-18   1.1632068e-18
       6574.0000   1.0080682e-17   1.2752681e-18
       6576.0000   1.2389437e-17   1.3683803e-18
       6578.0000   1.0862154e-17   1.3594681e-18
       6580.0000   1.2512943e-17   1.3277067e-18
       6582.0000   1.2237394e-17   1.2317929e-18
       6584.0000   1.1311642e-17   1.1722230e-18
       6586.0000   1.3632753e-17   1.1819121e-18
       6588.0000   1.1466258e-17   1.1242349e-18
       6590.0000   1.1613996e-17   1.1309672e-18
       6592.0000   1.0176879e-17   1.0920484e-18
       6594.0000   1.2987046e-17   1.2036161e-18
       6596.0000   1.1470852e-17   1.1897925e-18
       6598.0000   9.8844206e-18   1.1459167e-18
       6600.0000   8.2115972e-18   1.1380959e-18
       6602.0000   1.0150078e-17   1.2190782e-18
       6604.0000   8.7907014e-18   1.2254761e-18
       6606.0000   1.1487284e-17   1.2381164e-18
       6608.0000   1.0386624e-17   1.1375153e-18
       6610.0000   9.4660901e-18   1.0931362e-18
       6612.0000   9.8009275e-18   1.0791170e-18
       6614.0000   1.2342266e-17   1.0997822e-18
       6616.0000   9.0950899e-18   1.0122081e-18
       6618.0000   8.2389143e-18   1.0248005e-18
       6620.0000   1.0808358e-17   1.0722853e-18
       6622.0000   8.6837222e-18   1.0450569e-18
       6624.0000   9.4107153e-18   1.0691076e-18
       6626.0000   9.7154259e-18   1.0732125e-18
       6628.0000   1.1461924e-17   1.1298396e-18
       6630.0000   9.2095156e-18   1.0832453e-18
       6632.0000   8.9484731e-18   1.0914328e-18
       6634.0000   1.0164445e-17   1.1202329e-18
       6636.0000   9.8433321e-18   1.0918272e-18
       6638.0000   9.0244096e-18   1.0526002e-18
       6640.0000   9.6079242e-18   1.0813103e-18
       6642.0000   1.0200755e-17   1.0745579e-18
       6644.0000   8.7631141e-18   1.0559426e-18
       6646.0000   8.1390679e-18   1.0155465e-18
       6648.0000   9.1712080e-18   1.0237640e-18
       6650.0000   8.9089485e-18   1.0314991e-18
       6652.0000   1.0784768e-17   1.0590625e-18
       6654.0000   8.2692182e-18   1.0100573e-18
       6656.0000   9.7416883e-18   1.0444854e-18
       6658.0000   1.0216562e-17   1.0615330e-18
       6660.0000   1.0864922e-17   1.0736840e-18
       6662.0000   8.6620168e-18   1.0310279e-18
       6664.0000   1.0059323e-17   1.0661400e-18
       6666.0000   1.1120179e-17   1.1030841e-18
       6668.0000   1.0655430e-17   1.0920776e-18
       6670.0000   1.0666932e-17   1.0693175e-18
       6672.0000   1.0305607e-17   1.0498455e-18
       6674.0000   1.0130707e-17   1.0388712e-18
       6676.0000   1.0030005e-17   1.0368751e-18
       6678.0000   8.6852816e-18   1.0096768e-18
       6680.0000   9.8317560e-18   1.0619608e-18
       6682.0000   9.5865281e-18   1.0550054e-18
       6684.0000   1.1074989e-17   1.1056613e-18
       6686.0000   1.0520634e-17   1.0863049e-18
       6688.0000   1.0162126e-17   1.0882172e-18
       6690.0000   1.1655099e-17   1.1610465e-18
       6692.0000   1.1225068e-17   1.2986899e-18
       6694.0000   9.3116354e-18   1.3517827e-18
       6696.0000   8.7553947e-18   1.3602080e-18
       6698.0000   8.2078238e-18   1.2847404e-18
       6700.0000   8.5930833e-18   1.1703875e-18
       6702.0000   8.4640159e-18   1.1555319e-18
       6704.0000   8.4019832e-18   1.1682368e-18
       6706.0000   8.2611136e-18   1.2308946e-18
       6708.0000   7.8005319e-18   1.3463024e-18
       6710.0000   6.9590031e-18   1.5688699e-18
       6712.0000   6.7609327e-18   2.1427951e-18
       6714.0000   1.2237814e-17   3.0585728e-18
       6716.0000   7.9255024e-18   4.2405126e-18
       6718.0000   1.5077166e-17   4.6524316e-18
       6720.0000   1.4255908e-17   4.1895115e-18
       6722.0000   1.2503200e-17   2.9074566e-18
       6724.0000   1.0999768e-17   1.6805462e-18
       6726.0000   9.1193013e-18   1.2627167e-18
       6728.0000   9.5360437e-18   1.1651298e-18
       6730.0000   9.8545832e-18   1.0964892e-18
       6732.0000   1.0542117e-17   1.0688001e-18
       6734.0000   9.0282681e-18   1.0349981e-18
       6736.0000   9.5964511e-18   1.0379175e-18
       6738.0000   9.4976442e-18   1.0195200e-18
       6740.0000   9.6000644e-18   1.0325467e-18
       6742.0000   8.2104110e-18   9.9423316e-19
       6744.0000   9.4436453e-18   1.0166683e-18
       6746.0000   8.6470789e-18   9.8189755e-19
       6748.0000   8.9752119e-18   9.6803001e-19
       6750.0000   8.5912731e-18   9.7135143e-19
       6752.0000   9.1757840e-18   9.6559640e-19
       6754.0000   1.0089713e-17   9.8498442e-19
       6756.0000   9.7162776e-18   9.8128886e-19
       6758.0000   9.0311355e-18   9.7779853e-19
       6760.0000   9.7007819e-18   9.6894060e-19
       6762.0000   9.6157637e-18   9.6880475e-19
       6764.0000   1.1423902e-17   1.0007339e-18
       6766.0000   1.0097931e-17   9.7441226e-19
       6768.0000   9.9821308e-18   9.7849602e-19
       6770.0000   1.0740958e-17   9.9897250e-19
       6772.0000   1.0685885e-17   9.9216634e-19
       6774.0000   9.1305959e-18   9.5757587e-19
       6776.0000   9.0626096e-18   9.6223816e-19
       6778.0000   9.8390932e-18   9.7085395e-19
       6780.0000   1.1067132e-17   9.9168830e-19
       6782.0000   9.9125754e-18   9.7545185e-19
       6784.0000   1.0836085e-17   9.9700915e-19
       6786.0000   1.1107508e-17   9.8415959e-19
       6788.0000   1.2637430e-17   1.0205703e-18
       6790.0000   1.2173818e-17   1.0043006e-18
       6792.0000   1.1765107e-17   1.0068755e-18
       6794.0000   9.8983398e-18   9.7180567e-19
       6796.0000   1.1410040e-17   9.9465936e-19
       6798.0000   1.1004263e-17   9.8707138e-19
       6800.0000   9.7356705e-18   9.6405183e-19
       6802.0000   1.1308025e-17   9.9399469e-19
       6804.0000   9.0984311e-18   9.4140921e-19
       6806.0000   1.0353454e-17   9.6461162e-19
       6808.0000   1.1695821e-17   9.9641074e-19
       6810.0000   1.1195237e-17   9.8283217e-19
       6812.0000   1.2704297e-17   1.0128387e-18
       6814.0000   1.2121489e-17   9.9478722e-19
       6816.0000   1.0851465e-17   9.6038729e-19
       6818.0000   1.1221343e-17   9.8202321e-19
       6820.0000   8.4828127e-18   9.3569437e-19
       6822.0000   8.3156323e-18   9.4794811e-19
       6824.0000   9.6171008e-18   1.1067717e-18
       6826.0000   1.0985832e-17   1.3467815e-18
       6828.0000   8.5432040e-18   1.4547836e-18
       6830.0000   1.1655218e-17   1.5883162e-18
       6832.0000   1.1532049e-17   1.5889464e-18
       6834.0000   1.0386556e-17   1.4900013e-18
       6836.0000   9.7784853e-18   1.3658896e-18
       6838.0000   7.1115756e-18   1.1895409e-18
       6840.0000   9.4852940e-18   1.1473132e-18
       6842.0000   9.4083868e-18   1.1199601e-18
       6844.0000   8.5332266e-18   1.0540104e-18
       6846.0000   8.5479235e-18   9.7403542e-19
       6848.0000   7.9532033e-18   9.2974905e-19
       6850.0000   8.7147862e-18   9.3870012e-19
       6852.0000   8.5040740e-18   9.3395292e-19
       6854.0000   9.7722584e-18   9.4714449e-19
       6856.0000   9.0396263e-18   9.2881449e-19
       6858.0000   8.7015168e-18   9.6546741e-19
       6860.0000   9.0095079e-18   1.2711315e-18
       6862.0000   1.0384783e-17   1.5546259e-18
       6864.0000   8.7102122e-18   1.7358224e-18
       6866.0000   1.2618434e-17   2.0968802e-18
       6868.0000   9.9439943e-18   2.1095157e-18
       6870.0000   7.3241842e-18   2.0898866e-18
       6872.0000   9.2788846e-18   2.0326500e-18
       6874.0000   7.6401137e-18   1.7092470e-18
       6876.0000   8.7665244e-18   1.5656308e-18
       6878.0000   8.4685710e-18   1.4723726e-18
       6880.0000   8.5818144e-18   1.3410594e-18
       6882.0000   9.0254650e-18   1.2489385e-18
       6884.0000   9.8176665e-18   1.2938531e-18
       6886.0000   7.0514373e-18   1.3058363e-18
       6888.0000   9.9524923e-18   1.4992592e-18
       6890.0000   8.8329746e-18   1.4885677e-18
       6892.0000   7.5642189e-18   1.4113964e-18
       6894.0000   7.7224384e-18   1.3147287e-18
       6896.0000   8.1967351e-18   1.3090580e-18
       6898.0000   8.1422081e-18   1.4253954e-18
       6900.0000   8.8117574e-18   1.4803091e-18
       6902.0000   1.1645988e-17   1.4659444e-18
       6904.0000   9.2127073e-18   1.2694538e-18
       6906.0000   7.4352593e-18   1.1128367e-18
       6908.0000   8.5304187e-18   1.1645211e-18
       6910.0000   1.1035431e-17   1.3432327e-18
       6912.0000   8.0125474e-18   1.3281804e-18
       6914.0000   7.6251440e-18   1.2616977e-18
       6916.0000   9.2012263e-18   1.1617584e-18
       6918.0000   8.9410190e-18   1.0368609e-18
       6920.0000   8.1518700e-18   1.3418476e-18
       6922.0000   8.7952326e-18   1.4749233e-18
       6924.0000   6.0550989e-18   1.3213162e-18
       6926.0000   5.0706211e-18   1.1468184e-18
       6928.0000   7.1535818e-18   9.9656173e-19
       6930.0000   8.5529396e-18   9.4303894e-19
       6932.0000   8.3490492e-18   9.1280828e-19
       6934.0000   6.6147282e-18   8.9253708e-19
       6936.0000   7.1564024e-18   1.0057115e-18
       6938.0000   7.1534069e-18   1.0850404e-18
       6940.0000   8.1446798e-18   1.1322917e-18
       6942.0000   7.9887808e-18   1.0611134e-18
       6944.0000   8.1052881e-18   1.0567353e-18
       6946.0000   6.4420944e-18   1.2449425e-18
       6948.0000   9.4118045e-18   1.3898705e-18
       6950.0000   8.3546706e-18   1.3896883e-18
       6952.0000   9.7862307e-18   1.2276710e-18
       6954.0000   8.2204226e-18   1.0224917e-18
       6956.0000   7.1589194e-18   9.2678366e-19
       6958.0000   7.7701150e-18   8.9495819e-19
       6960.0000   7.8542684e-18   8.7500994e-19
       6962.0000   7.1959980e-18   8.8812697e-19
       6964.0000   9.5019232e-18   9.2799225e-19
       6966.0000   8.5946333e-18   9.6718600e-19
       6968.0000   7.7024576e-18   1.0105017e-18
       6970.0000   9.0604483e-18   1.0485691e-18
       6972.0000   8.2043547e-18   1.0151746e-18
       6974.0000   8.4205857e-18   1.0313748e-18
       6976.0000   1.0784203e-17   1.1974174e-18
       6978.0000   7.4157069e-18   1.1921234e-18
       6980.0000   7.6437185e-18   1.1679306e-18
       6982.0000   8.4420937e-18   1.0261008e-18
       6984.0000   7.9375153e-18   9.2879958e-19
       6986.0000   7.3611071e-18   8.8578067e-19
       6988.0000   6.5337554e-18   8.5800909e-19
       6990.0000   7.2227572e-18   8.6163311e-19
       6992.0000   7.4584910e-18   8.5526522e-19
       6994.0000   7.6884596e-18   8.5738360e-19
       6996.0000   7.8684834e-18   8.6981717e-19
       6998.0000   7.9161957e-18   8.7988886e-19
       7000.0000   7.1642794e-18   8.9200364e-19
       7002.0000   7.5414166e-18   9.3723048e-19
       7004.0000   7.3401414e-18   9.3843615e-19
       7006.0000   6.6782110e-18   9.0334042e-19
       7008.0000   6.7407393e-18   9.5208268e-19
       7010.0000   5.3312856e-18   9.7450664e-19
       7012.0000   7.0243925e-18   1.0112376e-18
       7014.0000   8.0611688e-18   9.5013402e-19
       7016.0000   7.9308570e-18   8.7456681e-19
       7018.0000   6.0035960e-18   8.2744732e-19
       7020.0000   6.1145814e-18   8.1163417e-19
       7022.0000   7.2324268e-18   8.2764965e-19
       7024.0000   8.4177322e-18   8.4608106e-19
       7026.0000   8.3554440e-18   8.4814424e-19
       7028.0000   7.6366526e-18   8.5011714e-19
       7030.0000   7.7264840e-18   8.6284735e-19
       7032.0000   8.9156214e-18   8.8001025e-19
       7034.0000   8.4685759e-18   8.6207088e-19
       7036.0000   8.1661195e-18   8.5054216e-19
       7038.0000   8.6036637e-18   8.7287106e-19
       7040.0000   8.0319290e-18   9.0285463e-19
       7042.0000   9.0448824e-18   9.4772340e-19
       7044.0000   8.9947590e-18   9.7231019e-19
       7046.0000   1.0464155e-17   1.0363082e-18
       7048.0000   9.7784170e-18   1.0280310e-18
       7050.0000   9.4723633e-18   9.9621779e-19
       7052.0000   9.7946470e-18   9.6524081e-19
       7054.0000   8.6470821e-18   9.0277439e-19
       7056.0000   8.2269099e-18   8.8055038e-19
       7058.0000   8.3747422e-18   8.6341069e-19
       7060.0000   8.1637582e-18   8.6726993e-19
       7062.0000   7.3280807e-18   8.6441597e-19
       7064.0000   7.0498068e-18   8.6698661e-19
       7066.0000   7.5824938e-18   8.9237844e-19
       7068.0000   9.2942078e-18   9.2042715e-19
       7070.0000   8.9589270e-18   9.0722594e-19
       7072.0000   7.5925257e-18   8.7056835e-19
       7074.0000   6.7196160e-18   8.5654278e-19
       7076.0000   7.0676826e-18   8.6882887e-19
       7078.0000   8.8221353e-18   9.1448881e-19
       7080.0000   9.0239655e-18   9.1663870e-19
       7082.0000   7.0757565e-18   8.7023978e-19
       7084.0000   7.9083234e-18   8.8669336e-19
       7086.0000   7.6858957e-18   8.9446938e-19
       7088.0000   8.8964772e-18   9.1421720e-19
       7090.0000   9.9608091e-18   9.2095886e-19
       7092.0000   8.9972659e-18   8.8182964e-19
       7094.0000   8.8922557e-18   8.6413661e-19
       7096.0000   9.3061884e-18   8.6343312e-19
       7098.0000   7.3458728e-18   8.0810515e-19
       7100.0000   6.8875309e-18   8.0701797e-19
       7102.0000   7.7976567e-18   8.3241502e-19
       7104.0000   8.4820250e-18   8.4679803e-19
       7106.0000   7.9656448e-18   8.3082185e-19
       7108.0000   8.2010514e-18   8.2376190e-19
       7110.0000   9.7512352e-18   8.5299444e-19
       7112.0000   7.9228087e-18   8.3064925e-19
       7114.0000   8.5066559e-18   8.3491127e-19
       7116.0000   7.3938143e-18   8.1093768e-19
       7118.0000   9.2903264e-18   8.4702807e-19
       7120.0000   7.5801896e-18   8.1234623e-19
       7122.0000   8.6346142e-18   8.2842996e-19
       7124.0000   6.5244922e-18   8.2282571e-19
       7126.0000   6.4772814e-18   8.5045420e-19
       7128.0000   8.5679485e-18   9.1104094e-19
       7130.0000   8.3387489e-18   9.1626343e-19
       7132.0000   6.4398782e-18   8.5854402e-19
       7134.0000   6.7184154e-18   8.4097974e-19
       7136.0000   6.1908072e-18   7.9068938e-19
       7138.0000   5.9621862e-18   7.8103576e-19
       7140.0000   5.1187139e-18   7.8720600e-19
       7142.0000   5.4508198e-18   8.2079579e-19
       7144.0000   5.9382944e-18   8.3436173e-19
       7146.0000   5.6027285e-18   8.4325263e-19
       7148.0000   5.0322655e-18   8.1620192e-19
       7150.0000   4.9242201e-18   7.9823992e-19
       7152.0000   5.3458489e-18   7.7779843e-19
       7154.0000   5.1234910e-18   7.6894278e-19
       7156.0000   5.2588073e-18   7.7927074e-19
       7158.0000   5.0987172e-18   7.8033759e-19
       7160.0000   4.9734083e-18   7.7810973e-19
       7162.0000   4.7092405e-18   8.0759329e-19
       7164.0000   6.8610431e-18   8.4702246e-19
       7166.0000   5.6973290e-18   8.0958472e-19
       7168.0000   4.9854472e-18   7.9646580e-19
       7170.0000   4.3704245e-18   7.8609344e-19
       7172.0000   4.7263940e-18   7.8902069e-19
       7174.0000   5.5808688e-18   8.1010166e-19
       7176.0000   6.1050099e-18   8.2081024e-19
       7178.0000   4.8075732e-18   7.9397656e-19
       7180.0000   4.8169871e-18   8.0675890e-19
       7182.0000   5.6578022e-18   8.0881843e-19
       7184.0000   5.7303433e-18   8.2070109e-19
       7186.0000   5.9548209e-18   8.0907658e-19
       7188.0000   5.3709043e-18   7.7197600e-19
       7190.0000   6.2441185e-18   7.8187171e-19
       7192.0000   6.3377529e-18   7.8312061e-19
       7194.0000   6.9311384e-18   7.9165023e-19
       7196.0000   6.4442965e-18   7.8389013e-19
       7198.0000   7.1738431e-18   8.0879092e-19
       7200.0000   7.8547724e-18   8.4578095e-19
       7202.0000   7.3276604e-18   8.4216970e-19
       7204.0000   7.6117240e-18   8.5555619e-19
       7206.0000   7.0365184e-18   8.1563166e-19
       7208.0000   6.2857061e-18   7.9562926e-19
       7210.0000   7.4124380e-18   8.1437418e-19
       7212.0000   7.5407281e-18   8.0642674e-19
       7214.0000   8.5731078e-18   8.0971427e-19
       7216.0000   6.8876479e-18   7.6981095e-19
       7218.0000   7.5153180e-18   8.0921447e-19
       7220.0000   8.1962196e-18   8.3566904e-19
       7222.0000   8.9786373e-18   8.6887343e-19
       7224.0000   9.7403807e-18   8.8170308e-19
       7226.0000   8.4024011e-18   8.6031179e-19
       7228.0000   8.6026513e-18   8.6351680e-19
       7230.0000   1.0861004e-17   9.1692947e-19
       7232.0000   1.1018735e-17   9.2422769e-19
       7234.0000   1.2494391e-17   1.0051752e-18
       7236.0000   8.7852042e-18   1.2708155e-18
       7238.0000   5.6751963e-18   1.6242418e-18
       7240.0000   1.1196813e-17   1.9367934e-18
       7242.0000   1.1427087e-17   2.0649888e-18
       7244.0000   7.8524850e-18   1.9383752e-18
       7246.0000   8.9454232e-18   1.7609234e-18
       7248.0000   1.0546747e-17   1.4638557e-18
       7250.0000   1.2344532e-17   1.2746999e-18
       7252.0000   1.0431458e-17   1.2093018e-18
       7254.0000   9.0523025e-18   1.1557363e-18
       7256.0000   1.0242475e-17   1.0867846e-18
       7258.0000   1.0509304e-17   9.9417710e-19
       7260.0000   1.1226981e-17   9.4372759e-19
       7262.0000   9.6010961e-18   8.9777787e-19
       7264.0000   1.0533224e-17   9.2591005e-19
       7266.0000   9.5370296e-18   9.2662404e-19
       7268.0000   9.8324500e-18   9.4269376e-19
       7270.0000   1.0646019e-17   9.7713820e-19
       7272.0000   1.2003213e-17   1.3387830e-18
       7274.0000   1.3515804e-17   1.8703665e-18
       7276.0000   9.0973804e-18   2.0001124e-18
       7278.0000   7.6123940e-18   1.8855152e-18
       7280.0000   8.1170387e-18   1.5029396e-18
       7282.0000   9.3240943e-18   1.4392725e-18
       7284.0000   9.8991965e-18   1.4454039e-18
       7286.0000   1.0464352e-17   1.3603058e-18
       7288.0000   1.0135920e-17   1.1309925e-18
       7290.0000   1.1098750e-17   1.0010654e-18
       7292.0000   8.4764094e-18   9.7381670e-19
       7294.0000   9.6744359e-18   1.0549998e-18
       7296.0000   1.1279585e-17   1.0815415e-18
       7298.0000   1.0409600e-17   1.0331221e-18
       7300.0000   9.0629034e-18   1.0549640e-18
       7302.0000   8.6233394e-18   1.1628680e-18
       7304.0000   1.0206143e-17   1.2203706e-18
       7306.0000   1.0803978e-17   1.1440366e-18
       7308.0000   9.2253494e-18   9.9232170e-19
       7310.0000   8.7191508e-18   9.4354477e-19
       7312.0000   7.8094355e-18   1.1674326e-18
       7314.0000   7.8556058e-18   1.5934377e-18
       7316.0000   1.0014969e-17   1.7403909e-18
       7318.0000   5.4331176e-18   1.5824246e-18
       7320.0000   5.8332073e-18   1.1662526e-18
       7322.0000   8.6333222e-18   9.6014981e-19
       7324.0000   7.6521046e-18   9.0347455e-19
       7326.0000   7.4273351e-18   1.1072184e-18
       7328.0000   6.9629673e-18   1.2895720e-18
       7330.0000   6.1415039e-18   1.3099205e-18
       7332.0000   8.4726407e-18   1.1520519e-18
       7334.0000   9.9371958e-18   9.8391652e-19
       7336.0000   1.0737244e-17   1.0804404e-18
       7338.0000   1.3382090e-17   1.6092815e-18
       7340.0000   1.1509651e-17   1.8653483e-18
       7342.0000   7.0210578e-18   1.8128288e-18
       7344.0000   5.8681890e-18   1.3699770e-18
       7346.0000   8.2952569e-18   1.0487897e-18
       7348.0000   9.8106652e-18   9.4395633e-19
       7350.0000   9.4971179e-18   8.8924081e-19
       7352.0000   9.0796403e-18   8.8202414e-19
       7354.0000   5.8466740e-18   8.8688051e-19
       7356.0000   3.9892955e-18   1.1059975e-18
       7358.0000   5.7104280e-18   1.2133824e-18
       7360.0000   3.2780839e-18   1.1825125e-18
       7362.0000   4.7268096e-18   9.7907739e-19
       7364.0000   6.7915642e-18   9.5311692e-19
       7366.0000   7.3139328e-18   1.2936986e-18
       7368.0000   7.5195180e-18   1.6346938e-18
       7370.0000   4.0371843e-18   1.6450994e-18
       7372.0000   3.0817009e-18   1.3697348e-18
       7374.0000   6.8279890e-18   1.0080788e-18
       7376.0000   7.3847076e-18   8.8799999e-19
       7378.0000   7.3254524e-18   8.3314636e-19
       7380.0000   7.5947567e-18   8.1287331e-19
       7382.0000   8.0041406e-18   7.9947365e-19
       7384.0000   6.6503113e-18   7.7613608e-19
       7386.0000   7.2785414e-18   7.9056952e-19
       7388.0000   7.8036317e-18   9.0573869e-19
       7390.0000   5.0091298e-18   1.0240244e-18
       7392.0000   5.2970325e-18   1.0940347e-18
       7394.0000   6.7148195e-18   1.0637635e-18
       7396.0000   7.4669417e-18   9.3865594e-19
       7398.0000   5.7311765e-18   1.0426735e-18
       7400.0000   5.3905808e-18   1.3301052e-18
       7402.0000   7.6290368e-18   1.4035099e-18
       7404.0000   6.3097021e-18   1.2723347e-18
       7406.0000   7.0477981e-18   9.6820072e-19
       7408.0000   8.1632458e-18   8.5381754e-19
       7410.0000   9.4576004e-18   8.4018343e-19
       7412.0000   9.6727064e-18   8.5148441e-19
       7414.0000   7.6421740e-18   8.2176746e-19
       7416.0000   8.6586752e-18   8.2847720e-19
       7418.0000   8.4474661e-18   8.1406898e-19
       7420.0000   7.5028682e-18   7.9077814e-19
       7422.0000   7.0751303e-18   7.7453676e-19
       7424.0000   9.2477174e-18   8.2469107e-19
       7426.0000   7.2913903e-18   8.5173748e-19
       7428.0000   7.7112439e-18   9.5949616e-19
       7430.0000   7.8031547e-18   9.8135237e-19
       7432.0000   7.0622988e-18   9.5416975e-19
       7434.0000   7.8836129e-18   9.6546901e-19
       7436.0000   6.7100295e-18   1.0714836e-18
       7438.0000   8.3858208e-18   1.1733263e-18
       7440.0000   9.1439358e-18   1.1493480e-18
       7442.0000   1.0685544e-17   9.8820641e-19
       7444.0000   1.0905463e-17   8.7873329e-19
       7446.0000   1.2980512e-17   8.9781358e-19
       7448.0000   1.2112425e-17   8.7897903e-19
       7450.0000   1.1751551e-17   8.7313001e-19
       7452.0000   1.1867221e-17   8.6379724e-19
       7454.0000   1.2051560e-17   8.8854523e-19
       7456.0000   1.1947256e-17   8.9376591e-19
       7458.0000   1.2307487e-17   9.2590469e-19
       7460.0000   1.2440618e-17   9.6632438e-19
       7462.0000   1.3179897e-17   1.0003926e-18
       7464.0000   1.1192118e-17   1.0469381e-18
       7466.0000   9.8256836e-18   1.0425741e-18
       7468.0000   1.1168527e-17   1.1093737e-18
       7470.0000   1.0407467e-17   1.1722600e-18
       7472.0000   1.3071103e-17   1.2575409e-18
       7474.0000   1.0968969e-17   1.2054921e-18
       7476.0000   1.2522533e-17   1.1920070e-18
       7478.0000   1.3229949e-17   1.1989051e-18
       7480.0000   1.2768172e-17   1.2840592e-18
       7482.0000   1.4447620e-17   1.3364550e-18
       7484.0000   1.1881141e-17   1.2170337e-18
       7486.0000   1.2571557e-17   1.1066157e-18
       7488.0000   1.2615310e-17   9.6095486e-19
       7490.0000   1.3248359e-17   9.5584174e-19
       7492.0000   1.4148723e-17   1.0134839e-18
       7494.0000   1.4560093e-17   1.0249882e-18
       7496.0000   1.2507892e-17   9.7242957e-19
       7498.0000   1.4179118e-17   9.3900501e-19
       7500.0000   1.4836654e-17   9.1817604e-19
