7.608546875000000000e+03 2.265267856445458451e-16 3.537114627399637128e-17
7.609799804687500000e+03 2.774097488520061751e-16 3.310932015064362347e-17
7.611052246093750000e+03 2.756980540842828443e-16 2.927413363648846299e-17
7.612304687500000000e+03 2.455482339641212441e-16 2.615341941334230484e-17
7.613557617187500000e+03 2.685962122171475699e-16 2.314893068370474751e-17
7.614810546875000000e+03 2.378299638696216526e-16 1.991938761608743773e-17
7.616063476562500000e+03 2.410084020646342112e-16 1.787532175207294977e-17
7.617315917968750000e+03 2.249877532491643831e-16 1.469133152078893522e-17
7.618568359375000000e+03 2.157643850167327050e-16 1.340499618509752273e-17
7.619821289062500000e+03 2.731401734022524674e-16 1.415095262458151840e-17
7.621074218750000000e+03 2.689135848745719155e-16 1.470890910880568705e-17
7.622326660156250000e+03 2.723781613870788175e-16 1.596299101805243189e-17
7.623579589843750000e+03 2.996986267656150376e-16 1.872994490862803669e-17
7.624832031250000000e+03 2.644734381650648732e-16 2.019979357193678858e-17
7.626084960937500000e+03 2.603677106510456692e-16 1.824918422788976679e-17
7.627337890625000000e+03 3.214307393350818078e-16 2.048006056144323052e-17
7.628590332031250000e+03 2.334193044945909006e-16 2.237071089160873354e-17
7.629842773437500000e+03 2.081662347820656140e-16 2.119382644020911257e-17
7.631095703125000000e+03 3.314368454201152645e-16 2.183220307794691168e-17
7.632348632812500000e+03 2.496301386764989208e-16 2.265771113130135713e-17
7.633601562500000000e+03 1.722146360199060819e-16 1.768705544465588067e-17
7.634854003906250000e+03 3.031781851733765000e-16 1.764088718594684598e-17
7.636106445312500000e+03 3.339590977788017574e-16 2.116484864899015491e-17
7.637359375000000000e+03 1.949342566569733579e-16 1.830096407987436122e-17
7.638612304687500000e+03 2.167814333583687044e-16 1.615166760705332729e-17
7.639864746093750000e+03 3.251857952089377314e-16 1.823370602426767454e-17
7.641117675781250000e+03 2.595194071543704874e-16 1.954936987575776717e-17
7.642370117187500000e+03 1.935754569908998499e-16 1.537764989246908270e-17
7.643623046875000000e+03 2.633991886297096068e-16 1.496630951745871310e-17
7.644875976562500000e+03 2.963512584371844494e-16 1.755840900706918359e-17
7.646128417968750000e+03 1.740206955519094621e-16 1.713757259862670523e-17
7.647380859375000000e+03 2.139035595107334140e-16 1.386928604547863674e-17
7.648633789062500000e+03 2.677142391608190296e-16 1.422443935020072938e-17
7.649886718750000000e+03 2.848037112068257763e-16 1.650025806079542421e-17
7.651139648437500000e+03 1.937841976728388316e-16 1.527567506655354545e-17
7.652392089843750000e+03 2.050093429876488366e-16 1.320672181944917455e-17
7.653644531250000000e+03 2.559199406450133382e-16 1.396652939829037067e-17
7.654897460937500000e+03 2.582503929807059354e-16 1.687654086708457139e-17
7.656150390625000000e+03 2.902600856948011655e-16 1.586529271590379379e-17
7.657402832031250000e+03 2.409778559389738530e-16 1.268491974543847363e-17
7.658655761718750000e+03 2.851012844691080527e-16 1.274091904572770105e-17
7.659908203125000000e+03 2.812726955475186152e-16 1.393743580178565558e-17
7.661161132812500000e+03 2.419591171385883583e-16 1.371101744297580319e-17
7.662414062500000000e+03 2.325038736368458155e-16 1.307629115328120059e-17
7.663666503906250000e+03 2.557100352927718818e-16 1.373321648907488879e-17
7.664918945312500000e+03 2.884104833753529940e-16 1.414107112498395993e-17
7.666171875000000000e+03 2.448828895840529912e-16 1.334582878306221721e-17
7.667424804687500000e+03 2.229182135310057121e-16 1.233371126505764637e-17
7.668677734375000000e+03 2.291679931927623638e-16 1.156603802577168351e-17
7.669930175781250000e+03 2.764178203312121860e-16 1.187488824134489532e-17
7.671182617187500000e+03 3.022348816377108281e-16 1.283459476855749377e-17
7.672435546875000000e+03 2.496962601859439596e-16 1.250907438209950079e-17
7.673688476562500000e+03 2.460167225932916773e-16 1.188706599432290100e-17
7.674940917968750000e+03 2.575599552495752738e-16 1.153030795921245548e-17
7.676193847656250000e+03 2.780281358430610177e-16 1.183870653417121334e-17
7.677446289062500000e+03 2.692233871750301759e-16 1.227348093593521022e-17
7.678699218750000000e+03 2.587499306613491590e-16 1.202620273643799557e-17
7.679952148437500000e+03 2.605018065545078657e-16 1.153609491477787646e-17
7.681204589843750000e+03 2.511360309078190583e-16 1.137395262546645708e-17
7.682457031250000000e+03 2.707117828820335918e-16 1.195302703072910453e-17
7.683709960937500000e+03 2.801390478267371410e-16 1.238629348223641724e-17
7.684962890625000000e+03 2.631138179358237126e-16 1.211445132726882788e-17
7.686215820312500000e+03 2.598752668713357004e-16 1.188137168298608595e-17
7.687468261718750000e+03 2.688905561663184392e-16 1.199263243845814349e-17
7.688720703125000000e+03 2.826934344978600938e-16 1.210964623509050734e-17
7.689973632812500000e+03 2.779300388398571291e-16 1.216514674547036529e-17
7.691226562500000000e+03 2.625351620839510170e-16 1.192111440269680872e-17
7.692479003906250000e+03 2.546146099337352579e-16 1.199522564967849724e-17
7.693731933593750000e+03 2.588672976641030830e-16 1.181468851790512363e-17
7.694984375000000000e+03 2.657409170915125268e-16 1.161266454254007257e-17
7.696237304687500000e+03 2.709780688648266624e-16 1.152237529713807194e-17
7.697490234375000000e+03 2.546145569941760545e-16 1.137182263538913304e-17
7.698742675781250000e+03 2.543194983609559394e-16 1.151450219206779223e-17
7.699995117187500000e+03 2.510770827086460794e-16 1.199220892198451634e-17
7.701248046875000000e+03 2.265136566338634035e-16 1.223001011320371095e-17
7.702500976562500000e+03 2.463756263349110853e-16 1.183363591701626328e-17
7.703753906250000000e+03 2.509004763391435577e-16 1.154303413293658381e-17
7.705006347656250000e+03 2.525130947218177371e-16 1.147982512642834420e-17
7.706258789062500000e+03 2.521393149640621754e-16 1.148680074053400388e-17
7.707511718750000000e+03 2.457812209641753801e-16 1.138867147728622566e-17
7.708764648437500000e+03 2.770616183106846576e-16 1.155094528831504097e-17
7.710017578125000000e+03 2.503900595790840367e-16 1.144728549549173320e-17
7.711270019531250000e+03 2.384102873176092551e-16 1.179251428722441462e-17
7.712522460937500000e+03 2.029985397104263310e-16 1.486601055946420828e-17
7.713775390625000000e+03 3.440952763607979525e-16 1.950018737089658926e-17
7.715028320312500000e+03 3.056656033021071597e-16 1.782291158846158993e-17
7.716280761718750000e+03 1.972918669865372961e-16 1.561923626217131996e-17
7.717533203125000000e+03 2.567562268617493496e-16 1.872069206629601852e-17
7.718786132812500000e+03 2.648496266727641893e-16 1.929401094885652200e-17
7.720039062500000000e+03 2.696255160667391550e-16 1.582417522201500789e-17
7.721291992187500000e+03 2.486700268307861714e-16 1.234229409109349659e-17
7.722544433593750000e+03 2.479971650333110365e-16 1.160114357096843400e-17
7.723796875000000000e+03 2.468816226417771230e-16 1.213317207889212800e-17
7.725049804687500000e+03 2.659514047789052205e-16 1.306129685031745186e-17
7.726302734375000000e+03 2.545172011448010134e-16 1.356414490777211270e-17
7.727555664062500000e+03 2.587362722550746834e-16 1.389073483876213674e-17
7.728808105468750000e+03 2.800463506585719985e-16 1.277372502882155413e-17
7.730060546875000000e+03 2.583790361095701822e-16 1.177239394600467477e-17
7.731313476562500000e+03 2.433548421472062333e-16 1.165735049359141223e-17
7.732566406250000000e+03 2.600425558784184247e-16 1.170647426862909889e-17
7.733818847656250000e+03 2.617554417862238319e-16 1.175534575357995687e-17
7.735071289062500000e+03 2.593406302629406267e-16 1.203631501942645633e-17
7.736324218750000000e+03 2.810857130244122284e-16 1.254327168298366806e-17
7.737577148437500000e+03 2.542818848041419281e-16 1.227225257272556897e-17
7.738830078125000000e+03 2.669389393162853279e-16 1.180771786688313926e-17
7.740082519531250000e+03 2.699720584212845706e-16 1.175569068789539148e-17
7.741334960937500000e+03 2.511598272396809838e-16 1.178616319448123247e-17
7.742587890625000000e+03 2.475739132574799033e-16 1.178232424925837387e-17
7.743840820312500000e+03 2.450994123811948717e-16 1.151960010618295654e-17
7.745093750000000000e+03 2.745648828195342006e-16 1.162022910924187001e-17
7.746346191406250000e+03 2.508011617260779910e-16 1.162516572313758648e-17
7.747598632812500000e+03 2.707756279904328846e-16 1.181719983824483462e-17
7.748851562500000000e+03 2.481543425845859126e-16 1.190182868671513488e-17
7.750104492187500000e+03 1.725677164100131167e-16 1.435084247396618265e-17
7.751356933593750000e+03 3.355616311754476902e-16 2.095937367610953262e-17
7.752609375000000000e+03 3.667534076998504866e-16 2.181014547973257264e-17
7.753862304687500000e+03 2.388856316196965278e-16 1.544059502836191790e-17
7.755115234375000000e+03 2.501144827036507704e-16 1.183049097632733667e-17
7.756368164062500000e+03 2.513589858614041512e-16 1.166226477361058977e-17
7.757620605468750000e+03 2.681237266512572805e-16 1.202247215187538142e-17
7.758873046875000000e+03 2.664645479262637163e-16 1.222434558036894782e-17
7.760125976562500000e+03 2.239212593592324139e-16 1.389277962923636783e-17
7.761378906250000000e+03 2.292397262954829623e-16 1.603405079575441228e-17
7.762631835937500000e+03 2.662194907067112065e-16 1.442466834363654037e-17
7.763884277343750000e+03 2.684747159287757812e-16 1.203514290449846869e-17
7.765136718750000000e+03 2.573549468065601314e-16 1.158235581771551709e-17
7.766389648437500000e+03 2.424137885428067057e-16 1.151320930877037184e-17
7.767642578125000000e+03 2.491522268057902835e-16 1.153943507009136559e-17
7.768895019531250000e+03 2.490033342955307386e-16 1.160647723155817593e-17
7.770147460937500000e+03 2.483251785421352643e-16 1.162815763541319078e-17
7.771400390625000000e+03 2.418393413858906799e-16 1.160127509268582994e-17
7.772653320312500000e+03 2.272926093079821394e-16 1.177763661672703586e-17
7.773906250000000000e+03 2.532280169990799683e-16 1.331582694224491890e-17
7.775158691406250000e+03 2.474752339191247773e-16 1.384071853584350537e-17
7.776411132812500000e+03 2.504395845367188116e-16 1.250633558709133772e-17
7.777664062500000000e+03 2.678025423455702905e-16 1.180159921189208452e-17
7.778916992187500000e+03 2.415992604849032891e-16 1.159937919472185840e-17
7.780169921875000000e+03 2.086396732600215645e-16 1.223726779589825122e-17
7.781422363281250000e+03 2.810164151414149859e-16 1.481399578818564880e-17
7.782674804687500000e+03 2.734301763075686585e-16 1.446810690632415006e-17
7.783927734375000000e+03 2.295667339526823256e-16 1.204371497718635572e-17
7.785180664062500000e+03 2.682185943413497621e-16 1.179275334242144244e-17
7.786433105468750000e+03 2.538383042375766917e-16 1.179040497666240440e-17
7.787685546875000000e+03 2.530007474714197988e-16 1.181348910601692174e-17
7.788938476562500000e+03 2.462304131240161762e-16 1.169831247752503816e-17
7.790191406250000000e+03 2.674708230676018251e-16 1.185091572001249603e-17
7.791444335937500000e+03 2.536309929237362017e-16 1.214591810495095761e-17
7.792696777343750000e+03 2.586445809385344054e-16 1.259703676843838976e-17
7.793949218750000000e+03 2.497263827951306907e-16 1.527075830499253025e-17
7.795202148437500000e+03 2.290002277296468089e-16 1.974669877396596724e-17
7.796455078125000000e+03 2.661832800482160852e-16 1.839691537656928732e-17
7.797708007812500000e+03 2.859006188735200953e-16 1.340588044117234191e-17
7.798960449218750000e+03 2.533164790025088393e-16 1.171610182377860358e-17
7.800212890625000000e+03 2.425006888292390765e-16 1.153252976633777291e-17
7.801465820312500000e+03 2.457579275581258868e-16 1.144764614623880632e-17
7.802718750000000000e+03 2.575602199473712908e-16 1.144812591099408707e-17
7.803971191406250000e+03 2.369232680391451275e-16 1.142813212840806784e-17
7.805224121093750000e+03 2.556387257065249104e-16 1.160534813002204104e-17
7.806476562500000000e+03 2.586211551835869036e-16 1.166959193947658449e-17
7.807729492187500000e+03 2.355959674107976388e-16 1.197656197351746327e-17
7.808982421875000000e+03 2.789002092018185233e-16 1.517937139091767176e-17
7.810234863281250000e+03 2.707746221388080202e-16 1.646946212659007499e-17
7.811487304687500000e+03 2.592885906762436906e-16 1.362350421570953052e-17
7.812740234375000000e+03 2.543068193365267265e-16 1.197380332617459893e-17
7.813993164062500000e+03 2.614197520413151119e-16 1.198786787812983806e-17
7.815246093750000000e+03 2.533617952651869443e-16 1.195624310895071070e-17
7.816498535156250000e+03 2.353989793110018106e-16 1.186920881925910624e-17
7.817750976562500000e+03 2.357083580949864438e-16 1.168203935333428245e-17
7.819003906250000000e+03 2.510997937795443353e-16 1.163565271894353377e-17
7.820256835937500000e+03 2.559608629242775615e-16 1.224867048064229470e-17
7.821509277343750000e+03 1.609235544841082499e-16 1.622330971990654502e-17
7.822762207031250000e+03 2.809258884951771826e-16 2.168872198325468860e-17
7.824014648437500000e+03 3.490097615207674031e-16 1.919569391560969424e-17
7.825267578125000000e+03 2.360133958351163987e-16 1.294572400231215538e-17
7.826520507812500000e+03 2.631753601733976579e-16 1.193280494629402066e-17
7.827772949218750000e+03 2.549593523432677582e-16 1.185184712538223074e-17
7.829025390625000000e+03 2.541607061531253597e-16 1.201287106650547842e-17
7.830278320312500000e+03 2.570229363610160474e-16 1.208071972906952797e-17
7.831531250000000000e+03 2.483031027459474491e-16 1.182950994012084878e-17
7.832784179687500000e+03 2.388412153295248804e-16 1.152200389304303563e-17
7.834036621093750000e+03 2.492398153064922985e-16 1.162662486973813002e-17
7.835289062500000000e+03 2.320449405981115949e-16 1.166218867299423489e-17
7.836541992187500000e+03 2.277825649284095488e-16 1.151454851418209520e-17
7.837794921875000000e+03 2.415795140293204232e-16 1.144066143314640855e-17
7.839047363281250000e+03 2.440427917190543354e-16 1.153393928210156327e-17
7.840300292968750000e+03 2.298943239450329263e-16 1.180039400973959476e-17
7.841552734375000000e+03 3.053545304522280179e-16 1.453243508820117392e-17
7.842805664062500000e+03 2.855242186075839655e-16 1.638597809608754812e-17
7.844058593750000000e+03 2.720131431263714174e-16 1.410326731662906146e-17
7.845311035156250000e+03 2.564239781881888502e-16 1.186285855369653664e-17
7.846563476562500000e+03 2.654547523042385818e-16 1.184902395795158725e-17
7.847816406250000000e+03 2.683014712212826751e-16 1.183939474844085746e-17
7.849069335937500000e+03 2.505453048364479889e-16 1.203395755468068020e-17
7.850322265625000000e+03 2.574105068739440932e-16 1.317133503284415602e-17
7.851574707031250000e+03 2.662324079591568346e-16 1.371836363399588663e-17
7.852827148437500000e+03 2.313742493225637992e-16 1.518158492623686366e-17
7.854080078125000000e+03 2.364725406320874329e-16 2.097652940201388241e-17
7.855333007812500000e+03 3.219947044592755617e-16 2.208329871597105855e-17
7.856585449218750000e+03 3.356048298557576595e-16 1.610069342898535951e-17
7.857838378906250000e+03 2.393702403446443944e-16 1.230320815278914092e-17
7.859090820312500000e+03 2.286248333153355437e-16 1.312259341524946887e-17
7.860343750000000000e+03 2.597285184132238928e-16 1.425909325478302592e-17
7.861596679687500000e+03 2.275699067190895160e-16 1.615711376420637642e-17
7.862849121093750000e+03 2.533744478198365555e-16 1.564887579788032005e-17
7.864101562500000000e+03 2.880873403059754784e-16 1.281716607305100148e-17
7.865354492187500000e+03 2.445735637396275614e-16 1.169209704240231471e-17
7.866607421875000000e+03 2.493156247552715584e-16 1.180542905812820504e-17
7.867860351562500000e+03 2.566907406270147515e-16 1.291961156473508141e-17
7.869112792968750000e+03 2.390377799128470815e-16 1.421568447059746814e-17
7.870365234375000000e+03 2.605728514429588201e-16 1.419657328972504298e-17
7.871618164062500000e+03 2.656766484666396068e-16 1.683503294394666047e-17
7.872871093750000000e+03 2.683715896674475701e-16 1.656259935484109569e-17
7.874123535156250000e+03 2.479223084965974377e-16 1.260355660602653272e-17
7.875376464843750000e+03 2.424220471140424351e-16 1.172304104193731093e-17
7.876628906250000000e+03 2.627852220918482475e-16 1.180238503347400989e-17
7.877881835937500000e+03 2.418431530341533242e-16 1.197385957445625253e-17
7.879134765625000000e+03 2.651687463356422469e-16 1.395375607527132682e-17
7.880387207031250000e+03 2.944164763669780173e-16 1.550380155332831985e-17
7.881639648437500000e+03 2.548014865777232379e-16 1.443868574629686397e-17
7.882892578125000000e+03 2.848280104645001341e-16 1.454939890820341141e-17
7.884145507812500000e+03 2.874801235619125518e-16 1.385391620251678893e-17
7.885398437500000000e+03 2.452581781192458496e-16 1.228955719114017831e-17
7.886650878906250000e+03 2.547402355077249114e-16 1.226373261241627279e-17
7.887903320312500000e+03 2.441867873200875665e-16 1.224820974104110267e-17
7.889156250000000000e+03 2.753408708783375465e-16 1.335622230745894600e-17
7.890409179687500000e+03 2.394504967163967393e-16 1.713996811368065880e-17
7.891661621093750000e+03 2.818230022654378934e-16 1.850471686271964810e-17
7.892914550781250000e+03 3.203374315584133197e-16 1.499749091782951203e-17
7.894166992187500000e+03 2.630333233360549524e-16 1.246217985881264455e-17
7.895419921875000000e+03 2.639416602928667827e-16 1.221855531608107663e-17
7.896672851562500000e+03 2.634260819257849308e-16 1.206802250666683899e-17
7.897925292968750000e+03 2.665987497088443195e-16 1.194416048174314863e-17
7.899177734375000000e+03 2.534887972677158860e-16 1.195880488730778743e-17
7.900430664062500000e+03 2.606520490235270972e-16 1.192317987268635363e-17
7.901683593750000000e+03 2.685449667238386847e-16 1.180128157453686416e-17
7.902936523437500000e+03 2.416093454709315356e-16 1.169226578724727553e-17
7.904188964843750000e+03 2.443311799678148230e-16 1.189181980130324325e-17
7.905441406250000000e+03 2.402899593066849544e-16 1.188687326124017614e-17
7.906694335937500000e+03 2.464979167166709249e-16 1.194727068084634801e-17
7.907947265625000000e+03 2.613347575790140633e-16 1.213409355809451208e-17
7.909199707031250000e+03 2.730665874149597501e-16 1.211223448322718577e-17
7.910452636718750000e+03 2.508977764216241847e-16 1.201636673177412752e-17
7.911705078125000000e+03 2.380778798253711456e-16 1.251919907279714985e-17
7.912958007812500000e+03 2.472122831285615205e-16 1.512426296414816395e-17
7.914210937500000000e+03 2.127579474495719727e-16 2.106728931318442572e-17
7.915463378906250000e+03 3.060124632940077957e-16 2.323757797559083038e-17
7.916715820312500000e+03 3.652227132850435591e-16 1.749218161850573798e-17
7.917968750000000000e+03 2.502056975641582179e-16 1.232805334966778366e-17
7.919221679687500000e+03 2.553804865367307556e-16 1.249712410378994720e-17
7.920474609375000000e+03 2.579535079326933031e-16 1.365385678110655132e-17
7.921727050781250000e+03 2.206550473750606284e-16 1.701717149738593674e-17
7.922979492187500000e+03 2.121022380692787375e-16 1.769869718459695198e-17
7.924232421875000000e+03 2.970647248765685873e-16 1.412566075017209703e-17
7.925485351562500000e+03 2.530309230201657333e-16 1.214388241346346461e-17
7.926738281250000000e+03 2.623813991342447598e-16 1.191545566012633346e-17
7.927990722656250000e+03 2.660395491449788711e-16 1.192085963106814239e-17
7.929243164062500000e+03 2.537271841028087681e-16 1.214543089557016387e-17
7.930496093750000000e+03 2.432520335232332426e-16 1.273824642516854222e-17
7.931749023437500000e+03 2.890675691841855174e-16 1.585968443135068426e-17
7.933001464843750000e+03 2.768263549095847757e-16 1.733364252794259959e-17
7.934253906250000000e+03 2.430538807531349398e-16 1.461872160661903045e-17
7.935506835937500000e+03 2.528273174754694808e-16 1.281877824806486733e-17
7.936759765625000000e+03 2.654662137188061165e-16 1.262451074530372602e-17
7.938012695312500000e+03 2.513159989393309954e-16 1.227837122771662372e-17
7.939265136718750000e+03 2.527368967083500843e-16 1.174376026192053916e-17
7.940517578125000000e+03 2.621035987973249510e-16 1.185410698281572561e-17
7.941770507812500000e+03 2.587469131064745655e-16 1.184042541548409853e-17
7.943023437500000000e+03 2.514173252556462911e-16 1.178908562358538232e-17
7.944276367187500000e+03 2.469860194525262155e-16 1.181653395785172943e-17
7.945528808593750000e+03 2.394726783917029613e-16 1.189050292976805883e-17
7.946781250000000000e+03 2.480068000330860542e-16 1.215041548594140842e-17
7.948034179687500000e+03 2.487513949332817876e-16 1.225916988415743028e-17
7.949287109375000000e+03 2.491391242648874436e-16 1.371896582148182523e-17
7.950539550781250000e+03 2.435678179938814865e-16 1.533492270510826861e-17
7.951791992187500000e+03 2.609730745105364770e-16 1.393541582672980109e-17
7.953044921875000000e+03 2.750464739896074737e-16 1.229907886717127621e-17
7.954297851562500000e+03 2.701154716871665643e-16 1.199670216707190439e-17
7.955550781250000000e+03 2.667309133183955920e-16 1.192767394495435423e-17
7.956803222656250000e+03 2.626944042780348255e-16 1.179755926178037553e-17
7.958055664062500000e+03 2.555920859548667205e-16 1.180864927225287397e-17
7.959308593750000000e+03 2.565430921963964862e-16 1.184445792097029454e-17
7.960561523437500000e+03 2.550180093748651185e-16 1.184167611257027871e-17
7.961814453125000000e+03 2.590074286773144663e-16 1.181398293284261590e-17
7.963066894531250000e+03 2.284459505447872761e-16 1.189060219144156519e-17
7.964319335937500000e+03 1.553981997504908386e-16 1.420326352651937187e-17
7.965572265625000000e+03 3.154598452712086346e-16 2.076968627240009742e-17
7.966825195312500000e+03 3.256945443728823456e-16 2.031481303611228708e-17
7.968077636718750000e+03 2.295679515625440037e-16 1.418611938114359782e-17
7.969330078125000000e+03 2.702392443765840990e-16 1.320615023764590040e-17
7.970583007812500000e+03 2.700044044919578442e-16 1.281455549103778413e-17
7.971835937500000000e+03 2.650452383440207293e-16 1.209237470390040012e-17
7.973088867187500000e+03 2.635351638875235237e-16 1.198859414270765961e-17
7.974341308593750000e+03 2.649664642799260793e-16 1.196211526411922464e-17
7.975593750000000000e+03 2.782058804130864123e-16 1.203583360030995047e-17
7.976846679687500000e+03 2.691144375621895915e-16 1.242269852817548854e-17
7.978099609375000000e+03 2.345465994682679675e-16 1.360773815323426981e-17
7.979352539062500000e+03 2.455898444576551116e-16 1.458224955905034235e-17
7.980604980468750000e+03 2.538182930841978088e-16 1.644191535783083406e-17
7.981857421875000000e+03 2.318395880479616304e-16 1.585806646607253054e-17
7.983110351562500000e+03 2.636894562328218148e-16 1.278320865454447459e-17
7.984363281250000000e+03 2.742874001199696122e-16 1.199249181775400948e-17
7.985615722656250000e+03 2.647076957145398906e-16 1.194500916905162803e-17
7.986868164062500000e+03 2.554898067264857638e-16 1.198372453044155994e-17
7.988121093750000000e+03 2.474724281224869975e-16 1.207016573163396388e-17
7.989374023437500000e+03 2.456760035902586349e-16 1.210755925840503605e-17
7.990626953125000000e+03 2.597462531655570298e-16 1.218173502547450370e-17
7.991879394531250000e+03 2.558180849331060085e-16 1.243046989003042423e-17
7.993131835937500000e+03 1.719761697754743947e-16 1.564907928431100810e-17
7.994384765625000000e+03 3.254006239401851033e-16 2.217371617436800490e-17
7.995637695312500000e+03 3.611729428851023424e-16 2.070938480574498170e-17
7.996890625000000000e+03 2.320511874660975953e-16 1.377494444225573882e-17
7.998143066406250000e+03 2.602722076862427469e-16 1.211543980810082875e-17
7.999395507812500000e+03 2.585867974096639011e-16 1.207622069371785205e-17
8.000648437500000000e+03 2.332982846622519424e-16 1.186109335026934848e-17
8.001901367187500000e+03 2.425707543358447682e-16 1.191464171440358128e-17
8.003153808593750000e+03 2.513109961509862747e-16 1.205693994081985353e-17
8.004406250000000000e+03 2.474867218034719138e-16 1.206004352247815249e-17
8.005659179687500000e+03 2.574907367759168364e-16 1.206874877124466055e-17
8.006912109375000000e+03 2.607883948582554378e-16 1.202494624908752752e-17
8.008165039062500000e+03 2.535701918399911039e-16 1.193553216077360799e-17
8.009417480468750000e+03 2.582133352892635597e-16 1.197737840078205311e-17
8.010669921875000000e+03 2.684579870280675087e-16 1.201989962017034150e-17
8.011922851562500000e+03 2.619096282524037162e-16 1.203530006881485377e-17
8.013175781250000000e+03 2.263286328744475422e-16 1.210402802437004718e-17
8.014428710937500000e+03 2.616060198803722529e-16 1.439795040985107757e-17
8.015681152343750000e+03 2.987752020344302401e-16 1.606511308211700358e-17
8.016933593750000000e+03 2.434956084351280574e-16 1.368222824893650761e-17
8.018186523437500000e+03 2.269711867742787341e-16 1.182199417707519197e-17
8.019439453125000000e+03 2.442002604379048302e-16 1.192369189748552396e-17
8.020691894531250000e+03 2.478936152555091983e-16 1.245647562130847887e-17
8.021944824218750000e+03 2.632137942933793218e-16 1.275470401063589726e-17
8.023197265625000000e+03 2.576293060721317196e-16 1.224203980085206963e-17
8.024450195312500000e+03 2.653147536399252070e-16 1.238139905455194097e-17
8.025703125000000000e+03 2.510419308413350259e-16 1.584452717380626258e-17
8.026955566406250000e+03 2.440680968283535576e-16 2.009711233377813104e-17
8.028208007812500000e+03 2.898243931225572348e-16 1.829407862845546981e-17
8.029460937500000000e+03 2.790479105719959919e-16 1.413470845171220205e-17
8.030713867187500000e+03 2.454631600924813903e-16 1.293121111846491251e-17
8.031966796875000000e+03 2.537419013002673116e-16 1.233154736057520765e-17
8.033219238281250000e+03 2.578792072613513399e-16 1.219694687693935388e-17
8.034471679687500000e+03 2.608059972616905663e-16 1.202385188913711987e-17
8.035724609375000000e+03 2.538707561873683721e-16 1.187952376149764249e-17
8.036977539062500000e+03 2.490332980860398594e-16 1.182854627470722450e-17
8.038229980468750000e+03 2.593766821027581378e-16 1.179697279072607543e-17
8.039482910156250000e+03 2.399702308388760577e-16 1.167630037424438955e-17
8.040735351562500000e+03 2.712792949566939730e-16 1.200819666886394126e-17
8.041988281250000000e+03 2.729286798632349093e-16 1.216514922701220295e-17
8.043241210937500000e+03 2.554689485401596266e-16 1.201290580809120565e-17
8.044493652343750000e+03 2.559319049853933051e-16 1.193479679720904835e-17
8.045746093750000000e+03 2.587643302214524821e-16 1.189745620999717958e-17
8.046999023437500000e+03 2.650186626853006256e-16 1.191366481410015615e-17
8.048251953125000000e+03 2.516682058267111742e-16 1.183931368474082726e-17
8.049504882812500000e+03 2.431140465621695968e-16 1.186002959600160529e-17
8.050757324218750000e+03 2.415074632892446043e-16 1.212995269194807162e-17
8.052009765625000000e+03 2.335007784762049236e-16 1.319252740013776459e-17
8.053262695312500000e+03 2.404137849356616924e-16 1.447190531969699356e-17
8.054515625000000000e+03 2.485825706789821649e-16 1.343659531167766094e-17
8.055768066406250000e+03 2.459986966733829217e-16 1.194639883248071712e-17
8.057020996093750000e+03 2.526546286333480103e-16 1.179404374417702516e-17
8.058273437500000000e+03 2.633743070368840117e-16 1.186292803686799110e-17
8.059526367187500000e+03 2.557343610202258413e-16 1.185785741971304104e-17
8.060779296875000000e+03 2.558761331597725298e-16 1.197754300972395116e-17
8.062031738281250000e+03 2.283944932932415774e-16 1.362243053527443669e-17
8.063284179687500000e+03 2.566459008203694769e-16 1.703966750132492888e-17
8.064537109375000000e+03 2.917286290671033087e-16 1.593533009836865864e-17
8.065790039062500000e+03 2.466592235535636658e-16 1.231482921321489841e-17
8.067042968750000000e+03 2.680583992352002926e-16 1.195648630005080129e-17
8.068295410156250000e+03 2.507204818378520189e-16 1.180331561166313205e-17
8.069547851562500000e+03 2.418234595181296617e-16 1.166119109317549594e-17
8.070800781250000000e+03 2.334608885183451664e-16 1.157075460962446087e-17
8.072053710937500000e+03 2.645965755797719671e-16 1.170671084228428905e-17
8.073306152343750000e+03 2.541952756852851759e-16 1.173233358893873164e-17
8.074559082031250000e+03 2.574935161027750146e-16 1.188351904385627361e-17
8.075811523437500000e+03 2.573679434683445646e-16 1.195869735382815553e-17
8.077064453125000000e+03 2.520703876579793567e-16 1.200298956690791995e-17
8.078317382812500000e+03 2.490132869326609766e-16 1.217984491777482004e-17
8.079569824218750000e+03 2.568847641114951896e-16 1.222693879158930156e-17
8.080822265625000000e+03 2.598091718316702632e-16 1.203152895240222452e-17
8.082075195312500000e+03 2.553936949567520024e-16 1.197507966585976825e-17
8.083328125000000000e+03 2.581629368289019288e-16 1.201821051735950822e-17
8.084581054687500000e+03 2.553147885437593440e-16 1.205052101926644203e-17
8.085833496093750000e+03 2.657339025999180772e-16 1.235666800859783055e-17
8.087085937500000000e+03 2.584482281134490179e-16 1.224143430464368082e-17
8.088338867187500000e+03 2.541540622384453338e-16 1.189349318768243802e-17
8.089591796875000000e+03 2.526524581114206712e-16 1.164316517326674036e-17
8.090844238281250000e+03 2.615123698001414494e-16 1.166949433216430323e-17
8.092097167968750000e+03 2.603476730278871847e-16 1.175232819870536343e-17
8.093349609375000000e+03 2.565632886382325810e-16 1.211369859291140463e-17
