   6.2058320e+03   4.3558510e-17   1.3363001e-17
   6.2072607e+03   1.6215149e-17   1.2911018e-17
   6.2086904e+03   5.0845085e-17   1.4147202e-17
   6.2101201e+03   4.2212655e-17   1.3457457e-17
   6.2115503e+03   4.1889114e-17   1.3219478e-17
   6.2129805e+03   3.8099701e-17   1.3290591e-17
   6.2144116e+03   5.5130357e-17   1.3647005e-17
   6.2158423e+03   1.4156321e-16   1.7950038e-17
   6.2172739e+03   6.3089555e-17   1.6523277e-17
   6.2187056e+03   2.9320840e-17   1.2980667e-17
   6.2201377e+03   4.0944540e-17   1.3028003e-17
   6.2215703e+03   3.8702868e-17   1.2956472e-17
   6.2230029e+03   4.2708460e-17   1.3051353e-17
   6.2244360e+03   4.5733612e-17   1.3170006e-17
   6.2258691e+03   4.1414935e-17   1.3003387e-17
   6.2273032e+03   3.4545895e-17   1.2908088e-17
   6.2287373e+03   5.9531223e-17   1.3169365e-17
   6.2301714e+03   2.3875794e-17   1.2836357e-17
   6.2316060e+03   3.6461592e-17   1.2859919e-17
   6.2330410e+03   2.8582544e-17   1.2645778e-17
   6.2344766e+03   1.9553623e-17   1.2740653e-17
   6.2359121e+03   5.2297270e-17   1.3429761e-17
   6.2373481e+03   2.5559696e-17   1.3049238e-17
   6.2387847e+03   2.6817460e-17   1.2858877e-17
   6.2402212e+03   4.3445458e-17   1.2692291e-17
   6.2416587e+03   3.3489195e-17   1.2573245e-17
   6.2430957e+03   1.8514234e-17   1.2525506e-17
   6.2445337e+03   2.2173893e-17   1.2335165e-17
   6.2459717e+03   3.1965700e-17   1.2430032e-17
   6.2474097e+03   3.1115967e-17   1.2239700e-17
   6.2488486e+03   2.9746209e-17   1.2310798e-17
   6.2502876e+03   3.7833732e-17   1.2334366e-17
   6.2517271e+03   3.6831825e-17   1.2262870e-17
   6.2531665e+03   4.4431378e-17   1.2262671e-17
   6.2546064e+03   3.3806726e-17   1.2119884e-17
   6.2560469e+03   3.8563398e-17   1.2428622e-17
   6.2574878e+03   2.6293438e-17   1.2666057e-17
   6.2589287e+03   3.0850052e-17   1.2808432e-17
   6.2603701e+03   3.3696903e-17   1.2760698e-17
   6.2618115e+03   4.2790278e-17   1.2380290e-17
   6.2632534e+03   2.9280658e-17   1.2094943e-17
   6.2646958e+03   3.3786450e-17   1.2166033e-17
   6.2661387e+03   4.7693593e-17   1.2427211e-17
   6.2675815e+03   4.6424764e-17   1.2474530e-17
   6.2690249e+03   3.7502384e-17   1.2141680e-17
   6.2704688e+03   2.3430493e-17   1.1785080e-17
   6.2719126e+03   3.3800479e-17   1.1998726e-17
   6.2733569e+03   5.1711758e-17   1.2259886e-17
   6.2748018e+03   2.6602658e-17   1.2069615e-17
   6.2762466e+03   1.0151690e-17   1.1879349e-17
   6.2776919e+03   2.9788825e-17   1.2188014e-17
   6.2791377e+03   2.7046371e-17   1.2377880e-17
   6.2805835e+03   4.2618860e-17   1.2591498e-17
   6.2820298e+03   2.2154517e-17   1.2258693e-17
   6.2834766e+03   4.3594086e-17   1.2353521e-17
   6.2849233e+03   4.1119691e-17   1.2472102e-17
   6.2863711e+03   2.5328853e-17   1.2448143e-17
   6.2878184e+03   2.6439842e-17   1.2685499e-17
   6.2892666e+03   3.9768197e-17   1.2780314e-17
   6.2907148e+03   3.6376783e-17   1.2376273e-17
   6.2921636e+03   2.3244860e-17   1.2043510e-17
   6.2936123e+03   2.9162365e-17   1.2019560e-17
   6.2950620e+03   2.0285777e-17   1.2043119e-17
   6.2965117e+03   3.4410502e-17   1.3016809e-17
   6.2979614e+03   2.8189362e-17   1.6104475e-17
   6.2994116e+03   6.2239822e-17   2.2802428e-17
   6.3052163e+03   1.4893248e-17   1.5248133e-17
   6.3066685e+03   1.4356150e-17   1.3252835e-17
   6.3081206e+03   3.0924538e-17   1.2896366e-17
   6.3095732e+03   3.6993238e-17   1.2658658e-17
   6.3110264e+03   3.4866258e-17   1.2444707e-17
   6.3124800e+03   3.8225750e-17   1.2183265e-17
   6.3139336e+03   2.7892689e-17   1.1945582e-17
   6.3153877e+03   2.0582768e-17   1.1826645e-17
   6.3168418e+03   4.0595669e-17   1.2253915e-17
   6.3182964e+03   3.5465878e-17   1.2348706e-17
   6.3197515e+03   2.4659961e-17   1.2372252e-17
   6.3212070e+03   3.1007706e-17   1.2585772e-17
   6.3226626e+03   3.8949381e-17   1.2918016e-17
   6.3241187e+03   4.1850680e-17   1.2870315e-17
   6.3255747e+03   3.3572336e-17   1.2442684e-17
   6.3270317e+03   4.5405969e-17   1.2347501e-17
   6.3284888e+03   2.9227666e-17   1.2252321e-17
   6.3299458e+03   2.9661267e-17   1.2679522e-17
   6.3314038e+03   3.7035960e-17   1.2940500e-17
   6.3328618e+03   2.7620421e-17   1.2370441e-17
   6.3343198e+03   8.6601707e-18   1.1942862e-17
   6.3357788e+03   2.3507970e-17   1.1966410e-17
   6.3372378e+03   3.3666145e-17   1.2322353e-17
   6.3386973e+03   1.7346652e-17   1.2084731e-17
   6.3401567e+03   2.5903035e-17   1.1989567e-17
   6.3416167e+03   3.0565528e-17   1.2036855e-17
   6.3430771e+03   2.4868358e-17   1.1941695e-17
   6.3445381e+03   3.4383767e-17   1.2155166e-17
   6.3459990e+03   3.6634016e-17   1.2368629e-17
   6.3474604e+03   2.5144967e-17   1.2249729e-17
   6.3489224e+03   2.0642272e-17   1.2059614e-17
   6.3503843e+03   2.4484096e-17   1.2130635e-17
   6.3518467e+03   4.3886974e-17   1.2391563e-17
   6.3533091e+03   2.1608366e-17   1.2153978e-17
   6.3547725e+03   3.4109911e-17   1.2201255e-17
   6.3562358e+03   1.9242656e-17   1.2153582e-17
   6.3576997e+03   2.5201507e-17   1.2224595e-17
   6.3591636e+03   3.6992840e-17   1.2248133e-17
   6.3606279e+03   2.5364878e-17   1.2247933e-17
   6.3620928e+03   3.6033576e-17   1.3410792e-17
   6.3635581e+03   3.4639651e-17   1.6448723e-17
   6.3650234e+03   3.5848552e-18   1.8299794e-17
   6.3664893e+03   3.3698253e-17   1.7136494e-17
   6.3679551e+03   3.3553516e-17   1.4074480e-17
   6.3694219e+03   2.5589527e-17   1.2294202e-17
   6.3708887e+03   2.7808992e-17   1.1937998e-17
   6.3723555e+03   4.3817650e-17   1.2127669e-17
   6.3738232e+03   3.8026327e-17   1.1985074e-17
   6.3752910e+03   3.8615676e-17   1.1961146e-17
   6.3767588e+03   3.1059136e-17   1.2008414e-17
   6.3782275e+03   2.8874691e-17   1.2174340e-17
   6.3796963e+03   4.5879460e-17   1.2458917e-17
   6.3811655e+03   3.6823063e-17   1.2126482e-17
   6.3826348e+03   2.5217838e-17   1.1888978e-17
   6.3841045e+03   3.2372911e-17   1.1983705e-17
   6.3855747e+03   3.8890565e-17   1.2030969e-17
   6.3870454e+03   2.9927315e-17   1.2054501e-17
   6.3885161e+03   1.6415287e-17   1.1769557e-17
   6.3899873e+03   6.5885928e-18   1.1342250e-17
   6.3914590e+03   2.1754956e-17   1.1436977e-17
   6.3929307e+03   3.2960858e-17   1.1745252e-17
   6.3944028e+03   2.8805155e-17   1.1721332e-17
   6.3958755e+03   1.6902781e-17   1.1626233e-17
   6.3973481e+03   4.2885993e-17   1.1981942e-17
   6.3988218e+03   2.6975432e-17   1.1863115e-17
   6.4002949e+03   4.7305996e-17   1.2147631e-17
   6.4017690e+03   3.0069378e-17   1.1910177e-17
   6.4032432e+03   4.7188073e-17   1.2028609e-17
   6.4047178e+03   4.0574069e-17   1.2052137e-17
   6.4061929e+03   5.5925297e-17   1.2265458e-17
   6.4076680e+03   4.3726355e-17   1.2075465e-17
   6.4091436e+03   3.2873534e-17   1.1814309e-17
   6.4106196e+03   3.8936834e-17   1.1790393e-17
   6.4120957e+03   3.8108859e-17   1.1671587e-17
   6.4135723e+03   3.1509255e-17   1.1552784e-17
   6.4150493e+03   2.6211011e-17   1.1528872e-17
   6.4165269e+03   1.8179233e-17   1.1196582e-17
   6.4180044e+03   2.7786625e-17   1.1267562e-17
   6.4194824e+03   4.1921725e-17   1.1552027e-17
   6.4209604e+03   3.3486733e-17   1.1646720e-17
   6.4224390e+03   3.4266215e-17   1.1717688e-17
   6.4239180e+03   2.4206455e-17   1.1409141e-17
   6.4253975e+03   2.5042370e-17   1.1314077e-17
   6.4268770e+03   3.8691406e-17   1.1503642e-17
   6.4283574e+03   2.7375867e-17   1.1503454e-17
   6.4298374e+03   3.8450928e-17   1.1621855e-17
   6.4313184e+03   3.6286097e-17   1.1574230e-17
   6.4327993e+03   2.6759147e-17   1.1502888e-17
   6.4342808e+03   3.2831579e-17   1.1502699e-17
   6.4357622e+03   2.8144734e-17   1.1573660e-17
   6.4372446e+03   3.3943998e-17   1.1620902e-17
   6.4387271e+03   3.2001540e-17   1.1573280e-17
   6.4402095e+03   2.5321256e-17   1.1525659e-17
   6.4416929e+03   3.2255385e-17   1.1596615e-17
   6.4431763e+03   2.0743255e-17   1.1264422e-17
   6.4446597e+03   2.7852243e-17   1.1311664e-17
   6.4461440e+03   2.8188436e-17   1.1453761e-17
   6.4476284e+03   3.4156736e-17   1.1572140e-17
   6.4491133e+03   3.4450921e-17   1.1619375e-17
   6.4505981e+03   4.2458771e-17   1.1690323e-17
   6.4520840e+03   4.4511634e-17   1.1784979e-17
   6.4535698e+03   2.5446802e-17   1.1595091e-17
   6.4550557e+03   3.3210521e-17   1.1737169e-17
   6.4565425e+03   3.9509534e-17   1.1689553e-17
   6.4580293e+03   2.7578784e-17   1.1570808e-17
   6.4595161e+03   2.6995893e-17   1.1546908e-17
   6.4610039e+03   2.3057243e-17   1.1617847e-17
   6.4624917e+03   3.8550799e-17   1.1807332e-17
   6.4639800e+03   3.7930929e-17   1.1949392e-17
   6.4654683e+03   3.9749986e-17   1.2233701e-17
   6.4669575e+03   4.2198361e-17   1.2233499e-17
   6.4684468e+03   2.3789370e-17   1.1877678e-17
   6.4699360e+03   2.7620050e-17   1.1616700e-17
   6.4714263e+03   3.6933336e-17   1.1782458e-17
   6.4729165e+03   2.9312634e-17   1.1711144e-17
   6.4744072e+03   1.1145445e-17   1.1450181e-17
   6.4758979e+03   2.5086654e-17   1.1544817e-17
   6.4773892e+03   3.2034918e-17   1.1781682e-17
   6.4788809e+03   3.9722060e-17   1.1994834e-17
   6.4803730e+03   4.1471368e-17   1.1876112e-17
   6.4818652e+03   2.9944573e-17   1.1591464e-17
   6.4833579e+03   3.2155303e-17   1.1686088e-17
   6.4848511e+03   4.3587601e-17   1.1828119e-17
   6.4863442e+03   4.1412791e-17   1.1804219e-17
   6.4878379e+03   2.5066987e-17   1.1638105e-17
   6.4893320e+03   3.2300781e-17   1.1709020e-17
   6.4908267e+03   3.9177233e-17   1.1756231e-17
   6.4923213e+03   3.2599598e-17   1.1732335e-17
   6.4938164e+03   3.7963143e-17   1.1826947e-17
   6.4953115e+03   4.2975064e-17   1.1826751e-17
   6.4968076e+03   4.2485532e-17   1.1802855e-17
   6.4983037e+03   5.0480675e-17   1.2371464e-17
   6.4998003e+03   4.5528947e-17   1.2774154e-17
   6.5012969e+03   4.0633415e-17   1.2631746e-17
   6.5027939e+03   4.4610631e-17   1.1967968e-17
   6.5042915e+03   2.3116191e-17   1.1541196e-17
   6.5057896e+03   4.5395434e-17   1.2086062e-17
   6.5072876e+03   3.5863851e-17   1.2014769e-17
   6.5087861e+03   3.0363855e-17   1.1730202e-17
   6.5102852e+03   3.2040292e-17   1.1682613e-17
   6.5117842e+03   3.5903159e-17   1.1729814e-17
   6.5132837e+03   4.2920139e-17   1.1729620e-17
   6.5147837e+03   3.6446795e-17   1.1492467e-17
   6.5162842e+03   3.1792985e-17   1.1373800e-17
   6.5177847e+03   1.5394109e-17   1.1397306e-17
   6.5192856e+03   2.3693814e-17   1.1586675e-17
   6.5207866e+03   3.4790317e-17   1.1752342e-17
   6.5222886e+03   3.8224559e-17   1.1775841e-17
   6.5237905e+03   2.2228977e-17   1.1680872e-17
   6.5252930e+03   2.0961127e-17   1.1633293e-17
   6.5267954e+03   3.7859779e-17   1.1822641e-17
   6.5282983e+03   2.5962751e-17   1.1775060e-17
   6.5298018e+03   2.4928233e-17   1.1680097e-17
   6.5313057e+03   4.1244522e-17   1.1845744e-17
   6.5328096e+03   3.3096039e-17   1.2035076e-17
   6.5343140e+03   3.4934497e-17   1.2248092e-17
   6.5358188e+03   4.1909814e-17   1.2271579e-17
   6.5373237e+03   2.7405275e-17   1.1773887e-17
   6.5388291e+03   5.4881912e-17   1.2081655e-17
   6.5403350e+03   4.8908847e-17   1.1915632e-17
   6.5418413e+03   3.8300024e-17   1.1489036e-17
   6.5433477e+03   3.9247536e-17   1.1512533e-17
   6.5448545e+03   3.0646367e-17   1.1559718e-17
   6.5463618e+03   1.6747535e-17   1.1488463e-17
   6.5478691e+03   3.8013409e-17   1.1677769e-17
   6.5493770e+03   2.9568808e-17   1.1582828e-17
   6.5508853e+03   3.2399116e-17   1.1606321e-17
   6.5523940e+03   4.4713361e-17   1.2032476e-17
   6.5539028e+03   2.9059398e-17   1.2316503e-17
   6.5554121e+03   1.6319360e-17   1.2268926e-17
   6.5569219e+03   6.4039926e-18   1.2505571e-17
   6.5584316e+03  -2.6760418e-18   1.2955366e-17
   6.5599419e+03   3.3466801e-18   1.3926194e-17
   6.5614526e+03   1.5118479e-18   1.3760177e-17
   6.5629639e+03   1.8014908e-17   1.3286283e-17
   6.5644751e+03   3.5089187e-17   1.2646627e-17
   6.5659868e+03   4.4874720e-17   1.2172766e-17
   6.5674985e+03   3.5911735e-17   1.1722606e-17
   6.5690112e+03   3.1850239e-17   1.1698728e-17
   6.5705239e+03   3.0407742e-17   1.1864301e-17
   6.5720371e+03   3.1848465e-17   1.2100913e-17
   6.5735503e+03   2.0793309e-17   1.1958627e-17
   6.5750645e+03   2.0027194e-17   1.1816348e-17
   6.5765786e+03   3.9447304e-17   1.1981907e-17
   6.5780928e+03   4.4428440e-17   1.1981707e-17
   6.5796079e+03   4.1598317e-17   1.1886791e-17
   6.5811230e+03   4.7936691e-17   1.1720845e-17
   6.5826382e+03   3.1064827e-17   1.1460190e-17
   6.5841543e+03   3.8100230e-17   1.1554709e-17
   6.5856704e+03   3.5977274e-17   1.1578193e-17
   6.5871870e+03   2.7023977e-17   1.1412260e-17
   6.5887041e+03   2.1275429e-17   1.1293687e-17
   6.5902212e+03   1.5214300e-17   1.1151443e-17
   6.5917388e+03   3.6864091e-17   1.1506391e-17
   6.5932568e+03   4.3343788e-17   1.1648251e-17
   6.5947754e+03   1.9556694e-17   1.1387631e-17
   6.5962939e+03   3.1999714e-17   1.1411115e-17
   6.5978130e+03   4.2562903e-17   1.1505620e-17
   6.5993325e+03   6.1450387e-18   1.0984606e-17
   6.6008521e+03   2.4965158e-17   1.1150136e-17
   6.6023721e+03   2.0618873e-17   1.1126275e-17
   6.6038926e+03   2.6530369e-17   1.1268124e-17
   6.6054136e+03   2.9182667e-17   1.1457313e-17
   6.6069346e+03   2.0426305e-17   1.1480791e-17
   6.6084561e+03   1.5258875e-17   1.1409584e-17
   6.6099780e+03   4.3890892e-17   1.1717116e-17
   6.6115000e+03   3.9040569e-17   1.1574895e-17
   6.6130225e+03   4.1065719e-17   1.1551031e-17
   6.6145454e+03   4.6951645e-17   1.1432489e-17
   6.6160688e+03   3.5291098e-17   1.1408627e-17
   6.6175923e+03   3.1079677e-17   1.1408435e-17
   6.6191162e+03   3.8328188e-17   1.1384575e-17
   6.6206406e+03   2.8243122e-17   1.1076699e-17
   6.6221650e+03   1.5966995e-17   1.0745163e-17
   6.6236899e+03   1.2357443e-17   1.0981656e-17
   6.6252153e+03   1.5480798e-17   1.1431145e-17
   6.6267412e+03   2.7709095e-17   1.1998950e-17
   6.6282671e+03   2.7637017e-17   1.1880416e-17
   6.6297935e+03   2.9201037e-17   1.1406901e-17
   6.6313203e+03   2.4044698e-17   1.1075394e-17
   6.6328472e+03   2.0201101e-17   1.1027877e-17
   6.6343750e+03   3.1991296e-17   1.1288002e-17
   6.6359023e+03   2.2658846e-17   1.1287812e-17
   6.6374307e+03   1.8487923e-17   1.1098311e-17
   6.6389590e+03   7.8143554e-18   1.0837827e-17
   6.6404883e+03   1.9521568e-17   1.0908634e-17
   6.6420171e+03   2.5275198e-17   1.1050426e-17
   6.6435469e+03   1.6835706e-17   1.1002914e-17
   6.6450767e+03   1.7975071e-17   1.0979067e-17
   6.6466069e+03   1.1840885e-17   1.0955221e-17
   6.6481377e+03   1.0183851e-17   1.0955036e-17
   6.6496685e+03   2.1006576e-17   1.1096814e-17
   6.6511997e+03   2.6886864e-17   1.1120287e-17
   6.6527314e+03   1.7777501e-17   1.0954481e-17
   6.6542637e+03   1.4456867e-17   1.0883318e-17
   6.6557959e+03   1.0774259e-17   1.0717520e-17
   6.6573286e+03   2.8564069e-18   1.0551730e-17
   6.6588618e+03   1.7826655e-17   1.0740816e-17
   6.6603950e+03   2.0809323e-17   1.0716977e-17
   6.6619292e+03   7.7093762e-18   1.0645824e-17
   6.6634634e+03   2.6673147e-17   1.0882214e-17
   6.6649976e+03   2.2895751e-17   1.0882030e-17
   6.6665327e+03   8.0787356e-18   1.0692596e-17
   6.6680679e+03   9.5003745e-18   1.0692415e-17
   6.6696030e+03   1.5075757e-17   1.0834165e-17
   6.6711392e+03   3.0063052e-17   1.0952258e-17
   6.6726753e+03   1.7803441e-17   1.0904763e-17
   6.6742119e+03   3.8934055e-17   1.1164774e-17
   6.6757490e+03   3.1801402e-17   1.0975355e-17
   6.6772861e+03   1.7794442e-17   1.0691328e-17
   6.6788242e+03   7.9066820e-18   1.0643840e-17
   6.6803618e+03   2.4131969e-17   1.0903838e-17
   6.6819004e+03   2.0583351e-17   1.0832696e-17
   6.6834390e+03   1.8418864e-17   1.0714254e-17
   6.6849785e+03   1.9347185e-17   1.0643118e-17
   6.6865176e+03   9.1391414e-18   1.0595635e-17
   6.6880576e+03   1.9074335e-17   1.0737359e-17
   6.6895977e+03   1.8879888e-17   1.0760827e-17
   6.6911382e+03   9.9982446e-18   1.0760645e-17
   6.6926792e+03   1.7745076e-18   1.0547617e-17
   6.6942202e+03   1.2444740e-17   1.0665683e-17
   6.6957617e+03   1.7247735e-17   1.0641851e-17
   6.6973037e+03   9.2747725e-18   1.0499782e-17
   6.6988462e+03   7.9303989e-18   1.0594195e-17
   6.7003887e+03   9.0774403e-18   1.0594015e-17
   6.7019316e+03   2.2951866e-17   1.0995832e-17
   6.7034751e+03   8.1801677e-18   1.0640947e-17
   6.7050190e+03  -5.5004202e-19   1.0522535e-17
   6.7065630e+03   6.9569198e-18   1.0664230e-17
   6.7081074e+03   2.5134776e-17   1.1018728e-17
   6.7096519e+03   2.7808065e-17   1.1184055e-17
   6.7111973e+03  -3.9217890e-18   1.0734618e-17
   6.7127427e+03   2.1713107e-17   1.0876300e-17
   6.7142886e+03   2.2919362e-17   1.0757897e-17
   6.7158350e+03   1.1631324e-17   1.0568566e-17
   6.7173813e+03   2.0380539e-17   1.0757529e-17
   6.7189282e+03   1.3971703e-17   1.0662776e-17
   6.7204756e+03   2.5394021e-17   1.0899014e-17
   6.7220229e+03   2.6884429e-17   1.0827903e-17
   6.7235713e+03   1.2749540e-17   1.0709511e-17
   6.7251196e+03   2.3034637e-17   1.0851174e-17
   6.7266680e+03   2.1970341e-17   1.0969191e-17
   6.7282173e+03   2.8368775e-17   1.0969003e-17
   6.7297666e+03   2.0408544e-17   1.0826977e-17
   6.7313164e+03   1.7325635e-17   1.0755875e-17
   6.7328662e+03   6.6592672e-18   1.0613857e-17
   6.7344170e+03   1.0258628e-18   1.0731867e-17
   6.7359678e+03   2.2292293e-17   1.0944428e-17
   6.7375190e+03   2.6387988e-17   1.0967877e-17
   6.7390703e+03   1.3788135e-17   1.0920414e-17
   6.7406226e+03   1.7833564e-17   1.0896591e-17
   6.7421748e+03   1.9193396e-17   1.0990950e-17
   6.7437275e+03   1.9065256e-17   1.0872581e-17
   6.7452803e+03   1.0285945e-17   1.0872395e-17
   6.7468335e+03   3.4476544e-17   1.1250372e-17
   6.7483872e+03   1.9132595e-17   1.1013830e-17
   6.7499414e+03   1.4409698e-17   1.0777297e-17
   6.7514956e+03   3.7056236e-17   1.1037087e-17
   6.7530508e+03   3.6097818e-17   1.1107797e-17
   6.7546055e+03   2.4459797e-17   1.1013074e-17
   6.7561611e+03   3.6824440e-17   1.1178314e-17
   6.7577168e+03   2.0841510e-17   1.0965431e-17
   6.7592734e+03   3.3342261e-17   1.0988874e-17
   6.7608296e+03   2.4479067e-17   1.0681476e-17
   6.7623867e+03   9.5612020e-18   1.0374086e-17
   6.7639438e+03   2.9806984e-17   1.0610216e-17
   6.7655015e+03   1.9791004e-17   1.0586403e-17
   6.7670596e+03   1.4634718e-17   1.0657111e-17
   6.7686182e+03   2.7996504e-17   1.0893223e-17
   6.7701768e+03   2.7841497e-17   1.1034810e-17
   6.7717358e+03   2.0572445e-17   1.0987362e-17
   6.7732949e+03   4.0955711e-17   1.1317970e-17
   6.7748550e+03   5.1607997e-17   1.1435914e-17
   6.7764150e+03   4.6091854e-17   1.1412090e-17
   6.7779756e+03   3.9082550e-17   1.1293757e-17
   6.7795366e+03   4.2993169e-17   1.1340816e-17
   6.7810977e+03   3.1293156e-17   1.1104357e-17
   6.7826592e+03   2.4944961e-17   1.1033288e-17
   6.7842212e+03   4.3613726e-17   1.1411105e-17
   6.7857837e+03   3.7386923e-17   1.1529034e-17
   6.7873462e+03   4.5961728e-17   1.1410712e-17
   6.7889092e+03   5.3789345e-17   1.1434138e-17
   6.7904727e+03   3.4671811e-17   1.1244951e-17
   6.7920361e+03   6.2603067e-17   1.1717224e-17
   6.7936006e+03   6.8846547e-17   1.1882383e-17
   6.7951650e+03   6.5051654e-17   1.1764064e-17
   6.7967295e+03   4.8481095e-17   1.1480394e-17
   6.7982949e+03   3.7186017e-17   1.1243978e-17
   6.7998604e+03   5.5710336e-17   1.1479997e-17
   6.8014263e+03   5.6777016e-17   1.1550662e-17
   6.8029927e+03   6.6012269e-17   1.1715806e-17
   6.8045591e+03   4.7294879e-17   1.1668362e-17
   6.8061265e+03   7.8047177e-17   1.2069697e-17
   6.8076934e+03   6.8513425e-17   1.1927771e-17
   6.8092612e+03   7.3938750e-17   1.2045658e-17
   6.8108296e+03   7.5506423e-17   1.2139924e-17
   6.8123979e+03   8.4097772e-17   1.2470367e-17
   6.8139668e+03   4.0125751e-17   1.3131447e-17
   6.8155356e+03   1.2544293e-17   1.5611036e-17
   6.8171055e+03   6.8219292e-17   2.0216059e-17
   6.8186753e+03   9.5036144e-17   2.2317574e-17
   6.8202456e+03   6.3803233e-17   1.9129017e-17
   6.8218159e+03   7.4525241e-17   1.5208485e-17
   6.8233867e+03   7.5681070e-17   1.3130079e-17
   6.8249585e+03   1.1758654e-16   1.3153465e-17
   6.8265298e+03   1.9221004e-16   1.5231307e-17
   6.8281021e+03   1.9818909e-16   1.9812160e-17
   6.8296743e+03   8.0592009e-18   3.2445097e-17
   6.8312471e+03  -8.3701255e-17   7.2445285e-17
   6.8328203e+03   3.0461846e-16   1.4111001e-16
   6.8343940e+03   6.0649422e-16   1.5433049e-16
   6.8359678e+03   4.4552112e-16   8.8308743e-17
   6.8375420e+03   1.8172605e-16   3.7070139e-17
   6.8391167e+03   2.1985513e-16   1.9715302e-17
   6.8406914e+03   1.4766140e-16   1.4331713e-17
   6.8422666e+03   8.9229336e-17   1.2655130e-17
   6.8438423e+03   5.9005242e-17   1.1970222e-17
   6.8454185e+03   6.2358327e-17   1.1970014e-17
   6.8469946e+03   6.1436041e-17   1.1993414e-17
   6.8485718e+03   7.4433761e-17   1.2701465e-17
   6.8501489e+03   3.3939869e-17   1.4306605e-17
   6.8517261e+03  -6.8947741e-17   1.9500081e-17
   6.8533042e+03  -4.8688089e-17   3.1822823e-17
   6.8548823e+03   1.3887931e-16   4.4664484e-17
   6.8564609e+03   1.2816180e-16   4.0532548e-17
   6.8580396e+03   2.1437027e-17   2.5400268e-17
   6.8596191e+03   5.8691125e-17   1.6169962e-17
   6.8611987e+03   6.6380437e-17   1.2888533e-17
   6.8627788e+03   7.0554509e-17   1.2557838e-17
   6.8643594e+03   4.6165493e-17   1.3100523e-17
   6.8659399e+03   8.0046678e-17   1.3690396e-17
   6.8675210e+03   7.4662831e-17   1.3359705e-17
   6.8691025e+03   5.0493646e-17   1.2911008e-17
   6.8706846e+03   3.9597176e-17   1.2863575e-17
   6.8722666e+03   5.5292405e-17   1.2910556e-17
   6.8738491e+03   5.4357598e-17   1.2745115e-17
   6.8754321e+03   6.7418635e-17   1.2768492e-17
   6.8770156e+03   6.1671278e-17   1.2532257e-17
   6.8785991e+03   6.1778772e-17   1.2225226e-17
   6.8801831e+03   5.3543785e-17   1.1871005e-17
   6.8817676e+03   3.6487241e-17   1.1469596e-17
   6.8833525e+03   4.4622146e-17   1.1540194e-17
   6.8849375e+03   6.3879996e-17   1.1870380e-17
   6.8865229e+03   6.1763525e-17   1.2011763e-17
   6.8881089e+03   4.9326037e-17   1.1893562e-17
   6.8896948e+03   5.3182181e-17   1.2341713e-17
   6.8912817e+03   4.5896004e-17   1.2152716e-17
   6.8928687e+03   4.4883349e-17   1.1892934e-17
   6.8944561e+03   4.3299080e-17   1.1727548e-17
   6.8960435e+03   5.6011404e-17   1.1821727e-17
   6.8976318e+03   6.2901593e-17   1.2010285e-17
   6.8992202e+03   6.7377871e-17   1.2057266e-17
   6.9008091e+03   5.0595607e-17   1.1962673e-17
   6.9023979e+03   5.0054141e-17   1.1915273e-17
   6.9039878e+03   4.4130099e-17   1.1702716e-17
   6.9055776e+03   4.8061576e-17   1.1560946e-17
   6.9071675e+03   5.5113205e-17   1.1584336e-17
   6.9087583e+03   4.2776037e-17   1.1371795e-17
   6.9103491e+03   3.9328825e-17   1.1253632e-17
   6.9119404e+03   2.3092315e-17   1.1229841e-17
   6.9135322e+03   5.1831534e-17   1.2031760e-17
   6.9151245e+03   6.0541548e-17   1.2055140e-17
   6.9167168e+03   3.1929198e-17   1.1252838e-17
   6.9183096e+03   5.2766262e-17   1.1370590e-17
   6.9199028e+03   4.0586404e-17   1.1323210e-17
   6.9214966e+03   4.6572995e-17   1.1535317e-17
   6.9230903e+03   3.3054905e-17   1.2407914e-17
   6.9246846e+03   2.2266829e-17   1.3209711e-17
   6.9262793e+03   2.2451349e-17   1.2124413e-17
   6.9278745e+03   3.8310691e-17   1.1322209e-17
   6.9294697e+03   3.4748680e-17   1.1133308e-17
   6.9310654e+03   4.0863437e-17   1.1298222e-17
   6.9326616e+03   3.4256156e-17   1.1180087e-17
   6.9342583e+03   2.0841643e-17   1.0873268e-17
   6.9358550e+03   3.1409914e-17   1.0943834e-17
   6.9374521e+03   2.3254204e-17   1.0896468e-17
   6.9390498e+03   2.1743839e-17   1.1202881e-17
   6.9406475e+03   1.5785015e-17   1.1344189e-17
   6.9422461e+03   2.2602518e-17   1.1226068e-17
   6.9438447e+03   1.5681492e-17   1.0990030e-17
   6.9454438e+03   2.8565921e-17   1.1013419e-17
   6.9470430e+03   3.6931060e-17   1.1532048e-17
   6.9486431e+03   1.1737627e-17   1.2310066e-17
   6.9502432e+03   2.6842501e-17   1.3418205e-17
   6.9518438e+03   5.0712524e-17   1.3441548e-17
   6.9534448e+03   6.2563018e-17   1.3181916e-17
   6.9550459e+03   3.5438694e-17   1.2191286e-17
   6.9566475e+03   1.7452876e-17   1.1436497e-17
   6.9582495e+03   2.1574723e-17   1.1271233e-17
   6.9598521e+03   3.6008006e-17   1.1365351e-17
   6.9614546e+03   3.4019040e-17   1.1530203e-17
   6.9630576e+03   3.3397106e-17   1.1412105e-17
   6.9646611e+03   3.9644768e-17   1.1435479e-17
