 9411.83742 3.09494e-16
 9413.85842 3.06777e-16
 9415.88952 3.08808e-16
 9417.91052 3.13443e-16
 9419.94163 3.19277e-16
 9421.97273 3.21430e-16
 9423.99374 3.13437e-16
 9426.02484 3.01236e-16
 9428.04584 2.98028e-16
 9430.07694 3.03899e-16
 9432.09794 3.08360e-16
 9434.12905 3.06730e-16
 9436.16015 3.06675e-16
 9438.18116 3.10776e-16
 9440.21226 3.11226e-16
 9442.23326 3.06792e-16
 9444.26436 3.03069e-16
 9446.28536 3.01878e-16
 9448.31647 3.03047e-16
 9450.34757 3.07551e-16
 9452.36857 3.15407e-16
 9454.39968 3.22915e-16
 9456.42068 3.25119e-16
 9458.45178 3.23726e-16
 9460.47278 3.24258e-16
 9462.50389 3.25887e-16
 9464.53499 3.26115e-16
 9466.55600 3.26936e-16
 9468.58710 3.28665e-16
 9470.60810 3.29885e-16
 9472.63920 3.32432e-16
 9474.66020 3.35710e-16
 9476.69131 3.37283e-16
 9478.72241 3.38758e-16
 9480.74341 3.38967e-16
 9482.77452 3.35953e-16
 9484.79552 3.37534e-16
 9486.82662 3.47716e-16
 9488.85773 3.55820e-16
 9490.87873 3.58451e-16
 9492.90984 3.64646e-16
 9494.93083 3.72027e-16
 9496.96194 3.69794e-16
 9498.98294 3.61945e-16
 9501.01404 3.59065e-16
 9503.04515 3.62037e-16
 9505.06615 3.65217e-16
 9507.09725 3.67506e-16
 9509.11825 3.73899e-16
 9511.14936 3.81962e-16
 9513.17036 3.86200e-16
 9515.20147 3.91774e-16
 9517.23257 3.98235e-16
 9519.25357 3.95853e-16
 9521.28468 3.87267e-16
 9523.30567 3.80290e-16
 9525.33678 3.75846e-16
 9527.35778 3.74258e-16
 9529.38889 3.76317e-16
 9531.41999 3.79729e-16
 9533.44099 3.84296e-16
 9535.47209 3.92503e-16
 9537.49309 4.02615e-16
 9539.52420 4.09083e-16
 9541.54520 4.09090e-16
 9543.57630 4.07260e-16
 9545.60741 4.10279e-16
 9547.62841 4.17886e-16
 9549.65951 4.22464e-16
 9551.68052 4.21325e-16
 9553.71162 4.18467e-16
 9555.73262 4.14779e-16
 9557.76373 4.13244e-16
 9559.79483 4.13173e-16
 9561.81583 4.08805e-16
 9563.84693 4.03315e-16
 9565.86793 4.01962e-16
 9567.89904 4.01190e-16
 9569.92004 3.97947e-16
 9571.95114 3.95808e-16
 9573.98225 3.95435e-16
 9576.00325 3.95066e-16
 9578.03435 3.98233e-16
 9580.05536 4.06808e-16
 9582.08646 4.13413e-16
 9584.10746 4.13689e-16
 9586.13857 4.10747e-16
 9588.16967 4.06886e-16
 9590.19067 4.04360e-16
 9592.22177 4.01550e-16
 9594.24277 3.92770e-16
 9596.27388 3.78964e-16
 9598.29488 3.74439e-16
 9600.32598 3.86952e-16
 9602.35709 3.90903e-16
 9604.37809 3.94066e-16
 9606.40920 4.06449e-16
 9608.43019 4.26303e-16
 9610.46130 4.42755e-16
 9612.48230 4.46583e-16
 9614.51340 4.42859e-16
 9616.54451 4.35161e-16
 9618.56551 4.22627e-16
 9620.59661 4.13600e-16
 9622.61761 4.04619e-16
 9624.64872 3.83760e-16
 9626.66972 3.74820e-16
 9628.70082 4.03686e-16
 9630.73193 4.51013e-16
 9632.75293 4.86778e-16
 9634.78403 5.02533e-16
 9636.80503 4.99457e-16
 9638.83614 4.82043e-16
 9640.85714 4.61363e-16
 9642.88825 4.41242e-16
 9644.91935 4.16958e-16
 9646.94035 3.96613e-16
 9648.97145 3.93706e-16
 9650.99245 4.02509e-16
 9653.02356 4.04767e-16
 9655.04456 3.95065e-16
 9657.07566 3.85713e-16
 9659.10677 3.84034e-16
 9661.12777 3.85893e-16
 9663.15887 3.90612e-16
 9665.17987 3.98309e-16
 9667.21098 4.03456e-16
 9669.24208 4.06762e-16
 9671.26309 4.10415e-16
 9673.29419 4.03811e-16
 9675.31519 3.87925e-16
 9677.34630 3.81067e-16
 9679.36730 3.82809e-16
 9681.39840 3.82245e-16
 9683.42950 3.80897e-16
 9685.45050 3.83301e-16
 9687.48161 3.88896e-16
 9689.50261 3.94146e-16
 9691.53371 3.96149e-16
 9693.55472 3.94510e-16
 9695.58582 3.91130e-16
 9697.61693 3.88216e-16
 9699.63792 3.86743e-16
 9701.66903 3.86567e-16
 9703.69003 3.86530e-16
 9705.72113 3.84991e-16
 9707.74214 3.83284e-16
 9709.77324 3.84245e-16
 9711.80434 3.86380e-16
 9713.82534 3.87370e-16
 9715.85645 3.88971e-16
 9717.87745 3.92309e-16
 9719.90855 3.97518e-16
 9721.92955 4.06202e-16
 9723.96066 4.12289e-16
 9725.99177 4.04443e-16
 9728.01276 3.88793e-16
 9730.04387 3.79937e-16
 9732.06487 3.76493e-16
 9734.09598 3.74065e-16
 9736.11698 3.75506e-16
 9738.14808 3.79103e-16
 9740.17918 3.81462e-16
 9742.20018 3.84455e-16
 9744.23129 3.86278e-16
 9746.25229 3.83695e-16
 9748.28339 3.82836e-16
 9750.30439 3.85200e-16
 9752.33550 3.81851e-16
 9754.36660 3.76159e-16
 9756.38760 3.76706e-16
 9758.41871 3.76416e-16
 9760.43971 3.71958e-16
 9762.47082 3.71747e-16
 9764.49181 3.73843e-16
 9766.52292 3.72186e-16
 9768.55402 3.71883e-16
 9770.57502 3.75059e-16
 9772.60613 3.76181e-16
 9774.62713 3.75159e-16
 9776.65823 3.75690e-16
 9778.67923 3.76283e-16
 9780.71034 3.71208e-16
 9782.74144 3.59878e-16
 9784.76245 3.52397e-16
 9786.79355 3.54507e-16
 9788.81455 3.59324e-16
 9790.84566 3.58815e-16
 9792.86665 3.54574e-16
 9794.89776 3.55722e-16
 9796.92886 3.62264e-16
 9798.94986 3.65090e-16
 9800.98097 3.62689e-16
 9803.00197 3.60856e-16
 9805.03307 3.58583e-16
 9807.05408 3.58288e-16
