   5.5169619e+03   2.2526153e-17   1.1168352e-17
   5.5182324e+03   5.2581423e-18   1.1080416e-17
   5.5195034e+03   1.2992453e-17   1.4123813e-17
   5.5207744e+03   3.2068442e-17   1.4145275e-17
   5.5220459e+03   3.7483815e-17   1.4101049e-17
   5.5233174e+03   4.2411906e-17   1.4100615e-17
   5.5245894e+03   3.9396283e-17   1.2063977e-17
   5.5258613e+03   2.2160817e-17   1.1888455e-17
   5.5271343e+03   2.9900065e-17   1.1581583e-17
   5.5284067e+03   2.9961051e-17   1.1099590e-17
   5.5296802e+03   3.8993321e-17   1.1143034e-17
   5.5309536e+03   1.7536242e-17   1.0901889e-17
   5.5322271e+03   2.9395101e-17   1.1098572e-17
   5.5335010e+03   1.5642144e-17   1.0901222e-17
   5.5347754e+03   6.1892962e-18   1.0572549e-17
   5.5360498e+03   1.2386480e-17   1.0769225e-17
   5.5373247e+03   2.3343910e-17   1.0987777e-17
   5.5386001e+03   3.0556171e-17   1.1315751e-17
   5.5398755e+03   2.3044458e-17   1.1052767e-17
   5.5411514e+03   3.3627923e-17   1.1271290e-17
   5.5424272e+03   3.0872114e-17   1.1139635e-17
   5.5437036e+03   3.9988134e-17   1.0898564e-17
   5.5449800e+03   4.6631189e-17   1.1314029e-17
   5.5462573e+03   2.5483052e-17   1.1094852e-17
   5.5475342e+03   2.4148115e-17   1.0766274e-17
   5.5488120e+03   4.8450258e-17   1.1028532e-17
   5.5500898e+03   2.7789775e-17   1.0896909e-17
   5.5513677e+03   5.7964847e-19   1.0699652e-17
   5.5526460e+03   1.3813135e-17   1.0852489e-17
   5.5539248e+03   3.3074281e-17   1.1245989e-17
   5.5552036e+03   3.3362073e-17   1.1639464e-17
   5.5564829e+03   3.1893980e-17   1.1201551e-17
   5.5577627e+03   1.9919264e-17   1.0566768e-17
   5.5590425e+03   3.3453937e-17   1.0828970e-17
   5.5603228e+03   3.0441663e-17   1.1069278e-17
   5.5616030e+03   2.9047923e-17   1.1134571e-17
   5.5628838e+03   1.6363406e-17   1.1396732e-17
   5.5641650e+03   1.7124333e-17   1.1637001e-17
   5.5654463e+03   1.9893813e-17   1.1746018e-17
   5.5667280e+03   3.5748086e-17   1.2576828e-17
   5.5680098e+03   2.5918057e-17   1.1023532e-17
   5.5692920e+03   2.8687577e-17   1.1088814e-17
   5.5705747e+03   2.5882243e-17   1.0957255e-17
   5.5718574e+03   3.8221396e-17   1.1066275e-17
   5.5731406e+03   2.4428801e-17   1.0890988e-17
   5.5859878e+03   2.8631924e-17   1.1849690e-17
   5.5872744e+03   2.4007865e-17   1.1324641e-17
   5.5885610e+03   3.2859598e-17   1.0865209e-17
   5.5898481e+03   3.0552267e-17   1.0886746e-17
   5.5911353e+03   2.9414847e-17   1.1389207e-17
   5.5924229e+03   1.4806030e-17   1.1520025e-17
   5.5937104e+03   2.5258337e-17   1.1519681e-17
   5.5949990e+03   2.8026560e-17   1.1191463e-17
   5.5962871e+03   3.1873267e-17   1.1169273e-17
   5.5975762e+03   1.6251743e-17   1.0862941e-17
   5.5988652e+03   2.9695135e-17   1.0993756e-17
   5.6001543e+03   1.7865473e-17   1.0600026e-17
   5.6014438e+03   1.4366195e-17   1.0424870e-17
   5.6027339e+03   1.0119608e-17   1.0337143e-17
   5.6040244e+03   1.7768634e-17   1.0752057e-17
   5.6053145e+03   2.4986969e-17   1.1276212e-17
   5.6066055e+03   3.4998647e-17   1.1625517e-17
   5.6078965e+03   3.6807499e-17   1.2062209e-17
   5.6091880e+03   2.9542034e-17   1.1581126e-17
   5.6104800e+03   3.2180873e-17   1.0903416e-17
   5.6117720e+03   2.7477497e-17   1.0640894e-17
   5.6130640e+03   2.0787062e-17   1.0749825e-17
   5.6143564e+03   2.6172895e-17   1.1273873e-17
   5.6156494e+03   3.0938897e-17   1.1797891e-17
   5.6169429e+03   1.5619751e-17   1.1819389e-17
   5.6182363e+03   2.1442189e-17   1.1425800e-17
   5.6195303e+03   1.4682032e-17   1.0682698e-17
   5.6208242e+03   2.6757744e-17   1.0616847e-17
   5.6221187e+03   2.2413114e-17   1.0572844e-17
   5.6234131e+03   2.4036995e-17   1.0638065e-17
   5.6247080e+03   3.1284844e-17   1.0725124e-17
   5.6260034e+03   2.5356884e-17   1.0550066e-17
   5.6272993e+03   3.3134738e-17   1.1314229e-17
   5.6285952e+03   4.9814683e-17   1.2034667e-17
   5.6298911e+03   2.7430566e-17   1.1095156e-17
   5.6311875e+03   1.8500960e-17   1.0526983e-17
   5.6324844e+03   9.9438889e-18   1.0482996e-17
   5.6337817e+03   3.5619032e-17   1.0919466e-17
   5.6350791e+03   4.3423435e-17   1.1137528e-17
   5.6363765e+03   2.7057118e-17   1.1115364e-17
   5.6376743e+03   4.3320031e-17   1.1158711e-17
   5.6389727e+03   5.2473188e-17   1.1180219e-17
   5.6402715e+03   2.6237415e-17   1.0765014e-17
   5.6415703e+03   3.2159710e-17   1.0983049e-17
   5.6428696e+03   4.3928346e-17   1.1113734e-17
   5.6441689e+03   3.4636315e-17   1.0873236e-17
   5.6454688e+03   2.1833598e-17   1.0720086e-17
   5.6467686e+03   5.3761022e-17   1.1287419e-17
   5.6480688e+03   3.6088262e-17   1.1003274e-17
   5.6493696e+03   1.1541009e-17   1.0719146e-17
   5.6506709e+03   3.4855684e-17   1.1373752e-17
   5.6519722e+03   4.2700969e-17   1.1722699e-17
   5.6532734e+03   2.6311861e-17   1.1220282e-17
   5.6545752e+03   1.2215565e-17   1.0696066e-17
   5.6558774e+03   1.4791511e-17   1.0695754e-17
   5.6571802e+03   3.0586823e-17   1.1044681e-17
   5.6584829e+03   4.4564931e-17   1.1306280e-17
   5.6597856e+03   4.5517459e-17   1.1393257e-17
   5.6610894e+03   3.8386421e-17   1.1392925e-17
   5.6623931e+03   2.0643543e-17   1.1632667e-17
   5.6636968e+03   2.0474600e-17   1.1916045e-17
   5.6650010e+03   2.4887932e-17   1.1850227e-17
   5.6663057e+03   5.0822758e-17   1.1718946e-17
   5.6676104e+03   4.7809531e-17   1.1260334e-17
   5.6689155e+03   3.8560421e-17   1.1260008e-17
   5.6702212e+03   4.0402108e-17   1.1608819e-17
   5.6715269e+03   1.7802462e-17   1.1564842e-17
   5.6728330e+03   2.7238422e-17   1.1695425e-17
   5.6741392e+03   3.3173754e-17   1.1782363e-17
   5.6754463e+03   3.8933115e-17   1.1825659e-17
   5.6767529e+03   4.1095273e-17   1.1956224e-17
   5.6780601e+03   2.5200117e-17   1.1454080e-17
   5.6793677e+03   2.2350076e-17   1.1344665e-17
   5.6806758e+03   9.5668401e-19   1.0908018e-17
   5.6819839e+03   5.2425648e-18   1.1104041e-17
   5.6832925e+03   1.6721449e-17   1.1561831e-17
   5.6846011e+03   2.5302370e-17   1.1997779e-17
   5.6859102e+03   1.8283550e-17   1.2062874e-17
   5.6872197e+03   2.6985384e-17   1.2302467e-17
   5.6885293e+03   1.7713788e-17   1.2345737e-17
   5.6898394e+03   2.3287212e-17   1.2149076e-17
   5.6911494e+03   1.2126150e-17   1.2214161e-17
   5.6924600e+03   1.5239142e-17   1.2453722e-17
   5.6937710e+03   1.2954151e-17   1.1711833e-17
   5.6950820e+03   2.6415675e-17   1.1580641e-17
   5.6963936e+03   1.3717368e-17   1.1427648e-17
   5.6977056e+03   2.8941197e-17   1.1907094e-17
   5.6990176e+03   4.0905233e-17   1.1972173e-17
   5.7003301e+03   3.1585395e-17   1.1884602e-17
   5.7016426e+03   3.5390876e-17   1.2015097e-17
   5.7029556e+03   1.2969808e-17   1.1273370e-17
   5.7042690e+03   2.3508049e-17   1.0989586e-17
   5.7055825e+03   2.0659160e-17   1.0902054e-17
   5.7068965e+03   2.0118885e-17   1.0945348e-17
   5.7082109e+03   2.7872360e-17   1.3779406e-17
   5.7095254e+03   2.0884881e-17   1.4127848e-17
   5.7108403e+03   3.1002266e-17   1.4454467e-17
   5.7121553e+03   4.5923082e-18   1.1510921e-17
   5.7134707e+03   1.2056177e-17   1.0965582e-17
   5.7147861e+03   2.4270445e-17   1.1052467e-17
   5.7161025e+03   2.2399469e-17   1.1052151e-17
   5.7174189e+03   2.6670765e-17   1.1291619e-17
   5.7187354e+03   3.4080185e-17   1.1531073e-17
   5.7200522e+03   2.3511438e-17   1.1639730e-17
   5.7213696e+03   3.8479026e-17   1.2227907e-17
   5.7226870e+03   1.4117578e-17   1.1464698e-17
   5.7240049e+03   2.1326966e-18   1.1006669e-17
   5.7253232e+03   3.7705817e-17   1.1464045e-17
   5.7266416e+03   4.8662109e-17   1.1572689e-17
   5.7279604e+03   1.4658487e-17   1.1027521e-17
   5.7292793e+03   2.9513725e-17   1.1310516e-17
   5.7305986e+03   4.1685893e-17   1.1680662e-17
   5.7319185e+03   2.4443756e-17   1.1832872e-17
   5.7332383e+03   3.3576982e-17   1.1723580e-17
   5.7345586e+03   1.1935382e-17   1.3749758e-17
   5.7358794e+03   2.2623257e-17   1.4032633e-17
   5.7372002e+03   6.0606028e-17   1.2441624e-17
   5.7385215e+03   3.2512499e-17   1.1635094e-17
   5.7398428e+03   3.9388594e-17   1.1656553e-17
   5.7411646e+03   3.2724893e-17   1.1438348e-17
   5.7424868e+03   5.2180379e-17   1.1764825e-17
   5.7438091e+03   2.2452779e-17   1.1285197e-17
   5.7451318e+03   2.7814074e-17   1.1175950e-17
   5.7464551e+03   4.9965150e-17   1.1458837e-17
   5.7477783e+03   3.1132484e-17   1.1240670e-17
   5.7491021e+03   3.4780999e-17   1.1392839e-17
   5.7504258e+03   2.8402299e-17   1.1697479e-17
   5.7517500e+03   1.3636900e-17   1.1631800e-17
   5.7530747e+03   2.7054206e-17   1.1500781e-17
   5.7543994e+03   3.2196212e-17   1.1740048e-17
   5.7557246e+03   3.3551571e-17   1.2327792e-17
   5.7570498e+03   4.1197155e-17   1.2305664e-17
   5.7583760e+03   2.4287823e-17   1.1891510e-17
   5.7597017e+03   4.4437691e-17   1.2152519e-17
   5.7610283e+03   5.0031907e-17   1.2173954e-17
   5.7623550e+03   2.5311197e-17   1.2021169e-17
   5.7636816e+03   3.3432880e-17   1.2129714e-17
   5.7650093e+03   5.4175288e-17   1.2281807e-17
   5.7663369e+03   3.9497120e-17   1.2041929e-17
   5.7676646e+03   1.3342238e-17   1.1976264e-17
   5.7689927e+03   3.1661152e-17   1.2738032e-17
   5.7703213e+03   4.6857757e-17   1.3325567e-17
   5.7716504e+03   4.2255311e-17   1.3042142e-17
   5.7729795e+03   2.2146881e-17   1.2453915e-17
   5.7743086e+03   2.9890218e-17   1.2453566e-17
   5.7756387e+03   2.2560048e-17   1.2344359e-17
   5.7769688e+03   2.4119382e-17   1.1952139e-17
   5.7782988e+03   1.8294191e-17   1.1647021e-17
   5.7796294e+03   2.2650270e-17   1.1820851e-17
   5.7809604e+03   2.4913476e-17   1.1972902e-17
   5.7822915e+03   2.3528219e-17   1.2190250e-17
   5.7836235e+03   3.2615096e-17   1.2494656e-17
   5.7849551e+03   3.3466986e-17   1.3212620e-17
   5.7862876e+03   2.6557342e-17   1.3625812e-17
   5.7876201e+03   2.1264815e-17   1.3473070e-17
   5.7889526e+03   3.2942872e-17   1.3255041e-17
   5.7902856e+03   2.5536098e-17   1.3058788e-17
   5.7916191e+03   4.6827184e-17   1.3928984e-17
   5.7929531e+03   2.9841831e-17   1.4037414e-17
   5.7942871e+03   2.3186825e-17   1.3253558e-17
   5.7956211e+03   2.6282440e-17   1.2535036e-17
   5.7969561e+03   2.8018143e-17   1.2164738e-17
   5.7982910e+03   3.4407471e-17   1.2882513e-17
   5.7996260e+03   3.8444509e-17   1.3012715e-17
   5.8009619e+03   2.0557569e-17   1.2598916e-17
   5.8022974e+03   3.0704786e-17   1.2293936e-17
   5.8036338e+03   9.2342870e-18   1.2184801e-17
   5.8049702e+03   2.4216672e-17   1.2793685e-17
   5.8063071e+03   3.0268405e-17   1.3184961e-17
   5.8076440e+03   2.0757178e-17   1.2705945e-17
   5.8089814e+03   3.2466177e-17   1.2488030e-17
   5.8103193e+03   4.7597375e-17   1.2618215e-17
   5.8116572e+03   4.9758712e-17   1.3161738e-17
   5.8129956e+03   4.3368497e-17   1.3487688e-17
   5.8143345e+03   3.2523551e-17   1.3443805e-17
   5.8156733e+03   3.4373815e-17   1.3117134e-17
   5.8170127e+03   2.1815585e-17   1.2703473e-17
   5.8183521e+03   1.6435258e-17   1.2855383e-17
   5.8196919e+03   3.6392347e-17   1.2789772e-17
   5.8210322e+03   4.0542636e-17   1.2832920e-17
   5.8223726e+03   2.6109155e-17   1.2267060e-17
   5.8237134e+03   1.9887050e-17   1.2157973e-17
   5.8250547e+03   3.1961399e-17   1.2309878e-17
   5.8263960e+03   4.1691398e-17   1.2374782e-17
   5.8277378e+03   3.2991166e-17   1.2352691e-17
   5.8290796e+03   2.5660757e-17   1.2374097e-17
   5.8304224e+03   4.6636972e-17   1.2765190e-17
   5.8317646e+03   2.8878450e-17   1.2503886e-17
   5.8331079e+03   8.7013709e-18   1.2307833e-17
   5.8344512e+03   3.5725547e-17   1.2916343e-17
   5.8357944e+03   3.1929357e-17   1.2394129e-17
   5.8371387e+03   2.7938389e-17   1.2328556e-17
   5.8384829e+03   2.6685892e-17   1.2349958e-17
   5.8398271e+03   2.7477696e-17   1.2740979e-17
   5.8411719e+03   2.8376596e-17   1.2958043e-17
   5.8425171e+03   1.5962773e-17   1.2370677e-17
   5.8438628e+03   1.7360165e-17   1.2087709e-17
   5.8452085e+03   2.4235902e-17   1.2065634e-17
   5.8465547e+03   1.4259376e-17   1.1891388e-17
   5.8479009e+03   4.1896367e-19   1.1608458e-17
   5.8492476e+03   1.9052947e-19   1.1564661e-17
   5.8505947e+03   5.1436076e-18   1.1890405e-17
   5.8519419e+03   5.2463765e-18   1.1607498e-17
   5.8532896e+03   4.6796585e-18   1.1368080e-17
   5.8546372e+03   1.5107137e-17   1.1715537e-17
   5.8559858e+03   2.3196222e-17   1.1976037e-17
   5.8573340e+03   1.3631248e-17   1.1953972e-17
   5.8586831e+03   1.5623284e-17   1.1736305e-17
   5.8600322e+03   2.4193326e-17   1.1583849e-17
   5.8613818e+03  -3.5599207e-18   1.1496600e-17
   5.8627314e+03   8.1404101e-18   1.1409355e-17
   5.8640815e+03   2.3138650e-17   1.1365580e-17
   5.8654321e+03   1.4979407e-17   1.1495652e-17
   5.8667827e+03   2.3020609e-17   1.1908212e-17
   5.8681338e+03   2.1602106e-17   1.2038264e-17
   5.8694849e+03   2.3555960e-17   1.2016205e-17
   5.8708369e+03   2.5310112e-17   1.1863776e-17
   5.8721885e+03   1.9218688e-17   1.1624444e-17
   5.8735410e+03   1.3537056e-17   1.1580670e-17
   5.8748936e+03   1.2691227e-17   1.1428265e-17
   5.8762466e+03   2.4540530e-17   1.1493130e-17
   5.8775996e+03   3.4091236e-17   1.1688346e-17
   5.8789531e+03   3.5770559e-17   1.1492501e-17
   5.8803071e+03   6.2210732e-18   1.0797007e-17
   5.8816611e+03   2.7792461e-17   1.0927054e-17
   5.8830156e+03   2.7065707e-17   1.0991924e-17
   5.8843706e+03   3.8726651e-17   1.1078514e-17
   5.8857256e+03   1.4178233e-17   1.0708937e-17
   5.8870811e+03   9.0135820e-18   1.0860695e-17
   5.8884365e+03   3.1260135e-17   1.1729230e-17
   5.8897925e+03   1.3490548e-17   1.4378775e-17
   5.8911489e+03   1.6734340e-17   1.7549444e-17
   5.8925054e+03   9.5442217e-18   1.5985196e-17
   5.8938623e+03   4.4184415e-18   1.2748714e-17
   5.8952197e+03   2.0157028e-17   1.2835237e-17
   5.8965771e+03   3.6503255e-17   1.5571260e-17
   5.8979351e+03   2.6408092e-17   1.7438466e-17
   5.8992935e+03   2.6541089e-17   1.3767978e-17
   5.9006519e+03   2.5497425e-17   1.0770869e-17
   5.9020107e+03   2.7230799e-17   1.0314563e-17
   5.9033701e+03   2.1912200e-17   1.0422854e-17
   5.9047295e+03   1.6086228e-17   1.0531138e-17
   5.9060894e+03   2.7094069e-17   1.0769696e-17
   5.9074492e+03   3.2765259e-17   1.0791115e-17
   5.9088096e+03   2.8814777e-17   1.0617125e-17
   5.9101704e+03   3.2570614e-17   1.0421435e-17
   5.9115312e+03   2.6878817e-17   1.0204044e-17
   5.9128926e+03   2.4443174e-17   1.0334027e-17
   5.9142544e+03   1.9622114e-17   1.0442293e-17
   5.9156162e+03   2.1036738e-17   1.0637390e-17
   5.9169785e+03   1.8045958e-17   1.0658809e-17
   5.9183413e+03   3.2567517e-17   1.0398027e-17
   5.9197041e+03   2.7467598e-17   1.0028722e-17
   5.9210674e+03   1.7416321e-17   9.9850370e-18
   5.9224307e+03   3.9637860e-17   1.0332062e-17
   5.9237949e+03   3.8274534e-17   1.0179843e-17
   5.9251587e+03   2.4516998e-17   9.9625186e-18
   5.9265234e+03   2.5512487e-17   1.0244404e-17
   5.9278882e+03   5.0682547e-17   1.0482866e-17
   5.9292534e+03   2.3072900e-17   9.8965990e-18
   5.9306187e+03   3.5463284e-17   9.8963309e-18
   5.9319844e+03   2.3155419e-17   9.7875526e-18
   5.9333506e+03   1.8241966e-17   9.8523919e-18
   5.9347168e+03   1.4107056e-17   1.0004030e-17
   5.9360835e+03   1.9522482e-17   9.8301573e-18
   5.9374507e+03   2.4213257e-17   9.5477976e-18
   5.9388179e+03   1.5336776e-17   9.4173454e-18
   5.9401855e+03   1.9593209e-17   9.2435035e-18
   5.9415532e+03   3.4707599e-17   9.4602306e-18
   5.9429214e+03   2.2479010e-17   9.1562144e-18
   5.9442900e+03   1.8299948e-17   9.3946294e-18
   5.9456592e+03   2.7949162e-17   9.8933837e-18
   5.9470283e+03   2.0133854e-17   9.8931165e-18
   5.9483979e+03   3.9184141e-17   1.0001323e-17
   5.9497676e+03   2.9392043e-17   9.8274988e-18
   5.9511377e+03   2.3915036e-17   9.5669096e-18
   5.9525083e+03   2.5540373e-17   9.5666515e-18
   5.9538789e+03   2.4351033e-17   1.0824557e-17
   5.9552500e+03   3.9931145e-17   1.0976109e-17
   5.9566216e+03   4.3384061e-17   9.7177154e-18
   5.9579932e+03   1.3862144e-17   9.4571642e-18
   5.9593652e+03   2.1416580e-17   9.5870498e-18
   5.9607373e+03   2.3019629e-17   9.9988931e-18
   5.9621104e+03   3.1842324e-17   9.8684897e-18
   5.9634834e+03   2.6414272e-17   9.4561435e-18
   5.9648564e+03   2.7323629e-17   9.3257616e-18
   5.9662300e+03   3.0403109e-17   9.4339461e-18
   5.9676040e+03   2.0633828e-17   9.3252595e-18
   5.9689785e+03   3.0440961e-17   9.3250081e-18
   5.9703530e+03   2.6429003e-17   9.3030712e-18
   5.9717275e+03   2.4488358e-17   9.4329295e-18
   5.9731030e+03   4.2035744e-17   9.7796249e-18
   5.9744785e+03   3.9321480e-17   9.9094641e-18
   5.9758545e+03   2.8939159e-17   1.0277811e-17
   5.9772305e+03   2.3958327e-17   1.0039026e-17
   5.9786069e+03   1.0446881e-17   9.8002539e-18
   5.9799839e+03   9.4480305e-18   9.9951228e-18
   5.9813608e+03   2.6932498e-17   9.6045992e-18
   5.9827383e+03   1.8342975e-17   9.6043412e-18
   5.9841157e+03   3.4471607e-17   9.5173648e-18
   5.9854941e+03   2.5005021e-17   9.3436767e-18
   5.9868726e+03   1.5891490e-17   9.0182481e-18
   5.9882510e+03   1.3989014e-17   9.1263954e-18
   5.9896299e+03   6.6077570e-18   9.1261497e-18
   5.9910093e+03   5.7807749e-18   9.2126124e-18
   5.9923892e+03   1.6559825e-17   9.4508015e-18
   5.9937690e+03   2.7642073e-17   9.6239528e-18
   5.9951494e+03   3.6105865e-17   9.5803446e-18
   5.9965298e+03   2.2071773e-17   9.1249246e-18
   5.9979106e+03   2.3816700e-17   9.2330496e-18
   5.9992920e+03   2.7136024e-17   9.3194941e-18
   6.0006733e+03   1.4197516e-17   9.1458631e-18
   6.0020552e+03   1.6749918e-17   9.0155854e-18
   6.0034375e+03   1.9320133e-17   9.0370152e-18
   6.0048203e+03   1.2181062e-17   8.9500893e-18
   6.0062031e+03   1.3438006e-17   9.0582009e-18
   6.0075859e+03   1.8621278e-17   9.1879765e-18
   6.0089697e+03   2.3859251e-17   9.2093996e-18
   6.0103535e+03   2.8263478e-17   8.9707986e-18
   6.0117373e+03   1.7612608e-17   9.2305746e-18
   6.0131216e+03   3.9409439e-17   9.7286780e-18
   6.0145063e+03   1.6425041e-17   9.5334162e-18
   6.0158916e+03   2.8109013e-17   9.4248289e-18
   6.0172769e+03   7.5747245e-18   9.0345940e-18
   6.0186626e+03   9.8364348e-18   9.0343525e-18
   6.0200488e+03   2.2898014e-17   9.4240720e-18
   6.0214351e+03   1.3563896e-17   9.6404592e-18
   6.0228218e+03   1.8954877e-17   9.3152506e-18
   6.0242085e+03   2.0582080e-17   9.2500142e-18
   6.0255957e+03   1.1631337e-17   9.2281038e-18
   6.0269834e+03   1.0963267e-17   9.3578273e-18
   6.0283716e+03   4.0265564e-18   9.1842881e-18
   6.0297598e+03   9.1021631e-18   9.0107588e-18
   6.0311484e+03   1.2793718e-17   8.9671978e-18
   6.0325371e+03   2.4307821e-17   9.2052116e-18
   6.0339263e+03   8.0048187e-18   9.2266240e-18
   6.0353159e+03   2.7909378e-17   9.2696937e-18
   6.0367056e+03   2.4848585e-17   8.9012674e-18
   6.0380957e+03   1.6388685e-17   8.7061165e-18
   6.0394863e+03   1.0619927e-17   8.5326327e-18
   6.0408770e+03   9.4026480e-18   8.6406840e-18
   6.0422681e+03   2.1956153e-17   8.7703843e-18
   6.0436597e+03   2.7139042e-17   8.9217335e-18
   6.0450513e+03   5.2430942e-18   8.6833004e-18
   6.0464434e+03   4.5258029e-19   8.7047219e-18
   6.0478359e+03   1.7293501e-17   8.8777134e-18
   6.0492285e+03   9.4924865e-18   8.8125192e-18
   6.0506216e+03   2.1566081e-17   8.8555880e-18
   6.0520151e+03   7.9250123e-18   8.6171879e-18
   6.0534087e+03   7.2141267e-18   8.7468626e-18
   6.0548027e+03   3.9500852e-19   8.7899289e-18
   6.0561973e+03   6.1942064e-18   8.7896948e-18
   6.0575918e+03   1.1345371e-17   8.7245138e-18
   6.0589868e+03   1.3569905e-17   8.7675777e-18
   6.0603818e+03   1.5505772e-17   8.7889917e-18
   6.0617778e+03   1.2076533e-17   8.7021692e-18
   6.0631733e+03   4.5512139e-18   8.6369973e-18
   6.0645698e+03   4.2554141e-18   8.7449973e-18
   6.0659663e+03   1.5901350e-17   8.8529915e-18
   6.0673633e+03   2.5059470e-18   8.6795971e-18
   6.0687607e+03   2.5415462e-17   8.9607409e-18
   6.0701582e+03   3.9076409e-18   8.3544787e-18
   6.0715562e+03  -1.4799518e-18   8.2027539e-18
   6.0729541e+03   1.9179618e-17   8.5488165e-18
   6.0743525e+03   3.1702590e-17   8.9165024e-18
   6.0757515e+03   1.5125653e-17   8.9162650e-18
   6.0771504e+03   1.0199163e-17   8.8511064e-18
   6.0785503e+03   1.6304855e-17   8.8292299e-18
   6.0799497e+03   1.7633505e-17   8.7207973e-18
   6.0813501e+03   1.6350092e-17   8.7205648e-18
   6.0827505e+03   1.0246227e-17   8.5905014e-18
   6.0841514e+03   4.4368645e-18   8.3955317e-18
   6.0855522e+03   1.4335411e-17   8.4818571e-18
   6.0869536e+03   1.0929571e-17   8.4167207e-18
   6.0883555e+03   3.8790139e-19   8.2434074e-18
   6.0897573e+03   4.2901292e-18   8.0051959e-18
   6.0911597e+03   1.3933348e-17   8.1131587e-18
   6.0925625e+03   2.0032210e-17   8.3941916e-18
   6.0939658e+03   1.4316392e-17   8.4156024e-18
   6.0953691e+03   2.0856307e-17   8.2639446e-18
   6.0967725e+03   1.7954121e-17   8.0257654e-18
   6.0981768e+03   9.8516285e-18   8.0471844e-18
   6.0995811e+03   1.4310251e-17   8.2632862e-18
   6.1009858e+03   1.5246871e-17   8.2414354e-18
   6.1023906e+03   7.8347636e-18   8.0249117e-18
   6.1037959e+03   2.6405498e-17   8.2842577e-18
   6.1052017e+03   2.5246571e-17   8.5868478e-18
   6.1066074e+03   9.5869307e-18   8.3270750e-18
   6.1080137e+03   2.1726302e-17   8.3268542e-18
   6.1094204e+03   1.6487960e-17   8.1968677e-18
   6.1108271e+03   1.4740544e-17   8.1317686e-18
   6.1122344e+03   3.6517390e-17   8.6505878e-18
   6.1136421e+03   3.9368675e-17   9.1910056e-18
   6.1150498e+03   3.3967662e-17   9.2556374e-18
   6.1164580e+03   3.1264145e-17   8.9958944e-18
   6.1178667e+03   3.2529069e-17   8.7577896e-18
   6.1192754e+03   2.8543012e-17   8.6494397e-18
   6.1206846e+03   2.0538365e-17   8.6059639e-18
   6.1220942e+03   3.1646792e-17   8.5192456e-18
   6.1235039e+03   4.1113457e-17   8.6919949e-18
   6.1249141e+03   3.3360697e-17   8.5404148e-18
   6.1263247e+03   4.3122090e-17   8.6266707e-18
   6.1277354e+03   3.5430224e-17   8.4751015e-18
   6.1291465e+03   3.8080484e-17   8.4100173e-18
   6.1305581e+03   2.2032095e-17   8.2152237e-18
   6.1319697e+03   2.9701157e-17   8.3879530e-18
   6.1333818e+03   3.9135516e-17   8.4525840e-18
   6.1347944e+03   3.7096708e-17   8.3658913e-18
   6.1362070e+03   2.5604655e-17   8.3224354e-18
   6.1376201e+03   2.7187362e-17   8.5167599e-18
   6.1390337e+03   4.2162243e-17   8.8839992e-18
   6.1404473e+03   3.3599587e-17   8.9053777e-18
   6.1418613e+03   3.3338886e-17   8.9267562e-18
   6.1432754e+03   5.0694684e-17   9.4452520e-18
   6.1446904e+03   3.8547689e-17   9.3801620e-18
   6.1461055e+03   4.4486395e-17   8.8828213e-18
   6.1475205e+03   3.1875345e-17   8.6448522e-18
   6.1489365e+03   3.7361260e-17   8.8175154e-18
   6.1503525e+03   2.4116246e-17   8.7524485e-18
   6.1517686e+03   2.9944706e-17   8.9251001e-18
   6.1531855e+03   4.2065125e-17   9.1193519e-18
   6.1546025e+03   3.3928381e-17   9.0542834e-18
   6.1560195e+03   3.1413315e-17   8.9459989e-18
   6.1574375e+03   3.5494664e-17   8.9025454e-18
   6.1588555e+03   3.0481672e-17   8.8158800e-18
   6.1602734e+03   2.6683589e-17   8.9452883e-18
   6.1616924e+03   3.1443385e-17   9.5284242e-18
   6.1631113e+03   3.9120243e-17   9.5065659e-18
   6.1645303e+03   4.2340093e-17   9.2038402e-18
   6.1659502e+03   3.9963901e-17   8.9875498e-18
   6.1673701e+03   3.4821604e-17   8.8144788e-18
   6.1687900e+03   3.1842483e-17   8.7710377e-18
   6.1702109e+03   2.2035072e-17   8.7276000e-18
   6.1716318e+03   3.2124227e-17   8.9217898e-18
   6.1730527e+03   2.5886822e-17   8.8999514e-18
   6.1744746e+03   3.4075606e-17   8.9861213e-18
   6.1758965e+03   3.1763008e-17   8.9858830e-18
   6.1773184e+03   3.1176464e-17   8.9640446e-18
   6.1787412e+03   3.5745161e-17   8.8342104e-18
   6.1801641e+03   2.1104382e-17   8.5531898e-18
   6.1815874e+03   1.7105672e-17   8.5529632e-18
   6.1830107e+03   2.9118425e-17   8.9630950e-18
   6.1844346e+03   3.7377513e-17   9.0276499e-18
   6.1858589e+03   3.9395529e-17   8.8546368e-18
   6.1872832e+03   3.5148095e-17   8.7680177e-18
   6.1887080e+03   3.7945488e-17   8.8541677e-18
   6.1901333e+03   5.1506049e-17   8.9619080e-18
   6.1915586e+03   3.0908298e-17   8.7025381e-18
   6.1929844e+03   4.1172578e-17   8.8750582e-18
   6.1944106e+03   2.1288956e-17   8.9827894e-18
   6.1958374e+03   9.3720755e-18   9.0473301e-18
   6.1972642e+03   2.6527643e-17   8.9391291e-18
   6.1986914e+03   2.2244343e-17   8.5718369e-18
   6.2001187e+03   1.4104250e-17   8.3341094e-18
