 9713.81223 4.27763e-17
 9715.84294 4.58119e-17
 9717.86354 4.85613e-17
 9719.89424 5.07261e-17
 9721.92494 5.31705e-17
 9723.94554 5.14681e-17
 9725.97625 4.41018e-17
 9728.00695 3.90371e-17
 9730.03765 4.09094e-17
 9732.05825 4.55739e-17
 9734.08895 4.80337e-17
 9736.11966 4.64451e-17
 9738.14026 4.23204e-17
 9740.17096 3.98223e-17
 9742.20166 4.05270e-17
 9744.22226 4.06620e-17
 9746.25297 3.89344e-17
 9748.28367 3.87075e-17
 9750.30427 4.05522e-17
 9752.33497 4.19535e-17
 9754.36568 4.15267e-17
 9756.38628 3.96231e-17
 9758.41698 3.82478e-17
 9760.44768 3.96812e-17
 9762.46828 4.14194e-17
 9764.49899 3.87996e-17
 9766.52969 3.54181e-17
 9768.55029 3.67042e-17
 9770.58099 3.88240e-17
 9772.61169 3.77734e-17
 9774.63229 3.61137e-17
 9776.66300 3.63769e-17
 9778.69370 3.78650e-17
 9780.71430 3.71394e-17
 9782.74500 2.91773e-17
 9784.77571 1.61870e-17
 9786.79631 1.06328e-17
 9788.82701 1.32534e-17
 9790.85771 1.27764e-17
 9792.87831 1.70034e-17
 9794.90901 3.48438e-17
 9796.93972 4.74379e-17
 9798.96032 4.43941e-17
 9800.99102 3.96852e-17
