   6.1887080e+03   4.0829662e-17   1.2560615e-17
   6.1901333e+03   3.4346207e-17   1.2608364e-17
   6.1915586e+03   4.0139991e-17   1.1511048e-17
   6.1929844e+03   3.7648550e-17   1.1723491e-17
   6.1944106e+03   4.5296013e-17   1.1945471e-17
   6.1958374e+03   3.5485095e-17   1.1876003e-17
   6.1972642e+03   3.9578091e-17   1.1524275e-17
   6.1986914e+03   1.8418281e-17   1.1018774e-17
   6.2001187e+03   4.4922869e-17   1.1422813e-17
   6.2015464e+03   1.6673949e-17   1.1548635e-17
   6.2029746e+03   3.3663922e-17   1.2013205e-17
   6.2044028e+03   5.1560643e-17   1.2150016e-17
   6.2058320e+03   3.9449104e-17   1.1647829e-17
   6.2072607e+03   3.1320896e-17   1.1378550e-17
   6.2086904e+03   2.1756227e-17   1.1253751e-17
   6.2101201e+03   3.2884201e-17   1.1558574e-17
   6.2115503e+03   3.6382924e-17   1.1663490e-17
   6.2129805e+03   4.3890997e-17   1.1651425e-17
   6.2144116e+03   4.7487208e-17   1.1397372e-17
   6.2158423e+03   5.1395339e-17   1.1362629e-17
   6.2172739e+03   6.2011732e-17   1.1611243e-17
   6.2187056e+03   6.4401503e-17   1.1762602e-17
   6.2201377e+03   5.7618066e-17   1.1770240e-17
   6.2215703e+03   5.6406386e-17   1.1826616e-17
   6.2230029e+03   3.4692008e-17   1.1698605e-17
   6.2244360e+03   4.2455753e-17   1.1416400e-17
   6.2258691e+03   4.4138622e-17   1.1061773e-17
   6.2273032e+03   4.2944756e-17   1.0930374e-17
   6.2287373e+03   5.5672987e-17   1.0917961e-17
   6.2301714e+03   3.6342452e-17   1.0624091e-17
   6.2316060e+03   3.0947752e-17   1.0693333e-17
   6.2330410e+03   4.9235881e-17   1.1149580e-17
   6.2344766e+03   3.0424894e-17   1.1605662e-17
   6.2359121e+03   1.4779057e-17   1.2232172e-17
   6.2373481e+03   1.1198967e-17   1.2488613e-17
   6.2387847e+03   2.3426099e-17   1.2126589e-17
   6.2402212e+03   4.3833981e-17   1.1747014e-17
   6.2416587e+03   2.6653348e-17   1.1350110e-17
   6.2430957e+03   2.4301561e-17   1.1175399e-17
   6.2445337e+03   2.4866161e-17   1.1571420e-17
   6.2459717e+03   5.4264054e-17   1.1699622e-17
   6.2474097e+03   5.6562213e-17   1.1199000e-17
   6.2488486e+03   2.8416235e-17   1.0576064e-17
   6.2502876e+03   4.0471420e-17   1.0627474e-17
   6.2517271e+03   3.8256508e-17   1.0483717e-17
   6.2531665e+03   3.3870280e-17   1.0356852e-17
   6.2546064e+03   4.3373354e-17   1.0580605e-17
   6.2560469e+03   5.7218955e-17   1.1124159e-17
   6.2574878e+03   6.0060327e-17   1.2077701e-17
   6.2589287e+03   5.1498465e-17   1.2864071e-17
   6.2603701e+03   2.6410328e-17   1.2734503e-17
   6.2618115e+03   2.2991359e-17   1.2039972e-17
   6.2632534e+03   6.0216102e-17   1.1447137e-17
   6.2646958e+03   3.5361931e-17   1.0954595e-17
   6.2661387e+03   5.3843449e-17   1.1309218e-17
   6.2675815e+03   5.1143373e-17   1.1552848e-17
   6.2690249e+03   3.7373132e-17   1.1022008e-17
   6.2704688e+03   3.6441131e-17   1.0281866e-17
   6.2719126e+03   5.5230598e-17   1.0289769e-17
   6.2733569e+03   4.8750770e-17   1.0332659e-17
   6.2748018e+03   5.5621318e-17   1.1909848e-17
   6.2762466e+03   6.5616651e-17   1.2178706e-17
   6.2776919e+03   5.5615998e-17   1.1137845e-17
   6.2791377e+03   2.9259827e-17   1.0597163e-17
   6.2805835e+03   4.9114861e-17   1.0638403e-17
   6.2820298e+03   3.7579808e-17   1.0428833e-17
   6.2834766e+03   2.5566366e-17   1.0196692e-17
   6.2849233e+03   3.7605351e-17   1.0319062e-17
   6.2863711e+03   3.0930573e-17   1.0322031e-17
   6.2878184e+03   1.8648807e-17   1.0818495e-17
   6.2892666e+03   2.1072592e-17   1.1730325e-17
   6.2907148e+03   4.6193683e-17   1.1899405e-17
   6.2921636e+03   4.0482643e-17   1.0880500e-17
   6.2936123e+03   4.5094234e-17   1.0106985e-17
   6.2950620e+03   4.5866040e-17   9.8603296e-18
   6.2965117e+03   4.7249721e-17   9.8829496e-18
   6.2979614e+03   3.2134948e-17   1.0437659e-17
   6.2994116e+03   7.0374885e-17   1.4252878e-17
   6.3066685e+03   3.5913297e-17   1.2431599e-17
   6.3081206e+03   6.6523427e-17   1.3227202e-17
   6.3095732e+03   5.3525124e-17   1.1857962e-17
   6.3110264e+03   3.5286996e-17   1.0188809e-17
   6.3124800e+03   3.8975374e-17   9.4070214e-18
   6.3139336e+03   3.0962098e-17   9.2228115e-18
   6.3153877e+03   2.4458235e-17   9.1128925e-18
   6.3168418e+03   2.6261515e-17   9.1105822e-18
   6.3182964e+03   3.7978390e-17   9.1882230e-18
   6.3197515e+03   2.1797890e-17   9.2937274e-18
   6.3212070e+03   4.1156669e-17   9.9570394e-18
   6.3226626e+03   2.9196458e-17   1.0214540e-17
   6.3241187e+03   1.9842832e-17   9.9883465e-18
   6.3255747e+03   4.0932047e-17   9.6758608e-18
   6.3270317e+03   4.5358138e-17   9.6157471e-18
   6.3284888e+03   6.8184988e-17   9.8866281e-18
   6.3299458e+03   5.8588422e-17   1.0358346e-17
   6.3314038e+03   4.7994554e-17   1.0871717e-17
   6.3328618e+03   2.6390211e-17   1.0413277e-17
   6.3343198e+03   3.4657306e-17   9.6198740e-18
   6.3357788e+03   5.2196897e-17   9.4196590e-18
   6.3372378e+03   6.3124919e-17   9.5025822e-18
   6.3386973e+03   5.6865372e-17   9.4825512e-18
   6.3401567e+03   4.6771068e-17   9.4647594e-18
   6.3416167e+03   4.7910328e-17   9.5250741e-18
   6.3430771e+03   3.9475415e-17   9.4610561e-18
   6.3445381e+03   2.9437836e-17   9.4544974e-18
   6.3459990e+03   4.7039657e-17   9.6133549e-18
   6.3474604e+03   5.4637622e-17   9.6769486e-18
   6.3489224e+03   2.8650387e-17   9.6306281e-18
   6.3503843e+03   3.3876315e-17   9.7661137e-18
   6.3518467e+03   5.7165221e-17   9.8488847e-18
   6.3533091e+03   5.3630420e-17   9.6216888e-18
   6.3547725e+03   4.7052627e-17   9.6820457e-18
   6.3562358e+03   5.8087640e-17   1.0444677e-17
   6.3576997e+03   4.9261054e-17   1.0789565e-17
   6.3591636e+03   5.0870284e-17   1.0647948e-17
   6.3606279e+03   5.2004673e-17   1.0320357e-17
   6.3620928e+03   5.5026913e-17   1.0510699e-17
   6.3635581e+03   4.5114431e-17   1.2173981e-17
   6.3650234e+03   2.5452890e-17   1.4119273e-17
   6.3664893e+03   2.1340995e-17   1.4614907e-17
   6.3679551e+03   5.6823920e-17   1.1995231e-17
   6.3694219e+03   6.6286151e-17   1.0322065e-17
   6.3708887e+03   4.5050771e-17   9.6474985e-18
   6.3723555e+03   3.2579269e-17   9.3371196e-18
   6.3738232e+03   3.8423823e-17   9.4163586e-18
   6.3752910e+03   5.8815294e-17   9.5643784e-18
   6.3767588e+03   5.3169052e-17   9.3293127e-18
   6.3782275e+03   2.2362782e-17   9.0020395e-18
   6.3796963e+03   3.1656612e-17   9.3012911e-18
   6.3811655e+03   3.0103789e-17   9.5585443e-18
   6.3826348e+03   3.3761172e-17   9.6045968e-18
   6.3841045e+03   4.3016462e-17   9.5968304e-18
   6.3855747e+03   1.3054736e-17   9.2949251e-18
   6.3870454e+03   4.0363158e-17   9.6346532e-18
   6.3885161e+03   1.5678024e-17   9.5168395e-18
   6.3899873e+03   4.4824560e-17   9.6251886e-18
   6.3914590e+03   2.9787793e-17   9.3998199e-18
   6.3929307e+03   3.7048586e-17   9.3592029e-18
   6.3944028e+03   3.8078790e-17   9.5155069e-18
   6.3958755e+03   3.1964482e-17   9.4409995e-18
   6.3973481e+03   3.7559797e-17   9.5609985e-18
   6.3988218e+03   3.2455867e-17   9.4476607e-18
   6.4002949e+03   3.8506832e-17   9.4123815e-18
   6.4017690e+03   3.6497697e-17   9.3720771e-18
   6.4032432e+03   3.7624198e-17   9.4926486e-18
   6.4047178e+03   4.8589648e-17   9.5489465e-18
   6.4061929e+03   3.7889372e-17   9.3574029e-18
   6.4076680e+03   3.4840980e-17   9.1539173e-18
   6.4091436e+03   4.5862599e-17   9.3483412e-18
   6.4106196e+03   3.6895988e-17   9.3944499e-18
   6.4120957e+03   4.0440000e-17   9.4228503e-18
   6.4135723e+03   5.2381603e-17   9.6568506e-18
   6.4150493e+03   2.9836339e-17   9.3877373e-18
   6.4165269e+03   3.2775331e-17   9.2246595e-18
   6.4180044e+03   3.6271274e-17   9.1571665e-18
   6.4194824e+03   3.6956445e-17   9.2054755e-18
   6.4209604e+03   3.4195170e-17   9.3354074e-18
   6.4224390e+03   3.2233945e-17   9.5125506e-18
   6.4239180e+03   4.7976317e-17   9.5737545e-18
   6.4253975e+03   2.8027606e-17   9.3447553e-18
   6.4268770e+03   4.1543287e-17   9.1497880e-18
   6.4283574e+03   4.3465575e-17   9.1621742e-18
   6.4298374e+03   4.6097386e-17   9.2375593e-18
   6.4313184e+03   3.2745420e-17   9.0741407e-18
   6.4327993e+03   2.1667897e-17   8.9825412e-18
   6.4342808e+03   3.0384554e-17   9.0502402e-18
   6.4357622e+03   3.1666089e-17   9.0480771e-18
   6.4372446e+03   3.0421056e-17   9.0019990e-18
   6.4387271e+03   3.7120981e-17   9.0009849e-18
   6.4402095e+03   3.5187549e-17   9.0007086e-18
   6.4416929e+03   2.3168892e-17   8.9899048e-18
   6.4431763e+03   1.3032211e-17   8.8964921e-18
   6.4446597e+03   3.6468289e-17   9.0227612e-18
   6.4461440e+03   3.7895936e-17   9.0903055e-18
   6.4476284e+03   5.7559039e-17   9.1848812e-18
   6.4491133e+03   2.5940040e-17   8.8999084e-18
   6.4505981e+03   3.7591137e-17   9.1273268e-18
   6.4520840e+03   5.7178853e-17   9.3744966e-18
   6.4535698e+03   4.8716015e-17   9.3335628e-18
   6.4550557e+03   4.1321549e-17   9.1633273e-18
   6.4565425e+03   4.0730135e-17   9.1754497e-18
   6.4580293e+03   4.6147096e-17   9.4300559e-18
   6.4595161e+03   4.8313303e-17   9.4876963e-18
   6.4610039e+03   3.4048660e-17   9.2847293e-18
   6.4624917e+03   3.7832912e-17   9.6412855e-18
   6.4639800e+03   5.6465969e-17   1.0330512e-17
   6.4654683e+03   3.8577004e-17   1.0801447e-17
   6.4669575e+03   4.4643719e-17   1.0909381e-17
   6.4684468e+03   5.9437255e-17   1.0420493e-17
   6.4699360e+03   4.1477298e-17   9.8695609e-18
   6.4714263e+03   5.1773089e-17   1.0068611e-17
   6.4729165e+03   4.0602868e-17   1.0302293e-17
   6.4744072e+03   1.2361493e-17   9.8177827e-18
   6.4758979e+03   5.3419483e-17   9.4869543e-18
   6.4773892e+03   4.8980845e-17   9.3565782e-18
   6.4788809e+03   3.7982043e-17   9.5024342e-18
   6.4803730e+03   1.6859529e-17   9.3066496e-18
   6.4818652e+03   3.3428129e-17   9.0566293e-18
   6.4833579e+03   4.4570874e-17   9.1365540e-18
   6.4848511e+03   5.5980672e-17   9.3294062e-18
   6.4863442e+03   4.5608039e-17   9.3406318e-18
   6.4878379e+03   3.3545628e-17   9.1670869e-18
   6.4893320e+03   3.9055869e-17   9.1398197e-18
   6.4908267e+03   4.2194787e-17   9.1716157e-18
   6.4923213e+03   4.0516974e-17   9.0904767e-18
   6.4938164e+03   4.8397742e-17   9.5538749e-18
   6.4953115e+03   4.7335351e-17   9.5637746e-18
   6.4968076e+03   4.5214963e-17   9.8291862e-18
   6.4983037e+03   3.9708058e-17   1.0650661e-17
   6.4998003e+03   3.5981721e-17   1.1235430e-17
   6.5012969e+03   4.0445585e-17   1.0715573e-17
   6.5027939e+03   3.9043137e-17   9.7475162e-18
   6.5042915e+03   4.0215298e-17   9.4332934e-18
   6.5057896e+03   4.9636422e-17   9.7006903e-18
   6.5072876e+03   4.4709337e-17   9.8561324e-18
   6.5087861e+03   3.6366539e-17   9.7292917e-18
   6.5102852e+03   3.3482709e-17   1.1141325e-17
   6.5117842e+03   3.4331172e-17   1.1163020e-17
   6.5132837e+03   5.0220319e-17   9.4081546e-18
   6.5147837e+03   3.7236124e-17   9.5318669e-18
   6.5162842e+03   4.1854942e-17   9.6475200e-18
   6.5177847e+03   4.5298925e-17   9.6565387e-18
   6.5192856e+03   1.9671890e-17   9.7033232e-18
   6.5207866e+03   3.0190239e-17   1.0074070e-17
   6.5222886e+03   5.3763378e-17   1.0231938e-17
   6.5237905e+03   4.4801346e-17   9.8713005e-18
   6.5252930e+03   5.1548361e-17   9.8420017e-18
   6.5267954e+03   4.9134581e-17   9.6740146e-18
   6.5282983e+03   4.6171978e-17   9.4749966e-18
   6.5298018e+03   1.9753761e-17   9.1139289e-18
   6.5313057e+03   4.6390936e-17   9.5501898e-18
   6.5328096e+03   5.4192162e-17   1.0328376e-17
   6.5343140e+03   2.9656873e-17   1.0705107e-17
   6.5358188e+03   4.7229895e-17   1.0392126e-17
   6.5373237e+03   3.8140491e-17   9.5457511e-18
   6.5388291e+03   4.5529239e-17   9.2066145e-18
   6.5403350e+03   3.8069869e-17   9.2712612e-18
   6.5418413e+03   3.8685901e-17   9.5641526e-18
   6.5433477e+03   5.7632572e-17   9.8517989e-18
   6.5448545e+03   4.4624184e-17   1.0013559e-17
   6.5463618e+03   2.7188884e-17   9.9714828e-18
   6.5478691e+03   3.9270697e-17   1.0000752e-17
   6.5493770e+03   4.2336930e-17   9.8063684e-18
   6.5508853e+03   4.4272559e-17   9.7056848e-18
   6.5523940e+03   5.5233933e-17   9.8669908e-18
   6.5539028e+03   2.4309343e-17   1.0298098e-17
   6.5554121e+03   3.5720994e-17   1.1280575e-17
   6.5569219e+03   4.4387226e-17   1.1639009e-17
   6.5584316e+03   5.6950498e-17   1.0593502e-17
   6.5599419e+03   5.9576221e-17   9.6105740e-18
   6.5614526e+03   4.9411138e-17   1.0011465e-17
   6.5629639e+03   4.2203178e-17   1.0723047e-17
   6.5644751e+03   2.7084858e-17   1.0757264e-17
   6.5659868e+03   1.5537999e-17   9.8807254e-18
   6.5674985e+03   3.3551213e-17   9.6216805e-18
   6.5690112e+03   4.2427219e-17   9.9079363e-18
   6.5705239e+03   2.7739482e-17   9.9297002e-18
   6.5720371e+03   5.8929273e-17   9.9508190e-18
   6.5735503e+03   4.8138894e-17   9.5511501e-18
   6.5750645e+03   5.3504318e-17   9.6256493e-18
   6.5765786e+03   5.5383170e-17   1.0015851e-17
   6.5780928e+03   5.3456196e-17   1.0483834e-17
   6.5796079e+03   3.5694630e-17   1.0504003e-17
   6.5811230e+03   5.2089773e-17   1.0193722e-17
   6.5826382e+03   5.4008541e-17   9.6876862e-18
   6.5841543e+03   4.9558733e-17   9.6697215e-18
   6.5856704e+03   4.7163642e-17   9.5653859e-18
   6.5871870e+03   4.6861595e-17   9.5569164e-18
   6.5887041e+03   5.4659645e-17   9.5929426e-18
   6.5902212e+03   4.1208603e-17   9.3934746e-18
   6.5917388e+03   4.1264798e-17   9.2058792e-18
   6.5932568e+03   5.0432527e-17   9.4228949e-18
   6.5947754e+03   4.6388236e-17   1.0125319e-17
   6.5962939e+03   5.2764250e-17   1.0808789e-17
   6.5978130e+03   4.3031074e-17   1.0214930e-17
   6.5993325e+03   5.6044385e-17   9.8584618e-18
   6.6008521e+03   5.9460681e-17   9.5696624e-18
   6.6023721e+03   4.3756981e-17   9.3365935e-18
   6.6038926e+03   6.3206075e-17   9.6581112e-18
   6.6054136e+03   5.4083795e-17   9.8665103e-18
   6.6069346e+03   4.6424314e-17   9.8463097e-18
   6.6084561e+03   5.0708607e-17   9.5508424e-18
   6.6099780e+03   4.0210454e-17   9.1808809e-18
   6.6115000e+03   3.7334274e-17   9.1124863e-18
   6.6130225e+03   5.6272793e-17   9.2022983e-18
   6.6145454e+03   5.8201275e-17   9.1794813e-18
   6.6160688e+03   5.8838085e-17   1.0306665e-17
   6.6175923e+03   4.6856989e-17   1.0137070e-17
   6.6191162e+03   5.0683037e-17   9.1053825e-18
   6.6206406e+03   4.4522672e-17   9.0636587e-18
   6.6221650e+03   3.2277223e-17   9.0986526e-18
   6.6236899e+03   5.5058571e-17   9.2393361e-18
   6.6252153e+03   4.8777133e-17   9.1600641e-18
   6.6267412e+03   5.9551472e-17   9.2993952e-18
   6.6282671e+03   5.3786804e-17   9.2897387e-18
   6.6297935e+03   4.1699247e-17   9.2857749e-18
   6.6313203e+03   5.4237320e-17   9.4548837e-18
   6.6328472e+03   5.7588844e-17   9.5052391e-18
   6.6343750e+03   5.6435423e-17   9.5458959e-18
   6.6359023e+03   5.5960661e-17   9.4980915e-18
   6.6374307e+03   5.6680771e-17   9.2855060e-18
   6.6389590e+03   5.3408365e-17   9.1236839e-18
   6.6404883e+03   4.9294062e-17   9.0697500e-18
   6.6420171e+03   4.5114669e-17   9.0985632e-18
   6.6435469e+03   4.4683794e-17   8.9994769e-18
   6.6450767e+03   4.8104219e-17   8.9035620e-18
   6.6466069e+03   6.4253590e-17   9.0785694e-18
   6.6481377e+03   4.9116079e-17   9.1528941e-18
   6.6496685e+03   4.8855563e-17   9.3115143e-18
   6.6511997e+03   5.7407155e-17   9.3685012e-18
   6.6527314e+03   4.6447899e-17   9.1149000e-18
   6.6542637e+03   6.2029123e-17   9.0984962e-18
   6.6557959e+03   4.4885043e-17   8.8969280e-18
   6.6573286e+03   6.3785816e-17   9.1268073e-18
   6.6588618e+03   4.2521689e-17   8.8890053e-18
   6.6603950e+03   4.1462130e-17   8.8979785e-18
   6.6619292e+03   4.3812250e-17   9.0532519e-18
   6.6634634e+03   5.0525886e-17   8.9535345e-18
   6.6649976e+03   4.9397029e-17   8.8628167e-18
   6.6665327e+03   3.8861580e-17   8.7199114e-18
   6.6680679e+03   5.2023520e-17   9.0416027e-18
   6.6696030e+03   5.6744696e-17   9.2020228e-18
   6.6711392e+03   5.7633022e-17   9.1583006e-18
   6.6726753e+03   5.9163266e-17   8.9228279e-18
   6.6742119e+03   6.2889364e-17   8.8513719e-18
   6.6757490e+03   5.2409025e-17   8.8416633e-18
   6.6772861e+03   5.2741459e-17   9.0309702e-18
   6.6788242e+03   6.5964808e-17   9.0950121e-18
   6.6803618e+03   6.5210393e-17   8.9939133e-18
   6.6819004e+03   5.0399652e-17   8.7501978e-18
   6.6834390e+03   4.2034116e-17   8.6847992e-18
   6.6849785e+03   5.0755776e-17   8.8903395e-18
   6.6865176e+03   5.3440712e-17   8.9171600e-18
   6.6880576e+03   5.0084714e-17   8.9722536e-18
   6.6895977e+03   5.7387012e-17   8.9237709e-18
   6.6911382e+03   6.0354803e-17   8.7816323e-18
   6.6926792e+03   4.3787951e-17   8.6547246e-18
   6.6942202e+03   5.8272029e-17   8.6944847e-18
   6.6957617e+03   4.1912567e-17   8.5314060e-18
   6.6973037e+03   5.7493844e-17   8.8907068e-18
   6.6988462e+03   3.6550504e-17   8.8275160e-18
   6.7003887e+03   5.6304821e-17   8.9802044e-18
   6.7019316e+03   5.3350450e-17   9.8199392e-18
   6.7034751e+03   5.1804217e-17   9.7453225e-18
   6.7050190e+03   5.6511497e-17   8.8785439e-18
   6.7065630e+03   5.0767714e-17   8.7041420e-18
   6.7081074e+03   5.0659876e-17   8.8477571e-18
   6.7096519e+03   3.4987966e-17   8.9133484e-18
   6.7111973e+03   4.6337996e-17   9.0002495e-18
   6.7127427e+03   4.9777109e-17   8.7550790e-18
   6.7142886e+03   5.4362839e-17   8.6446520e-18
   6.7158350e+03   6.1699521e-17   8.6971821e-18
   6.7173813e+03   4.8825361e-17   8.7371432e-18
   6.7189282e+03   6.0503749e-17   8.7557184e-18
   6.7204756e+03   6.5417943e-17   8.8236076e-18
   6.7220229e+03   5.7385397e-17   8.5299733e-18
   6.7235713e+03   5.0987598e-17   8.3395084e-18
   6.7251196e+03   5.2911157e-17   8.4182585e-18
   6.7266680e+03   6.5574406e-17   8.9283667e-18
   6.7282173e+03   5.9844519e-17   9.1304577e-18
   6.7297666e+03   5.0060150e-17   8.9312469e-18
   6.7313164e+03   5.2989614e-17   8.8884593e-18
   6.7328662e+03   4.7509310e-17   8.8072691e-18
   6.7344170e+03   4.9932354e-17   8.7698739e-18
   6.7359678e+03   5.5556838e-17   8.7341835e-18
   6.7375190e+03   5.9290427e-17   8.7611480e-18
   6.7390703e+03   7.1711980e-17   8.9204332e-18
   6.7406226e+03   6.1081558e-17   8.8112007e-18
   6.7421748e+03   4.9527419e-17   8.6142448e-18
   6.7437275e+03   5.5484284e-17   8.6040366e-18
   6.7452803e+03   4.5759340e-17   8.4874579e-18
   6.7468335e+03   5.2539442e-17   8.5361358e-18
   6.7483872e+03   4.9467598e-17   8.6332303e-18
   6.7499414e+03   5.4035329e-17   8.7398597e-18
   6.7514956e+03   5.6533361e-17   8.7751364e-18
   6.7530508e+03   3.7356826e-17   8.6843203e-18
   6.7546055e+03   4.6332517e-17   8.4769395e-18
   6.7561611e+03   5.2030375e-17   8.5884426e-18
   6.7577168e+03   4.4555204e-17   8.6392075e-18
   6.7592734e+03   4.5211310e-17   8.6536162e-18
   6.7608296e+03   5.4174269e-17   8.7085790e-18
   6.7623867e+03   4.4183674e-17   8.5646802e-18
   6.7639438e+03   4.2800945e-17   8.5569924e-18
   6.7655015e+03   5.2389941e-17   8.6648517e-18
   6.7670596e+03   5.0993660e-17   8.7537323e-18
   6.7686182e+03   4.8285351e-17   8.8511138e-18
   6.7701768e+03   4.9455607e-17   8.7775857e-18
   6.7717358e+03   5.8656979e-17   8.8510410e-18
   6.7732949e+03   5.5071091e-17   9.0968352e-18
   6.7748550e+03   4.9773456e-17   9.5468240e-18
   6.7764150e+03   4.7659023e-17   1.0284907e-17
   6.7779756e+03   5.2761471e-17   1.0045559e-17
   6.7795366e+03   5.8673284e-17   9.3332104e-18
   6.7810977e+03   5.2044060e-17   8.6668246e-18
   6.7826592e+03   7.6802357e-17   8.7440733e-18
   6.7842212e+03   7.1548370e-17   8.5118779e-18
   6.7857837e+03   8.5745291e-17   8.5954596e-18
   6.7873462e+03   4.7346124e-17   9.3915341e-18
   6.7889092e+03  -7.7030764e-18   1.3355921e-17
   6.7904727e+03   1.0750637e-16   2.4986603e-17
   6.7920361e+03   1.6015657e-16   3.7688728e-17
   6.7936006e+03   1.1095909e-16   2.9735108e-17
   6.7951650e+03   3.4510081e-17   1.5166949e-17
   6.7967295e+03   4.1504429e-17   9.9521276e-18
   6.7982949e+03   7.6700461e-17   8.7022453e-18
   6.7998604e+03   6.4190155e-17   8.5302256e-18
   6.8014263e+03   6.1222774e-17   8.5208247e-18
   6.8029927e+03   5.7208791e-17   8.5085072e-18
   6.8045591e+03   5.4746678e-17   8.5494261e-18
   6.8061265e+03   5.7553109e-17   8.6379221e-18
   6.8076934e+03   6.2566327e-17   8.5993647e-18
   6.8092612e+03   6.2210070e-17   8.9472272e-18
   6.8108296e+03   5.1037573e-17   1.0186958e-17
   6.8123979e+03   5.7333648e-17   1.2618177e-17
   6.8139668e+03   5.9766486e-17   1.3326726e-17
   6.8155356e+03   6.3560188e-17   1.1562756e-17
   6.8171055e+03   5.2323025e-17   9.6237212e-18
   6.8186753e+03   5.7504855e-17   8.9085292e-18
   6.8202456e+03   4.8586313e-17   8.7174737e-18
   6.8218159e+03   4.7598619e-17   8.6739127e-18
   6.8233867e+03   5.4011718e-17   8.7548589e-18
   6.8249585e+03   5.5828444e-17   8.8957915e-18
   6.8265298e+03   3.7180061e-17   8.7644236e-18
   6.8281021e+03   5.1639205e-17   9.5512510e-18
   6.8296743e+03   5.6166490e-17   1.1220027e-17
   6.8312471e+03   4.1422426e-17   1.2387935e-17
   6.8328203e+03   4.9078412e-17   1.0959216e-17
   6.8343940e+03   2.8847983e-17   1.0201471e-17
   6.8359678e+03   5.3624200e-17   1.1854484e-17
   6.8375420e+03   2.2681028e-17   1.1527496e-17
   6.8391167e+03   2.0031694e-17   9.1721798e-18
   6.8406914e+03   3.5003213e-17   8.5986285e-18
   6.8422666e+03   4.5897327e-17   9.1203710e-18
   6.8438423e+03   4.0211725e-17   9.2523171e-18
   6.8454185e+03   4.8666384e-17   9.1177091e-18
   6.8469946e+03   4.6333364e-17   8.7125867e-18
   6.8485718e+03   5.5425257e-17   8.5696664e-18
   6.8501489e+03   4.5914506e-17   8.6574559e-18
   6.8517261e+03   5.2179982e-17   8.6783530e-18
   6.8533042e+03   5.0386284e-17   9.8955699e-18
   6.8548823e+03   4.3588845e-17   9.8202717e-18
   6.8564609e+03   5.0355685e-17   1.2028713e-17
   6.8580396e+03   4.9863665e-17   1.2109278e-17
   6.8596191e+03   5.4304315e-17   8.6325934e-18
   6.8611987e+03   5.7096268e-17   8.8919426e-18
   6.8627788e+03   4.7356739e-17   9.7761391e-18
   6.8643594e+03   4.6464681e-17   1.2800353e-17
   6.8691025e+03   7.1775746e-17   1.0887287e-17
   6.8706846e+03   5.6170143e-17   1.1387858e-17
   6.8722666e+03   3.1131055e-17   1.1538257e-17
   6.8738491e+03   4.4955135e-17   1.0287092e-17
   6.8754321e+03   6.6521944e-17   9.8770436e-18
   6.8770156e+03   4.2577726e-17   9.1652944e-18
   6.8785991e+03   4.8219706e-17   9.0544538e-18
   6.8801831e+03   5.5568114e-17   9.1103969e-18
   6.8817676e+03   3.3035608e-17   9.0538723e-18
   6.8833525e+03   4.1545854e-17   9.2319626e-18
   6.8849375e+03   3.5503651e-17   8.9875895e-18
   6.8865229e+03   3.8506250e-17   8.8862946e-18
   6.8881089e+03   4.0874713e-17   9.2114089e-18
   6.8896948e+03   3.6414740e-17   9.8848613e-18
   6.8912817e+03   5.0480755e-17   1.0152465e-17
   6.8928687e+03   1.5520899e-17   9.4623109e-18
   6.8944561e+03   4.1799355e-17   9.0016491e-18
   6.8960435e+03   4.4577941e-17   8.8918632e-18
   6.8976318e+03   3.2825730e-17   8.7143535e-18
   6.8992202e+03   4.4284815e-17   9.0450695e-18
   6.9008091e+03   2.6265671e-17   9.5622832e-18
   6.9023979e+03   3.9631745e-17   1.0443433e-17
   6.9039878e+03   3.9669968e-17   9.9684876e-18
   6.9055776e+03   4.7280453e-17   9.1299241e-18
   6.9071675e+03   4.6447078e-17   8.7566870e-18
   6.9087583e+03   4.1727278e-17   8.7251483e-18
   6.9103491e+03   4.3368696e-17   8.7760157e-18
   6.9119404e+03   4.8426276e-17   9.2252178e-18
   6.9135322e+03   3.9973602e-17   1.0284551e-17
   6.9151245e+03   3.1093918e-17   1.0937452e-17
   6.9167168e+03   5.3022410e-17   9.3919071e-18
   6.9183096e+03   3.5409021e-17   8.3906803e-18
   6.9199028e+03   2.6242669e-17   8.3934339e-18
   6.9214966e+03   3.7189352e-17   8.8035881e-18
   6.9230903e+03   3.6797149e-17   1.0000810e-17
   6.9246846e+03   4.3356281e-17   1.1759054e-17
   6.9262793e+03   2.2761787e-17   1.1619608e-17
   6.9278745e+03   4.6128250e-17   9.9330520e-18
   6.9294697e+03   5.0587084e-17   8.7497023e-18
   6.9310654e+03   1.7323835e-17   8.2429913e-18
   6.9326616e+03   5.2422313e-17   8.6385449e-18
   6.9342583e+03   3.9125511e-17   8.2718516e-18
   6.9358550e+03   3.0395036e-17   8.2199518e-18
   6.9374521e+03   3.2928776e-17   8.4159415e-18
   6.9390498e+03   3.0207392e-17   8.9960648e-18
   6.9406475e+03   3.9707766e-17   9.6741511e-18
   6.9422461e+03   4.6442790e-17   9.8554980e-18
   6.9438447e+03   4.2663223e-17   9.3767970e-18
   6.9454438e+03   5.4208415e-17   8.9341942e-18
   6.9470430e+03   3.5714774e-17   8.9750089e-18
   6.9486431e+03   4.2730165e-18   1.1635727e-17
   6.9502432e+03   2.7768916e-17   1.5886424e-17
