      8276.19  1.34433e+14
      8276.75  2.39296e+14
      8277.30  1.98559e+14
      8277.85  1.51820e+14
      8278.40  1.77142e+14
      8278.95  1.72875e+14
      8279.51  2.15341e+14
      8280.06  1.78188e+14
      8280.61  1.99829e+14
      8281.16  2.15533e+14
      8281.72  1.10953e+14
      8282.27  1.15959e+14
      8282.82  1.80293e+14
      8283.37  9.99664e+13
      8283.93  2.52398e+14
      8284.48  1.34086e+14
      8285.03  1.77186e+14
      8285.58  1.33453e+14
      8286.14  9.79355e+13
      8286.69  1.25696e+14
      8287.24  1.24915e+14
      8287.79  1.83139e+14
      8288.35  7.81205e+13
      8288.90  1.22046e+14
      8289.45  1.10098e+14
      8290.01  8.50023e+13
      8290.56  1.56613e+14
      8291.11  1.34793e+14
      8291.67  1.13864e+14
      8292.22  1.50810e+14
      8292.77  8.60671e+13
      8293.33  1.47230e+14
      8293.88  1.08470e+14
      8294.43  1.14183e+14
      8294.99  1.50058e+14
      8295.54  1.70774e+14
      8296.09  1.24434e+14
      8296.65  1.58793e+14
      8297.20  1.20812e+14
      8297.75  5.94935e+13
      8298.31  1.73793e+13
      8298.86  1.31621e+14
      8299.41  1.21028e+14
      8299.97  6.55336e+13
      8300.52  7.28883e+13
      8301.08  9.77169e+13
      8301.63  1.27440e+14
      8302.18  1.05576e+14
      8302.74  9.17663e+13
      8303.29  1.05068e+14
      8303.84  8.07670e+13
      8304.40  1.34618e+14
      8304.95  1.54185e+14
      8305.51  9.36434e+13
      8306.06  1.15526e+14
      8306.61  7.63823e+13
      8307.17  8.44706e+13
      8307.72  1.05984e+14
      8308.28  1.85362e+14
      8308.83  9.27596e+13
      8309.39  7.29341e+13
      8309.94  1.04690e+14
      8310.49  4.03958e+13
      8311.05  1.73405e+14
      8311.60  9.16536e+13
      8312.16  1.05414e+14
      8312.71  1.37325e+14
      8313.27  1.00138e+14
      8313.82  3.80927e+13
      8314.38  1.06718e+14
      8314.93  1.10996e+14
      8315.49  1.00965e+14
      8316.04  1.07427e+14
      8316.59  6.96945e+13
      8317.15  7.52390e+13
      8317.71  1.55232e+14
      8318.26  1.05661e+14
      8318.81  1.63217e+14
      8319.37  1.24649e+14
      8319.92  1.10735e+14
      8320.48  1.21406e+14
      8321.04  1.45854e+14
      8321.59  1.03572e+14
      8322.15  1.17505e+14
      8322.70  1.08492e+14
      8323.26  9.95914e+13
      8323.81  1.14270e+14
      8324.37  9.71110e+13
      8324.92  1.60571e+14
      8325.48  1.33221e+14
      8326.03  1.57908e+14
      8326.59  1.42715e+14
      8327.14  2.17340e+14
      8327.70  1.43092e+14
      8328.25  1.37136e+14
      8328.81  1.51147e+14
      8329.37  1.49032e+14
      8329.92  1.18620e+14
      8330.48  1.45158e+14
      8331.03  1.72203e+14
      8331.59  1.80149e+14
      8332.14  1.40047e+14
      8332.70  1.96786e+14
      8333.26  1.53018e+14
      8333.81  1.61403e+14
      8334.37  1.48069e+14
      8334.92  2.19111e+14
      8335.48  1.79983e+14
      8336.04  1.48455e+14
      8336.59  1.77394e+14
      8337.15  1.62269e+14
      8337.71  1.71533e+14
      8338.26  1.91698e+14
      8338.82  1.56861e+14
      8339.37  1.76454e+14
      8339.93  1.82702e+14
      8340.49  1.44836e+14
      8341.04  2.00862e+14
      8341.60  2.05560e+14
      8342.16  2.14809e+14
      8342.71  1.54026e+14
      8343.27  1.43739e+14
      8343.83  3.14874e+14
      8344.38  2.69935e+14
      8344.94  1.51022e+14
      8345.50  2.03705e+14
      8346.05  2.14239e+14
      8346.61  1.91612e+14
      8347.17  1.98820e+14
      8347.72  2.00458e+14
      8348.28  1.40523e+14
      8348.84  1.59086e+14
      8349.39  1.79100e+14
      8349.95  1.89770e+14
      8350.51  1.94236e+14
      8351.06  3.54250e+14
      8351.62  2.36419e+14
      8352.18  1.86204e+14
      8352.74  2.19692e+14
      8353.29  2.63980e+14
      8353.85  1.70900e+14
      8354.41  1.64889e+14
      8354.96  2.03707e+14
      8355.52  1.94310e+14
      8356.08  1.69729e+14
      8356.64  1.41328e+14
      8357.20  1.75050e+14
      8357.75  1.14586e+14
      8358.31  1.99134e+14
      8358.87  2.40050e+14
      8359.43  2.20955e+14
      8359.98  1.84553e+14
      8360.54  1.39686e+14
      8361.10  2.05664e+14
      8361.66  1.87142e+14
      8362.21  2.14127e+14
      8362.77  1.56905e+14
      8363.33  2.55219e+14
      8363.89  1.30144e+14
      8364.45  1.76387e+14
      8365.00  1.96611e+14
      8365.56  1.59599e+14
      8366.12  1.76635e+14
      8366.68  1.85658e+14
      8367.24  1.77155e+14
      8367.79  1.52432e+14
      8368.35  2.10131e+14
      8368.91  1.94172e+14
      8369.47  1.59075e+14
      8370.03  1.81408e+14
      8370.59  9.78042e+13
      8371.14  1.39527e+14
      8371.70  1.18060e+14
      8372.26  9.40770e+13
      8372.82  1.65677e+14
      8373.38  1.02033e+14
      8373.94  8.05110e+13
      8374.50  9.64659e+13
      8375.05  1.38454e+14
      8375.61  1.18133e+14
      8376.17  1.55948e+14
      8376.73  1.95764e+14
      8377.29  9.97069e+13
      8377.85  1.37071e+14
      8378.41  1.39277e+14
      8378.97  1.46125e+14
      8379.53  1.41495e+14
      8380.08  1.19354e+14
      8380.64  1.98945e+14
      8381.20  1.12320e+14
      8381.76  6.87209e+13
      8382.32  1.90474e+14
      8382.88  1.54309e+14
      8383.44  1.50982e+14
      8384.00  1.59578e+14
      8384.56  1.84379e+14
      8385.12  1.45484e+14
      8385.68  1.51111e+14
      8386.24  1.85170e+14
      8386.80  1.65895e+14
      8387.36  1.30956e+14
      8387.92  1.41374e+14
      8388.47  1.12375e+14
      8389.03  1.56770e+14
      8389.59  1.95792e+14
      8390.15  1.52329e+14
      8390.71  1.87815e+14
      8391.27  2.05957e+14
      8391.83  2.08531e+14
      8392.39  1.81933e+14
      8392.95  1.62984e+14
      8393.51  2.04471e+14
      8394.07  2.02383e+14
      8394.63  2.28315e+14
      8395.19  2.47407e+14
      8395.75  1.90898e+14
      8396.31  1.58405e+14
      8396.87  2.17879e+14
      8397.43  2.53412e+14
      8397.99  2.94771e+14
      8398.55  1.68335e+14
      8399.11  2.28946e+14
      8399.67  2.16490e+14
      8400.23  2.94283e+14
      8400.79  2.51573e+14
      8401.35  2.90145e+14
      8401.92  2.13284e+14
      8402.48  2.38434e+14
      8403.04  2.60851e+14
      8403.60  3.07211e+14
      8404.16  2.95313e+14
      8404.72  3.11285e+14
      8405.28  2.76679e+14
      8405.84  2.93169e+14
      8406.40  3.97735e+14
      8406.96  3.15083e+14
      8407.52  3.19349e+14
      8408.08  3.13304e+14
      8408.64  2.92505e+14
      8409.21  3.01054e+14
      8409.77  3.10023e+14
      8410.33  3.12529e+14
      8410.89  3.54384e+14
      8411.45  3.37327e+14
      8412.01  3.48867e+14
      8412.57  2.91525e+14
      8413.13  3.92809e+14
      8413.69  3.89884e+14
      8414.26  4.30184e+14
      8414.82  3.86271e+14
      8415.38  3.57909e+14
      8415.94  3.48892e+14
      8416.50  3.84606e+14
      8417.06  3.70401e+14
      8417.62  3.55324e+14
      8418.19  3.48876e+14
      8418.75  3.22133e+14
      8419.31  2.96416e+14
      8419.87  3.22700e+14
      8420.43  3.30585e+14
      8420.99  3.50589e+14
      8421.56  3.48368e+14
      8422.12  4.11772e+14
      8422.68  3.40800e+14
      8423.24  3.16500e+14
      8423.80  3.11595e+14
      8424.37  3.49437e+14
      8424.93  3.50598e+14
      8425.49  3.09025e+14
      8426.05  2.68544e+14
      8426.61  2.85790e+14
      8427.18  3.02094e+14
      8427.74  2.43722e+14
      8428.30  2.94700e+14
      8428.86  4.27772e+14
      8429.42  7.34024e+13
      8429.99  1.00144e+14
      8430.55  2.44993e+14
      8431.11  1.96959e+14
      8431.67  1.81798e+14
      8432.24  2.00324e+14
      8432.80  1.84897e+14
      8433.36  2.05900e+14
      8433.92  2.47483e+14
      8434.49  1.31647e+14
      8435.05  1.36351e+14
      8435.61  2.07736e+14
      8436.18  1.41532e+14
      8436.74  1.54680e+14
      8437.30  1.46655e+14
      8437.86  2.14910e+14
      8438.43  1.46256e+14
      8438.99  8.55357e+13
      8439.55  1.65693e+14
      8440.12  1.89817e+14
      8440.68  1.49938e+14
      8441.24  1.37742e+14
      8441.81  1.34620e+14
      8442.37  1.77996e+14
      8442.93  1.95045e+14
      8443.50  1.24779e+14
      8444.06  1.10833e+14
      8444.62  8.98570e+13
      8445.18  1.67001e+14
      8445.75  9.70929e+13
      8446.31  1.14242e+14
      8446.88  1.22510e+14
      8447.44  9.66097e+13
      8448.00  1.04191e+14
      8448.57  8.39075e+13
      8449.13  1.07215e+14
      8449.69  4.77424e+13
      8450.26  7.49467e+13
      8450.82  6.68481e+13
      8451.38 -7.71877e+12
      8451.95 -7.18318e+12
      8452.51  5.55723e+13
      8453.08  9.60161e+13
      8453.64  7.78934e+13
      8454.20  8.99056e+13
      8454.77  3.66605e+13
      8455.33  5.36436e+13
      8455.90  1.27116e+14
      8456.46  1.06647e+14
      8457.02  8.50920e+13
      8457.59  5.60124e+13
      8458.15  9.74419e+13
      8458.72  6.00274e+13
      8459.28  7.45714e+13
      8459.85  4.14428e+13
      8460.41  5.73312e+13
      8460.97  5.41802e+13
      8461.54  7.83763e+13
      8462.10  8.48602e+13
      8462.67  8.14786e+13
      8463.23  1.19406e+14
      8463.80  1.11276e+14
      8464.36  3.76565e+13
      8464.93  7.66495e+13
      8465.49  8.35059e+13
      8466.06  8.47013e+13
      8466.62  9.20962e+13
      8467.19  7.73280e+13
      8467.75  1.00644e+14
      8468.32  8.04808e+13
      8468.88  6.72208e+13
      8469.45  6.00838e+13
      8470.01  9.95411e+13
      8470.58  1.23351e+14
      8471.14  6.86604e+13
      8471.71  5.64177e+13
      8472.27  9.82173e+13
      8472.84  1.11054e+14
      8473.40  9.82830e+13
      8473.97  8.03719e+13
      8474.53  1.10126e+14
      8475.10  1.16029e+14
      8475.66  1.00751e+14
      8476.23  8.50155e+13
      8476.79  6.79348e+13
      8477.36  8.34849e+13
      8477.92  8.64195e+13
      8478.49  1.06597e+14
      8479.06  7.76229e+13
      8479.62  1.32782e+14
      8480.19  1.02411e+14
      8480.75  8.47193e+13
      8481.32  6.99127e+13
      8481.88  8.32387e+13
      8482.45  1.14742e+14
      8483.02  9.03812e+13
      8483.58  6.28971e+13
      8484.15  8.57524e+13
      8484.71  8.19626e+13
      8485.28  6.58070e+13
      8485.85  1.24240e+14
      8486.41  1.54821e+14
      8486.98  1.08932e+13
      8487.54  9.67134e+13
      8488.11  9.82465e+13
      8488.68  7.82361e+13
      8489.24  1.04866e+14
      8489.81  9.16784e+13
      8490.38  9.79852e+13
      8490.94  1.04989e+14
      8491.51  8.01859e+13
      8492.08  7.47792e+13
      8492.64  1.12228e+14
      8493.21  9.51804e+13
      8493.78  1.24260e+14
      8494.34  5.78830e+13
      8494.91  1.16515e+14
      8495.48  1.43668e+14
      8496.04  8.74319e+13
      8496.61  1.06112e+14
      8497.18  7.99748e+13
      8497.74  8.29386e+13
      8498.31  5.91735e+13
      8498.88  8.84414e+13
      8499.44  1.17265e+14
      8500.01  9.94267e+13
      8500.58  9.75674e+13
      8501.14  5.97548e+13
      8501.71  9.58262e+13
      8502.28  1.05078e+14
      8502.85  9.40496e+13
      8503.41  1.00152e+14
      8503.98  1.21830e+14
      8504.55  1.03934e+14
      8505.12  1.33340e+14
      8505.68  1.38785e+14
      8506.25  9.30504e+13
      8506.82  1.39014e+14
      8507.38  1.21665e+14
      8507.95  1.74335e+14
      8508.52  1.07699e+14
      8509.09  1.28346e+14
      8509.66  1.51485e+14
      8510.22  1.39518e+14
      8510.79  1.37672e+14
      8511.36  1.51304e+14
      8511.93  1.15321e+14
      8512.49  1.57835e+14
      8513.06  1.15584e+14
      8513.63  1.47518e+14
      8514.20  1.39020e+14
      8514.77  1.99538e+14
      8515.33  1.29695e+14
      8515.90  1.17612e+14
      8516.47  1.90265e+14
      8517.04  1.59610e+14
      8517.61  1.69348e+14
      8518.17  2.17089e+14
      8518.74  1.37177e+14
      8519.31  2.16914e+14
      8519.88  2.06839e+14
      8520.45  2.13827e+14
      8521.02  2.45857e+14
      8521.58  2.13234e+14
      8522.15  2.28823e+14
      8522.72  2.46133e+14
      8523.29  2.75878e+14
      8523.86  2.04508e+14
      8524.43  2.68841e+14
      8525.00  2.51238e+14
      8525.57  2.75270e+14
      8526.13  2.53145e+14
      8526.70  3.15032e+14
      8527.27  2.94321e+14
      8527.84  3.21351e+14
      8528.41  2.89037e+14
      8528.98  3.13895e+14
      8529.55  3.40816e+14
      8530.12  3.22556e+14
      8530.69  4.11715e+14
      8531.25  3.00342e+14
      8531.82  3.46612e+14
      8532.39  3.80779e+14
      8532.96  3.40994e+14
      8533.53  4.12351e+14
      8534.10  3.80473e+14
      8534.67  3.89466e+14
      8535.24  4.14207e+14
      8535.81  4.13809e+14
      8536.38  3.49660e+14
      8536.95  4.63415e+14
      8537.52  5.12270e+14
      8538.09  4.43646e+14
      8538.66  4.20369e+14
      8539.23  4.65709e+14
      8539.80  4.18461e+14
      8540.37  3.87029e+14
      8540.94  4.11580e+14
      8541.51  4.31920e+14
      8542.08  5.03391e+14
      8542.65  4.38605e+14
      8543.21  5.46561e+14
      8543.79  5.49752e+14
      8544.36  5.16953e+14
      8544.92  4.62122e+14
      8545.50  5.12538e+14
      8546.07  4.48619e+14
      8546.64  4.72171e+14
      8547.21  4.96204e+14
      8547.78  5.11084e+14
      8548.35  5.37403e+14
      8548.92  5.91671e+14
      8549.49  5.46179e+14
      8550.06  5.72591e+14
      8550.63  5.78183e+14
      8551.20  5.64518e+14
      8551.77  5.96355e+14
      8552.34  6.98812e+14
      8552.91  6.86333e+14
      8553.48  6.76852e+14
      8554.05  8.46863e+14
      8554.62  7.80350e+14
      8555.19  7.54265e+14
      8555.76  8.16598e+14
      8556.33  9.07104e+14
      8556.90  8.95070e+14
      8557.48  8.77835e+14
      8558.05  9.15299e+14
      8558.62  1.00121e+15
      8559.19  8.76179e+14
      8559.76  1.11614e+15
      8560.33  1.04716e+15
      8560.90  9.92180e+14
      8561.47  1.04534e+15
      8562.04  1.07607e+15
      8562.61  1.10033e+15
      8563.19  1.10892e+15
      8563.76  1.26869e+15
      8564.33  1.26201e+15
      8564.90  1.22470e+15
      8565.47  1.27392e+15
      8566.04  1.25376e+15
      8566.61  1.28306e+15
      8567.19  1.30278e+15
      8567.76  1.28186e+15
      8568.33  1.24011e+15
      8568.90  1.36552e+15
      8569.47  1.31875e+15
      8570.04  1.18184e+15
      8570.62  1.25598e+15
      8571.19  1.18398e+15
      8571.76  1.27489e+15
      8572.33  1.33925e+15
      8572.90  1.25591e+15
      8573.47  1.34665e+15
      8574.05  1.35405e+15
      8574.62  1.40503e+15
      8575.19  1.24390e+15
      8575.76  1.38820e+15
      8576.33  1.35257e+15
      8576.91  1.36917e+15
      8577.48  1.23758e+15
      8578.05  1.24370e+15
      8578.62  1.28848e+15
      8579.20  1.20581e+15
      8579.77  1.23153e+15
      8580.34  1.16368e+15
      8580.91  1.27695e+15
      8581.49  1.20427e+15
      8582.06  1.23148e+15
      8582.63  1.08608e+15
      8583.20  1.12765e+15
      8583.78  1.09543e+15
      8584.35  1.12784e+15
      8584.92  1.11894e+15
      8585.49  1.01700e+15
      8586.07  9.25252e+14
      8586.64  1.01603e+15
      8587.21  9.71204e+14
      8587.79  9.08199e+14
      8588.36  8.42470e+14
      8588.93  8.72159e+14
      8589.50  8.44738e+14
      8590.08  8.00851e+14
      8590.65  7.21009e+14
      8591.22  7.38434e+14
      8591.80  7.27065e+14
      8592.37  7.35081e+14
      8592.94  6.74204e+14
      8593.52  6.02245e+14
      8594.09  6.11457e+14
      8594.66  6.74093e+14
      8595.24  5.77656e+14
      8595.81  6.47627e+14
      8596.38  5.44052e+14
      8596.96  5.36152e+14
      8597.53  5.32621e+14
      8598.10  4.60365e+14
      8598.68  5.29873e+14
      8599.25  4.06908e+14
      8599.82  4.56136e+14
      8600.40  4.52969e+14
      8600.97  4.18596e+14
      8601.55  4.47674e+14
      8602.12  3.94959e+14
      8602.69  3.61253e+14
      8603.27  4.18603e+14
      8603.84  3.44715e+14
      8604.42  2.99522e+14
      8604.99  3.12483e+14
      8605.56  3.90005e+14
      8606.14  3.14831e+14
      8606.71  3.31367e+14
      8607.29  3.31543e+14
      8607.86  3.03944e+14
      8608.43  2.30475e+14
      8609.01  2.27206e+14
      8609.58  2.38130e+14
      8610.16  2.22392e+14
      8610.73  2.72974e+14
      8611.31  2.25736e+14
      8611.88  1.99572e+14
      8612.46  2.17104e+14
      8613.03  2.05761e+14
      8613.60  2.05620e+14
      8614.18  2.17392e+14
      8614.75  1.41424e+14
      8615.33  1.88248e+14
      8615.90  1.58851e+14
      8616.48  1.51032e+14
      8617.05  1.88821e+14
      8617.63  1.75701e+14
      8618.20  2.37106e+14
      8618.78  1.40518e+14
      8619.35  1.86778e+14
      8619.93  2.32487e+14
      8620.50  1.26084e+14
      8621.08  1.98736e+14
      8621.65  1.52952e+14
      8622.23  2.13186e+14
      8622.80  2.41354e+14
      8623.38  2.48102e+14
      8623.95  1.37869e+14
      8624.53  2.17969e+14
      8625.10  1.16729e+14
      8625.68  1.60394e+14
      8626.25  1.34137e+14
      8626.83  1.82096e+14
      8627.41  1.93758e+14
      8627.98  1.58512e+14
      8628.56  1.45119e+14
      8629.13  9.93196e+13
      8629.71  1.55763e+14
      8630.28  2.26240e+14
      8630.86  1.02304e+14
      8631.44  1.69397e+14
      8632.01  1.74348e+14
      8632.59  1.11473e+14
      8633.16  1.41127e+14
      8633.74  1.50511e+14
      8634.32  1.92707e+14
      8634.89  9.91875e+13
      8635.47  1.66959e+14
      8636.04  1.96850e+14
      8636.62  1.42580e+14
      8637.20  1.42027e+14
      8637.77  1.23335e+14
      8638.35  1.43830e+14
      8638.92  1.67773e+14
      8639.50  1.36674e+14
      8640.08  1.51352e+14
      8640.65  1.58307e+14
      8641.23  1.43943e+14
      8641.81  1.21528e+14
      8642.38  1.66652e+14
      8642.96  1.55568e+14
      8643.54  1.82308e+14
      8644.11  2.11461e+14
      8644.69  1.69166e+14
      8645.27  2.13571e+14
      8645.84  2.51884e+14
      8646.42  1.90823e+14
      8647.00  1.75707e+14
      8647.57  1.89703e+14
      8648.15  2.19054e+14
      8648.73  1.84129e+14
      8649.30  1.60187e+14
      8649.88  2.22432e+14
      8650.46  2.06487e+14
      8651.04  1.92562e+14
      8651.61  1.95793e+14
      8652.19  2.09294e+14
      8652.77  1.89331e+14
      8653.34  1.37922e+14
      8653.92  2.25003e+14
      8654.50  2.49178e+14
      8655.08  1.84182e+14
      8655.65  1.93979e+14
      8656.23  2.32492e+14
      8656.81  2.16434e+14
      8657.39  1.87280e+14
      8657.96  2.41513e+14
      8658.54  1.95157e+14
      8659.12  1.23755e+14
      8659.70  2.50719e+14
      8660.27  1.87280e+14
      8660.85  2.12092e+14
      8661.43  2.58505e+14
      8662.01  2.20730e+14
      8662.59  1.66431e+14
      8663.16  1.69915e+14
      8663.74  2.79151e+14
      8664.32  1.89886e+14
      8664.90  2.44042e+14
      8665.48  1.72559e+14
      8666.05  2.26881e+14
      8666.63  2.85781e+14
      8667.21  2.00586e+14
      8667.79  2.82607e+14
      8668.37  1.35867e+14
      8668.95  2.14273e+14
      8669.52  2.18787e+14
      8670.10  2.23119e+14
      8670.68  2.31843e+14
      8671.26  2.31316e+14
      8671.84  2.65433e+14
      8672.42  2.72607e+14
      8672.99  2.55330e+14
      8673.57  2.85799e+14
      8674.15  2.51697e+14
      8674.73  2.47032e+14
      8675.31  2.66533e+14
      8675.89  2.39000e+14
      8676.47  2.95746e+14
      8677.04  2.43868e+14
      8677.62  2.94720e+14
      8678.20  3.30143e+14
      8678.78  2.58262e+14
      8679.36  3.88260e+14
      8679.94  4.11977e+14
      8680.52  3.38136e+14
      8681.10  3.90352e+14
      8681.68  3.77225e+14
      8682.26  3.51249e+14
      8682.84  3.31594e+14
      8683.42  3.91399e+14
      8683.99  4.75128e+14
      8684.57  4.41201e+14
      8685.15  4.38643e+14
      8685.73  4.58241e+14
      8686.31  4.26750e+14
      8686.89  5.39841e+14
      8687.47  4.82549e+14
      8688.05  5.62277e+14
      8688.63  5.99906e+14
      8689.21  5.46957e+14
      8689.79  6.17744e+14
      8690.37  6.26276e+14
      8690.95  5.97280e+14
      8691.53  5.99162e+14
      8692.11  5.83165e+14
      8692.69  6.49756e+14
      8693.27  6.61784e+14
      8693.85  6.16360e+14
      8694.43  6.20534e+14
      8695.01  6.24985e+14
      8695.59  7.01508e+14
      8696.17  6.99007e+14
      8696.75  6.43044e+14
      8697.33  6.12364e+14
      8697.91  6.67676e+14
      8698.49  7.24025e+14
      8699.07  6.47724e+14
      8699.65  7.05770e+14
      8700.23  6.76825e+14
      8700.81  6.67783e+14
      8701.39  6.39592e+14
      8701.97  6.11095e+14
      8702.55  6.01699e+14
      8703.13  6.09951e+14
      8703.71  6.39036e+14
      8704.29  5.83879e+14
      8704.88  6.87251e+14
      8705.46  6.31630e+14
      8706.04  6.64219e+14
      8706.62  6.45031e+14
      8707.20  6.48448e+14
      8707.78  6.69951e+14
      8708.36  5.38627e+14
      8708.94  6.63349e+14
      8709.52  6.35962e+14
      8710.10  5.82434e+14
      8710.68  5.96504e+14
      8711.26  5.90388e+14
      8711.85  6.04716e+14
      8712.43  5.91849e+14
      8713.01  6.45075e+14
      8713.59  6.31602e+14
      8714.17  6.80068e+14
      8714.75  5.90790e+14
      8715.33  6.50451e+14
      8715.92  5.85304e+14
      8716.50  6.07496e+14
      8717.08  6.03758e+14
      8717.66  5.25065e+14
      8718.24  5.92669e+14
      8718.82  5.56962e+14
      8719.40  5.35267e+14
      8719.99  5.83057e+14
      8720.57  5.85980e+14
      8721.15  6.30343e+14
      8721.73  5.93788e+14
      8722.31  5.93245e+14
      8722.90  5.84915e+14
      8723.48  5.18366e+14
      8724.06  6.20783e+14
      8724.64  4.83313e+14
      8725.22  5.84188e+14
      8725.81  5.21779e+14
      8726.39  5.34582e+14
      8726.97  5.83413e+14
      8727.55  5.42418e+14
      8728.13  5.02063e+14
      8728.72  5.21715e+14
      8729.30  4.46347e+14
      8729.88  4.49017e+14
      8730.46  5.05370e+14
      8731.05  5.20739e+14
      8731.63  4.62008e+14
      8732.21  5.66194e+14
      8732.79  5.44801e+14
      8733.38  4.61715e+14
      8733.96  4.50449e+14
      8734.54  5.35104e+14
      8735.12  5.54488e+14
      8735.71  5.20089e+14
      8736.29  5.62973e+14
      8736.87  4.62684e+14
      8737.46  5.55893e+14
      8738.04  5.45123e+14
      8738.62  5.44002e+14
      8739.20  5.42726e+14
      8739.79  4.85871e+14
      8740.37  5.47252e+14
      8740.95  4.88844e+14
      8741.54  6.04602e+14
      8742.12  5.19130e+14
      8742.70  5.38076e+14
      8743.29  5.94189e+14
      8743.87  5.61590e+14
      8744.45  5.79023e+14
      8745.04  5.22594e+14
      8745.62  5.40220e+14
      8746.20  5.28939e+14
      8746.79  5.32327e+14
      8747.37  5.54824e+14
      8747.95  5.34255e+14
      8748.54  5.53607e+14
      8749.12  5.25918e+14
      8749.70  4.93791e+14
      8750.29  4.81140e+14
      8750.87  4.66829e+14
      8751.46  4.73925e+14
      8752.04  4.53873e+14
      8752.62  4.64362e+14
      8753.21  4.47181e+14
      8753.79  5.32967e+14
      8754.38  4.32473e+14
      8754.96  4.46694e+14
      8755.54  4.42951e+14
      8756.13  4.15224e+14
      8756.71  4.03828e+14
      8757.30  4.81667e+14
      8757.88  3.43618e+14
      8758.46  4.00687e+14
      8759.05  4.34492e+14
      8759.63  3.87679e+14
      8760.22  4.89752e+14
      8760.80  3.63100e+14
      8761.39  3.69631e+14
      8761.97  3.78550e+14
      8762.55  4.17549e+14
      8763.14  2.81751e+14
      8763.72  3.29938e+14
      8764.31  3.73169e+14
      8764.89  3.38699e+14
      8765.48  3.54860e+14
      8766.06  3.58382e+14
      8766.65  3.04462e+14
      8767.23  3.32070e+14
      8767.82  3.44184e+14
      8768.40  2.67873e+14
      8768.99  2.44945e+14
      8769.57  2.83423e+14
      8770.16  2.81579e+14
      8770.74  2.23137e+14
      8771.33  3.25521e+14
      8771.91  2.93188e+14
      8772.50  3.84439e+14
      8773.08  3.16414e+14
      8773.67  3.13837e+14
      8774.25  2.81659e+14
      8774.84  2.68547e+14
      8775.42  3.56329e+14
      8776.01  3.19465e+14
      8776.60  3.34751e+14
      8777.18  3.59529e+14
      8777.77  2.86981e+14
      8778.35  2.44786e+14
      8778.94  2.33687e+14
      8779.52  2.93545e+14
      8780.11  2.74166e+14
      8780.70  2.95471e+14
      8781.28  2.59573e+14
      8781.87  2.16404e+14
      8782.45  2.64927e+14
      8783.04  2.56589e+14
      8783.62  1.77182e+14
      8784.21  1.84749e+14
      8784.80  2.16507e+14
      8785.38  2.63452e+14
      8785.97  2.52696e+14
      8786.55  1.80099e+14
      8787.14  2.39991e+14
      8787.73  1.67344e+14
      8788.31  2.36465e+14
      8788.90  2.13938e+14
      8789.49  2.51416e+14
      8790.07  2.04055e+14
      8790.66  2.40121e+14
      8791.25  1.80315e+14
      8791.83  2.07874e+14
      8792.42  1.99227e+14
      8793.00  1.87177e+14
      8793.59  1.76134e+14
      8794.18  1.89492e+14
      8794.76  1.72623e+14
      8795.35  1.85490e+14
      8795.94  1.33111e+14
      8796.53  1.20061e+14
      8797.11  2.05378e+14
      8797.70  1.60146e+14
      8798.29  1.79005e+14
      8798.87  1.70080e+14
      8799.46  1.84833e+14
      8800.05  1.32591e+14
      8800.63  1.24218e+14
      8801.22  8.77797e+13
      8801.81  8.64100e+13
      8802.40  1.37080e+14
      8802.98  1.51071e+14
      8803.57  1.38418e+14
      8804.16  1.07873e+14
      8804.74  1.36932e+14
      8805.33  1.16964e+14
      8805.92  1.31559e+14
      8806.51  1.48685e+14
      8807.09  1.23320e+14
      8807.68  1.83420e+14
      8808.27  1.16452e+14
      8808.86  1.03536e+14
      8809.44  1.03384e+14
      8810.03  9.65355e+13
      8810.62  7.62390e+13
      8811.21  1.17194e+14
      8811.80  1.42961e+14
      8812.38  1.36429e+14
      8812.97  1.52031e+14
      8813.56  1.16794e+14
      8814.15  1.22536e+14
      8814.74  1.22623e+14
      8815.32  1.61934e+14
      8815.91  1.11734e+14
      8816.50  1.31663e+14
      8817.09  1.04157e+14
      8817.68  1.26391e+14
      8818.26  1.18652e+14
      8818.85  1.70244e+14
      8819.44  1.35145e+14
      8820.03  1.73857e+14
      8820.62  1.83167e+14
      8821.21  1.70043e+14
      8821.79  1.91988e+14
      8822.38  1.75288e+14
      8822.97  2.25756e+14
      8823.56  1.48462e+14
      8824.15  2.18541e+14
      8824.74  2.28537e+14
      8825.33  3.57341e+14
      8825.92  1.02763e+14
      8826.50  1.74389e+14
      8827.09  3.30997e+14
      8827.68  2.25070e+14
      8828.27  1.97194e+14
      8828.86  2.75355e+14
      8829.45  2.30698e+14
      8830.04  2.33799e+14
      8830.63  2.41862e+14
      8831.22  2.02336e+14
      8831.80  2.71103e+14
      8832.39  2.94029e+14
      8832.98  1.88315e+14
      8833.57  2.45920e+14
      8834.16  2.29482e+14
      8834.75  3.06945e+14
      8835.34  2.90818e+14
      8835.93  1.76971e+14
      8836.52  2.09886e+14
      8837.11  2.28436e+14
      8837.70  2.21251e+14
      8838.29  2.48898e+14
      8838.88  2.53668e+14
      8839.47  2.38803e+14
      8840.06  2.66403e+14
      8840.65  2.61000e+14
      8841.24  2.88007e+14
      8841.83  3.04439e+14
      8842.42  3.18781e+14
      8843.01  3.47336e+14
      8843.60  3.01249e+14
      8844.19  2.72570e+14
      8844.78  2.48189e+14
      8845.37  3.27087e+14
      8845.96  3.19665e+14
