20425.2 9.709643918972197E-17
20425.8 9.606333954232175E-17
20426.4 9.167007136764237E-17
20427 9.199293226861977E-17
20427.6 9.385637976939287E-17
20428.2 9.877301570628208E-17
20428.8 9.966361175686254E-17
20429.4 9.809769602993288E-17
20430 9.815681914049287E-17
20430.6 9.828764573385438E-17
20431.2 9.528216295153093E-17
20431.8 9.307395310101433E-17
20432.4 9.076834556726389E-17
20433 9.118670526754295E-17
20433.6 7.639899790596016E-17
20434.2 9.544683610774548E-17
20434.8 9.528216295153093E-17
20435.4 9.478809473364051E-17
20436 8.282055396495941E-17
20436.6 9.899084954969053E-17
20437.2 9.647359616336197E-17
20437.8 9.427185147963669E-17
20438.4 9.331890848832429E-17
20439 9.337742114139679E-17
20439.6 9.160556962743509E-17
20440.2 9.182135853389786E-17
20440.8 9.478809473364051E-17
20441.4 9.544683610774548E-17
20442 9.909355411939291E-17
20442.6 9.893415522094079E-17
20443.2 9.667491245440780E-17
20443.8 9.388188022600784E-17
20444.4 8.996003570115590E-17
20445 9.025239302790044E-17
20445.6 9.463427042032126E-17
20446.2 9.827339095812730E-17
20446.8 1.001090406760374E-16
20447.4 1.026192046552278E-16
20448 9.884380761010378E-17
20448.6 9.742698500484376E-17
20449.2 9.625333020740878E-17
20449.8 9.566835097922638E-17
20450.4 9.539148361715263E-17
20451 9.879897528354037E-17
20451.6 9.740509959350124E-17
20452.2 9.410275640762190E-17
20452.8 9.238980175948913E-17
20453.4 9.583695127770063E-17
20454 9.699237837590493E-17
20454.6 1.000773865323075E-16
20455.2 9.943109921488984E-17
20455.8 9.451985694498317E-17
20456.4 9.713226945423212E-17
20457 9.656898949621371E-17
20457.6 9.416952980691831E-17
20458.2 9.587451589021664E-17
20458.8 9.756049890921445E-17
20459.4 9.884310542194018E-17
20460 1.010071530977479E-16
20460.6 1.021602149607397E-16
20461.2 1.002782688124507E-16
20461.8 9.930628514785102E-17
20462.4 9.529941196617739E-17
20463 9.589157034716301E-17
20463.6 9.637573647281033E-17
20464.2 9.676027486958640E-17
20464.8 1.022196284875114E-16
20465.4 1.016874734436979E-16
20466 9.888981579360812E-17
20466.6 9.742576441410752E-17
20467.2 9.745863882656525E-17
20467.8 9.821626211976200E-17
20468.4 1.018049720076178E-16
20469 9.920886205168775E-17
20469.6 9.976952846492723E-17
20470.2 1.018792996799039E-16
20470.8 1.018631061190621E-16
20471.4 9.868945421333743E-17
20472 9.408222469899147E-17
20472.6 9.688217525141242E-17
20473.2 1.002031049155124E-16
20473.8 9.882693585823830E-17
20474.4 9.843677440595410E-17
20475 1.029008020638239E-16
20475.6 1.037382231073213E-16
20476.2 1.034449353559801E-16
20476.8 1.001506355178862E-16
20477.4 9.713164948620001E-17
20478 1.025698280002147E-16
20478.6 1.078175969940612E-16
20479.2 1.036723457737774E-16
20479.8 9.904671162563653E-17
20480.4 1.028252762629012E-16
20481 1.057991267229718E-16
20481.6 1.009113044882824E-16
20482.2 9.445695835623816E-17
20482.8 9.641167825818047E-17
20483.4 1.065628142039315E-16
20484 1.044025017255041E-16
20484.6 1.028616568573982E-16
20485.2 1.029830442427702E-16
20485.8 1.015873325195428E-16
20486.4 1.018647165928362E-16
20487 9.794294114367129E-17
20487.6 9.138331410548843E-17
20488.2 9.210067172374236E-17
20488.8 1.018261433919562E-16
20489.4 1.048281814427060E-16
20490 1.031859590594900E-16
20490.6 1.020586455259349E-16
20491.2 1.060934018981168E-16
20491.8 1.012035530992099E-16
20492.4 9.273778069069606E-17
20493 9.208801755828472E-17
20493.6 1.032585993236892E-16
20494.2 1.020749743032357E-16
20494.8 1.069625446142550E-16
20495.4 1.013489981951867E-16
20496 1.228287041868999E-16
20496.6 1.004552083899096E-16
20497.2 1.006987853395754E-16
20497.8 9.709429701942797E-17
20498.4 9.906613577008094E-17
20499 1.000152531436308E-16
20499.6 1.038916909500742E-16
20500.2 1.013489981951867E-16
20500.8 1.006279867992702E-16
20501.4 1.049715097368944E-16
20502 1.051354412258110E-16
20502.6 9.635570777543762E-17
20503.2 9.134010358528152E-17
20503.8 9.637660509487812E-17
20504.4 1.082541231932188E-16
20505 1.086760183989261E-16
20505.6 1.039215301446628E-16
20506.2 1.052018905540515E-16
20506.8 1.071133860214831E-16
20507.4 1.078721200488237E-16
20508 1.045347094077954E-16
20508.6 1.047378428158318E-16
20509.2 1.138846867519097E-16
20509.8 1.108137162441011E-16
20510.4 1.053723521864535E-16
20511 1.056537797011908E-16
20511.6 1.029763858788926E-16
20512.2 1.060204524211155E-16
20512.8 1.095765460950794E-16
20513.4 1.046794584464897E-16
20514 9.644913584025871E-17
20514.6 9.962178204365603E-17
20515.2 1.084656734177193E-16
20515.8 1.085131487806022E-16
20516.4 1.062477297992397E-16
20517 1.049896045324154E-16
20517.6 9.881033936206375E-17
20518.2 1.029005567129539E-16
20518.8 1.062597449989850E-16
20519.4 9.136071690577271E-17
20520 8.509572717807140E-17
20520.6 9.512452624990723E-17
20521.2 1.047695575302661E-16
20521.8 1.077591188509429E-16
20522.4 1.081540925981492E-16
20523 1.022730602881770E-16
20523.6 1.022866208909303E-16
20524.2 1.088600985829186E-16
20524.8 1.055370715305053E-16
20525.4 9.714018007352011E-17
20526 9.624411621421533E-17
20526.6 1.034335046975833E-16
20527.2 1.075337981989874E-16
20527.8 1.049360234019606E-16
20528.4 1.161744263578494E-16
20529 1.342453356634386E-16
20529.6 1.144332055523312E-16
20530.2 1.018868146217563E-16
20530.8 9.928998315331174E-17
20531.4 9.205027332182115E-17
20532 9.737307410061733E-17
20532.6 1.055543488446812E-16
20533.2 1.043450341559149E-16
20533.8 1.035839096870751E-16
20534.4 1.039861140520800E-16
20535 1.095403704183353E-16
20535.6 1.083208025857499E-16
20536.2 1.026407018057033E-16
20536.8 9.995011567611367E-17
20537.4 9.904947668007302E-17
20538 9.984480442516561E-17
20538.6 1.029640317765144E-16
20539.2 1.103339278147175E-16
20539.8 1.143679712015133E-16
20540.4 1.079520683377810E-16
20541 1.033745892651879E-16
20541.6 1.062412321755789E-16
20542.2 1.049324346755490E-16
20542.8 9.559464408272440E-17
20543.4 9.568621428946354E-17
20544 1.038863866755927E-16
20544.6 1.042747631295745E-16
20545.2 1.065862388176142E-16
20545.8 1.060042655340743E-16
20546.4 1.027782283786184E-16
20547 1.070128924645015E-16
20547.6 1.118269341087620E-16
20548.2 1.070682282939469E-16
20548.8 1.014361676193244E-16
20549.4 9.104131162514866E-17
20550 9.689539379450600E-17
20550.6 1.043206764952006E-16
20551.2 1.044131814050796E-16
20551.8 1.069657971263056E-16
20552.4 1.072762262703930E-16
20553 1.077825783407615E-16
20553.6 1.055489989544533E-16
20554.2 1.006694714881975E-16
20554.8 1.073436135523549E-16
20555.4 1.020330414472838E-16
20556 1.008357449489182E-16
20556.6 1.296689265741442E-16
20557.2 1.255184073057163E-16
20557.8 1.122064302617894E-16
20558.4 1.039758063141669E-16
20559 1.146600629146380E-16
20559.6 1.152649254426100E-16
20560.2 1.096294584439780E-16
20560.8 1.006653608988637E-16
20561.4 8.749266500179569E-17
20562 9.475457023961006E-17
20562.6 1.078668041007128E-16
20563.2 1.150820183467325E-16
20563.8 1.106602167592827E-16
20564.4 1.058593361786415E-16
20565 1.067534310553786E-16
20565.6 1.063130315305127E-16
20566.2 1.089120929715806E-16
20566.8 1.101707205720521E-16
20567.4 9.887958526716420E-17
20568 9.823914465779653E-17
20568.6 1.040125079520690E-16
20569.2 1.111635347543967E-16
20569.8 1.104230045176539E-16
20570.4 1.052267044275490E-16
20571 1.095405410615492E-16
20571.6 1.094156429407758E-16
20572.2 1.086622630302421E-16
20572.8 1.113510096558466E-16
20573.4 1.014133904156235E-16
20574 9.535968954916450E-17
20574.6 1.059825843041730E-16
20575.2 1.144341702429357E-16
20575.8 1.087390421479923E-16
20576.4 1.067920104368563E-16
20577 1.068915512124902E-16
20577.6 1.083611446735189E-16
20578.2 1.126919804716556E-16
20578.8 1.111352114738469E-16
20579.4 1.085357006239807E-16
20580 1.028870420805993E-16
20580.6 1.016339488263160E-16
20581.2 1.078243444795754E-16
20581.8 1.088238960286628E-16
20582.4 1.028257614815977E-16
20583 1.064436319939823E-16
20583.6 1.143737431268490E-16
20584.2 1.104642268614069E-16
20584.8 1.058621608506203E-16
20585.4 1.065996608264514E-16
20586 1.048484197553962E-16
20586.6 7.964702904621745E-17
20587.2 8.302328285427330E-17
20587.8 1.045962253147649E-16
20588.4 1.061899727703058E-16
20589 1.092896435898797E-16
20589.6 1.082595905273403E-16
20590.2 1.070672469284854E-16
20590.8 1.063296068290908E-16
20591.4 1.047898762875608E-16
20592 1.081864122334208E-16
20592.6 1.056823268665743E-16
20593.2 1.018986643716886E-16
20593.8 9.734689234643351E-17
20594.4 1.029145877416921E-16
20595 1.074004126762617E-16
20595.6 1.077071789500550E-16
20596.2 1.072278721788823E-16
20596.8 1.048092217008145E-16
20597.4 1.025218925105020E-16
20598 1.042289000230183E-16
20598.6 1.067759900662889E-16
20599.2 1.030399983702554E-16
20599.8 1.029882216904118E-16
20600.4 1.050798895626381E-16
20601 1.053415584506677E-16
20601.6 1.048200828172145E-16
20602.2 1.051883736856322E-16
20602.8 9.926501350469797E-17
20603.4 9.839413428352504E-17
20604 1.026646861115057E-16
20604.6 1.039793914439615E-16
20605.2 1.048800001334534E-16
20605.8 1.067644937735010E-16
20606.4 1.084736661352030E-16
20607 1.058616174162509E-16
20607.6 1.060064271613188E-16
20608.2 1.074458193063021E-16
20608.8 1.074362856407847E-16
20609.4 9.562659402175667E-17
20610 9.586776014169327E-17
20610.6 1.018938583516427E-16
20611.2 1.065948155838756E-16
20611.8 1.085558134834821E-16
20612.4 1.051435936828282E-16
20613 1.065064269868035E-16
20613.6 1.049167086810389E-16
20614.2 1.039528281941668E-16
20614.8 1.076664455416573E-16
20615.4 1.140905937784232E-16
20616 1.098792736315378E-16
20616.6 9.874358977087144E-17
20617.2 9.405720112776803E-17
20617.8 1.010434563103859E-16
20618.4 1.048738699987098E-16
20619 1.051791643177368E-16
20619.6 1.024330965057611E-16
20620.2 1.034039898925207E-16
20620.8 1.043122451503784E-16
20621.4 1.036294894937806E-16
20622 1.088094535331429E-16
20622.6 1.099448147097675E-16
20623.2 1.027758177866895E-16
20623.8 9.665394526173624E-17
20624.4 1.005005331343417E-16
20625 1.078724309783648E-16
20625.6 1.071564361987049E-16
20626.2 1.070706869950081E-16
20626.8 1.040656076547293E-16
20627.4 1.021544318457516E-16
20628 1.064141490556220E-16
20628.6 1.072666192818612E-16
20629.2 1.071362061164994E-16
20629.8 1.019041455597517E-16
20630.4 9.427378038061123E-17
20631 9.793565836804361E-17
20631.6 1.015552058750162E-16
20632.2 1.068097004020731E-16
20632.8 1.095294846440708E-16
20633.4 1.075655859161178E-16
20634 1.078276158137965E-16
20634.6 1.063057986805806E-16
20635.2 1.052497430966418E-16
20635.8 1.051347695194854E-16
20636.4 1.051741071378889E-16
20637 1.016070992443001E-16
20637.6 9.583387586938776E-17
20638.2 9.353988118175216E-17
20638.8 1.044045275257126E-16
20639.4 1.071215495332355E-16
20640 1.004203487683116E-16
20640.6 9.889521225070783E-17
20641.2 1.009882152553061E-16
20641.8 1.039927565126529E-16
20642.4 1.052876803743148E-16
20643 9.919890870854654E-17
20643.6 8.209555627176163E-17
20644.2 9.461876281636511E-17
20644.8 8.824118963062684E-17
20645.4 9.109893452468666E-17
20646 1.008928797257746E-16
20646.6 1.055693158399710E-16
20647.2 1.027609643170284E-16
20647.8 9.566291154991404E-17
20648.4 9.505940528066842E-17
20649 1.001713243688836E-16
20649.6 1.025364055084334E-16
20650.2 1.041961270344325E-16
20650.8 1.079814410227980E-16
20651.4 9.516535351920150E-17
20652 8.780905844537549E-17
20652.6 9.235421992427347E-17
20653.2 1.070433310349517E-16
20653.8 1.079040543714106E-16
20654.4 1.012399247473544E-16
20655 1.001033186999181E-16
20655.6 9.979567469193561E-17
20656.2 9.878479129305082E-17
20656.8 1.047547187431326E-16
20657.4 1.086403311473026E-16
20658 9.934568791537328E-17
20658.6 9.372178563960977E-17
20659.2 9.512684200021125E-17
20659.8 1.017800448242311E-16
20660.4 1.072433287725332E-16
20661 1.063150075217378E-16
20661.6 1.041344054733348E-16
20662.2 1.062490154580501E-16
20662.8 1.018840295473101E-16
20663.4 9.962029369517502E-17
20664 1.021380776822939E-16
20664.6 1.045224140416859E-16
20665.2 1.064194849614482E-16
20665.8 1.024812769271616E-16
20666.4 8.730720251418354E-17
20667 8.983423199571156E-17
20667.6 1.009966989669079E-16
20668.2 1.002267935701502E-16
20668.8 9.749594301098351E-17
20669.4 9.855077082476043E-17
20670 9.733882071501467E-17
20670.6 9.775526415677845E-17
20671.2 1.020814114596596E-16
20671.8 1.067658044976426E-16
20672.4 1.075471199778000E-16
20673 9.894372224287890E-17
20673.6 9.980401674855169E-17
20674.2 1.030097416722568E-16
20674.8 9.686542072943160E-17
20675.4 1.009940786984526E-16
20676 1.018703567090316E-16
20676.6 9.992598948422774E-17
20677.2 9.730577637052082E-17
20677.8 9.815184736025926E-17
20678.4 1.026516892456869E-16
20679 1.035562024783865E-16
20679.6 1.030114272063221E-16
20680.2 1.040643825607440E-16
20680.8 9.137875943953396E-17
20681.4 9.247389787218327E-17
20682 9.874390274967909E-17
20682.6 9.913976920293372E-17
20683.2 1.011282533680713E-16
20683.8 1.008249377659693E-16
20684.4 9.823825223355552E-17
20685 9.869630466498090E-17
20685.6 9.667456987359248E-17
20686.2 1.004713432559172E-16
20686.8 1.056366360302610E-16
20687.4 1.022045463876651E-16
20688 1.008144256281127E-16
20688.6 9.256818623964981E-17
20689.2 9.020906566343622E-17
20689.8 1.001801050199028E-16
20690.4 1.045092163676538E-16
20691 1.026989887137835E-16
20691.6 9.756696601950569E-17
20692.2 9.760247769859569E-17
20692.8 1.002629823678325E-16
20693.4 1.033722159259888E-16
20694 9.372732135740648E-17
20694.6 9.261916971160179E-17
20695.2 1.039278356788691E-16
20695.8 1.010930069660608E-16
20696.4 8.873761073108468E-17
20697 9.221580820987561E-17
20697.6 9.741113132507230E-17
20698.2 1.020695321517857E-16
20698.8 1.007873343445617E-16
20699.4 9.736092962771715E-17
20700 9.894536677085078E-17
20700.6 9.858974749882296E-17
20701.2 9.834929476300890E-17
20701.8 9.847982130839881E-17
20702.4 9.717562439203497E-17
20703 1.021698615195337E-16
20703.6 9.601242437055237E-17
20704.2 8.868030405812861E-17
20704.8 9.050669020009793E-17
20705.4 9.736596415054293E-17
20706 1.002272391033790E-16
20706.6 9.946528331309725E-17
20707.2 9.550033362025665E-17
20707.8 9.713648029200918E-17
20708.4 9.757015262383042E-17
20709 9.452736320940800E-17
20709.6 9.844158691824485E-17
20710.2 9.836317022876308E-17
20710.8 1.001480714064354E-16
20711.4 9.461711652055877E-17
20712 8.757267845975782E-17
20712.6 9.427174857054021E-17
20713.2 1.038621216767508E-16
20713.8 9.863750541933503E-17
20714.4 9.423172915418762E-17
20715 9.386632982726890E-17
20715.6 9.880391089961701E-17
20716.2 9.792325800136131E-17
20716.8 9.688061832660944E-17
20717.4 9.499632006726979E-17
20718 9.640227259666101E-17
20718.6 9.576847235618071E-17
20719.2 9.505415876035762E-17
20719.8 9.222599506071350E-17
20720.4 9.502419848178083E-17
20721 9.868887912632995E-17
20721.6 9.485497307506772E-17
20722.2 9.807664496060271E-17
20722.8 1.007121819484512E-16
20723.4 9.394243003992375E-17
20724 8.741417365489336E-17
20724.6 9.550605551389301E-17
20725.2 9.711789685515650E-17
20725.8 9.764163822714200E-17
20726.4 9.896913970137632E-17
20727 9.965228676731181E-17
20727.6 9.062337423150104E-17
20728.2 8.866557425707556E-17
20728.8 9.457049554851694E-17
20729.4 9.556257614730988E-17
20730 9.428096007594033E-17
20730.6 9.507540639418177E-17
20731.2 9.445289419709663E-17
20731.8 9.570132652127528E-17
20732.4 9.780148950053092E-17
20733 9.708012585188413E-17
20733.6 9.663896059105869E-17
20734.2 9.950539034870500E-17
20734.8 9.707917546016709E-17
20735.4 9.070029660553602E-17
20736 8.831064913616526E-17
20736.6 9.245075160172275E-17
20737.2 9.664903131120652E-17
20737.8 9.568793082470843E-17
20738.4 9.238772609979800E-17
20739 9.385422415290454E-17
20739.6 9.032262548051971E-17
20740.2 9.358963469561130E-17
20740.8 9.511897527725597E-17
20741.4 9.790726328271265E-17
20742 9.922130178741372E-17
20742.6 9.496700513589585E-17
20743.2 8.905158195420087E-17
20743.8 8.830360752967408E-17
20744.4 8.788306107118090E-17
20745 9.371644171629965E-17
20745.6 9.299341896901790E-17
20746.2 9.231939459392979E-17
20746.8 9.739280213874126E-17
20747.4 9.561245755951116E-17
20748 9.269899747055232E-17
20748.6 9.255110439644514E-17
20749.2 9.256084207039270E-17
20749.8 9.344942139792831E-17
20750.4 9.593406139357503E-17
20751 9.283940246064069E-17
20751.6 9.056915284769878E-17
20752.2 9.064987423665918E-17
20752.8 9.191314845395758E-17
20753.4 9.448595004743975E-17
20754 9.235525047122617E-17
20754.6 9.233708724318013E-17
20755.2 9.121346098303792E-17
20755.8 9.117290521056567E-17
20756.4 9.065708423822799E-17
20757 8.892445115638219E-17
20757.6 9.227008233119329E-17
20758.2 9.374201461854635E-17
20758.8 9.489158103299775E-17
20759.4 9.372634935143242E-17
20760 9.008861214294924E-17
20760.6 8.776044218018091E-17
20761.2 8.735085872795284E-17
20761.8 9.284484678369882E-17
20762.4 9.620982565673958E-17
20763 9.366623549920094E-17
20763.6 9.190183297717874E-17
20764.2 9.014466292086369E-17
20764.8 9.120432882179770E-17
20765.4 9.118444063412420E-17
20766 8.947535432026311E-17
20766.6 9.148174943461208E-17
20767.2 9.350414329150467E-17
20767.8 9.380841759033417E-17
20768.4 9.043105929184946E-17
20769 8.574590350014194E-17
20769.6 8.999420915802554E-17
20770.2 8.894871263280407E-17
20770.8 8.925763567057764E-17
20771.4 9.189785114743948E-17
20772 9.289161736711641E-17
20772.6 9.114834859724886E-17
20773.2 8.962165516810104E-17
20773.8 8.884969887808290E-17
20774.4 8.899931081383618E-17
20775 9.367114646539567E-17
20775.6 9.614122615762097E-17
20776.2 8.945783858412081E-17
20776.8 8.654466247458170E-17
20777.4 9.168366590290780E-17
20778 9.204176218877368E-17
20778.6 9.215987458930230E-17
20779.2 9.504159991021028E-17
20779.8 9.010132893798116E-17
20780.4 8.930763461108856E-17
20781 8.954564951053924E-17
20781.6 8.914175705517525E-17
20782.2 8.985561675546573E-17
20782.8 9.100712713258905E-17
20783.4 8.676698454832258E-17
20784 8.458871937486767E-17
20784.6 8.526110104400050E-17
20785.2 8.737994226616542E-17
20785.8 8.905120257863025E-17
20786.4 8.850128162312925E-17
20787 8.802387019312982E-17
20787.6 8.522471323022461E-17
20788.2 8.613153029554183E-17
20788.8 9.054201094331531E-17
20789.4 8.805055698700869E-17
20790 8.882870915572915E-17
20790.6 8.552151145185845E-17
20791.2 8.317581832731857E-17
20791.8 8.755331786832948E-17
20792.4 8.788297423509213E-17
20793 8.738450455063190E-17
20793.6 8.813704032901387E-17
20794.2 8.749460854407587E-17
20794.8 8.956284777086809E-17
20795.4 9.026241125089523E-17
20796 8.967725680480754E-17
20796.6 8.985906431645091E-17
20797.2 8.767043469531554E-17
20797.8 8.632990546605052E-17
20798.4 9.030448822958053E-17
20799 9.205661209765489E-17
20799.6 8.554812901855729E-17
20800.2 8.584539293191994E-17
20800.8 8.941610630914629E-17
20801.4 9.056374577382497E-17
20802 8.984590866894754E-17
20802.6 8.829652603537699E-17
20803.2 8.417441403393929E-17
20803.8 8.497098178641977E-17
20804.4 8.931636835404521E-17
20805 9.109691583864268E-17
20805.6 8.764339636377959E-17
20806.2 8.587090540562904E-17
20806.8 8.662807405486223E-17
20807.4 9.246047345396135E-17
20808 9.065478083642133E-17
20808.6 8.617832476228070E-17
20809.2 8.806240808279209E-17
20809.8 9.175283507666389E-17
20810.4 8.625403631513608E-17
20811 8.515175062569335E-17
20811.6 8.470998541203485E-17
20812.2 8.652124412066800E-17
20812.8 9.049393712988557E-17
20813.4 8.896060107594429E-17
20814 8.362141130150090E-17
20814.6 8.582465006979621E-17
20815.2 8.773126909125963E-17
20815.8 8.811161780456320E-17
20816.4 8.754557761308358E-17
20817 8.514058076280022E-17
20817.6 8.377852916753244E-17
20818.2 8.622674314780599E-17
20818.8 8.530930017900988E-17
20819.4 8.719817936427578E-17
20820 9.010737111255949E-17
20820.6 8.667256225605857E-17
20821.2 8.308490575856842E-17
20821.8 8.493630296698340E-17
20822.4 8.501487540353444E-17
20823 8.470974541160172E-17
20823.6 8.820826582476250E-17
20824.2 8.518901475063289E-17
20824.8 8.558432632178918E-17
20825.4 8.432422490082757E-17
20826 8.465660813172044E-17
20826.6 8.549641941556146E-17
20827.2 8.511967713442963E-17
20827.8 8.265641455735705E-17
20828.4 8.102015571013671E-17
20829 8.626781246607094E-17
20829.6 8.580160361339912E-17
20830.2 8.390465169481746E-17
20830.8 8.517615161824313E-17
20831.4 8.493129294434236E-17
20832 8.430217240726003E-17
20832.6 8.369196202041282E-17
20833.2 8.586427064046532E-17
20833.8 8.654916127506311E-17
20834.4 8.522045215280458E-17
20835 8.484452723727830E-17
20835.6 8.571531035607817E-17
20836.2 8.265768989781875E-17
20836.8 8.167878997595995E-17
20837.4 8.467492537340481E-17
20838 8.659923276429386E-17
20838.6 8.375221939354659E-17
20839.2 8.482699623053202E-17
20839.8 8.494804008167065E-17
20840.4 8.097228487594477E-17
20841 7.993341931590878E-17
20841.6 7.895986626334611E-17
20842.2 7.920773155214011E-17
20842.8 7.873853069043665E-17
20843.4 8.036748908273432E-17
20844 8.080624853901097E-17
20844.6 8.316083920863512E-17
20845.2 8.282425682017770E-17
20845.8 8.179325542050001E-17
20846.4 8.319840673260642E-17
20847 8.217641688331328E-17
20847.6 8.060548392847842E-17
20848.2 8.213824926937856E-17
20848.8 8.184183224485080E-17
20849.4 7.910206959597027E-17
20850 7.551404246767321E-17
20850.6 7.893429215342867E-17
20851.2 8.174511654378735E-17
20851.8 8.454475688815429E-17
20852.4 8.752710724496376E-17
20853 8.393251757723723E-17
20853.6 8.055799220664459E-17
20854.2 8.041358923714419E-17
20854.8 7.483560690956096E-17
20855.4 7.323114105715920E-17
20856 7.584559563706891E-17
20856.6 7.270852295565289E-17
20857.2 7.444954547615889E-17
20857.8 8.226402666987253E-17
20858.4 8.464315093145263E-17
20859 8.219115087282208E-17
20859.6 8.731968609880677E-17
20860.2 8.637573873680857E-17
20860.8 8.015924354102574E-17
20861.4 7.799057900767740E-17
20862 8.159924601036633E-17
20862.6 8.255718941677745E-17
20863.2 8.099524606550057E-17
20863.8 7.982863207173728E-17
20864.4 7.783957016280329E-17
20865 8.046341045993715E-17
20865.6 8.263345396623368E-17
20866.2 8.214561142638903E-17
20866.8 8.201624105679648E-17
20867.4 8.291202606433778E-17
20868 8.119020157133155E-17
20868.6 7.754565382856338E-17
20869.2 7.507456234256309E-17
20869.8 7.915514923607666E-17
20870.4 7.633398403660134E-17
20871 7.866946508555797E-17
20871.6 8.199106381085396E-17
20872.2 8.025291555484862E-17
20872.8 8.029794799854080E-17
20873.4 8.160229661831550E-17
20874 8.360794943828503E-17
20874.6 8.462096341555662E-17
20875.2 8.415515469983530E-17
20875.8 8.482161593957638E-17
20876.4 8.184844715811399E-17
20877 7.642366740753620E-17
20877.6 7.847630161149208E-17
20878.2 7.982071792738714E-17
20878.8 7.707638770652249E-17
20879.4 7.799692781878933E-17
20880 7.925324097612451E-17
20880.6 7.925279539324066E-17
20881.2 8.245588812658743E-17
20881.8 8.336398427605173E-17
20882.4 8.431139362623669E-17
20883 8.238522545692317E-17
20883.6 7.941683833316380E-17
20884.2 7.932859031656061E-17
20884.8 7.973529116693733E-17
20885.4 7.879048808844624E-17
20886 7.767320780357761E-17
20886.6 7.937836789560571E-17
20887.2 7.493777801701835E-17
20887.8 7.502978911998989E-17
20888.4 8.003706808326938E-17
20889 8.000527168520456E-17
20889.6 8.217148830247127E-17
20890.2 8.164905266353079E-17
20890.8 8.204090219259597E-17
20891.4 8.386316426999950E-17
20892 8.219871242498498E-17
20892.6 7.564791247268822E-17
20893.2 7.770728666612130E-17
20893.8 7.805859359051514E-17
20894.4 7.137392455838903E-17
20895 7.260806948605522E-17
20895.6 8.013027421314589E-17
20896.2 7.855675918655941E-17
20896.8 7.936464221134251E-17
20897.4 8.137577631697903E-17
20898 7.944067550230260E-17
20898.6 8.052279547536402E-17
20899.2 7.885030827435795E-17
20899.8 7.855675918655941E-17
20900.4 7.805859359051514E-17
20901 7.805859359051514E-17
20901.6 7.805859359051514E-17
20902.2 8.074449912210996E-17
20902.8 8.000612772767318E-17
20903.4 7.741108397935164E-17
20904 7.209379435398356E-17
20904.6 7.391408345288019E-17
20905.2 7.664879703125447E-17
20905.8 7.705396111396023E-17
20906.4 7.977940832163643E-17
20907 7.885030827435795E-17
20907.6 7.475231915473391E-17
20908.2 7.538311938485654E-17
20908.8 7.487628659563839E-17
20909.4 7.423742658252947E-17
20910 7.843722076422533E-17
20910.6 7.919627982549427E-17
20911.2 7.440849713869573E-17
20911.8 7.393487436770218E-17
20912.4 7.853991999870614E-17
20913 7.888392825093209E-17
20913.6 7.951680924338628E-17
20914.2 7.921113475378395E-17
20914.8 7.995126240450635E-17
20915.4 8.102903197513832E-17
20916 7.970411988706022E-17
20916.6 7.797005110288108E-17
20917.2 7.565070645982567E-17
20917.8 7.466910946531446E-17
20918.4 7.596679763069298E-17
20919 7.734180828144414E-17
20919.6 7.748668836554879E-17
20920.2 7.756589731321427E-17
20920.8 7.780524923541767E-17
20921.4 7.747720885986111E-17
20922 7.993466037176405E-17
20922.6 8.142637842941077E-17
20923.2 7.800137189679188E-17
20923.8 7.572447648176870E-17
20924.4 7.572987623309267E-17
20925 7.571521385979396E-17
20925.6 7.634039696424739E-17
20926.2 7.611275120843901E-17
20926.8 7.564135612728872E-17
20927.4 7.854982940312837E-17
20928 7.771103775359289E-17
20928.6 7.713915708134542E-17
20929.2 7.901738181424653E-17
20929.8 7.838977378889058E-17
20930.4 7.793055064240581E-17
20931 7.549353059023745E-17
20931.6 7.469001958490832E-17
20932.2 7.602855000947037E-17
20932.8 7.737830022280417E-17
20933.4 6.808756310874050E-17
20934 7.592284602632393E-17
20934.6 7.025389003743666E-17
20935.2 6.850135697724581E-17
20935.8 7.053337519922541E-17
20936.4 7.662725322679138E-17
20937 7.649103971640805E-17
20937.6 7.718841198138043E-17
20938.2 7.848909373958196E-17
20938.8 7.728123793813448E-17
20939.4 7.603580945916306E-17
20940 7.812788738327336E-17
20940.6 7.940655107639951E-17
20941.2 7.921325105012638E-17
20941.8 7.721169849057116E-17
20942.4 7.495923018590007E-17
20943 7.504774646135434E-17
20943.6 7.618929567553066E-17
20944.2 7.768482809040648E-17
20944.8 7.806290152683760E-17
20945.4 7.625440120487622E-17
20946 7.672819095264391E-17
20946.6 7.640694597953462E-17
20947.2 7.707850719415115E-17
20947.8 7.688993225659378E-17
20948.4 7.551783862944033E-17
20949 7.651632238303811E-17
20949.6 7.701903561475425E-17
20950.2 7.565083814674801E-17
20950.8 7.482653282070589E-17
20951.4 7.684306079354550E-17
20952 7.601250121851663E-17
20952.6 7.568018712319135E-17
20953.2 7.531512152119979E-17
20953.8 7.558817662123838E-17
20954.4 7.583586387006548E-17
20955 7.545613139075223E-17
20955.6 7.735333605799796E-17
20956.2 7.570380234268214E-17
20956.8 7.514526678488048E-17
20957.4 7.634418913441821E-17
20958 7.781829219015142E-17
20958.6 7.815408836451305E-17
20959.2 7.711493254036078E-17
20959.8 7.629301423964262E-17
20960.4 7.599536581422549E-17
20961 7.573531157582113E-17
20961.6 7.690983833998139E-17
20962.2 7.700918983184195E-17
20962.8 7.733448090536930E-17
