22106.4 8.917632112790092E-17
22107 8.796579868944898E-17
22107.6 8.952062106141916E-17
22108.2 8.991355308959280E-17
22108.8 8.404345740175600E-17
22109.4 8.599885908532640E-17
22110 8.733525374222059E-17
22110.6 8.912700443199148E-17
22111.2 8.981512801088742E-17
22111.8 9.067448799780443E-17
22112.4 9.755892360140245E-17
22113 6.409338682280868E-17
22113.6 9.154905776638024E-17
22114.2 8.763839890252628E-17
22114.8 9.603283466675772E-17
22115.4 9.160275781567281E-17
22116 9.536985086825217E-17
22116.6 1.054583800336202E-16
22117.2 1.140070046919907E-16
22117.8 1.174607045218982E-16
22118.4 1.318655438011925E-16
22119 1.340888487699700E-16
22119.6 1.296580695964687E-16
22120.2 1.293679547189580E-16
22120.8 1.162934766576488E-16
22121.4 1.045802876393241E-16
22122 1.013389674587707E-16
22122.6 9.635827344089059E-17
22123.2 9.344289270531891E-17
22123.8 9.272205362264994E-17
22124.4 8.710136383364702E-17
22125 8.860779027843761E-17
22125.6 9.115796332817643E-17
22126.2 9.287458266403083E-17
22126.8 8.952246010691737E-17
22127.4 8.647535371392334E-17
22128 9.414278633053929E-17
22128.6 9.671247625895664E-17
22129.2 9.283352216853251E-17
22129.8 9.073845500980364E-17
22130.4 9.302296468238303E-17
22131 8.716158831609367E-17
22131.6 8.688106832958677E-17
22132.2 9.508304690046696E-17
22132.8 9.400789829493769E-17
22133.4 9.415153951198054E-17
22134 9.429796718410523E-17
22134.6 8.969382022951299E-17
22135.2 8.979869827445277E-17
22135.8 9.313706301188267E-17
22136.4 9.372527109794998E-17
22137 9.241712357519700E-17
22137.6 9.413677857615293E-17
22138.2 9.121681149984075E-17
22138.8 9.005085568775844E-17
22139.4 8.624640559468836E-17
22140 8.597077705666062E-17
22140.6 9.389650955144140E-17
22141.2 9.316046558291668E-17
22141.8 9.333921541720192E-17
22142.4 9.335243707712587E-17
22143 8.698885745105466E-17
22143.6 8.506339239666402E-17
22144.2 8.664788659878583E-17
22144.8 9.018518835436323E-17
22145.4 9.410438640248253E-17
22146 9.031711524904434E-17
22146.6 9.326254911433095E-17
22147.2 9.690522053415326E-17
22147.8 8.851350991800489E-17
22148.4 8.894089276387057E-17
22149 9.121590348499597E-17
22149.6 9.136934490578714E-17
22150.2 9.081744329523927E-17
22150.8 9.071863658183171E-17
22151.4 8.526697856113611E-17
22152 8.729052729519909E-17
22152.6 9.540024918966318E-17
22153.2 9.372738895596601E-17
22153.8 8.779264404713348E-17
22154.4 8.692492884753253E-17
22155 8.874765762938642E-17
22155.6 8.864657441784384E-17
22156.2 8.545448311224778E-17
22156.8 8.479967936098925E-17
22157.4 8.199915020103945E-17
22158 8.296260355428781E-17
22158.6 8.882705653434062E-17
22159.2 8.685219122024221E-17
22159.8 8.505604192969449E-17
22160.4 8.134538996750600E-17
22161 8.206987990946434E-17
22161.6 8.541449978434162E-17
22162.2 8.981933746603483E-17
22162.8 9.124326027149360E-17
22163.4 9.025792455763513E-17
22164 9.122458970477849E-17
22164.6 9.282382500700309E-17
22165.2 9.407588226724390E-17
22165.8 9.388763255263707E-17
22166.4 9.420570142782038E-17
22167 9.482701012757785E-17
22167.6 9.658995863851327E-17
22168.2 9.474023163104027E-17
22168.8 8.942104804994621E-17
22169.4 9.118821477712235E-17
22170 9.266505208577952E-17
22170.6 8.660052583656435E-17
22171.2 8.461875048418608E-17
22171.8 9.260568345803422E-17
22172.4 9.131609847212690E-17
22173 8.344438534090159E-17
22173.6 8.701876721123382E-17
22174.2 9.173769842446946E-17
22174.8 8.744921924402472E-17
22175.4 8.978961723985247E-17
22176 9.169631048893833E-17
22176.6 9.313116895935363E-17
22177.2 9.461759477921758E-17
22177.8 9.248435911542394E-17
22178.4 8.874363508149045E-17
22179 8.927369926054279E-17
22179.6 8.598143992525858E-17
22180.2 9.184666855500902E-17
22180.8 9.387045582836281E-17
22181.4 9.149820888109982E-17
22182 9.116946739663901E-17
22182.6 8.654866207316189E-17
22183.2 9.119346321832646E-17
22183.8 9.352458576138877E-17
22184.4 9.034803068974417E-17
22185 8.711328531143223E-17
22185.6 8.762769325174241E-17
22186.2 9.107095355897907E-17
22186.8 8.769480592023266E-17
22187.4 8.928153327947341E-17
22188 9.254936928627288E-17
22188.6 9.053458389198554E-17
22189.2 9.302157705879143E-17
22189.8 8.942714637504707E-17
22190.4 8.623315588035779E-17
22191 8.870178211823142E-17
22191.6 9.306160782636303E-17
22192.2 9.689360334757673E-17
22192.8 9.368754518394208E-17
22193.4 9.099540378806525E-17
22194 9.273692740439336E-17
22194.6 9.320404459370784E-17
22195.2 8.795462290163208E-17
22195.8 8.862355718292913E-17
22196.4 9.568876310890256E-17
22197 9.458556145759912E-17
22197.6 9.189850932133113E-17
22198.2 9.053379925589938E-17
22198.8 9.052557234346064E-17
22199.4 8.872306069285863E-17
22200 8.672019190542356E-17
22200.6 8.866669183595199E-17
22201.2 9.017045358958362E-17
22201.8 9.277939821325087E-17
22202.4 9.515518069001159E-17
22203 8.710119206091602E-17
22203.6 8.728424429669847E-17
22204.2 8.926339209004685E-17
22204.8 9.241122536363816E-17
22205.4 9.413525004891216E-17
22206 8.820333132869939E-17
22206.6 8.832586832142040E-17
22207.2 8.946756184018787E-17
22207.8 8.938893022105985E-17
22208.4 8.482836940051674E-17
22209 7.824470057116703E-17
22209.6 7.844899311616815E-17
22210.2 8.611226981122550E-17
22210.8 9.192742753020124E-17
22211.4 8.592493431111430E-17
22212 7.860953928273759E-17
22212.6 8.201779474541427E-17
22213.2 8.759138530693217E-17
22213.8 8.611028539965028E-17
22214.4 8.740208400208089E-17
22215 8.500383702261968E-17
22215.6 8.429144089857747E-17
22216.2 8.364731438131579E-17
22216.8 8.459708271957132E-17
22217.4 8.541396728037384E-17
22218 8.629517216970694E-17
22218.6 8.814298569367766E-17
22219.2 8.794580909018562E-17
22219.8 8.579483734097903E-17
22220.4 8.454692347138325E-17
22221 8.239613696866493E-17
22221.6 8.069527266920692E-17
22222.2 8.706063603607989E-17
22222.8 9.101419656348672E-17
22223.4 8.347012276000569E-17
22224 7.888034739954352E-17
22224.6 8.286508731832022E-17
22225.2 8.709171917096171E-17
22225.8 9.122191180460044E-17
22226.4 9.092675504755036E-17
22227 8.519377007250272E-17
22227.6 8.480439641801493E-17
22228.2 8.413384373392512E-17
22228.8 8.486260497765909E-17
22229.4 8.615553172202826E-17
22230 8.666731499433061E-17
22230.6 8.965508948089153E-17
22231.2 9.081182701365817E-17
22231.8 8.908128861799768E-17
22232.4 8.658054318140079E-17
22233 8.377709957064285E-17
22233.6 8.230613941050547E-17
22234.2 8.423451996331110E-17
22234.8 8.763366500648308E-17
22235.4 8.889531404570001E-17
22236 8.501581266644184E-17
22236.6 8.304069386953685E-17
22237.2 8.641729145871522E-17
22237.8 8.883839300590214E-17
22238.4 9.290563694079576E-17
22239 9.758653768436993E-17
22239.6 9.445872771413593E-17
22240.2 9.315726843221551E-17
22240.8 9.793159325105700E-17
22241.4 1.005940383054929E-16
22242 1.029830272215757E-16
22242.6 1.007141327353117E-16
22243.2 9.732665605818324E-17
22243.8 9.860415925271469E-17
22244.4 9.358562605738224E-17
22245 8.841951341288369E-17
22245.6 8.740088907039504E-17
22246.2 8.751531832244667E-17
22246.8 9.141448890241066E-17
22247.4 9.169011761654677E-17
22248 8.603199797395842E-17
22248.6 8.213892385745048E-17
22249.2 8.656865567091442E-17
22249.8 8.716216548578503E-17
22250.4 8.916744991050820E-17
22251 8.548266845578811E-17
22251.6 8.210348038144245E-17
22252.2 8.583007242683240E-17
22252.8 8.393645894489693E-17
22253.4 8.484822642893288E-17
22254 8.952864594849778E-17
22254.6 8.598847813919681E-17
22255.2 8.757421692500489E-17
22255.8 9.252841713585880E-17
22256.4 8.466140057677501E-17
22257 8.501270813911470E-17
22257.6 8.934109686418245E-17
22258.2 8.583204664964338E-17
22258.8 8.474888958299644E-17
22259.4 8.440003855258787E-17
22260 8.581112670994928E-17
22260.6 8.603829715433702E-17
22261.2 8.504061003291187E-17
22261.8 9.073137906191309E-17
22262.4 9.085203538785855E-17
22263 8.665573576733308E-17
22263.6 8.615771829340503E-17
22264.2 9.117618164494322E-17
22264.8 8.969256752453441E-17
22265.4 8.695290551207596E-17
22266 8.542785635293913E-17
22266.6 8.465701489727219E-17
22267.2 8.685509016664282E-17
22267.8 9.109703188132545E-17
22268.4 9.440054737129610E-17
22269 9.717271286090943E-17
22269.6 8.769813327285337E-17
22270.2 9.193373202799457E-17
22270.8 9.564912162594227E-17
22271.4 9.146886048230523E-17
22272 8.896577064824068E-17
22272.6 9.370711782151665E-17
22273.2 9.437767140728179E-17
22273.8 8.559148460859129E-17
22274.4 8.315956448419068E-17
22275 8.446258902617045E-17
22275.6 9.220287509008859E-17
22276.2 9.538760182869407E-17
22276.8 9.227872318584766E-17
22277.4 9.013715440152445E-17
22278 9.015333669813280E-17
22278.6 8.985409316954668E-17
22279.2 9.238976576515151E-17
22279.8 9.031877545020926E-17
22280.4 9.140350855409963E-17
22281 9.319785198546868E-17
22281.6 9.403479782941882E-17
22282.2 9.862501644195366E-17
22282.8 9.533282377991537E-17
22283.4 9.484420462376914E-17
22284 9.623858026291925E-17
22284.6 9.226856717705498E-17
22285.2 9.249715091770460E-17
22285.8 9.645508551903707E-17
22286.4 9.394610544506702E-17
22287 9.032192837096491E-17
22287.6 9.320273108626295E-17
22288.2 9.956795688915935E-17
22288.8 9.694550634177370E-17
22289.4 9.751215597991592E-17
22290 9.923257964829339E-17
22290.6 9.411948098171558E-17
22291.2 9.011674918139295E-17
22291.8 8.896720224303926E-17
22292.4 9.127689689636040E-17
22293 9.496092441666750E-17
22293.6 9.561743967279247E-17
22294.2 9.217066389794767E-17
22294.8 8.829039726845434E-17
22295.4 8.628653416855411E-17
22296 9.169086015532523E-17
22296.6 9.089061192275857E-17
22297.2 9.294280101790785E-17
22297.8 9.384526589777668E-17
22298.4 9.449531822939649E-17
22299 9.280596418840990E-17
22299.6 9.127362555889129E-17
22300.2 9.236215588908462E-17
22300.8 8.883520264711824E-17
22301.4 9.276796777664417E-17
22302 9.553908276035695E-17
22302.6 9.247758128914173E-17
22303.2 8.934976773552791E-17
22303.8 9.776887617320234E-17
22304.4 9.919333815472169E-17
22305 1.042002468996685E-16
22305.6 1.094533499608497E-16
22306.2 1.091834297786240E-16
22306.8 1.074764325263535E-16
22307.4 1.079203079483219E-16
22308 1.051246117561373E-16
22308.6 1.038918554490832E-16
22309.2 9.935812198867661E-17
22309.8 9.276825106853457E-17
22310.4 8.899416173760632E-17
22311 8.447103419447592E-17
22311.6 8.436532657034201E-17
22312.2 9.276350680129162E-17
22312.8 9.900644203247439E-17
22313.4 9.675737923908933E-17
22314 9.105344027978995E-17
22314.6 8.324090519627314E-17
22315.2 8.634815364127518E-17
22315.8 9.232636015553854E-17
22316.4 9.085806293602677E-17
22317 8.751362533134865E-17
22317.6 8.379490731746165E-17
22318.2 8.635526041258617E-17
22318.8 8.904755600275698E-17
22319.4 8.737761198995114E-17
22320 8.967636060779369E-17
22320.6 9.209217372700855E-17
22321.2 9.465206184340368E-17
22321.8 9.364269802422232E-17
22322.4 9.620427836923588E-17
22323 9.679743542726799E-17
22323.6 9.429115644468306E-17
22324.2 9.026970613206399E-17
22324.8 9.080394163356492E-17
22325.4 9.609670864433066E-17
22326 9.547011311453147E-17
22326.6 9.547305103901509E-17
22327.2 9.279529416138827E-17
22327.8 8.823142641936707E-17
22328.4 8.834489300429118E-17
22329 8.814390370314856E-17
22329.6 8.635645329763990E-17
22330.2 9.195113398498542E-17
22330.8 8.911363673355522E-17
22331.4 8.677859997890170E-17
22332 9.423700176604244E-17
22332.6 9.769851871783157E-17
22333.2 9.608231992751723E-17
22333.8 9.271937147530078E-17
22334.4 9.186696321717879E-17
22335 9.222749116642177E-17
22335.6 9.467069705487993E-17
22336.2 9.701731986423398E-17
22336.8 9.178076456949385E-17
22337.4 9.035525453759900E-17
22338 9.842300148926661E-17
22338.6 9.961810914738195E-17
22339.2 9.686596972090809E-17
22339.8 9.388524118997199E-17
22340.4 9.191913055974288E-17
22341 9.455851915956869E-17
22341.6 9.938437342544313E-17
22342.2 9.709887294963759E-17
22342.8 9.340347995632216E-17
22343.4 9.262581834766464E-17
22344 9.236286555195178E-17
22344.6 8.710586085166172E-17
22345.2 8.193283119902834E-17
22345.8 7.792800440013913E-17
22346.4 8.891105910565255E-17
22347 8.959953312141928E-17
22347.6 8.942139797395307E-17
22348.2 9.445757602892052E-17
22348.8 9.357784656352159E-17
22349.4 9.067665383631386E-17
22350 9.041425981766343E-17
22350.6 9.381615991998875E-17
22351.2 9.596068769942389E-17
22351.8 9.920747995755971E-17
22352.4 1.000157531095454E-16
22353 9.099049374953448E-17
22353.6 9.051789116709088E-17
22354.2 9.292595667574753E-17
22354.8 8.944238955811341E-17
22355.4 8.961370128125040E-17
22356 8.884072176062238E-17
22356.6 9.053740803521228E-17
22357.2 9.472647572149686E-17
22357.8 9.330405761899794E-17
22358.4 8.207625664602982E-17
22359 8.116468598333828E-17
22359.6 9.221584181338162E-17
22360.2 9.704656210989480E-17
22360.8 9.940094677641218E-17
22361.4 9.004793332290300E-17
22362 8.881173943438304E-17
22362.6 9.694455669118638E-17
22363.2 9.243539489119906E-17
22363.8 9.276087021271530E-17
22364.4 9.320196197578207E-17
22365 8.647271912172671E-17
22365.6 8.708677529413539E-17
22366.2 9.157355971098807E-17
22366.8 8.590188425425491E-17
22367.4 8.758156042476092E-17
22368 8.996556496150304E-17
22368.6 8.638849048004714E-17
22369.2 8.517269668130932E-17
22369.8 8.761261640994342E-17
22370.4 8.650673867590665E-17
22371 8.617417262652177E-17
22371.6 9.271142390766415E-17
22372.2 9.408060114101162E-17
22372.8 8.331955353237687E-17
22373.4 8.505511672800825E-17
22374 9.016915650634466E-17
22374.6 8.452685538046043E-17
22375.2 8.551475323037917E-17
22375.8 9.316432342228641E-17
22376.4 9.811252998136170E-17
22377 8.896296692509311E-17
22377.6 8.161807064536402E-17
22378.2 8.299549209942502E-17
22378.8 9.054734005796476E-17
22379.4 9.490436680949752E-17
22380 9.259869454317650E-17
22380.6 8.789901491395651E-17
22381.2 9.177554388806006E-17
22381.8 9.628199387112226E-17
22382.4 9.238108938134304E-17
22383 8.996704299950926E-17
22383.6 9.262132384339621E-17
22384.2 8.925768832343359E-17
22384.8 9.494360625955848E-17
22385.4 9.766999202943118E-17
22386 9.536416193196721E-17
22386.6 8.898221663531571E-17
22387.2 9.088904204979973E-17
22387.8 9.465874738053838E-17
22388.4 9.457965992032081E-17
22389 9.746820074151258E-17
22389.6 8.797775950933204E-17
22390.2 8.406540759796612E-17
22390.8 9.232644325432874E-17
22391.4 1.043048720861500E-16
22392 1.027086732145057E-16
22392.6 9.652572584096321E-17
22393.2 9.756154365708444E-17
22393.8 9.705977309957425E-17
22394.4 9.366559474059211E-17
22395 8.749037376848596E-17
22395.6 9.139085898108256E-17
22396.2 9.522417019828308E-17
22396.8 9.490589891482665E-17
22397.4 8.949876294055885E-17
22398 8.699981887594604E-17
22398.6 8.419881355091042E-17
22399.2 8.710174854074113E-17
22399.8 9.529399792316559E-17
22400.4 9.733934651459358E-17
22401 9.272447437301820E-17
22401.6 9.535869621069459E-17
22402.2 9.807658580907639E-17
22402.8 9.467140373194772E-17
22403.4 8.903221695053004E-17
22404 8.576259478047019E-17
22404.6 8.786280542676843E-17
22405.2 9.007969020975050E-17
22405.8 9.073399124318248E-17
22406.4 9.301955572950089E-17
22407 9.517710335828768E-17
22407.6 9.063308573202066E-17
22408.2 8.848057546564686E-17
22408.8 8.997109698227190E-17
22409.4 9.086220204725269E-17
22410 9.221245676212674E-17
22410.6 9.361148504528880E-17
22411.2 9.655355272786075E-17
22411.8 9.192018291699771E-17
22412.4 9.183643419117620E-17
22413 9.772265488561882E-17
22413.6 9.727943407273026E-17
22414.2 9.629327213627324E-17
22414.8 9.588136980582356E-17
22415.4 9.794989007354510E-17
22416 9.378459540190655E-17
22416.6 8.571048250664983E-17
22417.2 8.255433115563887E-17
22417.8 8.925636553822084E-17
22418.4 8.955858351695820E-17
22419 8.953077504101183E-17
22419.6 9.341580393817910E-17
22420.2 9.032355611631290E-17
22420.8 8.456522912589277E-17
22421.4 8.750709554681429E-17
22422 9.526752200130156E-17
22422.6 9.626719944680492E-17
22423.2 9.650655908589599E-17
22423.8 1.038847549226590E-16
22424.4 1.027973444758768E-16
22425 9.866706769964805E-17
22425.6 9.597977134752708E-17
22426.2 9.720612974088228E-17
22426.8 9.899195369173621E-17
22427.4 9.718579733007591E-17
22428 8.872169110322134E-17
22428.6 8.778694645395128E-17
22429.2 9.468481916200268E-17
22429.8 9.318498628346749E-17
22430.4 9.346672131553878E-17
22431 8.643645647134734E-17
22431.6 8.427426138238053E-17
22432.2 8.344811221008380E-17
22432.8 8.216288889690028E-17
22433.4 8.470907330439980E-17
22434 8.873688712910464E-17
22434.6 8.509187010084960E-17
22435.2 8.220532923186280E-17
22435.8 8.396989632184228E-17
22436.4 8.529608673625885E-17
22437 8.469849087583134E-17
22437.6 8.808351320541183E-17
22438.2 9.407263524730178E-17
22438.8 9.428619982980013E-17
22439.4 9.634727963507411E-17
22440 9.910530035825995E-17
22440.6 8.971350182898027E-17
22441.2 9.183353560412783E-17
22441.8 9.223634026353964E-17
22442.4 8.730944921543293E-17
22443 8.398779214104297E-17
22443.6 8.641174336960334E-17
22444.2 8.673248716678827E-17
22444.8 8.814199731282134E-17
22445.4 9.045720705910651E-17
22446 8.842718674636209E-17
22446.6 9.023241093753124E-17
22447.2 9.002682571703812E-17
22447.8 9.173860769074291E-17
22448.4 8.924609225106351E-17
22449 8.270081322280180E-17
22449.6 8.245682959445188E-17
22450.2 8.792931398316139E-17
22450.8 9.876888519406337E-17
22451.4 9.203359525306888E-17
22452 9.238045800269251E-17
22452.6 8.953995908035994E-17
22453.2 9.342590892587669E-17
22453.8 9.266150489566515E-17
22454.4 9.198129479215313E-17
22455 9.890374884335217E-17
22455.6 9.578189445611878E-17
22456.2 8.917059043723376E-17
22456.8 8.813884518476491E-17
22457.4 8.576024518549254E-17
22458 9.008269373695104E-17
22458.6 9.138661127002543E-17
22459.2 8.791905395422485E-17
22459.8 8.574605276087150E-17
22460.4 8.487147086504381E-17
22461 8.674080673473943E-17
22461.6 9.117761695581051E-17
22462.2 8.817814532251277E-17
22462.8 9.182032924946756E-17
22463.4 9.810055591350339E-17
22464 8.587090478658815E-17
22464.6 7.831481906746020E-17
22465.2 7.794185942797517E-17
22465.8 8.245245697522505E-17
22466.4 8.937607670555764E-17
22467 8.413202627346829E-17
22467.6 8.193486524154615E-17
22468.2 8.957406670503988E-17
22468.8 9.170635288503220E-17
22469.4 8.765471387399303E-17
22470 8.249120215008820E-17
22470.6 8.254213432861188E-17
22471.2 9.159456235219678E-17
22471.8 9.756362839943586E-17
22472.4 9.852228203506717E-17
22473 9.478893586211246E-17
22473.6 9.310671070236318E-17
22474.2 9.656057825997679E-17
22474.8 9.271620488410134E-17
22475.4 8.877026131791931E-17
22476 8.784056782892131E-17
22476.6 8.918751883952807E-17
22477.2 8.882297245861316E-17
22477.8 9.205226814267886E-17
22478.4 8.812460039492764E-17
22479 8.525512529041481E-17
22479.6 8.381898205915236E-17
22480.2 8.864588866657240E-17
22480.8 9.536731369788615E-17
22481.4 9.390076666491340E-17
22482 8.815016927850871E-17
22482.6 9.132850917914164E-17
22483.2 8.953463256455231E-17
22483.8 8.794407828504192E-17
22484.4 9.092101161777099E-17
22485 8.437832613119373E-17
22485.6 8.881969381248644E-17
22486.2 9.291426795859302E-17
22486.8 9.587723589507851E-17
22487.4 9.718802834656327E-17
22488 9.096922164107061E-17
22488.6 9.146905260831841E-17
22489.2 9.588936225703853E-17
22489.8 8.819233790557348E-17
22490.4 8.785341981618923E-17
22491 8.403126733745083E-17
22491.6 8.411306865411507E-17
22492.2 8.939462728492010E-17
22492.8 8.802978660628855E-17
22493.4 8.948143174416858E-17
22494 9.181903517741309E-17
22494.6 8.305209970845717E-17
22495.2 8.698856560072740E-17
22495.8 1.003442998517323E-16
22496.4 9.114504925789767E-17
22497 8.711712922711356E-17
22497.6 8.328534024711148E-17
22498.2 9.033764569948038E-17
22498.8 9.350040309712932E-17
22499.4 8.780116312174566E-17
22500 9.501772435265405E-17
22500.6 9.592616945313985E-17
22501.2 9.501999609842948E-17
22501.8 9.679202796363461E-17
22502.4 9.085492970235177E-17
22503 8.569541500520325E-17
22503.6 8.694775795741771E-17
22504.2 9.186058659022956E-17
22504.8 9.265062599813733E-17
22505.4 9.528202989917357E-17
22506 9.265041209875708E-17
22506.6 9.280495331448180E-17
22507.2 8.928456746588225E-17
22507.8 8.753483186966093E-17
22508.4 9.918949472816275E-17
22509 9.715826935365324E-17
22509.6 9.174779019070494E-17
22510.2 9.515525024947014E-17
22510.8 1.086066968991748E-16
22511.4 1.101118740895919E-16
22512 9.706250429678788E-17
22512.6 9.603799838434432E-17
22513.2 8.702169355668867E-17
22513.8 9.169576651801674E-17
22514.4 8.925431684176201E-17
22515 7.993428115587508E-17
22515.6 9.222796008694517E-17
22516.2 9.074687671838919E-17
22516.8 8.288740267758837E-17
22517.4 8.494044441646898E-17
22518 8.389327909396373E-17
22518.6 8.874155146350549E-17
22519.2 8.727044152016816E-17
22519.8 8.382300677363431E-17
22520.4 9.276309605708805E-17
22521 9.713960940997358E-17
22521.6 9.335248715995380E-17
22522.2 8.552395247331046E-17
22522.8 8.695931553586553E-17
22523.4 8.733046627980178E-17
22524 8.428868816987580E-17
22524.6 8.452135101591630E-17
22525.2 8.448923987078783E-17
22525.8 9.337218715458976E-17
22526.4 9.575014113556018E-17
22527 9.007249856327348E-17
22527.6 8.792344770455963E-17
22528.2 9.026403408924998E-17
22528.8 9.321815714759007E-17
22529.4 9.809060284843034E-17
22530 9.413296440306180E-17
22530.6 9.259835615699998E-17
22531.2 9.517696422614451E-17
22531.8 9.326392132609404E-17
22532.4 8.613727037864992E-17
22533 8.293081223865708E-17
22533.6 8.654862094956037E-17
22534.2 8.764923762759033E-17
22534.8 8.156175215823562E-17
22535.4 8.076602245131903E-17
22536 8.828507888159538E-17
22536.6 8.947570368085269E-17
22537.2 8.538160719737099E-17
22537.8 8.498257479420818E-17
22538.4 8.451192964391842E-17
22539 8.508547340888752E-17
22539.6 8.464992502075951E-17
22540.2 8.497388073499018E-17
22540.8 8.919460482469171E-17
22541.4 9.298787281044451E-17
22542 8.868747819932415E-17
22542.6 8.602195048683708E-17
22543.2 9.324454540094584E-17
22543.8 9.136878748306029E-17
22544.4 8.721203784392042E-17
22545 8.793768741055887E-17
22545.6 8.768774760119457E-17
22546.2 8.641133380930634E-17
22546.8 8.309431620252885E-17
22547.4 8.310005482949813E-17
22548 8.708461273668727E-17
22548.6 8.345763497971514E-17
22549.2 8.276543756614612E-17
22549.8 7.893148310486174E-17
22550.4 8.003083622942884E-17
22551 8.448765024536479E-17
22551.6 9.065147439026068E-17
22552.2 7.237887275887145E-17
22552.8 7.217979357841762E-17
22553.4 7.908702455998929E-17
22554 8.425208472489397E-17
22554.6 8.498146134513412E-17
22555.2 8.769745728778517E-17
22555.8 8.293223927759327E-17
22556.4 8.298185867090892E-17
22557 9.047255306259459E-17
22557.6 8.640815437225863E-17
22558.2 8.228491975399510E-17
22558.8 7.662757695923181E-17
22559.4 8.425644297142365E-17
22560 8.825158060235467E-17
22560.6 7.664034005978047E-17
22561.2 7.722601018287472E-17
22561.8 8.229737778931398E-17
22562.4 8.503391380717856E-17
22563 8.485245404962717E-17
22563.6 8.325361078798315E-17
22564.2 7.982076975264205E-17
22564.8 8.675369522409276E-17
22565.4 8.456148768890945E-17
22566 8.812317104897591E-17
22566.6 9.062296370097698E-17
22567.2 8.632171980165272E-17
22567.8 9.072010745006262E-17
22568.4 8.764638861389277E-17
22569 8.438876510327902E-17
22569.6 8.985218109824746E-17
22570.2 8.871482009940873E-17
22570.8 8.346314659219916E-17
22571.4 8.424342853680397E-17
22572 9.004409023901061E-17
22572.6 9.894285591855083E-17
22573.2 9.111224254766512E-17
22573.8 8.496716464216127E-17
22574.4 8.512379134233799E-17
22575 9.057897875077574E-17
22575.6 8.855627943816144E-17
22576.2 7.945808731646490E-17
22576.8 7.881099176824590E-17
22577.4 8.632252713118395E-17
22578 8.457424885012825E-17
22578.6 8.388245050957949E-17
22579.2 7.938609212201388E-17
22579.8 8.905039403604076E-17
22580.4 9.031639965762758E-17
22581 8.817904303011350E-17
22581.6 9.311513584941576E-17
22582.2 9.372727774493128E-17
22582.8 9.303567483324570E-17
22583.4 9.680158668710708E-17
22584 9.715725551279641E-17
22584.6 9.339259979180370E-17
22585.2 8.979181716855427E-17
22585.8 9.011587831102252E-17
22586.4 8.443799533281468E-17
22587 9.174699428286159E-17
22587.6 9.570808445991546E-17
22588.2 8.422840535291665E-17
22588.8 7.549352789074860E-17
22589.4 9.543813582048471E-17
22590 5.800808888117648E-17
22590.6 5.241457810576378E-17
22591.2 1.063852166609211E-16
22591.8 8.408053351281172E-17
22592.4 8.473147908916613E-17
22593 8.587322894132388E-17
22593.6 8.789653558401168E-17
22594.2 8.798944977529119E-17
22594.8 8.687226680704440E-17
22595.4 8.718398632393511E-17
22596 8.524558066927901E-17
22596.6 9.045075561047777E-17
22597.2 9.245385939036293E-17
22597.8 9.159289852329216E-17
22598.4 9.228022040361473E-17
22599 9.266284805101778E-17
22599.6 9.025573482690882E-17
22600.2 8.470274428934598E-17
22600.8 7.898379591203984E-17
22601.4 8.211133637723533E-17
22602 9.349602142305030E-17
22602.6 7.978608873280259E-17
22603.2 7.571157650467984E-17
22603.8 8.202464330419899E-17
22604.4 7.888925433155263E-17
22605 8.448971556497715E-17
22605.6 9.588266593579259E-17
22606.2 1.070904782442519E-16
22606.8 8.254093048202157E-17
22607.4 8.254093048202157E-17
22608 1.237855471335363E-16
22608.6 8.896192942768209E-17
22609.2 7.594048431897081E-17
22609.8 7.515809920580456E-17
22610.4 6.683108259827141E-17
22611 6.491310418508942E-17
22611.6 7.602192772561660E-17
22612.2 7.822369630297043E-17
22612.8 7.192078257339211E-17
22613.4 8.063606258571415E-17
22614 8.757849531272176E-17
22614.6 8.240716404271153E-17
22615.2 8.122303884994588E-17
22615.8 7.839952654423854E-17
22616.4 8.054043893175311E-17
22617 8.269154875851492E-17
22617.6 8.148940492527616E-17
22618.2 8.651927561229532E-17
22618.8 8.793164339633930E-17
22619.4 8.254093048202157E-17
22620 7.844028834102680E-17
22620.6 8.066434284637256E-17
22621.2 7.608299051411067E-17
22621.8 8.185118846676677E-17
22622.4 8.771882681693893E-17
22623 8.889486821867466E-17
22623.6 8.840259318315757E-17
22624.2 9.657325228913224E-17
22624.8 9.125306097795951E-17
22625.4 9.076799251464018E-17
22626 8.859347423664659E-17
22626.6 8.418127931469190E-17
22627.2 8.168054883889303E-17
22627.8 7.904327922473921E-17
22628.4 7.395670994211649E-17
22629 8.088480791461061E-17
22629.6 8.044451331462182E-17
22630.2 8.647618282873303E-17
22630.8 8.513668159624121E-17
22631.4 7.405471112120587E-17
22632 8.061640719306722E-17
22632.6 8.705276944682571E-17
22633.2 8.234318233775625E-17
22633.8 7.996689293379448E-17
22634.4 8.146056172165916E-17
22635 8.554127949484522E-17
22635.6 9.359612953224509E-17
22636.2 9.352237200158306E-17
22636.8 8.576176723171293E-17
22637.4 8.757943928529771E-17
22638 8.423832285369827E-17
22638.6 8.230762609097885E-17
22639.2 7.964997710360034E-17
22639.8 7.461985690546929E-17
22640.4 8.233872074658841E-17
22641 7.763592189943157E-17
22641.6 7.318881216330965E-17
22642.2 8.177269759593724E-17
22642.8 8.119807938883366E-17
22643.4 7.965824308355253E-17
22644 7.884585234034988E-17
