23098.8 4.598544083894922E-17
23099.4 4.862438723721808E-17
23100 4.854212680526561E-17
23100.6 4.577822039432137E-17
23101.2 4.132630797197960E-17
23101.8 3.738660599353584E-17
23102.4 3.578096785491733E-17
23103 3.770247008480249E-17
23103.6 4.259795293232539E-17
23104.2 4.942145495481054E-17
23104.8 5.111431191262262E-17
23105.4 4.690945367069554E-17
23106 4.157064377980263E-17
23106.6 3.711765090399339E-17
23107.2 3.655981033911884E-17
23107.8 3.968272505226854E-17
23108.4 4.225136352002354E-17
23109 4.279818911530848E-17
23109.6 4.352060097186425E-17
23110.2 4.373364660481609E-17
23110.8 4.457526276229831E-17
23111.4 4.385720895013302E-17
23112 4.133938783190015E-17
23112.6 4.092218441406403E-17
23113.2 4.217439806177991E-17
23113.8 4.008188578970490E-17
23114.4 3.515827854942994E-17
23115 3.439670323388528E-17
23115.6 3.608317526311945E-17
23116.2 4.021283196371499E-17
23116.8 4.647864907087963E-17
23117.4 4.599392843665387E-17
23118 4.087207406168592E-17
23118.6 4.021886193233452E-17
23119.2 4.351752245089868E-17
23119.8 4.475288144722708E-17
23120.4 4.141869687436458E-17
23121 3.970924961208162E-17
23121.6 3.844882159655388E-17
23122.2 3.705456084559453E-17
23122.8 4.245467957612431E-17
23123.4 4.757181691960416E-17
23124 4.365373147323350E-17
23124.6 3.810020485931585E-17
23125.2 3.898958880923534E-17
23125.8 4.411035572360822E-17
23126.4 4.847393554876452E-17
23127 4.980586288406869E-17
23127.6 4.720169241121587E-17
23128.2 4.256452047666464E-17
23128.8 4.096043727142117E-17
23129.4 3.998313220310004E-17
23130 3.139030355250278E-17
23130.6 2.811693360496359E-17
23131.2 3.781221371306545E-17
23131.8 4.461696178842054E-17
23132.4 4.252234057539218E-17
23133 3.706816697549586E-17
23133.6 3.265369653887216E-17
23134.2 3.464696429243647E-17
23134.8 3.964048593391233E-17
23135.4 4.028174447031151E-17
23136 4.292721260259938E-17
23136.6 4.807403098199621E-17
23137.2 4.939279360429380E-17
23137.8 4.644678830816935E-17
23138.4 4.149800479242919E-17
23139 3.944104634058421E-17
23139.6 4.099188392557327E-17
23140.2 4.223446566374218E-17
23140.8 4.051066264628013E-17
23141.4 3.785481281826737E-17
23142 3.870386189004377E-17
23142.6 4.112364114733615E-17
23143.2 3.802153030136547E-17
23143.8 3.666864029289022E-17
23144.4 4.466193443616876E-17
23145 5.036760154385943E-17
23145.6 4.956267811377517E-17
23146.2 4.719859340349396E-17
23146.8 4.481862837646637E-17
23147.4 4.261432604738172E-17
23148 3.876800143600933E-17
23148.6 3.672841896802678E-17
23149.2 4.161203263115320E-17
23149.8 4.880622180441880E-17
23150.4 5.065555331490467E-17
23151 4.397184382373923E-17
23151.6 3.789875274809098E-17
23152.2 3.501398048518483E-17
23152.8 3.536442629352139E-17
23153.4 3.303471727614570E-17
23154 3.196017186247551E-17
23154.6 3.297060463429557E-17
23155.2 3.883556434706542E-17
23155.8 4.473492704828396E-17
23156.4 4.419338114119900E-17
23157 4.068000051070142E-17
23157.6 3.788297907975690E-17
23158.2 3.659163795933657E-17
23158.8 3.510729424858323E-17
23159.4 2.846786411805018E-17
23160 2.243287918324870E-17
23160.6 2.522810547226915E-17
23161.2 2.776149864326128E-17
23161.8 2.573068864462588E-17
23162.4 2.474944723998445E-17
23163 2.487310946466318E-17
23163.6 2.299097742402700E-17
23164.2 1.968044378135789E-17
23164.8 2.086879492002690E-17
23165.4 2.505279419774733E-17
23166 2.734537881498901E-17
23166.6 3.054619204180357E-17
23167.2 3.686976841267601E-17
23167.8 3.792081453617838E-17
23168.4 2.996424453281429E-17
23169 2.585448898223801E-17
23169.6 3.023495108524795E-17
23170.2 3.267264607988402E-17
23170.8 3.288792375264273E-17
23171.4 3.268005182811115E-17
23172 2.914638154592428E-17
23172.6 2.800021837568235E-17
23173.2 3.129887560609590E-17
23173.8 3.406254072303026E-17
23174.4 3.242566488033316E-17
23175 3.126109451547183E-17
23175.6 3.744449283046517E-17
23176.2 3.833032155368041E-17
23176.8 3.077506562103329E-17
23177.4 3.190034086986043E-17
23178 3.697766847866980E-17
23178.6 3.681121433587558E-17
23179.2 3.836234428099948E-17
23179.8 3.652067235095313E-17
23180.4 3.377598162677523E-17
23181 3.776757330440725E-17
23181.6 3.964724279392335E-17
23182.2 3.913568023335811E-17
23182.8 3.664353302488879E-17
23183.4 3.259268654338313E-17
23184 3.510767292385513E-17
23184.6 4.020011154816727E-17
23185.2 4.011670551722482E-17
23185.8 3.681915121767572E-17
23186.4 3.520391727286512E-17
23187 3.721132919810576E-17
23187.6 3.761119029465214E-17
23188.2 3.467564133564650E-17
23188.8 3.338125440338858E-17
23189.4 3.599654319565382E-17
23190 3.790831585719759E-17
23190.6 3.940338165487342E-17
23191.2 4.059203765851308E-17
23191.8 3.883564066277589E-17
23192.4 3.980384604710577E-17
23193 4.527065565273759E-17
23193.6 4.807241994690915E-17
23194.2 4.478582211302457E-17
23194.8 3.635311721982246E-17
23195.4 3.127395676344341E-17
23196 3.519612932039579E-17
23196.6 3.885780464471894E-17
23197.2 3.870456567139107E-17
23197.8 3.588934569991343E-17
23198.4 3.470708330593681E-17
23199 3.361796328099323E-17
23199.6 3.459294854855322E-17
23200.2 3.849082160603168E-17
23200.8 4.197695439669870E-17
23201.4 4.820776585974712E-17
23202 4.598268432246045E-17
23202.6 4.146162980778572E-17
23203.2 3.925744387895340E-17
23203.8 3.363710333505479E-17
23204.4 3.573719520012336E-17
23205 4.164601225576798E-17
23205.6 3.745933317194891E-17
23206.2 2.975585002213980E-17
23206.8 3.068542711641233E-17
23207.4 3.919355346675945E-17
23208 4.580125730067813E-17
23208.6 4.770471250073630E-17
23209.2 4.502341157963327E-17
23209.8 4.174075338567785E-17
23210.4 3.911703058168286E-17
23211 3.526416948207249E-17
23211.6 3.371412893884467E-17
23212.2 2.869398919611485E-17
23212.8 2.635733792655730E-17
23213.4 3.016616346708736E-17
23214 3.942304280247972E-17
23214.6 4.322736012482675E-17
23215.2 3.937704420645444E-17
23215.8 3.918629528551504E-17
23216.4 4.248337378675982E-17
23217 4.255660799220054E-17
23217.6 3.975662023442219E-17
23218.2 3.954604565610186E-17
23218.8 4.182499252811258E-17
23219.4 4.410019831120964E-17
23220 4.182785288994570E-17
23220.6 3.708973621165197E-17
23221.2 3.904416876265149E-17
23221.8 4.107991137218514E-17
23222.4 3.886997776425589E-17
23223 4.039788304359970E-17
23223.6 4.142742303991872E-17
23224.2 4.043876235023980E-17
23224.8 4.069507088898221E-17
23225.4 3.834681305575542E-17
23226 3.436252275808955E-17
23226.6 3.555538600311967E-17
23227.2 3.835388299034889E-17
23227.8 3.716078031054145E-17
23228.4 3.896891260215816E-17
23229 4.158614280495057E-17
23229.6 4.337879091870657E-17
23230.2 4.554385919783291E-17
23230.8 4.390957135488341E-17
23231.4 4.267086140562619E-17
23232 4.294912399137621E-17
23232.6 4.105362174775134E-17
23233.2 3.600064622922143E-17
23233.8 3.275525310173500E-17
23234.4 3.420090384010786E-17
23235 3.720503644770246E-17
23235.6 4.147941766642856E-17
23236.2 3.985830311704154E-17
23236.8 3.275541044852012E-17
23237.4 2.874408137649581E-17
23238 3.338206822801010E-17
23238.6 4.438785044632784E-17
23239.2 4.857769189027008E-17
23239.8 4.724588294645966E-17
23240.4 4.473376370348249E-17
23241 4.443945587564847E-17
23241.6 4.688219094241807E-17
23242.2 4.663320110572031E-17
23242.8 4.333317941323758E-17
23243.4 4.317785644662070E-17
23244 4.976103015623001E-17
23244.6 5.184668457231645E-17
23245.2 4.709620708371460E-17
23245.8 4.143610343684659E-17
23246.4 3.798076103622085E-17
23247 3.843988567482773E-17
23247.6 3.769134368121701E-17
23248.2 3.741878066647625E-17
23248.8 3.774271641829383E-17
23249.4 3.664757795866517E-17
23250 3.856717609700738E-17
23250.6 4.294919781996319E-17
23251.2 3.956093527762526E-17
23251.8 3.347013398004510E-17
23252.4 3.399930964969669E-17
23253 3.582931149736457E-17
23253.6 3.865890101560423E-17
23254.2 4.170157580466432E-17
23254.8 3.975171666692694E-17
23255.4 3.967529829418771E-17
23256 4.418967594742243E-17
23256.6 3.980668110281583E-17
23257.2 3.276546122697505E-17
23257.8 3.477632395053966E-17
23258.4 3.915653644516882E-17
23259 3.935767223721309E-17
23259.6 3.959539690141830E-17
23260.2 4.206918659918401E-17
23260.8 4.630900397479963E-17
23261.4 4.848383221750244E-17
23262 4.553554621353797E-17
23262.6 4.173994997031119E-17
23263.2 4.052864048868976E-17
23263.8 4.086150659905607E-17
23264.4 4.460102070750946E-17
23265 5.175500939449483E-17
23265.6 5.377619853976638E-17
23266.2 5.125883345984950E-17
23266.8 4.596625811424570E-17
23267.4 3.924737955841343E-17
23268 3.553464044951342E-17
23268.6 3.369852874885973E-17
23269.2 3.516869637187941E-17
23269.8 3.922563896502430E-17
23270.4 4.050246174672281E-17
23271 3.891447626414967E-17
23271.6 3.747954385380566E-17
23272.2 3.703572356454636E-17
23272.8 4.356406315104092E-17
23273.4 3.905458496488352E-17
23274 3.633999797631007E-17
23274.6 5.003753882454630E-17
23275.2 5.437005738146406E-17
23275.8 3.779899729634607E-17
23276.4 4.419478580791495E-17
23277 4.539434407003339E-17
23277.6 4.457466996907544E-17
23278.2 4.022130950786268E-17
23278.8 3.391553540446862E-17
23279.4 3.112234064914465E-17
23280 3.304790931276955E-17
23280.6 3.860995552507517E-17
23281.2 4.027368069444975E-17
23281.8 4.128706327898538E-17
23282.4 4.562313744770603E-17
23283 4.363910220589181E-17
23283.6 3.859780779055350E-17
23284.2 3.609224891136554E-17
23284.8 3.196378857787923E-17
23285.4 3.467670221253835E-17
23286 3.857005705280635E-17
23286.6 3.718472965564440E-17
23287.2 3.530172966559250E-17
23287.8 3.744225531241394E-17
23288.4 4.514208528986588E-17
23289 4.771179707316950E-17
23289.6 4.479544748746697E-17
23290.2 4.020354216976009E-17
23290.8 3.752475043821235E-17
23291.4 4.176439890412628E-17
23292 4.705224330161663E-17
23292.6 4.593484854515169E-17
23293.2 4.007102656490499E-17
23293.8 3.630006005676412E-17
23294.4 3.587529344155314E-17
23295 3.909491577926609E-17
23295.6 4.694630122517289E-17
23296.2 5.014078769477021E-17
23296.8 5.012806308193119E-17
23297.4 4.562706697667202E-17
23298 3.513214422903059E-17
23298.6 3.335863228492306E-17
23299.2 3.805543397511891E-17
23299.8 4.118753273380609E-17
23300.4 4.500798581470372E-17
23301 4.552091657534569E-17
23301.6 4.173250024924625E-17
23302.2 3.716272583007305E-17
23302.8 3.588058537486522E-17
23303.4 4.094939514138576E-17
23304 4.566133218059112E-17
23304.6 4.182142251219916E-17
23305.2 3.852392169232871E-17
23305.8 3.938415734884361E-17
23306.4 4.257855107508819E-17
23307 4.562420534201133E-17
23307.6 4.499918909856263E-17
23308.2 4.377979801319620E-17
23308.8 4.168864852489168E-17
23309.4 3.557925577503456E-17
23310 3.082060667546266E-17
23310.6 3.349287402844645E-17
23311.2 4.233911978929561E-17
23311.8 4.764949496728987E-17
23312.4 4.269754477896993E-17
23313 3.872548610534931E-17
23313.6 4.362066816190066E-17
23314.2 5.166613194578263E-17
23314.8 5.057395264917119E-17
23315.4 4.469136486043895E-17
23316 3.746323368699878E-17
23316.6 3.977082918096114E-17
23317.2 4.541291750401652E-17
23317.8 4.415879990460965E-17
23318.4 4.279946874424474E-17
23319 4.501767957389962E-17
23319.6 4.381171310386238E-17
23320.2 4.255254617155924E-17
23320.8 4.143291953521889E-17
23321.4 3.748975464671269E-17
23322 3.849661960224468E-17
23322.6 3.994446439944382E-17
23323.2 3.718824808410288E-17
23323.8 3.849169993878476E-17
23324.4 4.335436684946946E-17
23325 4.700821509299334E-17
23325.6 4.720979070321895E-17
23326.2 4.399644928865218E-17
23326.8 4.320702816134692E-17
23327.4 4.316781342105078E-17
23328 4.237015166801145E-17
23328.6 4.351256112336657E-17
23329.2 4.849807158305430E-17
23329.8 5.158884394764434E-17
23330.4 5.092001011091150E-17
23331 5.434264431738604E-17
23331.6 5.020861840601943E-17
23332.2 3.848513319472336E-17
23332.8 3.419775173355977E-17
23333.4 3.656147426986437E-17
23334 3.667270010266491E-17
23334.6 3.553734669112059E-17
23335.2 3.745036998075536E-17
23335.8 3.810931897888902E-17
23336.4 4.049496442800326E-17
23337 4.698981743521463E-17
23337.6 5.259505251112321E-17
23338.2 5.118531802288539E-17
23338.8 4.253664197733484E-17
23339.4 3.800260281480311E-17
23340 4.013158026650233E-17
23340.6 4.401932439459951E-17
23341.2 4.421307410212778E-17
23341.8 3.885260397876219E-17
23342.4 3.866329566666010E-17
23343 4.406907792519530E-17
23343.6 4.102171551575892E-17
23344.2 3.164763725003900E-17
23344.8 2.853410340486218E-17
23345.4 3.172256363123449E-17
23346 3.819440292746456E-17
23346.6 4.319160256763193E-17
23347.2 3.944922179994251E-17
23347.8 3.347710415916158E-17
23348.4 4.311869534331495E-17
23349 4.104001605474427E-17
23349.6 3.440355470093787E-17
23350.2 4.107307417736544E-17
23350.8 4.947275629732141E-17
23351.4 4.889202764790461E-17
23352 4.583748579348351E-17
23352.6 3.946050358784195E-17
23353.2 3.954545475984850E-17
23353.8 4.531012051224732E-17
23354.4 4.257494726498506E-17
23355 3.509602173878335E-17
23355.6 3.699994722701722E-17
23356.2 4.010411777377703E-17
23356.8 4.014838597765801E-17
23357.4 3.989281877849981E-17
23358 3.923470684061371E-17
23358.6 4.033912464082557E-17
23359.2 4.308019870471468E-17
23359.8 4.676920833944082E-17
23360.4 4.502102341566325E-17
23361 3.915402859891185E-17
23361.6 3.752260809895963E-17
23362.2 3.651396062866333E-17
23362.8 3.499131829300142E-17
23363.4 3.442630603600738E-17
23364 3.756794321273537E-17
23364.6 4.191425864941770E-17
23365.2 4.146068259003728E-17
23365.8 4.034750069270839E-17
23366.4 3.980076078063660E-17
23367 3.785327979980852E-17
23367.6 3.785903341157714E-17
23368.2 3.965229425675879E-17
23368.8 3.809634221017230E-17
23369.4 3.935164149816128E-17
23370 4.409848516577333E-17
23370.6 4.727645368044349E-17
23371.2 5.188634633577400E-17
23371.8 4.760732491698401E-17
23372.4 4.095355363525256E-17
23373 4.392895045999707E-17
23373.6 4.178709509029334E-17
23374.2 2.891256992458045E-17
23374.8 2.380983035386183E-17
23375.4 3.008658015768337E-17
23376 3.564661106693912E-17
23376.6 4.111865077681104E-17
23377.2 4.566883539347129E-17
23377.8 4.748120443486216E-17
23378.4 4.400307643612377E-17
23379 3.980018668075001E-17
23379.6 3.947806495187618E-17
23380.2 4.018815974610580E-17
23380.8 3.921018173152605E-17
23381.4 3.905145694100349E-17
23382 4.198178680584848E-17
23382.6 4.314803580584116E-17
23383.2 4.110497558890531E-17
23383.8 3.285685999177141E-17
23384.4 2.989616021442380E-17
23385 4.027387805419619E-17
23385.6 4.412583046333034E-17
23386.2 3.844291687486365E-17
23386.8 3.791169291000771E-17
23387.4 4.009641356366882E-17
23388 3.428653704236950E-17
23388.6 3.340633752764258E-17
23389.2 4.064741115548612E-17
23389.8 4.333406344666542E-17
23390.4 4.159346320651213E-17
23391 4.026368855947990E-17
23391.6 3.487450028248854E-17
23392.2 2.781754341857041E-17
23392.8 2.875274132569869E-17
23393.4 3.363762745729259E-17
23394 3.365254590526620E-17
23394.6 3.217851110971944E-17
23395.2 3.248362604339267E-17
23395.8 3.242405495445311E-17
23396.4 3.267555573391787E-17
23397 3.830689807002021E-17
23397.6 4.440533456492652E-17
23398.2 4.020071091756650E-17
23398.8 3.348029466641633E-17
23399.4 3.185340587014552E-17
23400 3.105343736891970E-17
23400.6 3.246855103195977E-17
23401.2 3.358431313637917E-17
23401.8 3.349094866051516E-17
23402.4 3.785581720225058E-17
23403 4.173451044342923E-17
23403.6 3.729140351518161E-17
23404.2 2.809576884403656E-17
23404.8 2.808732207257625E-17
23405.4 3.292030341237684E-17
23406 3.063791235333258E-17
23406.6 2.733543589407879E-17
23407.2 3.575276273116014E-17
23407.8 4.849138355352854E-17
23408.4 5.037796270660235E-17
23409 4.598830437706938E-17
23409.6 4.397453613573242E-17
23410.2 3.780438384156752E-17
23410.8 3.941271277822267E-17
23411.4 3.726156406004514E-17
23412 2.635870245057840E-17
23412.6 2.770402209159745E-17
23413.2 3.310767023415844E-17
23413.8 3.172734895817388E-17
23414.4 3.316598592181444E-17
23415 4.250814043632784E-17
23415.6 4.436141415054792E-17
23416.2 4.348729563270460E-17
23416.8 4.414095470353291E-17
23417.4 4.636355749144268E-17
23418 4.387557564756787E-17
23418.6 4.250528643880408E-17
23419.2 4.523558976748718E-17
23419.8 4.883150015090881E-17
23420.4 5.084386476298718E-17
23421 4.450583553919926E-17
23421.6 3.796220403542722E-17
23422.2 3.788505612887809E-17
23422.8 3.970757577360000E-17
23423.4 4.140507654783453E-17
23424 3.974818585494422E-17
23424.6 3.793494602789700E-17
23425.2 3.935680364951876E-17
23425.8 3.712729344976548E-17
23426.4 3.573614740103839E-17
23427 3.750736556909381E-17
23427.6 3.864686922434618E-17
23428.2 3.816713857662731E-17
23428.8 3.678082732021629E-17
23429.4 3.881347457348801E-17
23430 4.129633354101624E-17
23430.6 4.293145522808118E-17
23431.2 4.157784054983835E-17
23431.8 3.584166359031499E-17
23432.4 3.629942800089711E-17
23433 4.169150746792652E-17
23433.6 4.377150441059403E-17
23434.2 4.220070124385795E-17
23434.8 4.241481162845679E-17
23435.4 4.280727159750694E-17
23436 4.087618811268002E-17
23436.6 3.819253756219662E-17
23437.2 3.581269707188893E-17
23437.8 3.854305840610535E-17
23438.4 4.038056580656638E-17
23439 3.571314407608269E-17
23439.6 3.226957649639037E-17
23440.2 3.677337604814158E-17
23440.8 4.346411232659353E-17
23441.4 4.121100120038509E-17
23442 3.775321553645410E-17
23442.6 4.132520580584578E-17
23443.2 4.063033409377906E-17
23443.8 3.306782913684992E-17
23444.4 3.333185942240494E-17
23445 3.435721377758775E-17
23445.6 2.581011912946447E-17
23446.2 1.781487783697375E-17
23446.8 2.430651057775370E-17
23447.4 3.292802980727561E-17
23448 3.392395238469294E-17
23448.6 3.612543536847035E-17
23449.2 3.747276860502137E-17
23449.8 3.686079340979114E-17
23450.4 3.839326105131899E-17
23451 3.957076043658230E-17
23451.6 3.888833403283287E-17
23452.2 3.840330040127352E-17
23452.8 3.846146443724632E-17
23453.4 3.749090455533425E-17
23454 3.470390126122102E-17
23454.6 3.407113881099158E-17
23455.2 3.731435486434118E-17
23455.8 3.568719440315322E-17
23456.4 3.366094355397034E-17
23457 3.709451536213579E-17
23457.6 3.471493815686205E-17
23458.2 2.640163730951183E-17
23458.8 2.431649768348462E-17
23459.4 2.816735712349519E-17
23460 3.294152326867565E-17
23460.6 3.266932942346812E-17
23461.2 3.031280994902695E-17
23461.8 3.387722724790597E-17
23462.4 3.709907278481026E-17
23463 3.824797994294601E-17
23463.6 4.340939101905383E-17
23464.2 4.705080728029529E-17
23464.8 4.129284763012865E-17
23465.4 3.585899482336507E-17
23466 3.533399474038952E-17
23466.6 3.496940640201310E-17
23467.2 3.722828453782797E-17
23467.8 3.846392183528608E-17
23468.4 3.523951185532265E-17
23469 3.502793838938353E-17
23469.6 3.772572287067740E-17
23470.2 3.357581006548478E-17
23470.8 3.201436266701105E-17
23471.4 4.108510365782557E-17
23472 4.449340586257885E-17
23472.6 4.117450006313916E-17
23473.2 3.549678973174136E-17
23473.8 2.972102523124943E-17
23474.4 2.512457316327262E-17
23475 2.576209301674056E-17
23475.6 3.227939907786058E-17
23476.2 3.830946861256038E-17
23476.8 4.457210025191823E-17
23477.4 4.055174682314672E-17
23478 3.435059003096488E-17
23478.6 3.927610631405082E-17
23479.2 4.248208302819967E-17
23479.8 4.203975421488971E-17
23480.4 3.802957128173450E-17
23481 3.736413166834706E-17
23481.6 4.167662551603913E-17
23482.2 3.949604674794054E-17
23482.8 3.887222031675367E-17
23483.4 3.727021963577625E-17
23484 3.391783217919093E-17
23484.6 3.242732063888330E-17
23485.2 3.435059003096488E-17
23485.8 3.435059003096488E-17
23486.4 5.949729628378623E-17
23487 3.417357697448576E-17
23487.6 3.391783217919093E-17
23488.2 3.340002705378292E-17
23488.8 3.333669004570761E-17
23489.4 3.736686592313897E-17
23490 3.725911456225323E-17
23490.6 3.333669004570761E-17
23491.2 3.451008049900366E-17
23491.8 3.242603586336267E-17
23492.4 2.827163466494490E-17
23493 3.417357697448576E-17
23493.6 3.871094015063263E-17
23494.2 4.018442547762965E-17
23494.8 3.961078165355320E-17
23495.4 3.440847194847876E-17
23496 2.816477505980064E-17
23496.6 2.657220551119193E-17
23497.2 2.866847180424164E-17
23497.8 2.934944116027378E-17
23498.4 3.110131929746249E-17
23499 2.915677050122751E-17
23499.6 2.973115842079639E-17
23500.2 3.446794689443699E-17
23500.8 3.340002705378292E-17
23501.4 3.296254342121537E-17
23502 3.204608266609615E-17
23502.6 2.847753216098418E-17
23503.2 2.861657803274177E-17
23503.8 3.283155462930524E-17
23504.4 3.387056795338295E-17
23505 3.255199708915547E-17
23505.6 2.876620360847806E-17
23506.2 3.602181026785483E-17
23506.8 4.465532010351854E-17
23507.4 3.629431086707541E-17
23508 3.168202080595067E-17
23508.6 3.043627096160299E-17
23509.2 2.693481624237928E-17
23509.8 3.233666961938064E-17
23510.4 3.645492846756809E-17
23511 3.063602522413098E-17
23511.6 3.105135079427643E-17
23512.2 3.298690905477946E-17
23512.8 3.536987598237540E-17
23513.4 3.838102307827778E-17
23514 3.377911531814229E-17
23514.6 3.375951312445162E-17
23515.2 3.570062801552792E-17
23515.8 3.028113232825133E-17
23516.4 2.218522377235508E-17
23517 1.759075787565614E-17
23517.6 2.464440043366065E-17
23518.2 3.563865189945754E-17
23518.8 3.916313864213436E-17
23519.4 3.692037819984679E-17
23520 3.317686502656658E-17
23520.6 3.180806323636233E-17
23521.2 3.235691807216037E-17
23521.8 2.894242269929527E-17
23522.4 3.040260266914583E-17
23523 3.936400718347922E-17
23523.6 4.088359882181075E-17
23524.2 3.607601250266990E-17
23524.8 3.239495915485685E-17
23525.4 3.272528409486308E-17
23526 3.437095381035799E-17
23526.6 3.110879085116262E-17
23527.2 2.818216035307632E-17
23527.8 3.283262516245341E-17
23528.4 3.435152833011601E-17
23529 2.924039134539466E-17
23529.6 3.042652338190766E-17
23530.2 3.303311391078707E-17
23530.8 3.641586095888277E-17
23531.4 4.085412472255067E-17
23532 4.116840721718837E-17
23532.6 3.794030249052619E-17
23533.2 3.607422844180296E-17
23533.8 3.540286837582349E-17
23534.4 3.940919390199710E-17
23535 4.766978436954828E-17
23535.6 4.421185583566433E-17
23536.2 3.565271511600547E-17
23536.8 3.802896417377023E-17
23537.4 4.635931773201655E-17
23538 4.435360420665196E-17
23538.6 3.430928216796964E-17
23539.2 3.324394190885543E-17
23539.8 4.275225235020491E-17
23540.4 4.349662745818162E-17
23541 3.301508326876723E-17
23541.6 2.569587959767020E-17
23542.2 2.410211881647323E-17
23542.8 2.997127995960151E-17
23543.4 3.757109216336501E-17
23544 3.804860445272202E-17
23544.6 3.624428012070879E-17
23545.2 3.655447447740101E-17
23545.8 4.137554465044031E-17
23546.4 4.045212646757657E-17
23547 3.273336715785897E-17
23547.6 3.341197922100536E-17
23548.2 3.682959464902685E-17
23548.8 3.175152866448028E-17
23549.4 2.778890929190099E-17
23550 3.140786814745342E-17
23550.6 3.569518618423178E-17
23551.2 2.948867779384127E-17
23551.8 2.196240654638121E-17
23552.4 2.400489175327640E-17
23553 2.787905913270031E-17
23553.6 2.889936015199758E-17
23554.2 3.128836501621776E-17
23554.8 3.775661658352719E-17
23555.4 3.504506253778044E-17
23556 2.767134019738746E-17
23556.6 2.640470565581248E-17
23557.2 3.080021468685391E-17
23557.8 3.929393196226252E-17
23558.4 4.251373729455701E-17
23559 3.936749704048721E-17
23559.6 3.627347373880442E-17
23560.2 3.083104732539140E-17
23560.8 2.944258207539313E-17
23561.4 3.586406049974617E-17
23562 3.530894959880921E-17
23562.6 3.365411186226244E-17
23563.2 3.768496376235371E-17
23563.8 3.784638398835539E-17
23564.4 3.480283060367486E-17
23565 3.490133126511638E-17
23565.6 3.061012481202484E-17
23566.2 2.787052012233365E-17
23566.8 3.801028918436439E-17
23567.4 4.734786770695929E-17
23568 4.442229680521065E-17
23568.6 3.858065039054294E-17
23569.2 3.455594358375039E-17
23569.8 3.833135816171563E-17
23570.4 4.122513958142799E-17
23571 3.887977862895850E-17
23571.6 3.357936818429741E-17
23572.2 3.213087529500132E-17
23572.8 3.569989755159434E-17
23573.4 3.736860327456666E-17
23574 3.551150195751127E-17
23574.6 3.348956595523381E-17
23575.2 3.080586474677822E-17
23575.8 3.095805762412281E-17
23576.4 3.325592975386670E-17
23577 3.356611678849070E-17
23577.6 3.122266612620170E-17
23578.2 2.735443213338106E-17
23578.8 2.692276499646629E-17
23579.4 2.635354680714410E-17
23580 2.316025375401778E-17
23580.6 2.013298577038462E-17
23581.2 2.289906603791766E-17
23581.8 2.960671945887195E-17
23582.4 3.039707718979361E-17
23583 3.174948575811324E-17
23583.6 3.684918586094813E-17
23584.2 3.747653929702252E-17
23584.8 3.503253729587459E-17
23585.4 4.097606745198605E-17
23586 4.195171992806216E-17
23586.6 3.855175841600619E-17
23587.2 4.437627669458386E-17
23587.8 4.705750096414871E-17
23588.4 4.456787933157346E-17
23589 4.219860814455309E-17
23589.6 3.645887496608133E-17
23590.2 3.244360430931503E-17
23590.8 3.386420660274521E-17
23591.4 3.484444168113315E-17
23592 3.640985289381010E-17
23592.6 3.871303144383260E-17
23593.2 3.906803747543461E-17
23593.8 3.738585952379112E-17
23594.4 3.316982267422863E-17
23595 3.429425152935945E-17
23595.6 3.903499460442175E-17
23596.2 4.198087892266146E-17
23596.8 4.051870591821370E-17
23597.4 3.758342166177348E-17
23598 3.935449544742402E-17
23598.6 4.468294792886001E-17
23599.2 4.760992531317492E-17
23599.8 4.615536109811930E-17
23600.4 4.018726821460595E-17
23601 3.383820792916429E-17
23601.6 3.097517148184081E-17
23602.2 3.314527567401887E-17
23602.8 3.742595497990259E-17
23603.4 4.266963043075088E-17
23604 4.105796353748930E-17
23604.6 3.460149182133050E-17
23605.2 3.305236453614491E-17
23605.8 3.685269317415608E-17
23606.4 3.995320930362165E-17
23607 3.948015384039383E-17
23607.6 3.616012940174150E-17
23608.2 3.548693046940887E-17
23608.8 3.237282034909788E-17
23609.4 2.709516048511090E-17
23610 2.736301227157165E-17
23610.6 2.779613073151670E-17
23611.2 2.736188958943939E-17
23611.8 2.990083069299518E-17
23612.4 3.510006942918884E-17
23613 3.490591083362699E-17
23613.6 3.069631949465554E-17
23614.2 2.897650339740175E-17
23614.8 3.301388201924387E-17
23615.4 3.918005716520918E-17
23616 3.995630626234570E-17
23616.6 3.637299486652895E-17
23617.2 3.471255680094548E-17
23617.8 3.773031486455345E-17
23618.4 3.642221400224272E-17
23619 2.935415708964603E-17
23619.6 3.054274716321127E-17
23620.2 3.862563219054623E-17
23620.8 4.181308653783114E-17
23621.4 4.109996884685468E-17
23622 3.922670062761113E-17
23622.6 3.704792280167514E-17
23623.2 3.217122254224063E-17
23623.8 3.164537134341952E-17
23624.4 3.549031125372626E-17
23625 3.877478830058740E-17
23625.6 4.235582685789412E-17
23626.2 3.775807835836600E-17
23626.8 3.303138630909362E-17
23627.4 3.950561958764509E-17
23628 4.426103745675849E-17
23628.6 4.201829638678875E-17
23629.2 3.586017043958361E-17
23629.8 3.336651711376082E-17
23630.4 3.737150325908014E-17
23631 3.518457673834906E-17
23631.6 2.693081697119179E-17
23632.2 1.875764914547120E-17
23632.8 1.938228551232843E-17
23633.4 2.838718572928020E-17
23634 3.054767162680007E-17
23634.6 3.133420787913604E-17
23635.2 3.276600656459277E-17
23635.8 3.343403226808466E-17
23636.4 3.216367404430877E-17
