21317.4 7.490254226718295E-17
21318 7.358127054244790E-17
21318.6 6.978290835430518E-17
21319.2 7.340764240120460E-17
21319.8 7.801391850820713E-17
21320.4 7.641444871979352E-17
21321 7.435933768068664E-17
21321.6 7.202065222555376E-17
21322.2 7.226282454850251E-17
21322.8 7.318889124345268E-17
21323.4 7.495702095090746E-17
21324 7.518985900784043E-17
21324.6 7.357319374673214E-17
21325.2 7.149758787271097E-17
21325.8 7.122505546862847E-17
21326.4 7.216924309067396E-17
21327 7.397438104553787E-17
21327.6 7.668871095705136E-17
21328.2 7.636960068887652E-17
21328.8 7.286818308028999E-17
21329.4 7.053363877206320E-17
21330 7.245842628298332E-17
21330.6 7.418307135124169E-17
21331.2 7.585232389968904E-17
21331.8 7.603676883998966E-17
21332.4 7.294642535616074E-17
21333 7.021876257277110E-17
21333.6 7.010204434999469E-17
21334.2 7.238028063863378E-17
21334.8 7.179435822498527E-17
21335.4 7.250735633265175E-17
21336 7.504317551297066E-17
21336.6 7.639418259314566E-17
21337.2 7.571267779400412E-17
21337.8 7.421615298805516E-17
21338.4 7.535951629022707E-17
21339 7.665584561011239E-17
21339.6 7.420673553865547E-17
21340.2 7.242229326777477E-17
21340.8 7.598916268619841E-17
21341.4 7.813820837904925E-17
21342 7.737273086693570E-17
21342.6 7.759085179747484E-17
21343.2 7.593130221005277E-17
21343.8 7.226542334752507E-17
21344.4 7.337327947733924E-17
21345 7.768675645745617E-17
21345.6 7.775609769805807E-17
21346.2 7.468224566501358E-17
21346.8 7.276665848410432E-17
21347.4 7.626778798363064E-17
21348 7.993207554936123E-17
21348.6 7.704396625240637E-17
21349.2 7.418062827121707E-17
21349.8 7.513586903400115E-17
21350.4 7.681169829139555E-17
21351 7.657379618129623E-17
21351.6 7.648181211780100E-17
21352.2 7.617977212524833E-17
21352.8 7.285588935384075E-17
21353.4 7.187708027909331E-17
21354 7.258300057420097E-17
21354.6 7.582420480389556E-17
21355.2 7.780551145927917E-17
21355.8 7.638237836456994E-17
21356.4 7.751370178500117E-17
21357 7.861601597525855E-17
21357.6 7.551272983198962E-17
21358.2 7.288252419129150E-17
21358.8 7.319637960256277E-17
21359.4 7.456912051995554E-17
21360 7.348111357416398E-17
21360.6 7.247167503722919E-17
21361.2 7.613752615215108E-17
21361.8 7.684449760295087E-17
21362.4 7.449338645344338E-17
21363 7.460491883868101E-17
21363.6 7.270822854260594E-17
21364.2 7.320906330657961E-17
21364.8 7.619168459559111E-17
21365.4 7.558014912812077E-17
21366 7.420287746596033E-17
21366.6 7.294380217866673E-17
21367.2 7.227270185424899E-17
21367.8 7.303767201146277E-17
21368.4 7.491959692498797E-17
21369 7.363653360888912E-17
21369.6 7.008172151599625E-17
21370.2 7.310303156400934E-17
21370.8 7.570635137361398E-17
21371.4 7.325819413274338E-17
21372 7.270778189891717E-17
21372.6 7.794524496742833E-17
21373.2 7.633000294558103E-17
21373.8 7.754644042686011E-17
21374.4 7.512948464180103E-17
21375 7.278676759035324E-17
21375.6 7.333868932775698E-17
21376.2 7.454350594963022E-17
21376.8 7.407171757083929E-17
21377.4 7.286503082528434E-17
21378 7.407591602750653E-17
21378.6 7.447728564338907E-17
21379.2 7.353659099074671E-17
21379.8 7.300191867307095E-17
21380.4 7.173723736732267E-17
21381 7.126919115585107E-17
21381.6 7.204367867012326E-17
21382.2 7.201754140802208E-17
21382.8 7.191687549977807E-17
21383.4 7.417843076361418E-17
21384 7.584539055899088E-17
21384.6 7.333069344183741E-17
21385.2 7.138394987515448E-17
21385.8 7.263309592780133E-17
21386.4 7.427755774485051E-17
21387 7.571675718826004E-17
21387.6 7.668424245206539E-17
21388.2 7.479740107683420E-17
21388.8 7.202704787477209E-17
21389.4 7.425850318607851E-17
21390 7.757938317051786E-17
21390.6 7.701299362371329E-17
21391.2 7.509239097798738E-17
21391.8 7.434765861451636E-17
21392.4 7.431412552428806E-17
21393 7.673855787884710E-17
21393.6 7.910533507505632E-17
21394.2 7.570801795126638E-17
21394.8 7.242244548595189E-17
21395.4 7.362774282800205E-17
21396 7.746868598314335E-17
21396.6 8.038401874617849E-17
21397.2 7.565030835272137E-17
21397.8 7.123093643430924E-17
21398.4 7.362011310358479E-17
21399 7.417786675570690E-17
21399.6 7.334984552627231E-17
21400.2 7.321350867975974E-17
21400.8 7.442807335238612E-17
21401.4 7.644446857205762E-17
21402 7.689603871893366E-17
21402.6 7.523630243858460E-17
21403.2 7.575493131341188E-17
21403.8 7.470014013766190E-17
21404.4 7.243411515411299E-17
21405 7.297764740357932E-17
21405.6 7.355526080735033E-17
21406.2 7.483248894831875E-17
21406.8 7.359432145169807E-17
21407.4 7.147152198834065E-17
21408 7.525899137127761E-17
21408.6 7.862319949237472E-17
21409.2 7.658262366617516E-17
21409.8 7.449085191829096E-17
21410.4 7.527825586419384E-17
21411 7.407334023033229E-17
21411.6 7.361745550067028E-17
21412.2 7.562216072859886E-17
21412.8 7.579642733874036E-17
21413.4 7.537452135199111E-17
21414 7.398489858848460E-17
21414.6 7.253085411060855E-17
21415.2 7.427931684353482E-17
21415.8 7.612586706869201E-17
21416.4 7.567418121463033E-17
21417 7.594849598045977E-17
21417.6 7.624273285158722E-17
21418.2 7.698635964238852E-17
21418.8 7.770774348087419E-17
21419.4 7.760691380848707E-17
21420 7.652470202175736E-17
21420.6 7.809475955965570E-17
21421.2 7.842696370367835E-17
21421.8 7.589369643925700E-17
21422.4 7.264756362475923E-17
21423 7.293315697015524E-17
21423.6 7.620701914705938E-17
21424.2 7.501239971114220E-17
21424.8 7.538292564278556E-17
21425.4 7.696865350961770E-17
21426 7.669608935637783E-17
21426.6 7.770926396302622E-17
21427.2 7.699038669419094E-17
21427.8 7.542583506789546E-17
21428.4 7.407485903272692E-17
21429 7.360073050598403E-17
21429.6 7.528625204454814E-17
21430.2 7.723694913081338E-17
21430.8 7.473520736352519E-17
21431.4 7.172709120575692E-17
21432 7.578840910724610E-17
21432.6 7.970003653758012E-17
21433.2 7.636801376831732E-17
21433.8 7.297606949546910E-17
21434.4 7.562813337614455E-17
21435 7.646696831456503E-17
21435.6 7.650962010847096E-17
21436.2 8.142395182718153E-17
21436.8 8.396319571149692E-17
21437.4 8.079794399767858E-17
21438 7.449791814460587E-17
21438.6 7.388798727787959E-17
21439.2 7.683492781609222E-17
21439.8 7.668890541142731E-17
21440.4 7.423459146804606E-17
21441 7.508779402182598E-17
21441.6 7.632726794162920E-17
21442.2 7.682346203486384E-17
21442.8 7.875560167442169E-17
21443.4 7.906714191209409E-17
21444 7.901736685922113E-17
21444.6 7.716447821768618E-17
21445.2 7.412785979811763E-17
21445.8 7.512170536880258E-17
21446.4 7.465463767700231E-17
21447 7.309819355529776E-17
21447.6 7.435000584740468E-17
21448.2 7.296675877867833E-17
21448.8 7.342140529518002E-17
21449.4 7.395822088417556E-17
21450 7.233232047354540E-17
21450.6 7.180827344477198E-17
21451.2 7.525777416096007E-17
21451.8 7.684242582519167E-17
21452.4 7.389900881768733E-17
21453 7.070134584907501E-17
21453.6 7.178758978815156E-17
21454.2 7.839012112976395E-17
21454.8 7.754871185205753E-17
21455.4 7.409186782578636E-17
21456 7.622408830092195E-17
21456.6 7.722071994113044E-17
21457.2 7.585624911852272E-17
21457.8 8.398885262369669E-17
21458.4 7.688268284822107E-17
21459 7.877193030671276E-17
21459.6 7.621035598421894E-17
21460.2 7.683451216067144E-17
21460.8 7.546485870160414E-17
21461.4 7.296447588722811E-17
21462 7.716058349529111E-17
21462.6 7.638773174929347E-17
21463.2 7.743950453051222E-17
21463.8 7.723128992157458E-17
21464.4 7.701728146209323E-17
21465 7.812645734882178E-17
21465.6 7.815185831725008E-17
21466.2 7.647515477312584E-17
21466.8 7.690435290231425E-17
21467.4 7.757586497497011E-17
21468 7.452994772213525E-17
21468.6 7.372448864060919E-17
21469.2 7.155494576331329E-17
21469.8 7.038756787476978E-17
21470.4 7.409006422921218E-17
21471 7.739395292889363E-17
21471.6 7.443857059856788E-17
21472.2 7.508247518421694E-17
21472.8 7.689889727451797E-17
21473.4 7.481643509614761E-17
21474 7.370227706148546E-17
21474.6 7.467837276936449E-17
21475.2 7.746123484322569E-17
21475.8 7.742268109702332E-17
21476.4 7.692606699767211E-17
21477 7.880860823951740E-17
21477.6 7.660200251655104E-17
21478.2 7.577283831877825E-17
21478.8 7.605802508690353E-17
21479.4 7.705866797462890E-17
21480 7.680719609940869E-17
21480.6 7.163253644559687E-17
21481.2 7.046816066824702E-17
21481.8 7.452019892293313E-17
21482.4 7.648854100454578E-17
21483 7.543754654795427E-17
21483.6 7.378228766130194E-17
21484.2 7.379577132258668E-17
21484.8 7.565062803211453E-17
21485.4 7.471246238146751E-17
21486 7.273992414705507E-17
21486.6 7.126296020873856E-17
21487.2 7.177235800934780E-17
21487.8 7.603008832386199E-17
21488.4 7.351240195619770E-17
21489 7.001740483283742E-17
21489.6 7.589839378190135E-17
21490.2 7.824180077725895E-17
21490.8 7.636318660956966E-17
21491.4 7.371684748308395E-17
21492 7.312481201230283E-17
21492.6 7.509721352839502E-17
21493.2 7.647009379199096E-17
21493.8 7.679931359184549E-17
21494.4 7.506749115049726E-17
21495 7.175891621762624E-17
21495.6 7.137135131863115E-17
21496.2 7.336976204695623E-17
21496.8 7.187761662798519E-17
21497.4 7.066358894666459E-17
21498 7.180592194546585E-17
21498.6 7.226933731463448E-17
21499.2 7.236280940294446E-17
21499.8 7.068862930635415E-17
21500.4 7.120298551571555E-17
21501 7.522764535181505E-17
21501.6 7.175873207456431E-17
21502.2 6.789233116199189E-17
21502.8 6.889354917593509E-17
21503.4 7.085408001502213E-17
21504 7.249128456501818E-17
21504.6 7.383169150420141E-17
21505.2 7.484046165602080E-17
21505.8 7.368835983967483E-17
21506.4 7.071698722451269E-17
21507 6.748456381094092E-17
21507.6 6.583420784294271E-17
21508.2 6.817970410558538E-17
21508.8 7.121728396570797E-17
21509.4 7.222850243122252E-17
21510 7.261808139548255E-17
21510.6 7.280786731367326E-17
21511.2 7.323113722521359E-17
21511.8 7.323113722521359E-17
21512.4 7.323568604980533E-17
21513 7.331406736945680E-17
21513.6 7.943290651043877E-17
21514.2 7.846370819680064E-17
21514.8 7.906066947375562E-17
21515.4 7.698340814722021E-17
21516 7.211546353705488E-17
21516.6 7.280786731367326E-17
21517.2 7.713231882237381E-17
21517.8 7.499954978185485E-17
21518.4 7.369978558344432E-17
21519 7.443730554826473E-17
21519.6 7.484347266814972E-17
21520.2 7.523864219682706E-17
21520.8 7.350514387512754E-17
21521.4 7.261808139548255E-17
21522 7.419257062232673E-17
21522.6 7.426767303072212E-17
21523.2 7.323568604980533E-17
21523.8 7.547515691834434E-17
21524.4 7.603780580041296E-17
21525 7.331406736945680E-17
21525.6 7.323113722521359E-17
21526.2 7.549586889685060E-17
21526.8 7.510224956022684E-17
21527.4 7.411049742586561E-17
21528 7.568368668449143E-17
21528.6 7.880667546890375E-17
21529.2 7.527734357869051E-17
21529.8 7.110032959979378E-17
21530.4 7.448368488957783E-17
21531 7.612631148989413E-17
21531.6 7.487575748048671E-17
21532.2 6.919285685974949E-17
21532.8 6.850897110576545E-17
21533.4 8.159651169055758E-17
21534 8.280195187276871E-17
21534.6 7.538503906491856E-17
21535.2 7.486144799949958E-17
21535.8 7.469294156964443E-17
21536.4 7.417928853890204E-17
21537 7.652501100227391E-17
21537.6 7.513800023244017E-17
21538.2 7.288897187010334E-17
21538.8 7.623769842965949E-17
21539.4 7.637082643998883E-17
21540 7.421803051958287E-17
21540.6 7.477796046975743E-17
21541.2 7.456665997801591E-17
21541.8 7.473512506629775E-17
21542.4 7.710362356856114E-17
21543 8.021273671405632E-17
21543.6 8.079065232124507E-17
21544.2 7.585602024490555E-17
21544.8 7.112355727835785E-17
21545.4 7.366990688329422E-17
21546 7.365864225208320E-17
21546.6 7.401106744061038E-17
21547.2 7.519093080953689E-17
21547.8 7.710001970541324E-17
21548.4 7.524059860032300E-17
21549 7.213354171823294E-17
21549.6 7.288789614918590E-17
21550.2 7.275373941704733E-17
21550.8 7.331809605432836E-17
21551.4 7.301961546033364E-17
21552 7.429414146792334E-17
21552.6 7.765952363897320E-17
21553.2 7.596027661917260E-17
21553.8 7.451223527249656E-17
21554.4 7.788236742331537E-17
21555 7.611877112408227E-17
21555.6 7.279465298477933E-17
21556.2 7.332275656647762E-17
21556.8 7.718372077718924E-17
21557.4 7.745584771375817E-17
21558 7.646212658677825E-17
21558.6 7.355797953220659E-17
21559.2 7.125386342814455E-17
21559.8 7.468329737149154E-17
21560.4 7.665433191940368E-17
21561 7.720995500609977E-17
21561.6 7.719002130009697E-17
21562.2 7.491236351363339E-17
21562.8 7.284407558132738E-17
21563.4 7.429933492011144E-17
21564 7.732945229649483E-17
21564.6 7.416100825252134E-17
21565.2 7.042177011408987E-17
21565.8 7.260026740062585E-17
21566.4 7.491448318478617E-17
21567 7.354348834628986E-17
21567.6 7.166252678326145E-17
21568.2 7.319912484687495E-17
21568.8 7.546574854005488E-17
21569.4 7.808976323003352E-17
21570 7.799602917845961E-17
21570.6 7.616972376152482E-17
21571.2 7.389918940537385E-17
21571.8 7.195141700262743E-17
21572.4 7.283203290477895E-17
21573 7.546574854005488E-17
21573.6 9.471833399925494E-17
21574.2 7.542484209233023E-17
21574.8 7.542484209233023E-17
21575.4 7.542484209233023E-17
21576 1.040460795577922E-16
21576.6 7.675111746739224E-17
21577.2 7.437430638298532E-17
21577.8 7.290288077773230E-17
21578.4 7.655086432887281E-17
21579 8.001222930602986E-17
21579.6 7.737122631796683E-17
21580.2 7.542484209233023E-17
21580.8 7.607590268003877E-17
21581.4 7.762490223136035E-17
21582 7.833872998285107E-17
21582.6 7.660377919792211E-17
21583.2 7.585329526049798E-17
21583.8 7.469841718311899E-17
21584.4 7.289666478711174E-17
21585 7.292309351637824E-17
21585.6 7.318453433682974E-17
21586.2 7.228392234828677E-17
21586.8 7.548601641586403E-17
21587.4 7.757971692280131E-17
21588 7.363426458263998E-17
21588.6 7.118904377313330E-17
21589.2 7.168038752971030E-17
21589.8 7.371313436507770E-17
21590.4 7.456083902783755E-17
21591 7.411062663755785E-17
21591.6 7.436734159212533E-17
21592.2 7.531500217471507E-17
21592.8 7.379852816813337E-17
21593.4 7.286847556975133E-17
21594 7.385346869203548E-17
21594.6 7.153974294750367E-17
21595.2 7.071955038904884E-17
21595.8 7.306218060246527E-17
21596.4 7.825384919508868E-17
21597 7.913475431313734E-17
21597.6 7.326764562004912E-17
21598.2 6.369993113161307E-17
21598.8 6.367808986373501E-17
21599.4 6.542143156412232E-17
21600 7.402522839769659E-17
21600.6 7.454644883649019E-17
21601.2 7.541199850450635E-17
21601.8 7.611670451393280E-17
21602.4 7.009098188893093E-17
21603 6.500075720447745E-17
21603.6 6.709135866902400E-17
21604.2 7.221884264472010E-17
21604.8 7.291210789325077E-17
21605.4 7.201746515897595E-17
21606 7.151385837941072E-17
21606.6 7.078810199396137E-17
21607.2 7.014785868721542E-17
21607.8 7.493285804202582E-17
21608.4 7.654379590038901E-17
21609 7.435569479036292E-17
21609.6 7.461115403779106E-17
21610.2 7.453251173362727E-17
21610.8 7.338701595368779E-17
21611.4 7.209251414319867E-17
21612 7.394214010282389E-17
21612.6 7.537733651827536E-17
21613.2 7.281472077026935E-17
21613.8 7.252875094580757E-17
21614.4 7.278096314322448E-17
21615 7.132565607757451E-17
21615.6 7.257210662427637E-17
21616.2 7.457294613917657E-17
21616.8 7.592180269320050E-17
21617.4 7.407091980161961E-17
21618 7.402616471423845E-17
21618.6 7.421202843588179E-17
21619.2 7.129938465684351E-17
21619.8 6.927863148001583E-17
21620.4 7.008329379883280E-17
21621 7.044660839391008E-17
21621.6 7.183399255004419E-17
21622.2 7.658450742524980E-17
21622.8 7.731524694993359E-17
21623.4 7.229186891907178E-17
21624 7.116590962098855E-17
21624.6 7.425971013980775E-17
21625.2 7.378398296251975E-17
21625.8 7.128218803204128E-17
21626.4 7.069462719135294E-17
21627 7.124528579158724E-17
21627.6 6.793512094186446E-17
21628.2 6.769524682981009E-17
21628.8 6.863962093679141E-17
21629.4 6.677694657971354E-17
21630 6.940849359310280E-17
21630.6 7.231798402467132E-17
21631.2 7.535182637316253E-17
21631.8 7.735053031836041E-17
21632.4 8.233233537416464E-17
21633 7.469209371749661E-17
21633.6 7.227703029650514E-17
21634.2 7.491472869665662E-17
21634.8 7.635730903791595E-17
21635.4 7.340685168415407E-17
21636 7.047426843159915E-17
21636.6 7.179086634821871E-17
21637.2 7.272389886635619E-17
21637.8 7.297171170285442E-17
21638.4 7.365005455500825E-17
21639 7.576561046121443E-17
21639.6 7.678912994863812E-17
21640.2 7.656462305139246E-17
21640.8 7.632644337053120E-17
21641.4 7.555386478429594E-17
21642 7.316593941559339E-17
21642.6 7.297518585725305E-17
21643.2 7.281149968016192E-17
21643.8 7.166985009066784E-17
21644.4 7.347925965356869E-17
21645 7.296974118935456E-17
21645.6 6.914701210499250E-17
21646.2 6.887933934848161E-17
21646.8 7.059255729888026E-17
21647.4 7.018830180533801E-17
21648 6.849006267098557E-17
21648.6 6.909622697615102E-17
21649.2 6.953546022628477E-17
21649.8 6.790241733760261E-17
21650.4 6.863077902887909E-17
21651 6.860223755588354E-17
21651.6 6.956504324166929E-17
21652.2 7.180919766070297E-17
21652.8 7.417430638606136E-17
21653.4 7.343292590321072E-17
21654 6.945872744672511E-17
21654.6 7.307204698660413E-17
21655.2 7.418132450240690E-17
21655.8 6.951675797564536E-17
21656.4 6.679233910450868E-17
21657 6.755939625321492E-17
21657.6 7.016604106801385E-17
21658.2 7.049545223622760E-17
21658.8 7.022677722005268E-17
21659.4 6.874446440984811E-17
21660 6.690314052219957E-17
21660.6 6.555854807153473E-17
21661.2 6.288272667462866E-17
21661.8 6.758187901457959E-17
21662.4 7.350166215582045E-17
21663 7.201112244122807E-17
21663.6 6.934962705510782E-17
21664.2 6.797960041305479E-17
21664.8 6.704502528375910E-17
21665.4 6.705862534646055E-17
21666 6.785476570222737E-17
21666.6 6.933335342324817E-17
21667.2 6.973191520049042E-17
21667.8 7.132972071326617E-17
21668.4 7.059610005294316E-17
21669 7.046144856634029E-17
21669.6 7.083847477877253E-17
21670.2 6.806487561020169E-17
21670.8 6.842515215157364E-17
21671.4 6.888644980134173E-17
21672 6.801918405909521E-17
21672.6 6.712705257547347E-17
21673.2 6.795934746513264E-17
21673.8 7.160894133318717E-17
21674.4 7.527830194154747E-17
21675 7.365010836400023E-17
21675.6 6.902389650452174E-17
21676.2 7.204731489837103E-17
21676.8 6.946239226191601E-17
21677.4 6.538089164896478E-17
21678 6.854371906460314E-17
21678.6 6.887253948066157E-17
21679.2 6.741565264993707E-17
21679.8 6.674443470889163E-17
21680.4 6.524164672462013E-17
21681 6.357799447611489E-17
21681.6 6.491011082452130E-17
21682.2 6.528153177021754E-17
21682.8 6.682073856625772E-17
21683.4 6.954043097461368E-17
21684 6.959824041733142E-17
21684.6 6.846069817135308E-17
21685.2 6.532116169801540E-17
21685.8 6.598508114040479E-17
21686.4 6.960906906662056E-17
21687 6.816415399741543E-17
21687.6 6.831815578800847E-17
21688.2 7.042742712616678E-17
21688.8 7.021016124491479E-17
21689.4 6.796959222309545E-17
21690 6.958977808179073E-17
21690.6 7.249255175952713E-17
21691.2 7.012188791820936E-17
21691.8 6.993955021941877E-17
21692.4 7.322586867170168E-17
21693 7.045725471538539E-17
21693.6 6.742325203862649E-17
21694.2 6.813963633307883E-17
21694.8 6.897310002483449E-17
21695.4 6.647552536314926E-17
21696 6.487758986478531E-17
21696.6 6.500957272535968E-17
21697.2 6.654771118627362E-17
21697.8 6.955156316404759E-17
21698.4 7.065758232845760E-17
21699 6.945742399375267E-17
21699.6 6.951889979719407E-17
21700.2 6.853163424322178E-17
21700.8 6.748730869629406E-17
21701.4 6.921367277192744E-17
21702 7.029476819308250E-17
21702.6 6.813086417188153E-17
21703.2 6.590566280509424E-17
21703.8 6.638720167662782E-17
21704.4 6.883289821381127E-17
21705 7.040369860324027E-17
21705.6 7.255669475628743E-17
21706.2 7.130442011420885E-17
21706.8 6.736575312399224E-17
21707.4 6.692082968063013E-17
21708 7.007449719951890E-17
21708.6 6.896497277376051E-17
21709.2 6.475275498740633E-17
21709.8 6.619608917922767E-17
21710.4 6.735884266426155E-17
21711 6.657032574437737E-17
21711.6 6.879346662540731E-17
21712.2 6.819729182670219E-17
21712.8 6.423249375256173E-17
21713.4 6.197104067243905E-17
21714 6.514156274185931E-17
21714.6 6.649456250792376E-17
21715.2 6.489654929609001E-17
21715.8 6.661636754820304E-17
21716.4 6.779259617865774E-17
21717 6.859374301467379E-17
21717.6 7.035565427568833E-17
21718.2 6.718327329612922E-17
21718.8 6.146052215302548E-17
21719.4 6.095351745054473E-17
21720 6.245840474235665E-17
21720.6 6.177633259351503E-17
21721.2 6.000639794511423E-17
21721.8 6.057388899378419E-17
21722.4 6.190203406686934E-17
21723 6.536398154692169E-17
21723.6 6.600073971351611E-17
21724.2 6.347888074396090E-17
21724.8 6.444130649044168E-17
21725.4 6.445964725035049E-17
21726 6.426256795011411E-17
21726.6 6.255315257180189E-17
21727.2 6.049094563442256E-17
21727.8 6.212784345499761E-17
21728.4 6.559175920330828E-17
21729 6.292922012918442E-17
21729.6 6.359360092006243E-17
21730.2 6.528249187532895E-17
21730.8 6.308413190886109E-17
21731.4 6.599903910834552E-17
21732 6.567935535983465E-17
21732.6 6.328019481843328E-17
21733.2 6.402691144145349E-17
21733.8 6.565213659063111E-17
21734.4 6.500344751744022E-17
21735 6.100995832534001E-17
21735.6 6.013426660167671E-17
21736.2 6.442393063974307E-17
21736.8 6.718057909926309E-17
21737.4 6.897609213282114E-17
21738 6.645515655207335E-17
21738.6 6.188112463906486E-17
21739.2 6.324199874421415E-17
21739.8 6.463870542520298E-17
21740.4 6.312466295361698E-17
21741 6.372989957648731E-17
21741.6 6.521863476113085E-17
21742.2 6.285014956671024E-17
21742.8 6.091683710403514E-17
21743.4 6.256322158973983E-17
21744 6.492811892832823E-17
21744.6 6.693429287380847E-17
21745.2 6.843866900260565E-17
21745.8 6.590721028334816E-17
21746.4 6.327280421369365E-17
21747 6.206178931330235E-17
21747.6 6.223539393521921E-17
21748.2 6.490736959041304E-17
21748.8 6.884090341345060E-17
21749.4 6.732233679461517E-17
21750 6.299868537340708E-17
21750.6 6.395596268684179E-17
21751.2 6.939137790549364E-17
21751.8 6.962003781168896E-17
21752.4 6.436841111715443E-17
21753 6.368001467350941E-17
21753.6 6.380697446614609E-17
21754.2 6.350650888414599E-17
21754.8 6.178682616506497E-17
21755.4 6.067462946037340E-17
21756 6.210057487150709E-17
21756.6 6.127340013790678E-17
21757.2 6.024755195318255E-17
21757.8 6.368189206897528E-17
21758.4 6.163055700590457E-17
21759 5.982809094822925E-17
21759.6 6.340359865545669E-17
21760.2 6.200982636688273E-17
21760.8 6.110167396084655E-17
21761.4 6.565804669319543E-17
21762 6.610403475643664E-17
21762.6 6.490605017214456E-17
21763.2 6.582590069607288E-17
21763.8 6.546660631815566E-17
21764.4 6.867325468170941E-17
21765 6.974257774605323E-17
21765.6 6.655449860772245E-17
21766.2 6.216088299922331E-17
21766.8 6.229329921443825E-17
21767.4 6.529795472077180E-17
21768 6.512825173228129E-17
21768.6 6.303244308240298E-17
21769.2 6.240290748473078E-17
21769.8 6.214725980479207E-17
21770.4 6.362964024366661E-17
21771 6.422934664901283E-17
21771.6 6.284244333354259E-17
21772.2 6.037272056281048E-17
21772.8 5.918411662841750E-17
21773.4 5.896351734505107E-17
21774 6.058855599690881E-17
21774.6 6.460489552425843E-17
21775.2 6.650142514961878E-17
21775.8 6.572840116627937E-17
21776.4 6.423356199305407E-17
21777 6.182564720314585E-17
21777.6 5.839559780569277E-17
21778.2 5.570998144912907E-17
21778.8 5.756881298081113E-17
21779.4 5.723533579280003E-17
21780 6.144107575828399E-17
21780.6 6.449099694107335E-17
21781.2 6.345211556001897E-17
21781.8 6.331298073681010E-17
21782.4 6.257592825689937E-17
21783 6.255489858833352E-17
21783.6 6.243590649374211E-17
21784.2 6.278997960839207E-17
21784.8 6.047853666741949E-17
21785.4 6.309186090686140E-17
21786 6.625412993420929E-17
21786.6 6.048469926446049E-17
21787.2 5.700235799635789E-17
21787.8 6.059320280770953E-17
21788.4 6.151495636996004E-17
21789 6.419048026811438E-17
21789.6 6.320272385730919E-17
21790.2 5.846724026377470E-17
21790.8 5.993680441396819E-17
21791.4 6.206945079353060E-17
21792 6.392156509845212E-17
21792.6 6.364299357336162E-17
21793.2 6.408304470937541E-17
21793.8 6.241839537464471E-17
21794.4 6.240152598620513E-17
21795 6.140686411496659E-17
21795.6 6.212578793100983E-17
21796.2 6.711316021702857E-17
21796.8 6.956392921859788E-17
21797.4 6.795618007359355E-17
21798 6.604581885347454E-17
21798.6 6.428338889399234E-17
21799.2 6.171573454875302E-17
21799.8 5.910686654455883E-17
21800.4 5.462930686061222E-17
21801 5.564290351555785E-17
21801.6 5.792082123302280E-17
21802.2 5.967199611960896E-17
21802.8 6.527949048126746E-17
21803.4 6.506063508909245E-17
21804 6.045677585173775E-17
21804.6 6.193918379673892E-17
21805.2 6.481537929098730E-17
21805.8 6.320208543078865E-17
21806.4 6.134350889423555E-17
21807 6.215129087865211E-17
21807.6 6.498199742769238E-17
21808.2 6.551017464068684E-17
21808.8 5.942810884928879E-17
21809.4 5.636228440435915E-17
21810 5.341334924765617E-17
21810.6 5.826675691427005E-17
21811.2 5.048183258920994E-17
21811.8 5.225237605855517E-17
21812.4 5.330464885645366E-17
21813 6.015838787011813E-17
21813.6 6.124826342617604E-17
21814.2 6.032510178350998E-17
21814.8 6.285552646606412E-17
21815.4 6.549047184437378E-17
21816 6.414285296174693E-17
21816.6 6.466038705743099E-17
21817.2 6.363513661475119E-17
21817.8 6.308741920805237E-17
21818.4 6.118712899703498E-17
21819 5.895549977522541E-17
21819.6 5.862506294094743E-17
21820.2 5.998999146220242E-17
21820.8 6.146574547282466E-17
21821.4 6.151236376545994E-17
21822 6.223207256251932E-17
21822.6 5.987267040034939E-17
21823.2 5.974860481919685E-17
21823.8 5.919943112395474E-17
21824.4 5.906459731007053E-17
21825 6.036210961410668E-17
21825.6 5.961765217465148E-17
21826.2 5.911405184548236E-17
21826.8 5.791296321274064E-17
21827.4 5.801975974691655E-17
21828 5.804384269949393E-17
21828.6 5.637917657884212E-17
21829.2 5.533444375715507E-17
21829.8 5.854057154211145E-17
21830.4 6.147847701846487E-17
21831 5.904259303091581E-17
21831.6 5.585499819265122E-17
21832.2 5.854422077345904E-17
21832.8 6.165337116271304E-17
21833.4 5.867741183710355E-17
21834 5.491934644348571E-17
21834.6 5.604055938079497E-17
21835.2 5.909789992323550E-17
21835.8 5.986748946903768E-17
21836.4 6.243032260670690E-17
21837 6.550408764829706E-17
21837.6 6.342088514819060E-17
21838.2 5.997324883228650E-17
21838.8 6.123426013718838E-17
21839.4 6.348594407485883E-17
21840 6.028040234881775E-17
21840.6 5.443339846870954E-17
21841.2 5.646716368194628E-17
21841.8 5.905682040733133E-17
21842.4 5.813248460515624E-17
21843 5.510831261903823E-17
21843.6 5.515928563415658E-17
21844.2 5.824595036637032E-17
21844.8 5.638464762954700E-17
21845.4 5.719930364313492E-17
21846 5.680272523874112E-17
21846.6 5.644353608427226E-17
21847.2 5.769290016711957E-17
21847.8 5.708959638102395E-17
21848.4 5.525221645794515E-17
21849 5.775485911100887E-17
21849.6 6.133486439893324E-17
21850.2 5.787808901120456E-17
21850.8 5.441192193961263E-17
21851.4 5.512475014265337E-17
21852 5.618630820117924E-17
21852.6 5.954018060762843E-17
21853.2 5.977515792652956E-17
21853.8 5.917460359584276E-17
21854.4 5.813237878989887E-17
21855 5.854944329551605E-17
