      9109.81 -3.54572e-15  6.57709e-15
      10305.1  1.06503e-15  6.89652e-17
      10306.3  1.10070e-15  7.25732e-17
      10307.6  1.12353e-15  7.82085e-17
      10308.8  1.13125e-15  7.44719e-17
      10310.0  1.07606e-15  7.04325e-17
      10311.2  1.01615e-15  7.12285e-17
      10312.5  1.05463e-15  7.11096e-17
      10313.7  1.08677e-15  7.17815e-17
      10314.9  1.08834e-15  7.49294e-17
      10316.1  1.02371e-15  7.39264e-17
      10317.3  1.02027e-15  7.01504e-17
      10318.6  1.10960e-15  6.84932e-17
      10319.8  1.02919e-15  7.30948e-17
      10321.0  9.97797e-16  7.01734e-17
      10322.2  1.09925e-15  7.22574e-17
      10323.5  1.08713e-15  7.28149e-17
      10324.7  1.00848e-15  6.61160e-17
      10325.9  1.01064e-15  6.53927e-17
      10327.1  1.03508e-15  6.67534e-17
      10328.4  9.59311e-16  6.95856e-17
      10329.6  9.86769e-16  7.46051e-17
      10330.8  9.40426e-16  7.86663e-17
      10332.0  9.41869e-16  7.19317e-17
      10333.2  1.00614e-15  6.76506e-17
      10334.5  1.09317e-15  6.61987e-17
      10335.7  1.01828e-15  6.74923e-17
      10336.9  9.80454e-16  7.19277e-17
      10338.1  1.01855e-15  7.83678e-17
      10339.4  1.00323e-15  7.43919e-17
      10340.6  1.00638e-15  7.00867e-17
      10341.8  9.35637e-16  7.85506e-17
      10343.0  9.28221e-16  7.03185e-17
      10344.2  9.86186e-16  7.17689e-17
      10345.5  9.87788e-16  7.62741e-17
      10346.7  9.83136e-16  7.40159e-17
      10347.9  9.49500e-16  7.25619e-17
      10349.1  1.06437e-15  7.60954e-17
      10350.4  1.04571e-15  7.92060e-17
      10351.6  9.14373e-16  7.53347e-17
      10352.8  9.45352e-16  7.66189e-17
      10354.0  1.02948e-15  7.60202e-17
      10355.2  1.00376e-15  7.08054e-17
      10356.5  1.06001e-15  7.02976e-17
      10357.7  9.05968e-16  7.75849e-17
      10358.9  9.80020e-16  7.03344e-17
      10360.1  1.01665e-15  7.22859e-17
      10361.4  9.93210e-16  7.70982e-17
      10362.6  9.58599e-16  6.92119e-17
      10363.8  1.01634e-15  6.92323e-17
      10365.0  1.00319e-15  6.40898e-17
      10366.2  9.82597e-16  6.53320e-17
      10367.5  9.52184e-16  7.01577e-17
      10368.7  1.01563e-15  7.55457e-17
      10369.9  9.75564e-16  7.02446e-17
      10371.1  9.48687e-16  6.64195e-17
      10372.4  9.88501e-16  6.79316e-17
      10373.6  1.05414e-15  8.42304e-17
      10374.8  1.08422e-15  1.07949e-16
      10376.0  9.98044e-16  1.07613e-16
      10377.2  9.20358e-16  9.54601e-17
      10378.5  9.71894e-16  7.28871e-17
      10379.7  1.09278e-15  6.70592e-17
      10380.9  1.04967e-15  6.39147e-17
      10382.1  1.03138e-15  7.53502e-17
      10383.3  1.01199e-15  7.49483e-17
      10384.6  9.57869e-16  7.24095e-17
      10385.8  9.87148e-16  6.65546e-17
      10387.0  1.01405e-15  6.31586e-17
      10388.2  9.36191e-16  6.31228e-17
      10389.4  9.53884e-16  6.74208e-17
      10390.7  9.80154e-16  7.22567e-17
      10391.9  9.96031e-16  7.32728e-17
      10393.1  1.00842e-15  6.81227e-17
      10394.3  9.60053e-16  6.49953e-17
      10395.6  1.00515e-15  6.44545e-17
      10396.8  9.70071e-16  7.12725e-17
      10398.0  9.54189e-16  8.44290e-17
      10399.2  9.41607e-16  8.94867e-17
      10400.4  9.72531e-16  8.21334e-17
      10401.7  9.87596e-16  7.21561e-17
      10402.9  9.36374e-16  6.53153e-17
      10404.1  9.51064e-16  6.65345e-17
      10405.3  9.82710e-16  6.66172e-17
      10406.5  9.94365e-16  6.92350e-17
      10407.8  9.82444e-16  6.31881e-17
      10409.0  9.80517e-16  6.24498e-17
      10410.2  1.00599e-15  6.19202e-17
      10411.4  1.06504e-15  7.44237e-17
      10412.6  9.57629e-16  6.92371e-17
      10413.9  9.91949e-16  7.32991e-17
      10415.1  9.77962e-16  6.92837e-17
      10416.3  9.36515e-16  6.50481e-17
      10417.5  9.49743e-16  6.55984e-17
      10418.7  9.40471e-16  7.90575e-17
      10420.0  9.62987e-16  1.02652e-16
      10421.2  1.05753e-15  1.11258e-16
      10422.4  9.75158e-16  9.83995e-17
      10423.6  9.79919e-16  7.56116e-17
      10424.8  9.87473e-16  6.34625e-17
      10426.1  9.39698e-16  6.25474e-17
      10427.3  8.99348e-16  6.56016e-17
      10428.5  8.92259e-16  7.16882e-17
      10429.7  9.20673e-16  7.28274e-17
      10430.9  9.19723e-16  6.79310e-17
      10432.2  9.65018e-16  6.56916e-17
      10433.4  9.78393e-16  6.19415e-17
      10434.6  9.53648e-16  6.53353e-17
      10435.8  9.54909e-16  6.96764e-17
      10437.0  9.96211e-16  7.53409e-17
      10438.3  9.95404e-16  7.37551e-17
      10439.5  9.36376e-16  6.31668e-17
      10440.7  1.03423e-15  6.84096e-17
      10441.9  9.44265e-16  6.47709e-17
      10443.1  9.89994e-16  6.90318e-17
      10444.4  9.70306e-16  7.39094e-17
      10445.6  9.77843e-16  6.71692e-17
      10446.8  1.01942e-15  6.21682e-17
      10448.0  9.50309e-16  6.10630e-17
      10449.2  9.97497e-16  6.27233e-17
      10450.5  1.01526e-15  6.96126e-17
      10451.7  1.01066e-15  7.99364e-17
      10452.9  9.94103e-16  8.05927e-17
      10454.1  9.71298e-16  7.48558e-17
      10455.3  9.74919e-16  6.53666e-17
      10456.6  8.99361e-16  6.23754e-17
      10457.8  9.28883e-16  6.68377e-17
      10459.0  9.25630e-16  7.13732e-17
      10460.2  9.13304e-16  6.84318e-17
      10461.4  9.57150e-16  6.17061e-17
      10462.7  1.06931e-15  5.91670e-17
      10463.9  8.96904e-16  6.08445e-17
      10465.1  9.53103e-16  6.46273e-17
      10466.3  1.00524e-15  7.00240e-17
      10467.5  9.77641e-16  6.94457e-17
      10468.7  1.01005e-15  6.54992e-17
      10470.0  9.53542e-16  7.65375e-17
      10471.2  1.11679e-15  8.91722e-17
      10472.4  9.92433e-16  8.49775e-17
      10473.6  9.16446e-16  7.66671e-17
      10474.8  9.23076e-16  7.44961e-17
      10476.1  9.87102e-16  6.50056e-17
      10477.3  1.05948e-15  6.03903e-17
      10478.5  1.01238e-15  6.11044e-17
      10479.7  1.04225e-15  6.32391e-17
      10480.9  1.05176e-15  6.79247e-17
      10482.2  1.05294e-15  7.19489e-17
      10483.4  9.88513e-16  6.71863e-17
      10484.6  9.33253e-16  6.06122e-17
      10485.8  9.24972e-16  5.95346e-17
      10487.0  9.73562e-16  6.24077e-17
      10488.2  9.72634e-16  6.82165e-17
      10489.5  9.45382e-16  7.46010e-17
      10490.7  9.43744e-16  7.00241e-17
      10491.9  9.53337e-16  6.16817e-17
      10493.1  8.84073e-16  5.94461e-17
      10494.3  9.66538e-16  6.23721e-17
      10495.6  9.97478e-16  6.45954e-17
      10496.8  9.92483e-16  6.91998e-17
      10498.0  9.98713e-16  6.44186e-17
      10499.2  1.01666e-15  6.04772e-17
      10500.4  1.01933e-15  5.91987e-17
      10501.6  1.00834e-15  6.05532e-17
      10502.9  9.99386e-16  6.44633e-17
      10504.1  9.66144e-16  6.96942e-17
      10505.3  9.14638e-16  6.69225e-17
      10506.5  9.63333e-16  6.29282e-17
      10507.7  1.00091e-15  5.98440e-17
      10509.0  9.73249e-16  6.19495e-17
      10510.2  1.00593e-15  6.85514e-17
      10511.4  1.01635e-15  7.71114e-17
      10512.6  1.03081e-15  7.59375e-17
      10513.8  9.69296e-16  6.64049e-17
      10515.0  8.90713e-16  6.24678e-17
      10516.3  1.00903e-15  6.13248e-17
      10517.5  1.00874e-15  6.23226e-17
      10518.7  9.47878e-16  6.77873e-17
      10519.9  9.51869e-16  6.87825e-17
      10521.1  9.76726e-16  6.30145e-17
      10522.3  9.98194e-16  6.04140e-17
      10523.6  9.93495e-16  6.17686e-17
      10524.8  1.00807e-15  7.70402e-17
      10526.0  9.43248e-16  8.82445e-17
      10527.2  9.63874e-16  9.03327e-17
      10528.4  1.01083e-15  7.67752e-17
      10529.6  1.08480e-15  6.59328e-17
      10530.9  1.01775e-15  5.99063e-17
      10532.1  9.56451e-16  6.22391e-17
      10533.3  9.93811e-16  7.12231e-17
      10534.5  1.04708e-15  7.22948e-17
      10535.7  1.00930e-15  6.33786e-17
      10536.9  9.59927e-16  5.97834e-17
      10538.2  9.83860e-16  5.82803e-17
      10539.4  9.04476e-16  5.94528e-17
      10540.6  9.41054e-16  6.35564e-17
      10541.8  1.00532e-15  6.89721e-17
      10543.0  9.96265e-16  6.31072e-17
      10544.2  9.94157e-16  6.00499e-17
      10545.5  1.00901e-15  5.79639e-17
      10546.7  9.87927e-16  6.72294e-17
      10547.9  1.02473e-15  6.38434e-17
      10549.1  9.97031e-16  6.83794e-17
      10550.3  1.01373e-15  6.43903e-17
      10551.5  1.04941e-15  6.06956e-17
      10552.8  1.02234e-15  5.83848e-17
      10554.0  9.79842e-16  5.92317e-17
      10555.2  1.00431e-15  6.20342e-17
      10556.4  1.05358e-15  7.41455e-17
      10557.6  1.02691e-15  7.50298e-17
      10558.8  9.99747e-16  5.97665e-17
      10560.1  9.86217e-16  5.67942e-17
      10561.3  9.66239e-16  5.73493e-17
      10562.5  9.83680e-16  6.02911e-17
      10563.7  1.03308e-15  6.50864e-17
      10564.9  1.02136e-15  6.41740e-17
      10566.1  9.75471e-16  5.92880e-17
      10567.4  1.04960e-15  5.62038e-17
      10568.6  9.99521e-16  5.75129e-17
      10569.8  9.89725e-16  6.11759e-17
      10571.0  9.90646e-16  6.44978e-17
      10572.2  1.00630e-15  6.51185e-17
      10573.4  9.98385e-16  6.06572e-17
      10574.7  1.03144e-15  5.96157e-17
      10575.9  1.00324e-15  5.86004e-17
      10577.1  9.65182e-16  5.75577e-17
      10578.3  9.95349e-16  5.95738e-17
      10579.5  9.89818e-16  6.08958e-17
      10580.7  9.94399e-16  5.28376e-17
      10582.0  9.61781e-16  4.74742e-17
      10583.2  1.00449e-15  5.07876e-17
      10584.4  1.00166e-15  5.65605e-17
      10585.6  1.01308e-15  6.26311e-17
      10586.8  1.00880e-15  6.73468e-17
      10588.0  9.58155e-16  6.54295e-17
      10589.2  1.03882e-15  6.13260e-17
      10590.5  1.00025e-15  5.54646e-17
      10591.7  9.92037e-16  5.56460e-17
      10592.9  1.05729e-15  5.93487e-17
      10594.1  1.08681e-15  6.45918e-17
      10595.3  1.06087e-15  5.99258e-17
      10596.5  1.04656e-15  5.62118e-17
      10597.8  1.08173e-15  5.55248e-17
      10599.0  1.02609e-15  5.70516e-17
      10600.2  1.06700e-15  6.10115e-17
      10601.4  1.11648e-15  6.70316e-17
      10602.6  1.10247e-15  6.13792e-17
      10603.8  1.08681e-15  5.62404e-17
      10605.0  1.03914e-15  5.42836e-17
      10606.3  1.08558e-15  5.59034e-17
      10607.5  1.13180e-15  6.00571e-17
      10608.7  1.04396e-15  6.79729e-17
      10609.9  9.65962e-16  6.37809e-17
      10611.1  1.02119e-15  5.78018e-17
      10612.3  1.01893e-15  5.53809e-17
      10613.5  1.07919e-15  5.56636e-17
      10614.8  1.12168e-15  5.86953e-17
      10616.0  1.16828e-15  6.40066e-17
      10617.2  1.19439e-15  6.13182e-17
      10618.4  1.15119e-15  5.75086e-17
      10619.6  1.13539e-15  5.54220e-17
      10620.8  1.05769e-15  5.52980e-17
      10622.0  1.06319e-15  5.77873e-17
      10623.3  1.04257e-15  6.19308e-17
      10624.5  1.08070e-15  6.01671e-17
      10625.7  1.14055e-15  5.68870e-17
      10626.9  1.12650e-15  5.30200e-17
      10628.1  1.13975e-15  5.55201e-17
      10629.3  1.17654e-15  5.84517e-17
      10630.5  1.13075e-15  6.22578e-17
      10631.8  1.08294e-15  6.15964e-17
      10633.0  1.06925e-15  5.50166e-17
      10634.2  1.08427e-15  5.25809e-17
      10635.4  1.16653e-15  5.35789e-17
      10636.6  1.15666e-15  5.67534e-17
      10637.8  1.16538e-15  6.13171e-17
      10639.0  1.16453e-15  6.25764e-17
      10640.3  1.18807e-15  5.81101e-17
      10641.5  1.19247e-15  5.55752e-17
      10642.7  1.15363e-15  5.64417e-17
      10643.9  1.11350e-15  6.19322e-17
      10645.1  1.13061e-15  6.39024e-17
      10646.3  1.12218e-15  6.55443e-17
      10648.6  1.06595e-15  5.40827e-17
      10650.0  1.13135e-15  5.34954e-17
      10651.5  1.16906e-15  5.39535e-17
      10652.9  1.14366e-15  5.62157e-17
      10654.4  1.11810e-15  5.75350e-17
      10655.8  1.13350e-15  5.66673e-17
      10657.3  1.07399e-15  5.46525e-17
      10658.7  1.18938e-15  5.49993e-17
      10660.2  1.20287e-15  5.37067e-17
      10661.6  1.08587e-15  5.30226e-17
      10663.1  1.17313e-15  5.44175e-17
      10664.6  1.11493e-15  5.31852e-17
      10666.0  1.15239e-15  5.27302e-17
      10667.5  1.14619e-15  5.40578e-17
      10668.9  1.13151e-15  5.19122e-17
      10670.4  1.16162e-15  5.18952e-17
      10671.8  1.21324e-15  5.32714e-17
      10673.3  1.16049e-15  5.23411e-17
      10674.7  1.17191e-15  5.29178e-17
      10676.2  1.18305e-15  5.27962e-17
      10677.6  1.14515e-15  5.89347e-17
      10679.1  1.22708e-15  5.43911e-17
      10680.5  1.20814e-15  5.32507e-17
      10682.0  1.21794e-15  5.33176e-17
      10683.4  1.27752e-15  5.29180e-17
      10684.9  1.28402e-15  5.54433e-17
      10686.3  1.23558e-15  5.66749e-17
      10687.8  1.26810e-15  5.72646e-17
      10689.2  1.30244e-15  5.69140e-17
      10690.7  1.29348e-15  6.79958e-17
      10692.1  1.23947e-15  5.81356e-17
      10693.6  1.24856e-15  5.66266e-17
      10695.0  1.23620e-15  5.60129e-17
      10696.5  1.24721e-15  5.56388e-17
      10697.9  1.22406e-15  5.76618e-17
      10699.4  1.22698e-15  6.09039e-17
      10700.8  1.26510e-15  5.91373e-17
      10702.3  1.26631e-15  5.59823e-17
      10703.7  1.32732e-15  5.62199e-17
      10705.2  1.32278e-15  5.58769e-17
      10706.6  1.30416e-15  5.54834e-17
      10708.1  1.24553e-15  6.43780e-17
      10709.5  1.31614e-15  5.32526e-17
      10711.0  1.27504e-15  5.65707e-17
      10712.4  1.34461e-15  6.22088e-17
      10713.9  1.33817e-15  6.17627e-17
      10715.3  1.33030e-15  5.72288e-17
      10716.8  1.34455e-15  5.46043e-17
      10718.2  1.42034e-15  5.46406e-17
      10719.7  1.38561e-15  5.33187e-17
      10721.1  1.39011e-15  5.60198e-17
      10722.6  1.40039e-15  5.93669e-17
      10724.0  1.45362e-15  5.70745e-17
      10725.5  1.44514e-15  5.49467e-17
      10727.0  1.42296e-15  5.49618e-17
      10728.4  1.48285e-15  5.72246e-17
      10729.9  1.53642e-15  6.98721e-17
      10731.3  1.47137e-15  7.82847e-17
      10732.8  1.57985e-15  7.01633e-17
      10734.2  1.50245e-15  5.70604e-17
      10735.7  1.49234e-15  5.25163e-17
      10737.1  1.62645e-15  5.18775e-17
      10738.6  1.62462e-15  5.39553e-17
      10740.0  1.57491e-15  5.37518e-17
      10741.5  1.48296e-15  5.29855e-17
      10742.9  1.64545e-15  5.49240e-17
      10744.4  1.59804e-15  5.91115e-17
      10745.8  1.70940e-15  6.36826e-17
      10747.3  1.76278e-15  5.92305e-17
      10748.7  1.70624e-15  5.52668e-17
      10750.2  1.77015e-15  5.55904e-17
      10751.6  1.73576e-15  6.78297e-17
      10753.1  1.67901e-15  8.19340e-17
      10754.5  1.93880e-15  7.81755e-17
      10756.0  1.86221e-15  6.14359e-17
      10757.4  1.83773e-15  5.25513e-17
      10758.9  1.92022e-15  5.21736e-17
      10760.3  1.92120e-15  5.27268e-17
      10761.8  2.01651e-15  5.16121e-17
      10763.2  2.02026e-15  5.16175e-17
      10764.7  2.01944e-15  5.24727e-17
      10766.1  2.08391e-15  5.25688e-17
      10767.6  2.06405e-15  5.09377e-17
      10769.0  2.08747e-15  5.16031e-17
      10770.5  2.06612e-15  5.09666e-17
      10771.9  2.20788e-15  5.35483e-17
      10773.4  2.13619e-15  5.94015e-17
      10774.8  2.22540e-15  6.37971e-17
      10776.3  2.24481e-15  5.92474e-17
      10777.7  2.36591e-15  5.17762e-17
      10779.2  2.38566e-15  4.60206e-17
      10780.6  2.39389e-15  4.70032e-17
      10782.1  2.41753e-15  5.03397e-17
      10783.5  2.41382e-15  5.11540e-17
      10785.0  2.51097e-15  5.28845e-17
      10786.4  2.53701e-15  5.12671e-17
      10787.9  2.58655e-15  5.17912e-17
      10789.3  2.57095e-15  5.16580e-17
      10790.8  2.64052e-15  5.12880e-17
      10792.2  2.55523e-15  5.11041e-17
      10793.7  2.65440e-15  5.19272e-17
      10795.1  2.70943e-15  5.33993e-17
      10796.6  2.80902e-15  5.18657e-17
      10798.0  2.85301e-15  4.73888e-17
      10799.5  2.78063e-15  4.67504e-17
      10800.9  2.81682e-15  4.98303e-17
      10802.4  2.83979e-15  5.29230e-17
      10803.8  2.87098e-15  5.32556e-17
      10805.3  2.92114e-15  5.42113e-17
      10806.7  2.85613e-15  5.25802e-17
      10808.1  2.88053e-15  5.23764e-17
      10809.6  2.99787e-15  5.27139e-17
      10811.0  2.99139e-15  5.38421e-17
      10812.5  2.96617e-15  5.98935e-17
      10813.9  3.03599e-15  5.08301e-17
      10815.4  3.01679e-15  5.13739e-17
      10816.8  2.90782e-15  5.17370e-17
      10818.3  2.96456e-15  5.15290e-17
      10819.7  3.00379e-15  5.13660e-17
      10821.2  2.99004e-15  5.20437e-17
      10822.6  3.07006e-15  4.92943e-17
      10824.1  2.98497e-15  4.94802e-17
      10825.5  3.03141e-15  5.07410e-17
      10827.0  3.05303e-15  5.11668e-17
      10828.4  3.07228e-15  5.17881e-17
      10829.9  3.06838e-15  5.66438e-17
      10831.3  3.27740e-15  7.64919e-17
      10832.8  3.13638e-15  1.08495e-16
      10834.2  3.35036e-15  1.16496e-16
      10835.7  3.29872e-15  8.71233e-17
      10837.1  3.23061e-15  6.10008e-17
      10838.6  3.28575e-15  5.42099e-17
      10840.0  3.26424e-15  5.51641e-17
      10841.5  3.27723e-15  5.81673e-17
      10842.9  3.35853e-15  7.09196e-17
      10844.4  3.31299e-15  7.85401e-17
      10845.8  3.34093e-15  6.74321e-17
      10847.3  3.37858e-15  5.53700e-17
      10848.7  3.39916e-15  5.03448e-17
      10850.2  3.43371e-15  4.78188e-17
      10851.6  3.40507e-15  4.76159e-17
      10853.1  3.47215e-15  5.10571e-17
      10854.5  3.40543e-15  5.26080e-17
      10856.0  3.59036e-15  5.33256e-17
      10857.4  3.64099e-15  5.72749e-17
      10858.9  3.56899e-15  6.20256e-17
      10860.3  3.70781e-15  6.07158e-17
      10861.8  3.65884e-15  5.85571e-17
      10863.2  3.80098e-15  5.52574e-17
      10864.7  3.80831e-15  5.29330e-17
      10866.1  3.91682e-15  5.13175e-17
      10867.6  3.76960e-15  5.13789e-17
      10869.0  3.90923e-15  5.20848e-17
      10870.4  3.90605e-15  5.24386e-17
      10871.9  3.88776e-15  5.19679e-17
      10873.3  3.93976e-15  5.24359e-17
      10874.8  4.07355e-15  5.27669e-17
      10876.2  3.98555e-15  5.44123e-17
      10877.7  4.09495e-15  5.39910e-17
      10879.1  4.18808e-15  5.45904e-17
      10880.6  4.21913e-15  5.34960e-17
      10882.0  4.26718e-15  5.16228e-17
      10883.5  4.20152e-15  4.97231e-17
      10884.9  4.32322e-15  4.98157e-17
      10886.4  4.34852e-15  5.00235e-17
      10887.8  4.44653e-15  5.01943e-17
      10889.3  4.45509e-15  4.98616e-17
      10890.7  4.51845e-15  5.08804e-17
      10892.2  4.52601e-15  5.02102e-17
      10893.6  4.60363e-15  5.16907e-17
      10895.1  4.61359e-15  5.37733e-17
      10896.5  4.81465e-15  6.20063e-17
      10898.0  4.95383e-15  6.99720e-17
      10899.4  4.86438e-15  6.63408e-17
      10900.9  4.95159e-15  5.65244e-17
      10902.3  5.02631e-15  5.42658e-17
      10903.8  5.03609e-15  5.51688e-17
      10905.2  5.12855e-15  5.50477e-17
      10906.6  5.30628e-15  5.33380e-17
      10908.1  5.29301e-15  5.47114e-17
      10909.5  5.27802e-15  5.37801e-17
      10911.0  5.34501e-15  5.28576e-17
      10912.4  5.38268e-15  5.30880e-17
      10913.9  5.39775e-15  5.42834e-17
      10915.3  5.40912e-15  5.42064e-17
      10916.8  5.41660e-15  5.29066e-17
      10918.2  5.54414e-15  5.37860e-17
      10919.7  5.48510e-15  5.31996e-17
      10921.1  5.52977e-15  5.42814e-17
      10922.6  5.61083e-15  5.77373e-17
      10924.0  5.65759e-15  8.17436e-17
      10925.5  5.52848e-15  1.05662e-16
      10926.9  5.66871e-15  9.94503e-17
      10928.4  5.46431e-15  7.09460e-17
      10929.8  5.34464e-15  5.60469e-17
      10931.3  5.33808e-15  5.50665e-17
      10932.7  5.30897e-15  5.39563e-17
      10934.2  5.20171e-15  5.25244e-17
      10935.6  5.14547e-15  5.30516e-17
      10937.0  5.16788e-15  5.31819e-17
      10938.5  5.04507e-15  5.30404e-17
      10939.9  4.92867e-15  5.35302e-17
      10941.4  4.88555e-15  5.34929e-17
      10942.8  4.75766e-15  5.31881e-17
      10944.3  4.47426e-15  5.34037e-17
      10945.7  3.45277e-15  5.23736e-17
      10947.2  2.67889e-15  5.15038e-17
      10948.6  3.26178e-15  6.05564e-17
      10950.1  4.92728e-15  7.40818e-17
      10951.5  5.20342e-15  7.57348e-17
      10953.0  4.79350e-15  6.24453e-17
