      10287.7  1.42729e-15  8.71495e-17
      10288.9  1.48505e-15  1.01891e-16
      10290.2  1.39112e-15  1.01646e-16
      10291.4  1.43317e-15  9.52786e-17
      10292.6  1.45596e-15  8.05005e-17
      10293.8  1.37840e-15  8.08152e-17
      10295.1  1.42109e-15  7.48437e-17
      10296.3  1.42586e-15  8.12773e-17
      10297.5  1.43793e-15  8.77475e-17
      10298.7  1.47969e-15  9.11474e-17
      10300.0  1.46126e-15  8.56359e-17
      10301.2  1.38959e-15  8.67743e-17
      10302.4  1.39841e-15  7.38064e-17
      10303.6  1.36782e-15  7.53123e-17
      10304.9  1.34180e-15  7.99244e-17
      10306.1  1.38371e-15  8.97428e-17
      10307.3  1.43291e-15  7.98216e-17
      10308.5  1.42249e-15  7.50801e-17
      10309.8  1.33656e-15  7.40680e-17
      10311.0  1.30384e-15  7.44659e-17
      10312.2  1.39164e-15  7.91329e-17
      10313.4  1.33642e-15  8.33704e-17
      10314.7  1.34885e-15  7.98911e-17
      10315.9  1.40004e-15  7.50031e-17
      10317.1  1.43302e-15  7.38328e-17
      10318.3  1.44984e-15  7.40307e-17
      10319.6  1.32469e-15  7.64332e-17
      10320.8  1.28103e-15  8.16459e-17
      10322.0  1.42870e-15  8.19731e-17
      10323.2  1.42655e-15  7.48365e-17
      10324.4  1.31646e-15  7.12936e-17
      10325.7  1.25757e-15  7.04139e-17
      10326.9  1.31237e-15  7.40571e-17
      10328.1  1.31916e-15  7.97850e-17
      10329.3  1.35766e-15  8.28225e-17
      10330.6  1.35591e-15  7.66290e-17
      10331.8  1.36067e-15  7.31040e-17
      10333.0  1.31003e-15  7.14273e-17
      10334.2  1.35034e-15  7.30345e-17
      10335.5  1.35081e-15  7.70756e-17
      10336.7  1.29272e-15  8.33076e-17
      10337.9  1.27225e-15  7.83862e-17
      10339.1  1.32568e-15  7.45338e-17
      10340.4  1.26099e-15  7.61982e-17
      10341.6  1.35753e-15  7.40559e-17
      10342.8  1.35430e-15  8.17425e-17
      10344.0  1.34276e-15  8.31393e-17
      10345.3  1.29918e-15  7.88335e-17
      10346.5  1.34931e-15  7.42481e-17
      10347.7  1.32236e-15  7.04943e-17
      10348.9  1.33103e-15  7.54755e-17
      10350.2  1.30915e-15  8.07709e-17
      10351.4  1.30687e-15  8.26095e-17
      10352.6  1.35567e-15  8.15987e-17
      10353.8  1.24568e-15  7.45991e-17
      10355.1  1.22141e-15  7.34146e-17
      10356.3  1.38972e-15  7.33373e-17
      10357.5  1.33788e-15  7.52761e-17
      10358.7  1.27637e-15  7.74300e-17
      10359.9  1.30664e-15  8.02164e-17
      10361.2  1.32988e-15  7.44338e-17
      10362.4  1.33620e-15  7.58326e-17
      10363.6  1.28073e-15  6.98332e-17
      10364.8  1.27344e-15  7.01286e-17
      10366.1  1.27933e-15  7.53025e-17
      10367.3  1.29754e-15  8.17321e-17
      10368.5  1.31499e-15  7.60004e-17
      10369.7  1.31746e-15  7.07995e-17
      10371.0  1.29353e-15  6.97869e-17
      10372.2  1.29629e-15  7.09380e-17
      10373.4  1.35522e-15  8.01634e-17
      10374.6  1.31218e-15  9.33848e-17
      10375.9  1.23497e-15  9.39188e-17
      10377.1  1.21349e-15  8.42298e-17
      10378.3  1.34226e-15  7.16652e-17
      10379.5  1.35999e-15  6.95133e-17
      10380.8  1.25723e-15  7.34182e-17
      10382.0  1.30373e-15  7.95528e-17
      10383.2  1.31973e-15  7.96912e-17
      10384.4  1.30365e-15  7.27116e-17
      10385.6  1.35155e-15  6.87596e-17
      10386.9  1.32063e-15  6.80722e-17
      10388.1  1.29987e-15  7.05563e-17
      10389.3  1.27120e-15  7.74039e-17
      10390.5  1.24439e-15  8.07929e-17
      10391.8  1.25507e-15  7.33836e-17
      10393.0  1.32778e-15  6.98112e-17
      10394.2  1.30783e-15  6.86411e-17
      10395.4  1.25689e-15  7.00708e-17
      10396.7  1.29792e-15  7.54330e-17
      10397.9  1.32629e-15  8.34438e-17
      10399.1  1.38401e-15  8.14475e-17
      10400.3  1.27183e-15  7.76873e-17
      10401.6  1.28202e-15  7.10379e-17
      10402.8  1.25230e-15  7.03860e-17
      10404.0  1.28581e-15  7.09852e-17
      10405.2  1.25347e-15  7.54190e-17
      10406.4  1.22232e-15  7.26681e-17
      10407.7  1.21821e-15  6.87390e-17
      10408.9  1.24899e-15  6.64472e-17
      10410.1  1.24453e-15  6.80155e-17
      10411.3  1.24342e-15  7.12050e-17
      10412.6  1.24630e-15  7.62231e-17
      10413.8  1.26805e-15  7.78346e-17
      10415.0  1.26580e-15  7.20352e-17
      10416.2  1.15608e-15  6.84765e-17
      10417.5  1.22590e-15  6.82894e-17
      10418.7  1.24295e-15  7.41883e-17
      10419.9  1.32730e-15  8.87782e-17
      10421.1  1.36954e-15  9.49467e-17
      10422.3  1.26348e-15  8.76711e-17
      10423.6  1.32797e-15  7.32374e-17
      10424.8  1.22098e-15  6.66090e-17
      10426.0  1.23571e-15  6.84657e-17
      10427.2  1.26100e-15  7.47797e-17
      10428.5  1.28474e-15  7.96236e-17
      10429.7  1.28372e-15  7.33952e-17
      10430.9  1.31831e-15  7.01109e-17
      10432.1  1.31563e-15  6.75528e-17
      10433.4  1.32787e-15  6.92159e-17
      10434.6  1.35942e-15  7.28019e-17
      10435.8  1.24238e-15  7.74592e-17
      10437.0  1.20758e-15  7.43474e-17
      10438.2  1.21905e-15  6.87460e-17
      10439.5  1.27382e-15  6.69007e-17
      10440.7  1.26584e-15  6.80492e-17
      10441.9  1.29385e-15  6.97763e-17
      10443.1  1.29575e-15  7.60269e-17
      10444.4  1.28805e-15  7.66972e-17
      10445.6  1.22546e-15  7.10058e-17
      10446.8  1.23561e-15  6.67900e-17
      10448.0  1.19466e-15  6.61993e-17
      10449.3  1.27620e-15  6.90722e-17
      10450.5  1.28222e-15  7.43735e-17
      10451.7  1.20889e-15  7.88658e-17
      10452.9  1.20818e-15  7.53635e-17
      10454.1  1.23427e-15  7.15201e-17
      10455.4  1.18652e-15  6.72312e-17
      10456.6  1.26905e-15  6.68319e-17
      10457.8  1.22808e-15  7.25157e-17
      10459.0  1.25966e-15  7.85319e-17
      10460.3  1.24498e-15  7.28359e-17
      10461.5  1.17438e-15  6.78431e-17
      10462.7  1.19996e-15  6.61690e-17
      10463.9  1.30486e-15  7.10351e-17
      10465.1  1.22343e-15  7.08751e-17
      10466.4  1.21299e-15  7.58872e-17
      10467.6  1.25101e-15  7.35780e-17
      10468.8  1.31409e-15  7.03628e-17
      10470.0  1.21100e-15  8.07688e-17
      10471.3  1.33629e-15  7.64696e-17
      10472.5  1.28381e-15  7.80920e-17
      10473.7  1.28227e-15  7.58188e-17
      10474.9  1.25669e-15  7.52477e-17
      10476.2  1.22198e-15  6.81498e-17
      10477.4  1.19068e-15  6.65359e-17
      10478.6  1.26485e-15  6.58293e-17
      10479.8  1.29765e-15  6.80225e-17
      10481.0  1.22996e-15  7.15233e-17
      10482.3  1.25299e-15  7.56479e-17
      10483.5  1.28009e-15  6.93821e-17
      10484.7  1.21541e-15  6.66983e-17
      10485.9  1.14117e-15  6.56423e-17
      10487.2  1.19649e-15  6.64110e-17
      10488.4  1.26510e-15  7.20430e-17
      10489.6  1.23280e-15  7.77534e-17
      10490.8  1.24338e-15  7.05036e-17
      10492.0  1.24564e-15  6.62589e-17
      10493.3  1.27808e-15  6.48793e-17
      10494.5  1.23604e-15  6.47159e-17
      10495.7  1.19824e-15  7.21476e-17
      10496.9  1.25296e-15  8.38207e-17
      10498.2  1.25679e-15  8.09119e-17
      10499.4  1.26558e-15  6.64993e-17
      10500.6  1.19262e-15  6.29782e-17
      10501.8  1.26764e-15  6.53017e-17
      10503.0  1.26431e-15  6.73957e-17
      10504.3  1.29579e-15  7.25050e-17
      10505.5  1.29280e-15  7.35928e-17
      10506.7  1.25406e-15  6.76686e-17
      10507.9  1.29939e-15  6.44712e-17
      10509.2  1.27354e-15  6.21597e-17
      10510.4  1.26314e-15  6.69839e-17
      10511.6  1.24475e-15  7.36526e-17
      10512.8  1.26177e-15  7.85075e-17
      10514.0  1.28373e-15  7.18718e-17
      10515.3  1.26062e-15  7.03845e-17
      10516.5  1.22935e-15  6.28737e-17
      10517.7  1.27780e-15  7.42379e-17
      10518.9  1.25773e-15  7.02232e-17
      10520.2  1.24659e-15  7.47777e-17
      10521.4  1.26673e-15  6.95977e-17
      10522.6  1.23336e-15  6.65004e-17
      10523.8  1.24647e-15  6.27314e-17
      10525.0  1.32177e-15  6.58243e-17
      10526.3  1.24224e-15  7.24323e-17
      10527.5  1.26789e-15  7.97705e-17
      10528.7  1.22915e-15  7.76453e-17
      10529.9  1.24093e-15  6.69439e-17
      10531.2  1.18339e-15  6.38500e-17
      10532.4  1.20074e-15  6.42269e-17
      10533.6  1.22791e-15  6.61578e-17
      10534.8  1.24242e-15  6.96799e-17
      10536.0  1.25908e-15  7.11376e-17
      10537.3  1.24000e-15  6.64639e-17
      10538.5  1.15221e-15  6.36836e-17
      10539.7  1.18490e-15  6.28767e-17
      10540.9  1.19960e-15  6.52108e-17
      10542.2  1.22499e-15  7.05553e-17
      10543.4  1.25129e-15  7.43970e-17
      10544.6  1.26131e-15  6.61886e-17
      10545.8  1.24287e-15  6.23030e-17
      10547.0  1.27122e-15  6.21310e-17
      10548.3  1.29897e-15  6.34020e-17
      10549.5  1.29264e-15  6.88318e-17
      10550.7  1.29022e-15  7.47508e-17
      10551.9  1.31459e-15  7.01749e-17
      10553.2  1.30758e-15  6.44694e-17
      10554.4  1.24521e-15  6.18181e-17
      10555.6  1.23277e-15  6.09987e-17
      10556.8  1.27208e-15  6.53327e-17
      10558.0  1.25218e-15  7.06375e-17
      10559.3  1.26962e-15  6.97740e-17
      10560.5  1.30638e-15  6.52422e-17
      10561.7  1.31837e-15  6.18203e-17
      10562.9  1.26987e-15  6.06639e-17
      10564.2  1.32746e-15  6.33107e-17
      10565.4  1.29234e-15  6.77953e-17
      10566.6  1.29535e-15  7.11819e-17
      10567.8  1.28006e-15  6.58889e-17
      10569.0  1.24927e-15  6.26972e-17
      10570.3  1.28943e-15  6.16241e-17
      10571.5  1.24485e-15  6.25645e-17
      10572.7  1.27473e-15  6.65474e-17
      10573.9  1.30977e-15  7.26146e-17
      10575.1  1.32429e-15  6.75821e-17
      10576.4  1.32702e-15  6.28232e-17
      10577.6  1.28612e-15  5.99389e-17
      10578.8  1.33277e-15  6.05960e-17
      10580.0  1.35319e-15  6.28876e-17
      10581.3  1.34617e-15  6.93754e-17
      10582.5  1.35918e-15  6.63090e-17
      10583.7  1.38509e-15  6.20735e-17
      10584.9  1.37275e-15  5.92078e-17
      10586.1  1.31774e-15  6.24457e-17
      10587.4  1.30714e-15  6.56519e-17
      10588.6  1.30929e-15  7.04887e-17
      10589.8  1.32710e-15  7.02646e-17
      10591.0  1.31631e-15  6.38003e-17
      10592.3  1.29665e-15  5.93132e-17
      10593.5  1.37076e-15  5.82014e-17
      10594.7  1.26215e-15  6.12568e-17
      10595.9  1.27728e-15  6.77212e-17
      10597.1  1.31919e-15  7.14656e-17
      10598.4  1.35494e-15  6.47582e-17
      10599.6  1.36554e-15  6.12168e-17
      10600.8  1.36588e-15  6.25425e-17
      10602.0  1.37380e-15  6.11993e-17
      10603.2  1.35466e-15  6.45350e-17
      10604.5  1.34887e-15  7.09735e-17
      10605.7  1.39025e-15  6.54403e-17
      10606.9  1.43568e-15  6.18694e-17
      10608.1  1.36332e-15  6.08380e-17
      10609.4  1.42100e-15  6.02744e-17
      10610.6  1.35374e-15  6.42191e-17
      10611.8  1.34627e-15  6.97767e-17
      10613.0  1.36764e-15  6.76792e-17
      10614.2  1.43659e-15  6.30671e-17
      10615.5  1.53461e-15  5.91605e-17
      10616.7  1.63934e-15  5.97239e-17
      10617.9  1.55622e-15  6.27837e-17
      10619.1  1.45522e-15  6.76334e-17
      10620.4  1.40985e-15  6.97160e-17
      10621.6  1.38074e-15  6.70834e-17
      10622.8  1.41133e-15  5.71687e-17
      10624.0  1.40494e-15  6.17917e-17
      10625.2  1.41807e-15  6.00870e-17
      10626.5  1.41431e-15  6.58330e-17
      10627.7  1.39709e-15  7.08511e-17
      10628.9  1.39504e-15  6.37156e-17
      10630.1  1.43030e-15  6.07361e-17
      10631.3  1.43613e-15  5.75942e-17
      10632.6  1.40202e-15  5.82284e-17
      10633.8  1.43574e-15  6.19840e-17
      10635.0  1.45855e-15  6.91706e-17
      10636.2  1.48449e-15  6.54322e-17
      10637.5  1.46090e-15  6.08326e-17
      10638.7  1.50431e-15  5.82953e-17
      10639.9  1.47842e-15  5.84998e-17
      10641.1  1.48642e-15  6.41496e-17
      10642.3  1.44030e-15  7.98310e-17
      10643.6  1.44422e-15  8.15627e-17
      10645.9  1.51348e-15  5.88761e-17
      10647.3  1.45007e-15  5.84029e-17
      10648.8  1.46777e-15  5.84676e-17
      10650.2  1.48182e-15  5.91245e-17
      10651.7  1.53246e-15  5.87816e-17
      10653.1  1.49274e-15  5.95593e-17
      10654.6  1.56096e-15  6.00154e-17
      10656.0  1.49259e-15  5.86840e-17
      10657.5  1.45904e-15  5.93773e-17
      10658.9  1.46223e-15  5.73002e-17
      10660.4  1.46557e-15  5.81202e-17
      10661.8  1.49597e-15  5.86332e-17
      10663.3  1.57698e-15  5.78141e-17
      10664.7  1.57793e-15  5.81827e-17
      10666.2  1.52871e-15  5.88414e-17
      10667.7  1.51744e-15  5.75721e-17
      10669.1  1.56585e-15  5.64662e-17
      10670.6  1.56115e-15  5.65902e-17
      10672.0  1.55199e-15  5.69116e-17
      10673.5  1.53923e-15  5.86600e-17
      10674.9  1.47697e-15  5.76804e-17
      10676.4  1.53641e-15  5.86655e-17
      10677.8  1.56922e-15  5.78416e-17
      10679.3  1.58556e-15  5.65524e-17
      10680.7  1.56641e-15  5.60148e-17
      10682.2  1.58056e-15  5.61203e-17
      10683.6  1.56703e-15  7.13153e-17
      10685.1  1.57470e-15  5.77781e-17
      10686.5  1.62642e-15  5.87444e-17
      10688.0  1.62895e-15  5.85157e-17
      10689.4  1.58427e-15  6.03679e-17
      10690.9  1.61145e-15  6.03625e-17
      10692.3  1.67161e-15  6.04467e-17
      10693.8  1.62911e-15  6.05634e-17
      10695.2  1.76332e-15  5.84990e-17
      10696.7  1.73496e-15  5.96033e-17
      10698.1  1.74478e-15  5.87529e-17
      10699.6  1.70557e-15  5.96270e-17
      10701.0  1.64261e-15  5.84451e-17
      10702.5  1.68622e-15  6.60941e-17
      10704.0  1.70414e-15  5.79386e-17
      10705.4  1.78815e-15  5.86677e-17
      10706.9  1.81404e-15  5.81510e-17
      10708.3  1.85708e-15  6.36066e-17
      10709.8  1.72866e-15  5.76445e-17
      10711.2  1.80469e-15  5.67131e-17
      10712.7  1.79157e-15  6.10616e-17
      10714.1  1.81375e-15  6.25544e-17
      10715.6  1.88855e-15  5.84775e-17
      10717.0  1.87510e-15  5.68423e-17
      10718.5  1.88113e-15  5.65105e-17
      10719.9  1.86690e-15  5.64695e-17
      10721.4  1.95157e-15  5.73228e-17
      10722.8  1.89596e-15  5.77287e-17
      10724.3  1.99835e-15  5.91091e-17
      10725.7  2.06000e-15  5.75506e-17
      10727.2  2.01890e-15  5.75923e-17
      10728.6  1.95000e-15  5.95253e-17
      10730.1  2.06709e-15  6.26290e-17
      10731.5  2.10759e-15  6.77025e-17
      10733.0  2.09960e-15  6.42216e-17
      10734.4  2.15015e-15  5.76241e-17
      10735.9  2.17022e-15  5.55229e-17
      10737.3  2.08086e-15  5.66194e-17
      10738.8  2.12122e-15  5.63448e-17
      10740.2  2.20535e-15  5.65277e-17
      10741.7  2.15006e-15  5.53835e-17
      10743.1  2.28918e-15  5.54334e-17
      10744.6  2.28764e-15  5.95546e-17
      10746.0  2.37810e-15  6.15330e-17
      10747.5  2.36625e-15  6.07667e-17
      10748.9  2.32003e-15  5.76261e-17
      10750.4  2.45145e-15  5.98932e-17
      10751.8  2.49608e-15  6.05811e-17
      10753.3  2.50852e-15  6.83924e-17
      10754.7  2.44682e-15  6.79011e-17
      10756.2  2.47660e-15  6.00269e-17
      10757.6  2.64734e-15  5.57773e-17
      10759.1  2.56353e-15  5.64338e-17
      10760.5  2.63540e-15  5.57198e-17
      10762.0  2.55070e-15  5.47977e-17
      10763.5  2.49606e-15  5.51668e-17
      10764.9  2.61316e-15  5.65935e-17
      10766.4  2.56997e-15  5.61417e-17
      10767.8  2.69541e-15  5.59537e-17
      10769.3  2.76659e-15  5.45989e-17
      10770.7  2.73309e-15  5.54100e-17
      10772.2  2.77585e-15  5.50476e-17
      10773.6  2.83020e-15  5.96620e-17
      10775.1  2.92085e-15  6.26986e-17
      10776.5  2.83314e-15  5.81862e-17
      10778.0  2.87755e-15  5.57681e-17
      10779.4  2.87268e-15  5.40498e-17
      10780.9  2.97695e-15  5.40947e-17
      10782.3  2.90434e-15  5.39970e-17
      10783.8  2.92774e-15  5.57994e-17
      10785.2  2.91280e-15  5.58574e-17
      10786.7  3.03805e-15  5.53093e-17
      10788.1  2.98289e-15  5.49577e-17
      10789.6  2.96070e-15  5.54542e-17
      10791.0  2.95171e-15  5.46453e-17
      10792.5  3.03108e-15  5.84790e-17
      10793.9  2.98978e-15  5.52150e-17
      10795.4  3.10056e-15  5.62653e-17
      10796.8  3.03840e-15  5.51574e-17
      10798.3  3.13080e-15  5.52155e-17
      10799.7  3.00386e-15  5.40115e-17
      10801.2  2.96448e-15  5.49585e-17
      10802.6  3.00968e-15  5.46269e-17
      10804.1  3.05338e-15  5.68344e-17
      10805.5  3.10933e-15  5.48975e-17
      10807.0  3.16120e-15  5.50932e-17
      10808.4  3.02716e-15  5.57650e-17
      10809.9  3.12414e-15  5.48130e-17
      10811.3  3.20499e-15  5.45062e-17
      10812.8  3.17382e-15  5.53179e-17
      10814.2  3.06326e-15  5.53564e-17
      10815.7  3.16439e-15  5.41772e-17
      10817.1  3.24198e-15  5.42747e-17
      10818.6  3.21936e-15  5.45053e-17
      10820.0  3.19139e-15  5.42280e-17
      10821.5  3.17970e-15  5.36935e-17
      10822.9  3.20302e-15  5.25736e-17
      10824.4  3.23841e-15  5.26544e-17
      10825.8  3.22742e-15  5.39328e-17
      10827.3  3.26073e-15  5.38792e-17
      10828.7  3.38471e-15  5.85126e-17
      10830.2  3.28084e-15  5.61241e-17
      10831.6  3.45019e-15  6.37177e-17
      10833.1  3.19193e-15  9.55397e-17
      10834.5  3.36878e-15  8.64266e-17
      10836.0  3.35918e-15  7.29236e-17
      10837.4  3.38539e-15  5.72053e-17
      10838.9  3.46017e-15  5.45071e-17
      10840.3  3.45689e-15  5.55536e-17
      10841.8  3.36391e-15  5.63157e-17
      10843.2  3.43381e-15  6.11833e-17
      10844.7  3.46769e-15  6.46949e-17
      10846.1  3.65672e-15  6.11808e-17
      10847.6  3.50859e-15  5.58020e-17
      10849.0  3.53838e-15  5.28104e-17
      10850.5  3.58370e-15  5.25323e-17
      10851.9  3.57952e-15  5.27513e-17
      10853.3  3.62283e-15  5.24128e-17
      10854.8  3.67515e-15  5.41970e-17
      10856.2  3.71482e-15  5.38163e-17
      10857.7  3.72155e-15  5.66272e-17
      10859.1  3.69296e-15  5.89168e-17
      10860.6  3.82419e-15  6.05968e-17
      10862.0  3.87352e-15  5.81943e-17
      10863.5  3.84505e-15  5.59181e-17
      10864.9  3.85291e-15  5.45736e-17
      10866.4  3.83349e-15  5.38983e-17
      10867.8  3.85537e-15  5.37730e-17
      10869.3  3.90370e-15  5.38020e-17
      10870.7  4.03005e-15  5.26847e-17
      10872.2  3.96765e-15  5.31857e-17
      10873.6  4.15245e-15  5.34922e-17
      10875.1  4.09166e-15  5.37461e-17
      10876.5  4.16532e-15  5.28470e-17
      10878.0  4.22842e-15  5.45883e-17
      10879.4  4.24480e-15  5.64055e-17
      10880.9  4.23432e-15  5.52728e-17
      10882.3  4.32214e-15  5.25031e-17
      10883.8  4.38280e-15  5.26007e-17
      10885.2  4.42423e-15  5.20396e-17
      10886.7  4.46030e-15  5.22360e-17
      10888.1  4.52132e-15  5.23568e-17
      10889.6  4.49155e-15  5.24413e-17
      10891.0  4.60548e-15  5.17246e-17
      10892.5  4.62482e-15  5.36911e-17
      10893.9  4.71968e-15  5.47455e-17
      10895.4  4.70979e-15  5.40379e-17
      10896.8  4.82121e-15  5.87940e-17
      10898.3  4.91716e-15  6.14887e-17
      10899.7  4.98108e-15  6.02217e-17
      10901.2  5.12766e-15  5.73219e-17
      10902.6  5.05285e-15  5.56301e-17
      10904.1  5.20523e-15  6.74745e-17
      10905.5  5.21805e-15  5.44675e-17
      10907.0  5.25733e-15  5.60192e-17
      10908.4  5.34211e-15  5.53090e-17
      10909.8  5.38000e-15  5.41039e-17
      10911.3  5.52016e-15  5.53043e-17
      10912.7  5.44358e-15  5.41722e-17
      10914.2  5.43426e-15  5.47770e-17
      10915.6  5.59414e-15  5.50553e-17
      10917.1  5.64641e-15  5.45513e-17
      10918.5  5.54910e-15  5.40965e-17
      10920.0  5.47599e-15  5.37687e-17
      10921.4  5.40742e-15  5.33091e-17
      10922.9  5.65807e-15  5.63741e-17
      10924.3  5.61673e-15  6.40626e-17
      10925.8  5.50570e-15  7.67485e-17
      10927.2  5.51173e-15  7.78047e-17
      10928.7  5.40943e-15  6.20381e-17
      10930.1  5.43430e-15  5.48563e-17
